Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2143200.00 49161.6484 2544.76318 2471.77124 1953.78015 6250.07568 1880.29114 -5.44744539 -7.90192127 269.324188 -190.387756
2143400.00 49161.6484 2519.87891 2477.44482 1963.47986 6247.60791 1899.09497 -14.1965561 -7.90192127 269.268799 -190.687347
2143600.00 49161.6484 2523.91455 2453.88770 1917.35620 6180.82031 1855.69580 -16.2788448 -7.90192127 268.819794 -190.880463
2143800.00 49161.6484 2988.88794 2483.58667 1975.95117 6602.48730 1891.84802 6.35368872 -7.90192127 268.555481 -190.805984
2144000.00 49161.6484 2997.13477 2432.67188 1974.63086 6556.16504 1897.94995 -1.45451784 -7.90192127 268.936127 -190.800751
2144200.00 49161.6484 2327.54102 2412.54053 1986.81116 6068.13379 1917.30774 -8.42667103 -7.90192127 268.803619 -190.873566
2144400.00 49161.6484 2416.02344 2459.84009 1993.38672 6185.44873 1925.84851 -11.3464766 -7.90192127 269.614349 -190.729691
2144600.00 49161.6484 3358.25879 2436.39697 1982.14832 6826.32373 1898.17004 5.79963350 -7.90192127 268.990509 -190.811844
2144800.00 49161.6484 3299.41504 2444.21118 1946.50476 6756.30469 1895.78796 -27.2929859 -7.90192127 269.085754 -191.075989
2145000.00 49161.6484 3374.27832 2513.86890 1974.31409 6907.44629 1903.20508 -6.46001291 -7.90192127 268.644653 -191.075668
2145200.00 49161.6484 3540.21948 2468.35767 1949.37219 6955.96924 1894.77295 -22.6332111 -7.90192127 268.444763 -191.212189
2145400.00 49161.6484 4210.77100 2453.46094 1933.35974 7405.82617 1875.03979 -19.6501331 -7.90192127 269.063385 -191.093262
2145600.00 49161.6484 3392.90259 2470.37036 2001.17944 6904.16650 1928.67249 -4.95909309 -7.90192127 268.436066 -190.970016
2145800.00 49161.6484 2744.75146 2435.75562 1990.51294 6394.17920 1920.62695 -7.57767200 -7.90192127 268.401306 -190.937607
2146000.00 49161.6484 2715.90015 2388.75488 2001.71033 6337.68994 1921.69336 1.65165448 -7.90192127 269.172546 -190.807343
2146200.00 49161.6484 2991.91870 2456.41772 1984.92114 6586.46143 1931.08923 -24.8106804 -7.90192127 269.252045 -190.609314
2146400.00 49161.6484 3102.89722 2413.18384 1980.28918 6618.16406 1921.57373 -19.9648323 -7.90192127 269.320190 -190.639877
2146600.00 49161.6484 2367.52832 2440.89624 1941.44690 6079.79541 1877.99182 -15.0886765 -7.90192127 269.172760 -190.628937
2146800.00 49161.6484 2724.42896 2458.57910 2009.52649 6421.44531 1944.73010 -13.6620970 -7.90192127 269.084869 -190.626343
2147000.00 49161.6484 2351.86548 2394.15137 1988.79834 6069.17188 1933.37976 -23.4092789 -7.90192127 269.558929 -190.731094
2147200.00 49161.6484 1533.98206 2433.50269 1964.62366 5497.94873 1931.52942 -44.8501930 -7.90192127 268.946289 -191.001846
2147400.00 49161.6484 2256.41699 2471.31592 1957.13513 6046.23926 1898.34106 -18.8700237 -7.90192127 268.595337 -190.931381
2147600.00 49161.6484 2756.41821 2434.87891 1997.68091 6408.83496 1942.62610 -22.2919121 -7.90192127 268.327850 -190.981064
2147800.00 49161.6484 3440.26270 2412.52271 1964.46069 6843.55615 1903.67285 -16.3889599 -7.90192127 268.315247 -191.138489
2148000.00 49161.6484 3705.55029 2414.67041 1905.28894 6976.73584 1852.32532 -23.9651451 -7.90192127 268.055450 -191.126648
2148200.00 49161.6484 3788.99683 2430.99438 2016.69604 7164.29590 1952.44067 -13.3520288 -7.90192127 268.527222 -190.919922
2148400.00 49161.6484 3289.42676 2424.80249 1975.51343 6758.74365 1911.73035 -14.2227583 -7.90192127 268.775360 -190.769470
2148600.00 49161.6484 3152.65894 2407.91479 1943.32336 6611.60693 1895.81580 -30.1154366 -7.90192127 268.422058 -190.799057
2148800.00 49161.6484 3492.33105 2477.88892 1993.03491 6974.82812 1914.51685 0.411318243 -7.90192127 268.690857 -190.584106
2149000.00 49161.6484 3267.96460 2396.20020 2000.50244 6739.74219 1942.23743 -20.6177998 -7.90192127 269.201202 -190.318283
2149200.00 49161.6484 2870.37280 2461.37305 1934.17517 6453.52588 1880.05750 -24.8665886 -7.90192127 269.251373 -190.267075
2149400.00 49161.6484 2546.21997 2458.36890 2014.01221 6297.94971 1947.19287 -12.0930023 -7.90192127 269.244995 -190.332657
2149600.00 49161.6484 2679.66870 2435.31909 1958.45752 6315.02490 1883.00964 -2.92464924 -7.90192127 268.917633 -190.545105
2149800.00 49161.6484 3290.58081 2441.45361 2054.73975 6855.44824 1981.16016 -5.23495197 -7.90192127 269.574738 -190.760147
2150000.00 49161.6484 2833.74780 2495.45850 2008.58435 6535.76123 1941.44495 -10.9437847 -7.90192127 268.922363 -190.839218
2150200.00 49161.6484 2931.95654 2405.61108 2001.71899 6509.46143 1947.26392 -23.8396511 -7.90192127 269.221252 -190.926514
2150400.00 49161.6484 2819.43042 2435.47217 1953.32935 6410.25488 1896.71106 -21.8528881 -7.90192127 269.330414 -190.859177
2150600.00 49161.6484 2567.10547 2468.66870 2010.18445 6319.39648 1938.81714 -6.52545929 -7.90192127 268.934814 -191.041977
2150800.00 49161.6484 2469.32959 2420.72217 2006.79395 6197.95703 1937.67834 -9.00801182 -7.90192127 269.183655 -191.059967
2151000.00 49161.6484 2296.72339 2444.40552 1978.63489 6069.72754 1930.48071 -29.6576462 -7.90192127 268.783905 -190.972046
2151200.00 49161.6484 2651.15186 2390.32056 1907.25732 6198.37988 1865.96326 -36.2906990 -7.90192127 268.603546 -191.018768
2151400.00 49161.6484 3124.81519 2422.89160 1970.89734 6634.19482 1912.05481 -19.3158951 -7.90192127 269.040253 -190.881790
2151600.00 49161.6484 3322.65747 2445.95801 2000.14783 6828.35889 1935.74475 -13.9124117 -7.90192127 269.150055 -190.834534
2151800.00 49161.6484 2637.23730 2417.41235 1932.91040 6241.14893 1879.55115 -25.3078766 -7.90192127 269.498779 -190.831543
2152000.00 49161.6484 1866.25586 2407.90381 1988.56238 5734.52002 1933.49829 -22.6530628 -7.90192127 268.640594 -190.923386
2152200.00 49161.6484 2721.51929 2437.55127 1992.73645 6381.54150 1916.73560 -1.82896423 -7.90192127 268.681274 -190.851379
2152400.00 49161.6484 3136.32520 2438.72290 1985.82971 6673.21045 1916.53625 -8.62845230 -7.90192127 268.661255 -190.739304
2152600.00 49161.6484 2772.11108 2450.17480 1925.42334 6363.12451 1854.57007 -6.92916346 -7.90192127 268.503632 -190.721344
2152800.00 49161.6484 3187.76099 2430.12329 2055.87061 6771.52979 1985.44861 -7.92571020 -7.90192127 268.853821 -190.506165
2153000.00 49161.6484 3909.42017 2393.32422 2025.47205 7221.74170 1957.66528 -10.9269609 -7.90192127 269.251099 -190.517456
2153200.00 49161.6484 2938.09644 2451.23608 1962.15930 6519.92871 1906.36426 -22.4577465 -7.90192127 268.742798 -190.489975
2153400.00 49161.6484 2134.67822 2458.72485 1970.22693 5959.45654 1895.65955 -4.21824789 -7.90192127 269.386597 -190.601028
2153600.00 49161.6484 2174.92651 2407.83813 1980.76855 5947.96826 1916.13293 -13.6090879 -7.90192127 268.935791 -190.690979
2153800.00 49161.6484 3254.87402 2461.16162 1939.76831 6734.58398 1882.84741 -21.1924992 -7.90192127 268.799927 -190.686615
2154000.00 49161.6484 3378.46533 2488.21924 1985.31262 6895.79736 1918.78381 -11.9345379 -7.90192127 269.069763 -190.606445
2154200.00 49161.6484 3072.58105 2392.03320 1967.04553 6562.03418 1901.90369 -13.0358467 -7.90192127 268.806946 -190.629364
2154400.00 49161.6484 3579.84375 2473.64990 1959.21521 6999.51367 1893.60779 -12.9966688 -7.90192127 269.122345 -190.518326
2154600.00 49161.6484 3452.78809 2459.63770 1945.70337 6880.89404 1888.50549 -21.6076965 -7.90192127 269.370728 -190.565170
2154800.00 49161.6484 3265.08936 2400.56104 1956.64514 6698.18457 1900.33777 -21.7906399 -7.90192127 268.877441 -190.779556
2155000.00 49161.6484 2995.58032 2457.20850 1970.91333 6575.86963 1917.71375 -24.2452755 -7.90192127 268.318573 -190.873688
2155200.00 49161.6484 3449.90967 2382.98145 1985.37891 6841.84961 1919.37341 -10.7249660 -7.90192127 267.591675 -190.861267
2155400.00 49161.6484 3641.16040 2439.80566 1959.69653 7010.11279 1906.58167 -24.0842190 -7.90192127 268.223450 -191.024475
2155600.00 49161.6484 3043.43506 2462.34131 1973.10498 6617.50439 1919.51416 -24.1678276 -7.90192127 268.480042 -190.721451
2155800.00 49161.6484 2437.76831 2413.29028 1973.79553 6134.89795 1908.13867 -12.1988621 -7.90192127 268.493408 -190.637711
2156000.00 49161.6484 1631.55066 2436.88354 1967.37659 5574.03662 1925.37659 -35.4950027 -7.90192127 268.272583 -190.777588
2156200.00 49161.6484 2802.95850 2472.49707 1982.27649 6464.41699 1922.73230 -18.4392262 -7.90192127 268.931915 -190.948547
2156400.00 49161.6484 2947.33179 2424.81982 1964.73511 6502.70996 1894.74133 -7.77976561 -7.90192127 268.919525 -191.145996
2156600.00 49161.6484 3180.22827 2467.60229 1940.53674 6688.27441 1888.16016 -25.0406265 -7.90192127 268.533417 -191.116348
2156800.00 49161.6484 3728.91333 2445.97461 2003.42383 7122.92529 1943.53247 -17.1827927 -7.90192127 268.133850 -191.059799
2157000.00 49161.6484 4394.87158 2419.77905 1998.27441 7569.05420 1925.15417 -3.78227282 -7.90192127 268.014221 -191.111755
2157200.00 49161.6484 4251.82666 2446.59668 1953.22607 7448.26416 1898.62097 -23.2095718 -7.90192127 268.791992 -190.977249
2157400.00 49161.6484 3508.94751 2455.86450 1981.43787 6953.12012 1926.62146 -22.8291588 -7.90192127 268.539520 -190.893936
2157600.00 49161.6484 4172.97266 2465.40918 1963.92297 7421.23730 1900.96997 -14.9738617 -7.90192127 268.967957 -191.041077
2157800.00 49161.6484 3993.86084 2434.65552 1915.11609 7213.25879 1874.94165 -37.7855682 -7.90192127 269.144287 -191.184280
2158000.00 49161.6484 3670.43066 2482.34937 1988.41272 7102.35889 1930.65906 -20.2655029 -7.90192127 269.013458 -190.994415
2158200.00 49161.6484 3162.40259 2427.52588 1977.12866 6672.00928 1908.64624 -9.78829098 -7.90192127 269.422394 -191.151596
2158400.00 49161.6484 3345.08057 2442.26123 1975.03430 6815.62549 1909.70276 -12.3114214 -7.90192127 268.963776 -191.320831
2158600.00 49161.6484 3766.71631 2486.13037 2023.44128 7210.20264 1952.07288 -5.91878462 -7.90192127 268.440918 -191.153702
2158800.00 49161.6484 2701.96606 2425.20117 1994.54724 6356.98291 1937.15479 -20.5388069 -7.90192127 268.899750 -190.968536
2159000.00 49161.6484 2532.28711 2434.52930 1999.90991 6250.01855 1933.09814 -11.3416729 -7.90192127 269.059814 -190.906464
2159200.00 49161.6484 3758.52344 2510.04272 1997.41980 7202.21924 1938.73376 -20.0719166 -7.90192127 269.708099 -190.950256
2159400.00 49161.6484 3917.51685 2393.74878 2018.13428 7220.63379 1949.09253 -9.47085285 -7.90192127 269.407623 -190.894958
2159600.00 49161.6484 3172.46973 2398.84741 2019.29211 6692.71191 1957.32422 -15.9462671 -7.90192127 268.843536 -190.929413
2159800.00 49161.6484 3671.34497 2460.12842 2013.55396 7105.93457 1931.80457 3.08985710 -7.90192127 269.654785 -190.995224
2160000.00 49161.6484 3519.41382 2429.34546 1962.55859 6915.22559 1913.55090 -29.7951756 -7.90192127 269.670593 -190.867691
2160200.00 49161.6484 3563.77612 2392.89819 1990.05896 6938.08594 1939.92224 -27.5777302 -7.90192127 268.709290 -190.994995
2160400.00 49161.6484 2651.68774 2419.01294 2012.63928 6332.83838 1951.73218 -16.9558525 -7.90192127 268.711395 -190.848480
2160600.00 49161.6484 3578.49121 2446.11670 1972.08130 6983.87695 1905.24304 -10.5759869 -7.90192127 268.327789 -190.913528
2160800.00 49161.6484 3954.63110 2465.97388 2011.92615 7313.26074 1935.75500 -1.48158872 -7.90192127 268.538544 -190.885834
2161000.00 49161.6484 3548.84155 2434.64771 1981.62720 6960.69580 1921.68726 -17.6346741 -7.90192127 268.466400 -190.891724
2161200.00 49161.6484 3185.86426 2442.25879 1963.02856 6689.46338 1904.83264 -19.1330414 -7.90192127 268.198853 -190.869888
2161400.00 49161.6484 3782.68359 2503.46460 1992.37708 7207.92090 1930.37476 -16.3162193 -7.90192127 269.168457 -190.849945
2161600.00 49161.6484 3606.34985 2399.06836 2016.90613 7001.62695 1943.01123 -4.51896477 -7.90192127 269.217865 -190.803986
2161800.00 49161.6484 2801.48047 2401.82251 2016.05115 6426.45752 1963.68506 -26.2961006 -7.90192127 269.394318 -190.732208
2162000.00 49161.6484 3067.55981 2492.67041 1977.90100 6669.92676 1927.07715 -27.4754333 -7.90192127 269.188782 -190.889557
2162200.00 49161.6484 3593.79028 2433.84937 1931.96008 6942.45703 1875.62256 -21.3732815 -7.90192127 268.706665 -190.995758
2162400.00 49161.6484 3346.22876 2452.16382 1979.03857 6830.35547 1923.32654 -23.1100445 -7.90192127 269.622803 -190.800613
2162600.00 49161.6484 3285.16162 2403.43823 2022.87634 6781.68408 1954.23035 -9.07477093 -7.90192127 268.858246 -191.137543
2162800.00 49161.6484 3487.12573 2471.97461 1959.84583 6931.99268 1901.07141 -18.7398663 -7.90192127 268.535797 -191.021515
2163000.00 49161.6484 2670.11841 2402.89673 1943.88074 6261.17822 1901.89905 -35.8409195 -7.90192127 268.783020 -190.960495
2163200.00 49161.6484 2220.46338 2444.74536 1973.41821 6010.17432 1913.26636 -17.6376991 -7.90192127 268.609894 -190.820282
2163400.00 49161.6484 2160.14990 2485.47510 1939.55176 5973.79443 1890.10156 -27.5711765 -7.90192127 267.918091 -190.896683
2163600.00 49161.6484 2631.91382 2421.01953 1940.47766 6248.50635 1897.80444 -34.3353157 -7.90192127 267.832947 -190.824493
2163800.00 49161.6484 3608.61499 2477.77417 1993.41406 7058.46484 1930.28711 -14.2917500 -7.90192127 268.304779 -190.886017
2164000.00 49161.6484 3873.76611 2432.48438 1965.99487 7175.86182 1914.21594 -25.8979607 -7.90192127 268.477600 -190.800705
2164200.00 49161.6484 3921.55078 2418.73242 1993.94373 7224.31934 1934.41357 -19.0221386 -7.90192127 269.096771 -190.544495
2164400.00 49161.6484 3634.23389 2483.99683 1998.95386 7088.59521 1941.28564 -21.7977676 -7.90192127 269.716705 -190.250885
2164600.00 49161.6484 3042.32202 2397.35181 1990.89758 6569.50977 1928.04346 -15.4490023 -7.90192127 268.946869 -190.643692
2164800.00 49161.6484 2342.47778 2451.03345 1969.34070 6099.86572 1898.70483 -7.81931734 -7.90192127 269.090210 -190.634964
2165000.00 49161.6484 2849.31616 2512.30908 2015.58716 6570.77686 1953.55176 -17.1162605 -7.90192127 269.657898 -190.506271
2165200.00 49161.6484 3088.44556 2476.50391 1950.72925 6641.56299 1884.11609 -12.1899061 -7.90192127 269.225830 -190.422836
2165400.00 49161.6484 2382.80103 2446.93872 1965.47595 6120.81689 1921.63416 -34.9859352 -7.90192127 269.367340 -190.539703
2165600.00 49161.6484 3018.36816 2404.30200 1983.26636 6551.65430 1920.16602 -14.9995928 -7.90192127 268.804535 -190.704697
2165800.00 49161.6484 3092.30054 2461.62085 2009.12695 6687.84131 1951.78052 -20.8662910 -7.90192127 268.808929 -190.596085
2166000.00 49161.6484 3749.20508 2395.79126 2011.64185 7095.50879 1933.21619 0.203455716 -7.90192127 268.759949 -190.537643
2166200.00 49161.6484 3793.34692 2443.25903 1954.14819 7117.13184 1898.48474 -22.2666073 -7.90192127 268.713287 -190.783295
2166400.00 49161.6484 3135.95361 2440.60034 1994.61182 6683.60352 1938.56604 -22.1205883 -7.90192127 268.951294 -190.784912
2166600.00 49161.6484 2991.00806 2395.63794 1940.17627 6480.28369 1860.72180 1.36603868 -7.90192127 268.950287 -190.861816
2166800.00 49161.6484 3066.44629 2407.65820 1994.29614 6600.51123 1935.99719 -20.2645569 -7.90192127 269.458344 -190.894745
2167000.00 49161.6484 2482.17529 2448.36011 1977.74146 6205.75244 1906.23438 -7.12081814 -7.90192127 269.402374 -190.774475
2167200.00 49161.6484 1959.58606 2463.26929 1994.88428 5863.12207 1922.91907 -7.27132893 -7.90192127 269.765442 -190.528915
2167400.00 49161.6484 2834.74048 2468.73340 1930.30029 6431.46387 1872.91309 -21.3453560 -7.90192127 269.274475 -190.541870
2167600.00 49161.6484 3540.82568 2456.57202 1947.96448 6943.20996 1886.86865 -16.9250622 -7.90192127 268.789459 -190.768616
2167800.00 49161.6484 3031.95020 2485.62695 2016.13647 6675.58740 1950.31665 -11.8691587 -7.90192127 268.575989 -190.887039
2168000.00 49161.6484 3092.29785 2462.53052 1979.96533 6659.58740 1908.22754 -5.74851847 -7.90192127 268.299744 -190.813416
2168200.00 49161.6484 2654.73462 2439.44873 1948.22876 6291.04834 1888.37939 -18.3238010 -7.90192127 268.976166 -190.802917
2168400.00 49161.6484 3051.03320 2455.56226 2029.05640 6672.12451 1972.84375 -21.7633915 -7.90192127 268.940247 -190.964264
2168600.00 49161.6484 3620.96655 2437.87256 1956.24170 6990.24658 1892.41943 -13.7246256 -7.90192127 268.591095 -191.044205
2168800.00 49161.6484 3291.29736 2423.25610 2002.27551 6785.30029 1925.76770 -0.522523880 -7.90192127 268.001526 -190.971176
2169000.00 49161.6484 3244.51465 2438.53027 2002.07214 6766.82910 1941.10120 -16.7127571 -7.90192127 268.670410 -190.986786
2169200.00 49161.6484 2869.97290 2423.64868 1979.84009 6461.17969 1926.34265 -23.8176804 -7.90192127 268.354340 -191.039139
2169400.00 49161.6484 3338.78882 2444.55298 1965.66284 6804.03467 1894.83557 -6.97475100 -7.90192127 268.680176 -190.878281
2169600.00 49161.6484 3593.53296 2453.22119 1998.36804 7028.05273 1925.56995 -5.28432655 -7.90192127 269.101532 -191.019211
2169800.00 49161.6484 3193.24927 2396.89429 1995.36560 6681.73047 1935.02686 -17.2002525 -7.90192127 268.503235 -190.964188
2170000.00 49161.6484 3511.11450 2453.98169 1935.95117 6907.30420 1879.05774 -21.2666473 -7.90192127 268.947998 -190.787888
2170200.00 49161.6484 4017.55322 2453.08228 2001.00623 7334.56250 1919.76514 2.11835718 -7.90192127 269.610077 -190.487350
2170400.00 49161.6484 3443.37085 2424.24683 1973.94604 6866.99414 1924.47681 -29.3863182 -7.90192127 269.292969 -190.437363
2170600.00 49161.6484 3408.02319 2389.52222 1969.09143 6802.07129 1903.98315 -13.1199703 -7.90192127 268.884460 -190.656342
2170800.00 49161.6484 3318.97485 2477.81860 1992.44019 6849.87158 1932.91223 -18.5303192 -7.90192127 268.603088 -190.544754
2171000.00 49161.6484 2876.61914 2414.36035 1963.97473 6440.79102 1907.05823 -21.6036873 -7.90192127 268.964569 -190.444427
2171200.00 49161.6484 2730.65747 2465.18970 1986.83948 6409.83447 1920.17175 -11.8263216 -7.90192127 268.903503 -190.409393
2171400.00 49161.6484 2625.12842 2451.82397 1987.96094 6321.92871 1916.77759 -7.17079878 -7.90192127 269.020172 -190.666077
2171600.00 49161.6484 2633.29883 2369.79321 1999.68542 6257.48047 1937.75732 -16.8000927 -7.90192127 269.416290 -190.688110
2171800.00 49161.6484 2352.51978 2457.29932 2023.73486 6167.72559 1951.55640 -6.64363241 -7.90192127 269.560760 -190.738632
2172000.00 49161.6484 1353.76025 2479.10352 1949.67981 5399.39160 1885.86755 -14.8013039 -7.90192127 269.277344 -190.663727
2172200.00 49161.6484 2792.38159 2437.62109 1960.00415 6399.68506 1889.12427 -7.61581278 -7.90192127 269.229279 -190.733704
2172400.00 49161.6484 3431.66699 2465.79102 1955.88184 6882.08252 1896.32336 -18.6958256 -7.90192127 268.897797 -190.643570
2172600.00 49161.6484 2625.88770 2393.40186 1985.87463 6261.96484 1917.14258 -9.36229610 -7.90192127 268.866425 -190.772125
2172800.00 49161.6484 2707.46777 2375.02881 1948.43970 6264.64746 1889.29065 -18.9829617 -7.90192127 268.859100 -190.726974
2173000.00 49161.6484 3626.76538 2458.00928 1970.97791 7029.27686 1898.14746 -5.34850502 -7.90192127 269.010345 -190.831512
2173200.00 49161.6484 3090.50293 2406.40796 1956.36353 6578.57617 1891.77734 -13.3833084 -7.90192127 268.742310 -190.772888
2173400.00 49161.6484 2288.31421 2414.38647 1959.99280 6015.03711 1907.88049 -26.1318359 -7.90192127 269.000671 -190.756592
2173600.00 49161.6484 2359.95654 2493.57666 1962.44763 6148.04736 1888.18726 -4.30173445 -7.90192127 269.379852 -190.817856
2173800.00 49161.6484 2905.11597 2412.92261 1954.19812 6450.00830 1870.41602 5.55976963 -7.90192127 269.074585 -190.852249
2174000.00 49161.6484 2838.25562 2396.28418 1984.27344 6415.50781 1917.77161 -11.4557953 -7.90192127 268.659973 -190.702393
2174200.00 49161.6484 2347.40942 2479.16162 1977.92078 6140.10986 1906.02563 -6.85357141 -7.90192127 269.268036 -190.519287
