Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2266600.00 49618.5664 3670.88208 2460.59961 1950.88354 7067.86523 1917.62988 -45.0890732 -7.82915545 268.777008 -190.434235
2266800.00 49618.5664 3767.93750 2413.41064 1921.14380 7061.16943 1877.27905 -34.7102890 -7.82915545 268.844208 -190.269196
2267000.00 49618.5664 3867.52148 2463.68164 1991.42285 7253.78174 1935.74988 -22.9546757 -7.82915545 268.880920 -190.253357
2267200.00 49618.5664 2517.24512 2426.06665 1954.22717 6201.86279 1922.53577 -47.0701981 -7.82915545 269.048767 -190.287155
2267400.00 49618.5664 2023.26062 2442.84229 1937.27112 5844.21729 1894.32080 -35.0901413 -7.82915545 268.239594 -190.199127
2267600.00 49618.5664 2225.62817 2464.77319 1959.72058 6035.03809 1912.19604 -30.0586643 -7.82915545 268.062195 -190.478836
2267800.00 49618.5664 2996.85352 2467.15894 1954.97778 6590.76758 1922.47034 -45.5425682 -7.82915545 268.738861 -190.688766
2268000.00 49618.5664 2813.16260 2421.12622 1932.68408 6389.51562 1893.56348 -38.7405815 -7.82915545 268.447632 -190.586456
2268200.00 49618.5664 2013.39697 2409.76416 1967.75696 5834.48730 1933.82275 -43.8222771 -7.82915545 268.315216 -190.558777
2268400.00 49618.5664 1796.15735 2439.99390 1990.94861 5730.70654 1951.93152 -39.6234245 -7.82915545 269.028564 -190.388031
2268600.00 49618.5664 2130.37061 2391.36279 1957.75000 5890.72559 1918.90845 -40.5839767 -7.82915545 269.622314 -190.196762
2268800.00 49618.5664 2427.84961 2455.67261 1975.68176 6188.23340 1934.03003 -37.3138123 -7.82915545 269.108521 -190.142929
2269000.00 49618.5664 2854.81177 2456.90210 1976.94666 6499.69287 1943.61475 -45.6205826 -7.82915545 269.207855 -190.255325
2269200.00 49618.5664 2700.72046 2434.41650 1924.15405 6312.90869 1894.58337 -48.4239311 -7.82915545 268.488922 -190.494461
2269400.00 49618.5664 3013.80713 2498.09521 1981.34485 6660.33936 1935.48096 -32.2924500 -7.82915545 268.726654 -190.570267
2269600.00 49618.5664 3113.50220 2441.90454 1947.62317 6642.56982 1910.79248 -41.3124695 -7.82915545 268.892639 -190.749405
2269800.00 49618.5664 2967.84595 2404.63892 1988.30029 6540.57910 1953.70764 -43.5288925 -7.82915545 268.819824 -190.698334
2270000.00 49618.5664 3641.68750 2508.31030 1989.95581 7133.52197 1935.86292 -24.2757397 -7.82915545 269.000153 -190.631546
2270200.00 49618.5664 3911.18286 2465.02051 1947.61938 7242.91211 1914.06677 -44.6356201 -7.82915545 268.859161 -190.670883
2270400.00 49618.5664 3886.94531 2420.49048 1936.22461 7169.44824 1896.10657 -38.8456688 -7.82915545 269.371643 -190.407913
2270600.00 49618.5664 3272.32520 2473.17017 1986.76355 6827.90576 1942.69934 -35.5995293 -7.82915545 270.030579 -190.366791
2270800.00 49618.5664 2473.53589 2478.94458 1941.02002 6209.90381 1898.80212 -36.9591179 -7.82915545 269.405212 -190.228149
2271000.00 49618.5664 2226.03296 2442.30420 1944.36157 5997.50342 1888.91211 -22.9006329 -7.82915545 268.586975 -190.236786
2271200.00 49618.5664 2179.12988 2439.16943 2004.12488 6020.19092 1957.48584 -32.7194519 -7.82915545 269.341980 -189.983414
2271400.00 49618.5664 2432.33179 2417.48657 2002.36646 6179.97559 1956.60962 -32.9938431 -7.82915545 268.931030 -190.180283
2271600.00 49618.5664 2842.20483 2485.76440 1933.86829 6476.35400 1888.16748 -33.3684807 -7.82915545 269.247253 -190.177994
2271800.00 49618.5664 2786.71143 2455.84814 1911.62415 6384.03711 1882.53003 -49.1466179 -7.82915545 268.654144 -190.413254
2272000.00 49618.5664 2714.46313 2437.45068 1919.88892 6321.62256 1880.24695 -38.4651489 -7.82915545 268.868011 -190.760986
2272200.00 49618.5664 2861.90845 2414.94702 2006.12048 6492.04688 1956.19177 -26.8391972 -7.82915545 267.580750 -190.812790
2272400.00 49618.5664 3381.97827 2388.52515 1983.87451 6819.72070 1943.81201 -36.1634636 -7.82915545 267.211212 -190.985214
2272600.00 49618.5664 3727.69312 2394.48950 1960.62085 7052.60303 1912.19775 -28.9707375 -7.82915545 268.269379 -190.875687
2272800.00 49618.5664 3259.89038 2461.52832 1957.70239 6778.20459 1914.90430 -33.7824173 -7.82915545 267.543915 -190.963501
2273000.00 49618.5664 2906.35400 2429.57153 1914.87231 6447.58594 1879.19421 -41.2200584 -7.82915545 267.837555 -190.939377
2273200.00 49618.5664 2686.97583 2489.64551 1949.82507 6383.86279 1912.54651 -40.0472717 -7.82915545 268.245209 -190.919357
2273400.00 49618.5664 3009.41211 2451.07373 1934.74707 6563.53906 1895.64966 -38.4957581 -7.82915545 268.423645 -190.830414
2273600.00 49618.5664 3421.79443 2446.62207 1908.92297 6831.67822 1864.29297 -32.8620949 -7.82915545 268.286682 -190.794556
2273800.00 49618.5664 4124.78467 2468.35864 2004.50562 7457.70654 1945.27161 -18.3360939 -7.82915545 268.173676 -190.603577
2274000.00 49618.5664 3601.22119 2450.34106 1926.67773 6982.99170 1893.10522 -44.2426376 -7.82915545 268.417816 -190.602646
2274200.00 49618.5664 3088.93408 2462.97632 1949.26318 6647.50342 1913.61389 -42.3392067 -7.82915545 268.730621 -190.742142
2274400.00 49618.5664 2801.07129 2542.49365 1993.98364 6563.43311 1957.64148 -42.7976112 -7.82915545 269.733307 -190.593506
2274600.00 49618.5664 2154.91040 2396.85718 2001.80664 5958.03467 1939.32825 -17.2873554 -7.82915545 270.094116 -190.328278
2274800.00 49618.5664 1764.99963 2415.84644 1946.26965 5639.33350 1908.40979 -40.9976196 -7.82915545 269.178955 -190.321487
2275000.00 49618.5664 2150.41870 2470.32959 1972.41406 5998.86377 1928.00439 -34.8849564 -7.82915545 269.398438 -190.103760
2275200.00 49618.5664 1717.38501 2436.77710 1940.20081 5619.73926 1898.01074 -36.1755905 -7.82915545 268.692627 -190.326904
2275400.00 49618.5664 2505.46851 2427.23291 1948.33618 6188.61572 1903.76611 -34.5715904 -7.82915545 269.278900 -190.137177
2275600.00 49618.5664 3110.28101 2479.96655 1965.58594 6696.26367 1913.36060 -27.0003586 -7.82915545 269.433929 -190.208221
2275800.00 49618.5664 2125.72778 2477.47192 1968.19299 5983.91748 1925.02087 -34.9785995 -7.82915545 268.612366 -190.461685
2276000.00 49618.5664 2420.62207 2411.65649 1959.94971 6123.25537 1912.60645 -30.6816750 -7.82915545 268.525208 -190.500198
2276200.00 49618.5664 3579.66138 2456.66138 1999.86023 7046.89307 1961.39099 -39.4122276 -7.82915545 268.316010 -190.434662
2276400.00 49618.5664 3650.74316 2478.06201 1924.79395 7044.66455 1892.07532 -45.2183838 -7.82915545 268.284302 -190.347244
2276600.00 49618.5664 3743.21460 2459.80908 1954.38733 7122.92090 1905.29309 -29.1662941 -7.82915545 268.540314 -190.279816
2276800.00 49618.5664 4209.12354 2403.14380 2020.51294 7469.52979 1956.94495 -14.4373312 -7.82915545 268.370117 -190.364807
2277000.00 49618.5664 3847.03906 2398.20874 1995.26465 7177.32910 1930.53662 -13.4236937 -7.82915545 268.402222 -190.250519
2277200.00 49618.5664 2288.61401 2441.02881 2008.88757 6106.03955 1945.47986 -14.6031141 -7.82915545 268.272339 -190.261505
2277400.00 49618.5664 829.304871 2438.69263 2028.46155 5067.26904 1980.32898 -29.6611233 -7.82915545 268.333771 -190.540146
2277600.00 49618.5664 1775.80493 2435.94263 1938.16638 5659.14502 1889.62036 -28.8483105 -7.82915545 268.092163 -190.697845
2277800.00 49618.5664 2497.55737 2462.09985 1984.96643 6254.38867 1947.84863 -40.1052094 -7.82915545 268.097534 -190.874496
2278000.00 49618.5664 2528.25635 2497.13477 1965.52551 6292.19727 1911.75781 -22.1713619 -7.82915545 267.075867 -191.136887
2278200.00 49618.5664 3011.57812 2435.12939 1948.25745 6562.67285 1909.97852 -38.6958885 -7.82915545 268.102753 -191.127975
2278400.00 49618.5664 4067.23486 2501.58081 1945.52014 7390.29785 1913.70227 -44.7391434 -7.82915545 267.796295 -191.239395
2278600.00 49618.5664 3838.30029 2431.91064 1936.30579 7145.74854 1888.76208 -28.8422298 -7.82915545 267.542114 -191.156174
2278800.00 49618.5664 2693.41968 2432.79761 1961.20105 6343.05371 1917.77136 -33.6620560 -7.82915545 267.915894 -190.824265
2279000.00 49618.5664 2799.58301 2470.03760 1973.69604 6469.61279 1923.27405 -27.3844700 -7.82915545 268.431671 -190.625198
2279200.00 49618.5664 2808.70190 2460.88013 1948.42285 6441.78027 1909.19995 -38.4718666 -7.82915545 268.317749 -190.622986
2279400.00 49618.5664 2575.23462 2370.49487 1971.95166 6205.97900 1929.95947 -35.7466316 -7.82915545 268.510162 -190.771286
2279600.00 49618.5664 2080.43237 2420.60303 1975.65588 5901.73438 1930.25305 -32.2755737 -7.82915545 268.523621 -190.845154
2279800.00 49618.5664 2939.17383 2492.37158 1918.95520 6538.21826 1871.95471 -30.8851871 -7.82915545 268.591858 -190.706192
2280000.00 49618.5664 2747.70044 2414.85010 1914.73853 6317.92334 1879.03516 -41.9969406 -7.82915545 268.457367 -190.757187
2280200.00 49618.5664 2104.56030 2423.49609 1959.26746 5905.69922 1919.12207 -37.7077522 -7.82915545 268.505005 -190.651825
2280400.00 49618.5664 2310.34229 2494.79346 1950.32776 6116.96777 1904.79456 -33.2730446 -7.82915545 269.238129 -190.432037
2280600.00 49618.5664 2908.89209 2418.15405 1932.40955 6455.54248 1886.94299 -33.5863419 -7.82915545 269.538269 -190.485245
2280800.00 49618.5664 2942.03784 2456.37939 1939.97864 6525.32227 1894.65784 -34.4580269 -7.82915545 269.892487 -190.113693
2281000.00 49618.5664 2574.71240 2418.99072 1978.70703 6260.85205 1928.73792 -29.6550636 -7.82915545 269.755646 -190.131531
2281200.00 49618.5664 2912.20264 2445.80493 1958.89795 6512.07764 1917.33411 -37.6260376 -7.82915545 269.587555 -190.397568
2281400.00 49618.5664 3116.65210 2487.01099 1980.16272 6722.49512 1927.12866 -25.9289513 -7.82915545 269.421722 -190.458786
2281600.00 49618.5664 2427.15771 2408.55249 1950.77271 6115.70361 1904.31165 -32.2253723 -7.82915545 269.007812 -190.321365
2281800.00 49618.5664 2480.85645 2433.31006 2006.49268 6235.03955 1958.66614 -29.6146545 -7.82915545 268.116760 -190.675568
2282000.00 49618.5664 3417.22729 2466.95068 1938.89294 6878.67188 1908.53320 -47.3412819 -7.82915545 268.354309 -190.653427
2282200.00 49618.5664 3280.83032 2441.05298 1953.80298 6768.98242 1910.06067 -33.5991478 -7.82915545 268.265503 -190.924011
2282400.00 49618.5664 2172.99438 2465.99878 1977.70276 6016.15820 1942.32532 -41.9615974 -7.82915545 268.374603 -191.035583
2282600.00 49618.5664 2751.75073 2403.24951 1933.00989 6327.52490 1887.74866 -32.6910286 -7.82915545 268.918488 -190.966293
2282800.00 49618.5664 2740.10889 2412.90063 1994.43274 6390.17480 1941.06372 -24.4625835 -7.82915545 268.762329 -190.930695
2283000.00 49618.5664 2665.09375 2454.98877 1974.48303 6358.02930 1914.36182 -17.3037949 -7.82915545 268.395569 -190.970551
2283200.00 49618.5664 3152.91333 2421.94751 1938.56848 6642.07764 1895.96021 -35.3914146 -7.82915545 268.624146 -190.624435
2283400.00 49618.5664 3304.77661 2440.04102 1906.69531 6738.19141 1862.64905 -33.9659004 -7.82915545 268.628784 -190.616608
2283600.00 49618.5664 3435.62720 2454.17188 1982.27698 6922.59229 1924.44934 -19.9022198 -7.82915545 268.302582 -190.572754
2283800.00 49618.5664 2934.40039 2362.98389 1994.45557 6480.87695 1943.50134 -27.3864269 -7.82915545 268.733734 -190.393112
2284000.00 49618.5664 3053.47632 2475.93896 1956.90588 6642.44971 1911.72107 -32.4264870 -7.82915545 268.183990 -190.572754
2284200.00 49618.5664 3088.33105 2496.15698 1940.73669 6671.72070 1897.64185 -35.1947441 -7.82915545 268.754517 -190.464844
2284400.00 49618.5664 2236.24634 2392.89307 1978.09180 5989.21289 1941.34143 -41.8612099 -7.82915545 268.899963 -190.288300
2284600.00 49618.5664 3527.48462 2494.69678 1994.17090 7041.48242 1932.05566 -16.3215618 -7.82915545 268.880707 -190.443924
2284800.00 49618.5664 3369.92676 2446.52100 1975.83484 6860.95557 1924.91260 -27.4342861 -7.82915545 268.918579 -190.562088
2285000.00 49618.5664 2543.92822 2446.93506 1950.64771 6238.46045 1912.84058 -39.8889313 -7.82915545 268.441040 -190.745026
2285200.00 49618.5664 3002.51440 2402.89209 1958.31335 6533.93262 1913.47534 -32.5394745 -7.82915545 268.474731 -191.097260
2285400.00 49618.5664 3488.61084 2463.85669 1953.46216 6941.80273 1907.37634 -31.6638165 -7.82915545 268.652069 -190.902405
2285600.00 49618.5664 2901.73242 2443.85645 1969.53845 6513.19238 1920.36414 -29.6403160 -7.82915545 269.520081 -190.705475
2285800.00 49618.5664 1945.70068 2452.51514 1901.31067 5761.80469 1867.27832 -44.6054382 -7.82915545 269.326233 -190.688477
2286000.00 49618.5664 3026.45215 2441.88623 1987.73218 6619.66797 1919.82458 -9.91377544 -7.82915545 268.396973 -190.575562
2286200.00 49618.5664 3109.88379 2442.76880 1979.27478 6672.46729 1929.62708 -27.3341389 -7.82915545 267.795532 -190.813751
2286400.00 49618.5664 2219.75708 2453.34546 1937.80896 5997.45020 1894.40112 -33.1267776 -7.82915545 267.341766 -190.807205
2286600.00 49618.5664 2815.17700 2417.92554 1960.34656 6415.43506 1912.16528 -29.6702385 -7.82915545 268.588562 -190.737045
2286800.00 49618.5664 2936.10059 2464.07861 1998.89136 6587.63770 1961.94104 -41.2057419 -7.82915545 268.818298 -190.662216
2287000.00 49618.5664 2319.84399 2409.61792 1944.85950 6033.19971 1896.45496 -29.2367096 -7.82915545 268.234802 -190.593582
2287200.00 49618.5664 2099.42041 2419.23682 1981.73315 5920.18604 1925.54321 -21.7189159 -7.82915545 268.357300 -190.448364
2287400.00 49618.5664 2142.49365 2466.61841 2022.53699 6039.54053 1976.33704 -31.9542904 -7.82915545 268.648254 -190.493896
2287600.00 49618.5664 3012.68604 2414.91089 1947.19104 6542.18994 1908.02576 -38.8970108 -7.82915545 268.802338 -190.740067
2287800.00 49618.5664 2852.59399 2444.03418 1987.13196 6495.40576 1935.03601 -25.7272739 -7.82915545 268.537964 -190.714630
2288000.00 49618.5664 2413.11938 2475.22388 1947.41345 6168.85742 1898.09265 -29.4285202 -7.82915545 269.290039 -190.540634
2288200.00 49618.5664 2136.12671 2412.60083 1947.85510 5906.23389 1909.15796 -39.6604881 -7.82915545 268.978607 -190.620834
2288400.00 49618.5664 2355.06982 2449.34814 1973.29382 6126.85498 1947.57886 -52.0679321 -7.82915545 268.490814 -190.707916
2288600.00 49618.5664 1970.19080 2376.35474 1929.29675 5731.35254 1889.37817 -38.3696480 -7.82915545 268.804840 -190.516556
2288800.00 49618.5664 1841.12683 2473.03516 1907.95325 5713.29395 1865.77185 -36.2372360 -7.82915545 268.798767 -190.380203
2289000.00 49618.5664 2636.75879 2461.71460 1968.74036 6338.50830 1925.32800 -35.8933945 -7.82915545 269.596893 -190.291153
2289200.00 49618.5664 3152.45532 2384.52002 1967.77466 6633.52441 1925.89380 -36.3851585 -7.82915545 268.758820 -190.492859
2289400.00 49618.5664 3082.66284 2438.53516 1962.28076 6631.54150 1927.60791 -43.1740417 -7.82915545 268.370453 -190.523453
2289600.00 49618.5664 3193.93335 2460.52563 1968.65076 6740.42139 1917.37512 -26.4679527 -7.82915545 268.429016 -190.685486
2289800.00 49618.5664 3286.89941 2412.84326 1969.63000 6760.99170 1931.56604 -39.7847443 -7.82915545 268.580811 -190.732071
2290000.00 49618.5664 3151.72168 2416.75757 1913.19312 6610.64941 1875.08948 -39.9245644 -7.82915545 268.789856 -190.761673
2290200.00 49618.5664 2549.81519 2458.59546 1958.26746 6262.00098 1911.83679 -31.4825706 -7.82915545 268.600311 -190.687103
2290400.00 49618.5664 2066.00244 2478.46021 1950.17505 5923.66895 1916.35144 -44.0332375 -7.82915545 268.661438 -190.804596
2290600.00 49618.5664 2124.65356 2377.20337 1948.97620 5863.65527 1905.50806 -33.6808434 -7.82915545 268.226501 -191.077454
2290800.00 49618.5664 2082.85718 2432.80127 1969.26892 5909.30029 1922.37244 -30.6947155 -7.82915545 268.572205 -190.980942
2291000.00 49618.5664 1960.61426 2439.02490 1949.27246 5807.06836 1905.01111 -33.2840042 -7.82915545 268.154694 -190.609283
2291200.00 49618.5664 2910.49634 2426.33545 1934.82898 6467.30420 1878.37622 -20.5164185 -7.82915545 267.712280 -190.743057
2291400.00 49618.5664 2956.44849 2482.56567 1964.20496 6586.16309 1917.83350 -30.8753986 -7.82915545 267.974762 -190.728012
2291600.00 49618.5664 2487.06641 2439.92871 1911.87000 6151.52930 1867.28003 -32.9954643 -7.82915545 268.202637 -190.617188
2291800.00 49618.5664 2166.22485 2446.09912 1941.03125 5954.68848 1908.32825 -45.0143089 -7.82915545 268.200745 -190.483566
2292000.00 49618.5664 2314.88013 2433.94385 2001.95288 6111.02734 1956.92419 -33.2891579 -7.82915545 268.912811 -190.594940
2292200.00 49618.5664 2674.22461 2491.40210 1960.16614 6386.73340 1916.11279 -34.3024330 -7.82915545 268.650726 -190.294983
2292400.00 49618.5664 2870.27881 2429.31104 1956.82446 6463.17236 1918.54797 -40.1457787 -7.82915545 268.697937 -190.275681
2292600.00 49618.5664 3422.00269 2487.77441 1939.39026 6903.44873 1894.61096 -33.3276062 -7.82915545 268.352020 -190.245132
2292800.00 49618.5664 2489.97729 2471.78125 1956.18530 6229.80371 1921.99292 -44.1401291 -7.82915545 268.607483 -190.275009
2293000.00 49618.5664 2939.96289 2375.95605 1998.70251 6502.12109 1954.00476 -33.2964172 -7.82915545 268.526947 -190.532898
2293200.00 49618.5664 3882.20850 2435.51807 2003.57935 7248.40283 1958.23267 -33.1998711 -7.82915545 268.808136 -190.261505
2293400.00 49618.5664 3249.27368 2456.76929 1950.87048 6758.93115 1889.28918 -16.4194698 -7.82915545 268.280365 -190.279572
2293600.00 49618.5664 2311.22827 2459.25830 1942.63367 6074.37939 1903.18774 -39.2152367 -7.82915545 268.956024 -190.294739
2293800.00 49618.5664 2615.26465 2465.50146 1995.63245 6353.63330 1954.28870 -37.8184891 -7.82915545 269.191162 -190.028809
2294000.00 49618.5664 3492.08447 2463.61523 1984.28223 6974.89502 1939.18030 -33.3442917 -7.82915545 268.786896 -190.340744
2294200.00 49618.5664 2694.51758 2459.23242 1934.18616 6343.26807 1909.97827 -53.9257278 -7.82915545 268.721405 -190.587830
2294400.00 49618.5664 2664.65356 2446.82690 1922.30005 6297.36572 1886.07227 -41.9471512 -7.82915545 268.896454 -190.721558
2294600.00 49618.5664 3970.63428 2459.44702 2007.71826 7340.45898 1962.23108 -32.7511787 -7.82915545 268.968414 -190.730026
2294800.00 49618.5664 4010.33301 2432.72998 1959.09094 7293.84180 1916.74219 -35.8152428 -7.82915545 268.791443 -190.627441
2295000.00 49618.5664 2024.42175 2382.43530 1894.14734 5741.52686 1868.54102 -52.1546478 -7.82915545 268.412933 -190.652054
2295200.00 49618.5664 3065.60889 2419.95532 1971.79895 6610.13916 1940.67834 -46.6409378 -7.82915545 268.526428 -190.764877
2295400.00 49618.5664 4006.85669 2446.06934 1985.02271 7330.59717 1949.36462 -42.2815514 -7.82915545 268.716248 -190.776611
2295600.00 49618.5664 3193.84741 2405.04321 1943.43225 6659.65820 1915.51416 -49.8430595 -7.82915545 268.605774 -190.844574
2295800.00 49618.5664 1546.92126 2447.24487 1991.49768 5558.15039 1946.51599 -32.9989815 -7.82915545 268.764465 -190.783768
2296000.00 49618.5664 1269.87317 2446.39014 1974.32593 5339.64209 1936.00439 -39.8255577 -7.82915545 268.825775 -190.678757
2296200.00 49618.5664 2355.03369 2408.71021 1974.55701 6087.45410 1929.25964 -32.9199982 -7.82915545 268.994904 -190.777466
2296400.00 49618.5664 2470.81860 2457.04712 2042.80457 6287.82471 1997.32922 -32.5370331 -7.82915545 268.645355 -190.632965
2296600.00 49618.5664 2572.27979 2462.54541 1949.66394 6273.60352 1900.48926 -28.3248844 -7.82915545 268.325623 -190.826035
2296800.00 49618.5664 2956.78418 2417.21069 1971.46472 6528.31055 1935.29382 -41.3711624 -7.82915545 268.460693 -190.918671
2297000.00 49618.5664 3882.21338 2489.49219 1972.29724 7271.09863 1918.03394 -23.6309052 -7.82915545 268.703369 -190.809036
2297200.00 49618.5664 3461.33276 2431.12329 1941.25903 6877.12695 1894.94543 -31.6036987 -7.82915545 268.820221 -190.902954
2297400.00 49618.5664 2564.54419 2455.14868 1944.47498 6255.41992 1893.40637 -26.6954594 -7.82915545 268.742584 -190.978455
