Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297400.00 50078.2891 2404.83301 2455.14868 1926.69324 6138.18896 1893.40637 -44.4890137 -7.75728321 268.624512 -190.848663
2297600.00 50078.2891 2156.45410 2466.37231 1981.55957 6022.87744 1952.46899 -49.0035439 -7.75728321 268.910919 -190.816772
2297800.00 50078.2891 2729.21509 2381.44238 1946.46936 6321.16797 1929.14136 -60.2976494 -7.75728321 268.491241 -190.865753
2298000.00 50078.2891 3202.66138 2452.44800 1963.46582 6754.94727 1947.52014 -62.7565041 -7.75728321 269.338379 -190.636322
2298200.00 50078.2891 2098.87402 2425.88940 1967.60864 5926.39062 1930.88904 -41.4943161 -7.75728321 268.832581 -190.618698
2298400.00 50078.2891 1930.39404 2416.43872 1907.98157 5734.26514 1886.56934 -57.3286171 -7.75728321 269.189819 -190.448944
2298600.00 50078.2891 2681.03809 2471.61304 1929.52112 6359.20459 1905.56165 -55.3401451 -7.75728321 269.659973 -190.360321
2298800.00 50078.2891 2347.22827 2444.49341 1912.58252 6071.35156 1893.80017 -60.2400627 -7.75728321 269.363708 -190.341415
2299000.00 50078.2891 2308.41064 2400.84009 1947.50793 6034.27393 1922.21924 -53.5847397 -7.75728321 269.109406 -190.235947
2299200.00 50078.2891 3690.62109 2437.17163 1949.57080 7082.15234 1926.12219 -55.1556511 -7.75728321 269.019897 -190.415665
2299400.00 50078.2891 4727.34277 2503.12158 1930.42065 7886.11230 1919.50562 -67.5507965 -7.75728321 268.988159 -190.522263
2299600.00 50078.2891 3657.60596 2438.35229 1930.68127 7040.33154 1900.97485 -48.6525497 -7.75728321 268.919922 -190.560883
2299800.00 50078.2891 2464.77930 2419.97583 1946.75415 6166.85791 1915.91614 -47.0674973 -7.75728321 268.348541 -190.442993
2300000.00 50078.2891 3161.46631 2486.55054 1955.65710 6751.15430 1928.28577 -50.8270836 -7.75728321 268.808533 -190.610168
2300200.00 50078.2891 3326.40210 2403.02515 1958.53711 6790.96826 1944.41785 -63.5725441 -7.75728321 268.342316 -190.650558
2300400.00 50078.2891 2342.33691 2431.70190 1968.12695 6110.53223 1933.52454 -43.1579742 -7.75728321 268.277496 -190.517105
2300600.00 50078.2891 1441.94885 2467.95166 1959.81360 5480.87891 1933.41516 -52.6052666 -7.75728321 269.223236 -190.219635
2300800.00 50078.2891 2590.55640 2434.09790 1923.26575 6249.35205 1900.46826 -56.0489769 -7.75728321 268.962921 -190.116516
2301000.00 50078.2891 3443.60376 2437.81128 1944.73120 6897.54590 1922.60425 -56.4736748 -7.75728321 268.757965 -190.157303
2301200.00 50078.2891 3506.68506 2440.39844 1980.47083 6981.94336 1945.56677 -44.4537811 -7.75728321 269.482605 -190.124878
2301400.00 50078.2891 3078.56689 2442.55371 1940.15759 6631.11328 1921.57483 -59.7579956 -7.75728321 268.712036 -190.371216
2301600.00 50078.2891 3884.13574 2393.92676 1938.18054 7168.84912 1919.66125 -60.5365791 -7.75728321 269.276947 -190.220917
2301800.00 50078.2891 3208.11450 2452.74194 1977.22400 6772.98193 1958.24561 -59.7695618 -7.75728321 268.998932 -190.250992
2302000.00 50078.2891 2002.96729 2416.08545 1945.27844 5824.21191 1926.72400 -59.4972076 -7.75728321 268.355133 -190.303558
2302200.00 50078.2891 2138.85596 2471.05469 1976.06116 6009.20898 1945.20081 -47.3460197 -7.75728321 268.755951 -190.549515
2302400.00 50078.2891 2600.60767 2500.18384 1915.44153 6314.95459 1894.53442 -56.5481148 -7.75728321 268.090668 -190.635437
2302600.00 50078.2891 2754.03149 2442.01343 1921.35925 6374.75342 1907.36694 -64.4133835 -7.75728321 268.777405 -190.371887
2302800.00 50078.2891 2700.01733 2467.11792 1958.28638 6397.33643 1926.05115 -45.4539719 -7.75728321 268.186127 -190.496811
2303000.00 50078.2891 2828.31177 2444.24902 1976.68506 6486.56494 1949.11292 -50.6640778 -7.75728321 268.620361 -190.384216
2303200.00 50078.2891 3077.39331 2406.88550 1953.70959 6608.14014 1923.74121 -48.1061134 -7.75728321 268.388275 -190.313766
2303400.00 50078.2891 2402.62793 2458.14868 1967.39441 6180.27979 1947.14624 -57.9655495 -7.75728321 268.610291 -190.396561
2303600.00 50078.2891 1997.92993 2446.80542 1895.56750 5801.54199 1869.06946 -51.7988663 -7.75728321 268.620850 -190.323959
2303800.00 50078.2891 2193.91382 2444.69556 1932.30029 5979.29980 1910.95386 -57.3330307 -7.75728321 268.984009 -190.304565
2304000.00 50078.2891 1450.41736 2455.46875 1919.05396 5433.82129 1911.65454 -71.1555023 -7.75728321 268.895782 -190.340836
2304200.00 50078.2891 1499.17456 2388.48120 1942.85986 5426.24902 1929.84216 -65.2383194 -7.75728321 268.785217 -190.529236
2304400.00 50078.2891 2470.72632 2468.75659 1950.39905 6223.62695 1922.35486 -49.8765984 -7.75728321 268.577393 -190.656754
2304600.00 50078.2891 2500.01367 2469.11011 1912.24023 6207.21143 1884.87256 -50.1626244 -7.75728321 268.093933 -190.563614
2304800.00 50078.2891 2368.39746 2409.31201 1959.29285 6098.34180 1930.36780 -49.2691269 -7.75728321 268.660614 -190.466400
2305000.00 50078.2891 2618.64746 2445.74609 1962.21887 6320.46924 1934.81970 -51.5519295 -7.75728321 269.146698 -190.195602
2305200.00 50078.2891 2703.59570 2416.51221 1965.39441 6356.45215 1941.40857 -54.7711868 -7.75728321 269.070404 -190.313507
2305400.00 50078.2891 3054.71924 2393.84619 1940.44434 6565.27539 1917.14294 -55.3211250 -7.75728321 268.890045 -190.267487
2305600.00 50078.2891 2673.38965 2474.05688 1931.64185 6358.18359 1918.71948 -65.4223328 -7.75728321 268.829163 -190.484467
2305800.00 50078.2891 2385.26514 2443.26172 1907.63745 6092.95459 1893.32214 -63.7052727 -7.75728321 268.738190 -190.717575
2306000.00 50078.2891 2545.73291 2369.44556 1912.05981 6140.75732 1887.41736 -53.5581703 -7.75728321 268.914062 -190.713455
2306200.00 50078.2891 3521.27661 2424.91040 1985.05884 6981.70020 1958.15015 -50.6562271 -7.75728321 268.432434 -190.867615
2306400.00 50078.2891 3779.65991 2451.84619 1981.34424 7193.62891 1948.21045 -44.7223244 -7.75728321 268.547119 -190.691055
2306600.00 50078.2891 3325.51440 2405.37842 1925.45044 6759.58643 1900.82556 -53.2668343 -7.75728321 268.547241 -190.655533
2306800.00 50078.2891 3447.59302 2434.25732 1976.83862 6929.01270 1955.37683 -57.3679237 -7.75728321 269.443359 -190.613647
2307000.00 50078.2891 3997.67480 2441.80029 1949.05444 7310.51855 1914.42944 -43.0908318 -7.75728321 268.570770 -190.855057
2307200.00 50078.2891 2795.36401 2450.27148 1954.76953 6446.60840 1933.39307 -56.2539024 -7.75728321 268.430176 -190.799866
2307400.00 50078.2891 1947.74109 2445.91211 1987.36072 5855.78711 1967.98132 -58.7091179 -7.75728321 268.750397 -190.661880
2307600.00 50078.2891 3127.48804 2441.31299 1915.37878 6640.82275 1899.95630 -61.9911766 -7.75728321 268.287048 -190.873383
2307800.00 50078.2891 3971.80542 2463.14258 1970.46167 7334.37451 1938.69177 -45.4061317 -7.75728321 268.036713 -190.860657
2308000.00 50078.2891 3224.95923 2516.70239 1978.12854 6850.14941 1952.43103 -51.6757011 -7.75728321 268.130737 -190.757538
2308200.00 50078.2891 1939.08313 2451.43506 1922.57275 5790.19873 1897.30115 -52.1569443 -7.75728321 268.038055 -190.609497
2308400.00 50078.2891 2603.99243 2446.16406 1954.39600 6302.36133 1932.90820 -55.4114304 -7.75728321 267.672394 -190.773178
2308600.00 50078.2891 3204.93628 2481.69043 1952.65356 6775.03857 1921.17908 -45.7262688 -7.75728321 267.825714 -190.624924
2308800.00 50078.2891 2177.80469 2405.77637 1921.82507 5918.14062 1902.93518 -58.5025101 -7.75728321 268.047485 -190.655090
2309000.00 50078.2891 2360.11084 2436.27637 1967.12451 6127.08545 1941.13647 -52.6306076 -7.75728321 269.007751 -190.389114
2309200.00 50078.2891 3557.03125 2440.91699 1972.36536 7011.12646 1939.96667 -45.4907227 -7.75728321 268.330292 -190.440964
2309400.00 50078.2891 3691.15771 2423.03638 1935.57263 7054.41113 1923.06042 -65.8666153 -7.75728321 268.866119 -190.487244
2309600.00 50078.2891 2952.69067 2429.06250 1931.44885 6516.98047 1905.42700 -51.8064117 -7.75728321 268.511475 -190.683243
2309800.00 50078.2891 3192.12915 2427.70508 1988.88403 6747.93018 1965.13916 -53.8468513 -7.75728321 268.264496 -190.672806
2310000.00 50078.2891 3635.37891 2452.88672 1911.62708 7019.57812 1894.18921 -60.3038902 -7.75728321 268.422058 -190.680267
2310200.00 50078.2891 3613.93408 2402.15820 1961.61597 7003.17627 1929.29468 -45.5004044 -7.75728321 268.540924 -190.719254
2310400.00 50078.2891 3211.26270 2474.25879 1946.35010 6765.92432 1913.80261 -45.1899757 -7.75728321 268.415680 -190.678146
2310600.00 50078.2891 2968.93433 2452.59717 1901.66895 6522.59912 1883.88403 -60.2828941 -7.75728321 268.609558 -190.541626
2310800.00 50078.2891 2760.24048 2407.96948 1937.98413 6361.86914 1910.42908 -50.8906670 -7.75728321 268.944458 -190.498795
2311000.00 50078.2891 2292.88403 2453.55444 1966.96985 6095.11035 1952.92615 -64.1831284 -7.75728321 268.818726 -190.591873
2311200.00 50078.2891 2000.19629 2429.73022 1938.33630 5828.89111 1931.31836 -70.9919510 -7.75728321 268.717712 -190.707840
2311400.00 50078.2891 1936.89795 2431.70581 1974.71472 5821.01562 1962.04834 -65.5115204 -7.75728321 268.704834 -190.526886
2311600.00 50078.2891 2775.04321 2427.85229 1998.72070 6453.29932 1968.09314 -47.9180069 -7.75728321 269.042908 -190.497314
2311800.00 50078.2891 2407.80615 2389.77002 1941.81750 6090.10547 1927.53467 -63.2827759 -7.75728321 268.180450 -190.614944
2312000.00 50078.2891 2027.31482 2482.48291 1966.31641 5929.42969 1943.19995 -54.6382065 -7.75728321 268.408356 -190.653625
2312200.00 50078.2891 2097.21899 2436.26831 1950.79053 5918.74268 1931.66626 -59.5335579 -7.75728321 269.165131 -190.507462
2312400.00 50078.2891 2587.27856 2448.13281 1941.45105 6279.17822 1933.41699 -70.9833527 -7.75728321 269.222595 -190.205292
2312600.00 50078.2891 2803.78394 2443.93359 1942.97595 6434.62646 1915.62476 -51.7201195 -7.75728321 269.378845 -190.307556
2312800.00 50078.2891 2008.41357 2452.45410 1979.21265 5898.49268 1961.25146 -61.0163345 -7.75728321 269.303894 -190.326309
2313000.00 50078.2891 2808.81274 2467.98584 1942.46558 6461.84082 1929.52625 -65.9910202 -7.75728321 268.868561 -189.938339
2313200.00 50078.2891 4006.38599 2417.84229 1944.70154 7288.56934 1922.05505 -55.9918709 -7.75728321 268.819763 -190.181442
2313400.00 50078.2891 3217.43262 2437.78857 1992.92566 6780.53516 1964.92664 -50.3550644 -7.75728321 268.845673 -190.491577
2313600.00 50078.2891 2714.60938 2472.46802 1913.00525 6368.06201 1898.83752 -64.2036285 -7.75728321 268.846771 -190.475327
2313800.00 50078.2891 3076.53345 2446.06470 1937.35059 6630.33252 1915.72571 -56.8508568 -7.75728321 268.901337 -190.425568
2314000.00 50078.2891 3631.37183 2515.19678 1972.52649 7139.86084 1952.02905 -58.3658295 -7.75728321 269.204559 -190.341293
2314200.00 50078.2891 3010.50195 2446.78979 1954.22961 6599.71094 1933.83447 -58.1297417 -7.75728321 269.009277 -190.484406
2314400.00 50078.2891 2092.43799 2417.39551 1956.77380 5902.36133 1941.15796 -62.3740616 -7.75728321 268.573090 -190.583206
2314600.00 50078.2891 2830.51123 2453.88403 1983.93542 6505.05664 1959.18396 -53.5210381 -7.75728321 268.734314 -190.461807
2314800.00 50078.2891 3299.44092 2493.60620 1949.94519 6853.26660 1933.46887 -61.7846832 -7.75728321 268.820099 -190.559082
2315000.00 50078.2891 2396.52148 2430.62451 1952.45581 6133.35693 1932.53516 -58.0747948 -7.75728321 268.510712 -190.515182
2315200.00 50078.2891 2254.34546 2468.21289 1980.31323 6094.96582 1951.44556 -48.6495438 -7.75728321 267.981842 -190.464584
2315400.00 50078.2891 3403.81641 2442.57642 1981.80200 6910.32324 1943.80469 -39.5480118 -7.75728321 268.219238 -190.673904
2315600.00 50078.2891 2342.19531 2423.46851 1961.23999 6095.30859 1950.04932 -66.2631912 -7.75728321 268.213470 -190.759552
2315800.00 50078.2891 1729.26526 2443.91919 2030.86047 5737.73242 1984.41003 -30.8762016 -7.75728321 268.319000 -190.992355
2316000.00 50078.2891 2088.55127 2484.89014 1936.80408 5947.04736 1913.81165 -54.8132439 -7.75728321 268.481445 -190.675827
2316200.00 50078.2891 2838.73047 2429.09961 1958.70764 6461.04736 1941.60779 -60.9181519 -7.75728321 268.469543 -190.451477
2316400.00 50078.2891 2247.26489 2446.91748 1994.51880 6082.70459 1979.56067 -63.8625107 -7.75728321 269.064636 -190.243973
2316600.00 50078.2891 1172.89160 2450.47705 1929.39880 5236.48633 1917.34338 -66.3866272 -7.75728321 268.833221 -190.391205
2316800.00 50078.2891 1548.81421 2432.60791 1949.12134 5512.89111 1935.47949 -64.3313675 -7.75728321 268.472107 -190.498993
2317000.00 50078.2891 2515.75781 2465.12671 1962.43054 6264.91699 1929.78223 -45.4375877 -7.75728321 268.772247 -190.686356
2317200.00 50078.2891 1411.86340 2463.81372 1950.05396 5445.00879 1931.12244 -58.4264412 -7.75728321 268.025726 -190.667725
2317400.00 50078.2891 1495.07361 2400.07153 1932.39465 5424.37891 1909.48730 -54.8548508 -7.75728321 268.268036 -190.505783
2317600.00 50078.2891 3044.63110 2417.30542 1950.15698 6591.08008 1937.99670 -65.1812515 -7.75728321 267.968170 -190.626648
2317800.00 50078.2891 3880.88013 2433.33691 1969.25464 7236.95557 1946.30627 -55.1358986 -7.75728321 268.483765 -190.399597
2318000.00 50078.2891 2736.43335 2454.69214 1915.97693 6369.19727 1901.90393 -63.6993408 -7.75728321 268.331757 -190.559433
2318200.00 50078.2891 1870.39258 2449.15967 1952.66040 5767.84326 1940.69165 -65.6440887 -7.75728321 268.254425 -190.641479
2318400.00 50078.2891 3836.87329 2454.54492 1976.16992 7232.93848 1953.08179 -54.6246834 -7.75728321 268.393982 -190.681137
2318600.00 50078.2891 3877.00269 2400.72241 1932.95837 7165.21289 1913.67224 -58.7468147 -7.75728321 268.809937 -190.776855
2318800.00 50078.2891 2360.95459 2457.33521 1953.25293 6134.88867 1926.40137 -50.8950996 -7.75728321 268.507843 -190.761246
2319000.00 50078.2891 2778.66187 2470.47241 1933.72498 6433.56689 1914.91064 -59.4196396 -7.75728321 268.672546 -190.438583
2319200.00 50078.2891 3245.41748 2423.37939 1946.05713 6739.69629 1927.61462 -60.0964622 -7.75728321 268.836792 -190.297760
2319400.00 50078.2891 1760.94336 2413.45752 1928.33032 5627.87598 1916.93274 -66.6356201 -7.75728321 268.207428 -190.174240
2319600.00 50078.2891 1129.64697 2424.18091 2015.56006 5264.76807 1992.25183 -53.6182480 -7.75728321 267.348175 -190.421783
2319800.00 50078.2891 2652.14087 2420.95215 1910.43164 6268.34961 1891.74951 -58.7900047 -7.75728321 268.034668 -190.562607
2320000.00 50078.2891 2882.93872 2431.53711 1946.70642 6483.77051 1926.37195 -57.4817505 -7.75728321 268.393066 -190.576843
2320200.00 50078.2891 1865.21631 2456.45996 1959.20642 5777.90918 1943.27417 -62.2849998 -7.75728321 268.440155 -190.222946
2320400.00 50078.2891 2007.96509 2361.52856 1946.92285 5774.94971 1921.53992 -52.8224983 -7.75728321 268.494171 -190.288727
2320600.00 50078.2891 2856.47656 2454.97388 1933.78467 6474.95898 1925.80225 -70.1906052 -7.75728321 268.231598 -190.058517
2320800.00 50078.2891 2775.87500 2425.80469 1953.97949 6407.11768 1934.73291 -59.2262459 -7.75728321 268.294128 -189.821365
2321000.00 50078.2891 2152.17554 2429.27661 1903.13599 5904.23340 1890.34656 -66.2027588 -7.75728321 268.941315 -189.949142
2321200.00 50078.2891 3167.43872 2494.41602 1918.21484 6725.93945 1892.96423 -53.2659836 -7.75728321 268.708832 -190.192078
2321400.00 50078.2891 3684.43799 2430.58301 1959.79529 7081.27246 1939.05725 -57.8012657 -7.75728321 268.882416 -190.343033
2321600.00 50078.2891 2827.15015 2472.91675 1974.33264 6512.03174 1946.94348 -51.4588394 -7.75728321 269.178955 -190.330994
2321800.00 50078.2891 2582.71118 2441.38452 1937.02991 6264.67285 1916.85339 -58.5258179 -7.75728321 268.923798 -190.221497
2322000.00 50078.2891 3056.39185 2436.91333 1914.80457 6583.92480 1893.10376 -57.7288551 -7.75728321 269.402832 -189.972977
2322200.00 50078.2891 3604.67651 2470.82715 1963.79236 7067.26074 1943.55115 -59.2511101 -7.75728321 269.468231 -189.976013
2322400.00 50078.2891 2306.05493 2439.86865 1965.05969 6089.13330 1941.71082 -55.2458229 -7.75728321 268.728668 -190.133987
2322600.00 50078.2891 2059.35547 2386.26123 1929.95105 5820.24316 1913.57507 -61.9317627 -7.75728321 268.727814 -190.420181
2322800.00 50078.2891 3177.63159 2417.79810 1938.11804 6676.66895 1924.75952 -63.7847557 -7.75728321 267.735077 -190.591827
2323000.00 50078.2891 3420.60156 2439.10303 1987.62402 6924.93066 1962.82690 -52.2863007 -7.75728321 267.713898 -190.630417
2323200.00 50078.2891 3019.75342 2426.21826 1943.57190 6575.23828 1924.72546 -58.2667580 -7.75728321 267.761536 -190.648361
2323400.00 50078.2891 3283.10278 2456.99048 1939.66528 6794.43848 1922.07825 -59.2772903 -7.75728321 267.619720 -190.755493
2323600.00 50078.2891 4726.67383 2450.52173 1973.60962 7876.21240 1942.99255 -46.2908783 -7.75728321 267.584991 -190.677170
2323800.00 50078.2891 3844.57129 2421.17871 1942.48132 7171.50586 1930.17786 -64.3325577 -7.75728321 267.433319 -190.797363
2324000.00 50078.2891 3023.61182 2417.96094 1903.32227 6529.54932 1885.73816 -58.3754845 -7.75728321 266.885773 -190.926178
2324200.00 50078.2891 4020.60132 2482.07324 1939.42468 7357.90576 1932.48010 -69.4753036 -7.75728321 267.461914 -191.042007
2324400.00 50078.2891 4698.80908 2406.95776 1956.51978 7795.20801 1941.92224 -62.4577522 -7.75728321 268.102478 -191.047028
2324600.00 50078.2891 4345.83301 2387.94238 1940.79553 7502.67529 1912.62744 -47.8184547 -7.75728321 267.098846 -191.112381
2324800.00 50078.2891 3812.75537 2452.38208 1983.16394 7220.15576 1949.78552 -43.4299927 -7.75728321 267.797150 -190.988693
2325000.00 50078.2891 3571.49561 2465.19458 1936.83411 7010.43652 1920.33325 -60.8222084 -7.75728321 268.052399 -190.729248
2325200.00 50078.2891 2958.24609 2414.58838 1935.09290 6510.20801 1924.15430 -67.0213089 -7.75728321 268.552032 -190.592194
2325400.00 50078.2891 2103.20801 2447.28735 2012.22266 5995.56787 1982.49646 -47.7841949 -7.75728321 268.090637 -190.580261
2325600.00 50078.2891 2384.23730 2431.62061 1944.04382 6116.96924 1928.14185 -61.4562607 -7.75728321 268.083008 -190.724792
2325800.00 50078.2891 2865.90381 2404.94458 1971.15002 6469.18018 1958.54224 -65.0212784 -7.75728321 268.414154 -190.785019
2326000.00 50078.2891 2738.07666 2490.90210 1978.16394 6468.79443 1949.14575 -48.5826340 -7.75728321 268.395874 -190.795135
2326200.00 50078.2891 2656.17773 2407.21777 1964.72925 6311.86133 1934.28613 -47.1077003 -7.75728321 268.309479 -190.758698
2326400.00 50078.2891 2871.51538 2457.13159 1989.25635 6543.57178 1961.00244 -49.4823265 -7.75728321 268.491608 -190.755295
2326600.00 50078.2891 2277.58765 2510.95068 2004.46460 6178.82959 1989.91956 -62.9425087 -7.75728321 268.175110 -190.687592
2326800.00 50078.2891 2389.31372 2422.66846 1950.75476 6118.43555 1933.62439 -60.1049728 -7.75728321 268.159698 -190.924316
2327000.00 50078.2891 3233.57861 2451.60962 1939.10046 6752.32324 1927.08374 -64.8882065 -7.75728321 267.661011 -190.756042
2327200.00 50078.2891 3418.91406 2486.77515 1982.85107 6966.59766 1956.89136 -52.2699432 -7.75728321 268.779877 -190.550095
2327400.00 50078.2891 2110.53979 2432.22656 1914.24268 5887.88184 1896.43579 -60.0961533 -7.75728321 268.438965 -190.535843
2327600.00 50078.2891 2144.17310 2455.22119 1957.21436 5978.41211 1928.25171 -48.2057152 -7.75728321 267.985382 -190.816986
2327800.00 50078.2891 2262.49023 2469.17651 1965.91602 6087.48047 1949.14111 -60.4926147 -7.75728321 268.081818 -190.814316
2328000.00 50078.2891 1741.06055 2410.26587 1935.85205 5617.68506 1909.33618 -51.2508774 -7.75728321 268.517670 -190.750931
2328200.00 50078.2891 1842.93103 2460.24658 1962.24451 5768.45801 1934.24182 -49.9236565 -7.75728321 268.723572 -190.797195
