Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2272800.00 49389.7578 3347.01172 2461.52832 1967.06873 6839.44580 1914.90430 -24.3996277 -7.86542606 267.591705 -191.027756
2273000.00 49389.7578 2989.03589 2429.57153 1923.74805 6506.31885 1879.19421 -32.3313789 -7.86542606 267.889008 -191.003830
2273200.00 49389.7578 2769.13721 2489.64551 1958.81128 6443.06348 1912.54651 -31.0503597 -7.86542606 268.298798 -190.983704
2273400.00 49389.7578 3093.96045 2451.07373 1943.86694 6623.51709 1895.64966 -29.3683033 -7.86542606 268.479889 -190.894363
2273600.00 49389.7578 3508.64062 2446.62207 1918.11865 6892.01074 1864.29297 -23.6584873 -7.86542606 268.342224 -190.858185
2273800.00 49389.7578 4218.76221 2468.35864 2014.36340 7521.49170 1945.27161 -8.46986771 -7.86542606 268.228088 -190.666443
2274000.00 49389.7578 3687.56323 2450.34106 1935.62097 7042.10986 1893.10522 -35.2902946 -7.86542606 268.472198 -190.666077
2274200.00 49389.7578 3172.16162 2462.97632 1958.07507 6705.95605 1913.61389 -33.5208817 -7.86542606 268.788513 -190.806473
2274400.00 49389.7578 2883.73169 2542.49365 2002.94214 6622.58447 1957.64148 -33.8386955 -7.86542606 269.796967 -190.657654
2274600.00 49389.7578 2239.62280 2396.85718 2011.63977 6021.69482 1939.32825 -7.45808697 -7.86542606 270.161652 -190.391907
2274800.00 49389.7578 1842.43750 2415.84644 1955.16443 5698.11670 1908.40979 -32.1009483 -7.86542606 269.240234 -190.384705
2275000.00 49389.7578 2229.61035 2470.32959 1981.31836 6057.63379 1928.00439 -25.9804325 -7.86542606 269.460571 -190.166260
2275200.00 49389.7578 1796.49475 2436.77710 1949.42358 5680.21387 1898.01074 -26.9487190 -7.86542606 268.751617 -190.390015
2275400.00 49389.7578 2589.15771 2427.23291 1957.71875 6249.91895 1903.76611 -25.1886749 -7.86542606 269.341003 -190.199646
2275600.00 49389.7578 3196.93042 2479.96655 1974.97510 6757.68701 1913.36060 -17.6100674 -7.86542606 269.495270 -190.270645
2275800.00 49389.7578 2206.37744 2477.47192 1977.35815 6044.08154 1925.02087 -25.8072281 -7.86542606 268.669037 -190.524521
2276000.00 49389.7578 2503.58081 2411.65649 1969.25195 6184.23486 1912.60645 -21.3709049 -7.86542606 268.579315 -190.562881
2276200.00 49389.7578 3665.73242 2456.66138 2008.79053 7105.87500 1961.39099 -30.4733486 -7.86542606 268.369598 -190.496735
2276400.00 49389.7578 3735.48584 2478.06201 1933.44336 7102.17188 1892.07532 -36.5620537 -7.86542606 268.339142 -190.408951
2276600.00 49389.7578 3833.15723 2459.80908 1963.84985 7184.67822 1905.29309 -19.7014885 -7.86542606 268.599823 -190.341614
2276800.00 49389.7578 4303.72266 2403.14380 2030.38318 7533.49414 1956.94495 -4.56018066 -7.86542606 268.425323 -190.427017
2277000.00 49389.7578 3940.14575 2398.20874 2005.18469 7241.47607 1930.53662 -3.49832201 -7.86542606 268.458984 -190.312637
2277200.00 49389.7578 2374.64697 2441.02881 2018.82812 6170.31250 1945.47986 -4.65603828 -7.86542606 268.327454 -190.323273
2277400.00 49389.7578 906.832947 2438.69263 2038.09814 5129.98145 1980.32898 -20.0156975 -7.86542606 268.387817 -190.603012
2277600.00 49389.7578 1857.04370 2435.94263 1947.71875 5721.28809 1889.62036 -19.2864265 -7.86542606 268.146057 -190.761292
2277800.00 49389.7578 2578.79053 2462.09985 1993.93359 6313.53369 1947.84863 -31.1282425 -7.86542606 268.151978 -190.938736
2278000.00 49389.7578 2613.69360 2497.13477 1975.18286 6354.95850 1911.75781 -12.4963398 -7.86542606 267.122894 -191.201462
2278200.00 49389.7578 3094.77881 2435.12939 1957.14392 6621.43896 1909.97852 -29.7980003 -7.86542606 268.156219 -191.192841
2278400.00 49389.7578 4154.35205 2501.58081 1954.24268 7448.19873 1913.70227 -36.0019493 -7.86542606 267.846893 -191.304596
2278600.00 49389.7578 3927.60034 2431.91064 1945.58411 7206.54102 1888.76208 -19.5502796 -7.86542606 267.592834 -191.220551
2278800.00 49389.7578 2776.68530 2432.79761 1970.36035 6403.20166 1917.77136 -24.4908905 -7.86542606 267.967926 -190.888000
2279000.00 49389.7578 2885.16797 2470.03760 1983.15515 6531.37646 1923.27405 -17.9180965 -7.86542606 268.487549 -190.688293
2279200.00 49389.7578 2892.07568 2460.88013 1957.50818 6501.54736 1909.19995 -29.3788624 -7.86542606 268.373016 -190.685913
2279400.00 49389.7578 2658.17407 2370.49487 1981.15344 6266.32812 1929.95947 -26.5373955 -7.86542606 268.566315 -190.834946
2279600.00 49389.7578 2160.51978 2420.60303 1984.76990 5961.59326 1930.25305 -23.1550579 -7.86542606 268.581085 -190.909134
2279800.00 49389.7578 3024.70972 2492.37158 1928.30212 6599.36914 1871.95471 -21.5310307 -7.86542606 268.648438 -190.770004
2280000.00 49389.7578 2830.07349 2414.85010 1923.69214 6377.04150 1879.03516 -33.0346069 -7.86542606 268.512177 -190.820694
2280200.00 49389.7578 2184.68652 2423.49609 1968.33838 5965.46191 1919.12207 -28.6296654 -7.86542606 268.561249 -190.715256
2280400.00 49389.7578 2393.17163 2494.79346 1959.69507 6178.28760 1904.79456 -23.9028702 -7.86542606 269.298645 -190.495270
2280600.00 49389.7578 2994.11670 2418.15405 1941.69897 6516.51221 1886.94299 -24.2969589 -7.86542606 269.601929 -190.548965
2280800.00 49389.7578 3027.41260 2456.37939 1949.30005 6586.32129 1894.65784 -25.1430588 -7.86542606 269.961639 -190.176407
2281000.00 49389.7578 2658.78833 2418.99072 1988.09290 6322.20605 1928.73792 -20.2726402 -7.86542606 269.821930 -190.194336
2281200.00 49389.7578 2994.71533 2445.80493 1967.75354 6570.64893 1917.33411 -28.7730179 -7.86542606 269.653503 -190.461014
2281400.00 49389.7578 3202.87378 2487.01099 1989.51257 6783.55029 1927.12866 -16.5792542 -7.86542606 269.485443 -190.522263
2281600.00 49389.7578 2510.01318 2408.55249 1960.07715 6176.58936 1904.31165 -22.9184723 -7.86542606 269.067993 -190.384048
2281800.00 49389.7578 2563.40601 2433.31006 2015.68628 6295.41504 1958.66614 -20.4125824 -7.86542606 268.171753 -190.739014
2282000.00 49389.7578 3501.20581 2466.95068 1947.59973 6936.46533 1908.53320 -38.6253319 -7.86542606 268.408600 -190.716843
2282200.00 49389.7578 3367.69434 2441.05298 1963.07776 6829.87744 1910.06067 -24.3148975 -7.86542606 268.320282 -190.988251
2282400.00 49389.7578 2252.69897 2465.99878 1986.65332 6075.26855 1942.32532 -33.0022163 -7.86542606 268.430298 -191.100082
2282600.00 49389.7578 2835.62280 2403.24951 1942.22229 6387.96777 1887.74866 -23.4733620 -7.86542606 268.977905 -191.030975
2282800.00 49389.7578 2825.63965 2412.90063 2003.92725 6452.13330 1941.06372 -14.9609232 -7.86542606 268.819611 -190.995132
2283000.00 49389.7578 2751.73413 2454.98877 1984.22119 6421.28125 1914.36182 -7.55728388 -7.86542606 268.451752 -191.034973
2283200.00 49389.7578 3238.51221 2421.94751 1947.75281 6702.39746 1895.96021 -26.2017136 -7.86542606 268.681763 -190.687439
2283400.00 49389.7578 3391.46240 2440.04102 1915.95227 6798.86035 1862.64905 -24.7053394 -7.86542606 268.688141 -190.679581
2283600.00 49389.7578 3526.18750 2454.17188 1992.09839 6986.17920 1924.44934 -10.0729389 -7.86542606 268.357758 -190.635773
2283800.00 49389.7578 3021.68872 2362.98389 2004.10938 6543.61230 1943.50134 -17.7293129 -7.86542606 268.792908 -190.455597
2284000.00 49389.7578 3138.28857 2475.93896 1966.02429 6702.46924 1911.72107 -23.3007679 -7.86542606 268.239685 -190.635773
2284200.00 49389.7578 3173.16821 2496.15698 1949.85339 6731.64014 1897.64185 -26.0730591 -7.86542606 268.812744 -190.528076
2284400.00 49389.7578 2315.07031 2392.89307 1986.85620 6047.29199 1941.34143 -33.0955467 -7.86542606 268.961395 -190.351074
2284600.00 49389.7578 3618.23071 2494.69678 2003.95740 7104.86182 1932.05566 -6.53236341 -7.86542606 268.941010 -190.506989
2284800.00 49389.7578 3458.42725 2446.52100 1985.34399 6922.96680 1924.91260 -17.9208813 -7.86542606 268.978363 -190.626022
2285000.00 49389.7578 2626.21582 2446.93506 1959.74927 6298.34473 1912.84058 -30.7801704 -7.86542606 268.497925 -190.809052
2285200.00 49389.7578 3087.58008 2402.89209 1967.52820 6594.40088 1913.47534 -23.3164444 -7.86542606 268.531464 -191.162216
2285400.00 49389.7578 3576.08618 2463.85669 1962.71436 7002.42188 1907.37634 -22.4073257 -7.86542606 268.712067 -190.966766
2285600.00 49389.7578 2987.43604 2443.85645 1978.94336 6574.64648 1920.36414 -20.2336426 -7.86542606 269.582581 -190.769730
2285800.00 49389.7578 2024.00061 2452.51514 1910.20239 5820.60303 1867.27832 -35.7128067 -7.86542606 269.389435 -190.752502
2286000.00 49389.7578 3117.21753 2441.88623 1997.90637 6685.12109 1919.82458 0.266459227 -7.86542606 268.454559 -190.639221
2286200.00 49389.7578 3197.21631 2442.76880 1988.78455 6734.50488 1929.62708 -17.8117924 -7.86542606 267.847046 -190.877777
2286400.00 49389.7578 2301.63403 2453.34546 1947.08044 6058.29053 1894.40112 -23.8399696 -7.86542606 267.390686 -190.871323
2286600.00 49389.7578 2900.69312 2417.92554 1969.77795 6477.06982 1912.16528 -20.2321739 -7.86542606 268.646027 -190.801270
2286800.00 49389.7578 3019.09082 2464.07861 2007.81311 6646.53955 1961.94104 -32.2770042 -7.86542606 268.875488 -190.726456
2287000.00 49389.7578 2403.24658 2409.61792 1954.31775 6094.99170 1896.45496 -19.7682037 -7.86542606 268.288361 -190.657440
2287200.00 49389.7578 2182.96338 2419.23682 1991.37378 5982.99658 1925.54321 -12.0703840 -7.86542606 268.412323 -190.511353
2287400.00 49389.7578 2224.91162 2466.61841 2031.96692 6101.18652 1976.33704 -22.5183887 -7.86542606 268.705383 -190.557037
2287600.00 49389.7578 3096.18408 2414.91089 1956.12341 6601.21240 1908.02576 -29.9565163 -7.86542606 268.858551 -190.804291
2287800.00 49389.7578 2937.39551 2444.03418 1996.41309 6556.25000 1935.03601 -16.4361115 -7.86542606 268.592407 -190.779190
2288000.00 49389.7578 2497.51611 2475.22388 1956.99768 6231.17969 1898.09265 -19.8416843 -7.86542606 269.351288 -190.604507
2288200.00 49389.7578 2215.65015 2412.60083 1956.81531 5965.34668 1909.15796 -30.6948776 -7.86542606 269.037445 -190.685104
2288400.00 49389.7578 2432.73389 2449.34814 1981.78015 6183.42432 1947.57886 -43.5719719 -7.86542606 268.545380 -190.772034
2288600.00 49389.7578 2050.32349 2376.35474 1938.48975 5791.69043 1889.37817 -29.1725044 -7.86542606 268.864349 -190.580383
2288800.00 49389.7578 1921.83545 2473.03516 1917.36084 5774.69189 1865.77185 -26.8252201 -7.86542606 268.857635 -190.443466
2289000.00 49389.7578 2719.11694 2461.71460 1977.78687 6398.07861 1925.32800 -26.8482285 -7.86542606 269.661255 -190.354126
2289200.00 49389.7578 3237.80103 2384.52002 1976.92053 6693.62500 1925.89380 -27.2346725 -7.86542606 268.817505 -190.556107
2289400.00 49389.7578 3165.24731 2438.53516 1971.00476 6689.46436 1927.60791 -34.4431953 -7.86542606 268.426208 -190.586182
2289600.00 49389.7578 3282.54712 2460.52563 1978.31628 6803.25732 1917.37512 -16.7942219 -7.86542606 268.484314 -190.748962
2289800.00 49389.7578 3371.17480 2412.84326 1978.48230 6819.57910 1931.56604 -30.9241161 -7.86542606 268.636383 -190.795944
2290000.00 49389.7578 3236.24341 2416.75757 1922.19495 6670.01514 1875.08948 -30.9176121 -7.86542606 268.848633 -190.825623
2290200.00 49389.7578 2633.98462 2458.59546 1967.68469 6323.53662 1911.83679 -22.0586300 -7.86542606 268.657593 -190.751083
2290400.00 49389.7578 2144.04688 2478.46021 1958.92712 5981.74219 1916.35144 -35.2750778 -7.86542606 268.719604 -190.868835
2290600.00 49389.7578 2205.86719 2377.20337 1958.23389 5924.32129 1905.50806 -24.4121456 -7.86542606 268.279846 -191.141876
2290800.00 49389.7578 2164.31592 2432.80127 1978.60327 5970.35889 1922.37244 -21.3516350 -7.86542606 268.627869 -191.045319
2291000.00 49389.7578 2040.59692 2439.02490 1958.43030 5867.29492 1905.01111 -24.1187553 -7.86542606 268.210266 -190.672318
2291200.00 49389.7578 2997.20801 2426.33545 1944.39343 6529.61475 1878.37622 -10.9428663 -7.86542606 267.766174 -190.806137
2291400.00 49389.7578 3041.71118 2482.56567 1973.49316 6647.00049 1917.83350 -21.5804844 -7.86542606 268.031097 -190.790909
2291600.00 49389.7578 2570.11792 2439.92871 1921.14746 6212.32959 1867.28003 -23.7109737 -7.86542606 268.258026 -190.679596
2291800.00 49389.7578 2244.24097 2446.09912 1949.70654 6012.33008 1908.32825 -36.3310928 -7.86542606 268.255157 -190.545959
2292000.00 49389.7578 2397.68896 2433.94385 2011.34424 6172.34082 1956.92419 -23.8937187 -7.86542606 268.972015 -190.658279
2292200.00 49389.7578 2758.00342 2491.40210 1969.42151 6447.41064 1916.11279 -25.0437660 -7.86542606 268.709747 -190.357300
2292400.00 49389.7578 2953.64819 2429.31104 1965.84802 6522.66895 1918.54797 -31.1172104 -7.86542606 268.755005 -190.337875
2292600.00 49389.7578 3509.33716 2487.77441 1948.66968 6964.21582 1894.61096 -24.0400848 -7.86542606 268.406128 -190.307327
2292800.00 49389.7578 2569.63818 2471.78125 1964.88269 6287.57178 1921.99292 -35.4377823 -7.86542606 268.664612 -190.337021
2293000.00 49389.7578 3024.93115 2375.95605 2007.95435 6562.76514 1954.00476 -24.0370007 -7.86542606 268.582123 -190.595703
2293200.00 49389.7578 3971.16577 2435.51807 2012.76770 7308.71240 1958.23267 -24.0083084 -7.86542606 268.867035 -190.323715
2293400.00 49389.7578 3339.67847 2456.76929 1960.81140 6823.14746 1889.28918 -6.47089767 -7.86542606 268.335144 -190.342041
2293600.00 49389.7578 2392.83301 2459.25830 1951.81323 6134.62646 1903.18774 -30.0327797 -7.86542606 269.015808 -190.357483
2293800.00 49389.7578 2698.04248 2465.50146 2004.76709 6413.66602 1954.28870 -28.6832886 -7.86542606 269.252502 -190.090836
2294000.00 49389.7578 3579.97852 2463.61523 1993.58374 7035.85352 1939.18030 -24.0371857 -7.86542606 268.844269 -190.403717
2294200.00 49389.7578 2774.11719 2459.23242 1942.71606 6400.14209 1909.97827 -45.3895073 -7.86542606 268.778748 -190.651443
2294400.00 49389.7578 2747.05444 2446.82690 1931.32312 6356.85010 1886.07227 -32.9196014 -7.86542606 268.956116 -190.785690
2294600.00 49389.7578 4059.32788 2459.44702 2016.76746 7400.14404 1962.23108 -23.6989231 -7.86542606 269.029297 -190.794067
2294800.00 49389.7578 4099.30908 2432.72998 1968.17761 7353.63574 1916.74219 -26.7229061 -7.86542606 268.849243 -190.690979
2295000.00 49389.7578 2100.88940 2382.43530 1902.68225 5798.38623 1868.54102 -43.6133385 -7.86542606 268.469513 -190.714951
2295200.00 49389.7578 3148.20142 2419.95532 1980.55481 6668.15625 1940.67834 -37.8785515 -7.86542606 268.583313 -190.828278
2295400.00 49389.7578 4094.73315 2446.06934 1993.93335 7389.43457 1949.36462 -33.3659592 -7.86542606 268.774963 -190.840195
2295600.00 49389.7578 3276.83154 2405.04321 1952.14136 6717.48291 1915.51416 -41.1288376 -7.86542606 268.664917 -190.908783
2295800.00 49389.7578 1625.81604 2447.24487 2000.79431 5619.11279 1946.51599 -23.6986122 -7.86542606 268.824982 -190.848083
2296000.00 49389.7578 1346.04395 2446.39014 1983.38110 5399.32520 1936.00439 -30.7653408 -7.86542606 268.885010 -190.742981
2296200.00 49389.7578 2437.35449 2408.71021 1983.80627 6148.14062 1929.25964 -23.6659889 -7.86542606 269.054565 -190.841827
2296400.00 49389.7578 2553.82007 2457.04712 2052.07935 6348.64014 1997.32922 -23.2570744 -7.86542606 268.704224 -190.697006
2296600.00 49389.7578 2655.83887 2462.54541 1958.92749 6334.47070 1900.48926 -19.0523281 -7.86542606 268.381165 -190.890625
2296800.00 49389.7578 3040.00195 2417.21069 1980.39429 6587.31543 1935.29382 -32.4314728 -7.86542606 268.515656 -190.983719
2297000.00 49389.7578 3973.30688 2489.49219 1981.84766 7333.30859 1918.03394 -14.0745316 -7.86542606 268.761475 -190.873199
2297200.00 49389.7578 3547.35889 2431.12329 1950.25146 6936.53369 1894.94543 -22.6036777 -7.86542606 268.877411 -190.967667
2297400.00 49389.7578 2649.49365 2455.14868 1954.01660 6317.59277 1893.40637 -17.1480350 -7.86542606 268.801636 -191.043427
2297600.00 49389.7578 2397.73950 2466.37231 2008.92688 6202.38818 1952.46899 -21.6187687 -7.86542606 269.088379 -191.011734
2297800.00 49389.7578 2969.17212 2381.44238 1972.22534 6492.35938 1929.14136 -34.5136795 -7.86542606 268.658691 -191.061127
2298000.00 49389.7578 3446.16382 2452.44800 1988.69983 6923.41602 1947.52014 -37.5189972 -7.86542606 269.528473 -190.829880
2298200.00 49389.7578 2341.41650 2425.88940 1995.30664 6107.71582 1930.88904 -13.7791252 -7.86542606 269.008820 -190.811996
2298400.00 49389.7578 2159.10522 2416.43872 1933.66235 5905.30225 1886.56934 -31.6361561 -7.86542606 269.370026 -190.640900
2298600.00 49389.7578 2921.09302 2471.61304 1955.42224 6531.09570 1905.56165 -29.4376450 -7.86542606 269.850861 -190.552551
2298800.00 49389.7578 2582.25659 2444.49341 1938.40015 6242.89014 1893.80017 -34.4125557 -7.86542606 269.545471 -190.533051
2299000.00 49389.7578 2544.83398 2400.84009 1973.61584 6207.49707 1922.21924 -27.4649944 -7.86542606 269.288757 -190.427017
2299200.00 49389.7578 3945.67725 2437.17163 1975.58618 7254.82520 1926.12219 -29.1255074 -7.86542606 269.197968 -190.608414
2299400.00 49389.7578 4987.88330 2503.12158 1954.92188 8050.81055 1919.50562 -43.0324364 -7.86542606 269.164551 -190.715805
2299600.00 49389.7578 3917.08936 2438.35229 1957.54797 7217.37549 1900.97485 -21.7685242 -7.86542606 269.095306 -190.753662
2299800.00 49389.7578 2707.52612 2419.97583 1973.63086 6343.83496 1915.91614 -20.1706524 -7.86542606 268.518005 -190.632584
2300000.00 49389.7578 3413.78296 2486.55054 1982.51611 6928.01074 1928.28577 -23.9552784 -7.86542606 268.987030 -190.801453
2300200.00 49389.7578 3569.47778 2403.02515 1983.37341 6957.48926 1944.41785 -38.7107544 -7.86542606 268.509705 -190.843399
2300400.00 49389.7578 2585.20312 2431.70190 1995.28711 6289.10840 1933.52454 -15.9820604 -7.86542606 268.454498 -190.709839
2300600.00 49389.7578 1666.59814 2467.95166 1986.05225 5654.45264 1933.41516 -26.3655396 -7.86542606 269.412109 -190.409515
2300800.00 49389.7578 2829.57764 2434.09790 1949.24487 6421.48438 1900.46826 -30.0644531 -7.86542606 269.145752 -190.304703
2301000.00 49389.7578 3692.66821 2437.81128 1970.36121 7067.99756 1922.60425 -30.8358917 -7.86542606 268.939362 -190.346451
2301200.00 49389.7578 3764.71753 2440.39844 2007.45142 7159.57178 1945.56677 -17.4737682 -7.86542606 269.673340 -190.315018
2301400.00 49389.7578 3319.26782 2442.55371 1965.19055 6798.60938 1921.57483 -34.7124443 -7.86542606 268.890625 -190.562424
2301600.00 49389.7578 4137.38916 2393.92676 1963.42053 7337.50439 1919.66125 -35.2882309 -7.86542606 269.458191 -190.410583
2301800.00 49389.7578 3453.34131 2452.74194 2002.72485 6942.90479 1958.24561 -34.2579041 -7.86542606 269.176575 -190.439468
2302000.00 49389.7578 2233.64526 2416.08545 1971.18616 5996.16406 1926.72400 -33.5746231 -7.86542606 268.527924 -190.491226
2302200.00 49389.7578 2375.66089 2471.05469 2002.65039 6184.89111 1945.20081 -20.7394352 -7.86542606 268.928680 -190.739655
2302400.00 49389.7578 2838.99146 2500.18384 1941.14880 6486.25488 1894.53442 -30.8125343 -7.86542606 268.253021 -190.826111
2302600.00 49389.7578 2991.95947 2442.01343 1946.69141 6543.81006 1907.36694 -39.0670776 -7.86542606 268.951324 -190.559891
2302800.00 49389.7578 2946.96313 2467.11792 1985.28223 6575.09473 1926.05115 -18.4298420 -7.86542606 268.347351 -190.686417
2303000.00 49389.7578 3074.74072 2444.24902 2003.31531 6662.29688 1949.11292 -24.0169811 -7.86542606 268.793701 -190.574371
2303200.00 49389.7578 3326.58569 2406.88550 1980.21692 6783.23877 1923.74121 -21.5765171 -7.86542606 268.555756 -190.503555
2303400.00 49389.7578 2637.59448 2458.14868 1993.09302 6351.09814 1947.14624 -32.2467117 -7.86542606 268.781372 -190.587967
2303600.00 49389.7578 2231.27539 2446.80542 1921.94214 5975.93262 1869.06946 -25.4056416 -7.86542606 268.792908 -190.514633
