Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2342400.00 50540.8242 2487.26538 2421.83521 1917.76868 6172.93262 1906.77344 -66.7721863 -7.68629122 268.147705 -190.380234
2342600.00 50540.8242 2506.12378 2488.20288 1943.66492 6279.09668 1933.54956 -68.0089493 -7.68629122 268.496765 -190.372467
2342800.00 50540.8242 2884.83301 2395.37256 1944.02698 6465.77002 1933.36047 -66.9106140 -7.68629122 267.968109 -190.390976
2343000.00 50540.8242 2863.77368 2435.93066 1928.45166 6475.22998 1910.76465 -60.3955612 -7.68629122 268.664673 -190.582016
2343200.00 50540.8242 1726.37097 2491.35596 1924.91382 5688.75391 1912.68811 -65.4051285 -7.68629122 268.296631 -190.665833
2343400.00 50540.8242 2286.26270 2407.99731 1882.53015 5975.69971 1869.11096 -63.9866142 -7.68629122 268.120544 -190.714767
2343600.00 50540.8242 3115.93677 2432.36841 1935.64355 6664.72559 1935.90222 -78.1097946 -7.68629122 268.493652 -190.642517
2343800.00 50540.8242 2653.79858 2437.50732 1959.08887 6352.67432 1950.94250 -70.4932098 -7.68629122 269.045746 -190.406097
2344000.00 50540.8242 2147.02856 2423.37158 1869.70715 5875.62354 1866.01758 -74.7227478 -7.68629122 268.822144 -190.409882
2344200.00 50540.8242 1857.59290 2449.92578 1938.30334 5757.43506 1924.13196 -64.1696625 -7.68629122 268.611969 -190.270905
2344400.00 50540.8242 1344.13147 2430.71777 1941.90662 5363.36475 1940.55774 -77.7728882 -7.68629122 269.293823 -190.172104
2344600.00 50540.8242 1743.94104 2407.88721 1919.76648 5613.08838 1919.08423 -77.2412186 -7.68629122 268.343475 -190.419952
2344800.00 50540.8242 1895.58423 2477.38550 1941.66614 5816.26025 1928.37915 -63.4541283 -7.68629122 267.242920 -190.501816
2345000.00 50540.8242 3025.60376 2402.46851 1954.15613 6586.75488 1936.01135 -59.7587395 -7.68629122 268.325165 -190.421555
2345200.00 50540.8242 3159.86890 2423.94702 1912.52063 6665.56299 1912.38611 -77.2836990 -7.68629122 267.929199 -190.511063
2345400.00 50540.8242 2068.15820 2439.22632 1925.78845 5889.42529 1926.22742 -77.8116608 -7.68629122 267.998535 -190.625763
2345600.00 50540.8242 1960.52161 2470.62183 1882.40234 5798.09717 1882.97925 -77.8883362 -7.68629122 267.973114 -190.661667
2345800.00 50540.8242 2418.82153 2367.70605 1924.55847 6075.14404 1904.20728 -57.2901878 -7.68629122 268.332672 -190.691376
2346000.00 50540.8242 3075.97437 2433.01660 1966.20312 6666.47754 1957.31006 -68.5737000 -7.68629122 268.101196 -190.634583
2346200.00 50540.8242 2589.41602 2433.41528 1905.26184 6247.29932 1899.47644 -71.9845047 -7.68629122 268.306305 -190.536423
2346400.00 50540.8242 2922.66577 2450.03174 1898.27222 6502.56006 1894.11084 -73.5571518 -7.68629122 268.169281 -190.450745
2346600.00 50540.8242 3235.78882 2455.44067 1936.57117 6777.06689 1930.15271 -72.2380600 -7.68629122 269.021393 -190.364853
2346800.00 50540.8242 2565.01538 2373.78540 1954.90967 6219.33203 1936.03809 -60.1821289 -7.68629122 269.052429 -189.998734
2347000.00 50540.8242 2486.69019 2451.38745 1984.06445 6268.35645 1974.94238 -69.7298431 -7.68629122 269.078552 -190.226730
2347200.00 50540.8242 2588.06958 2449.47412 1932.40759 6289.51221 1919.83301 -65.8577805 -7.68629122 268.826904 -190.394562
2347400.00 50540.8242 2617.31128 2439.02466 1923.12915 6291.33740 1908.90906 -64.4407806 -7.68629122 269.005341 -190.344406
2347600.00 50540.8242 2571.32300 2497.53833 1908.95715 6301.78174 1915.55176 -85.3989258 -7.68629122 269.066681 -190.262482
2347800.00 50540.8242 2396.55542 2446.20728 1983.67725 6196.35205 1971.82727 -66.4508514 -7.68629122 268.828217 -190.527405
2348000.00 50540.8242 1835.32178 2431.39160 1916.98401 5701.16553 1907.73584 -68.9996643 -7.68629122 268.760193 -190.512405
2348200.00 50540.8242 2119.80347 2487.89502 1948.12671 5998.49951 1936.29346 -66.1340408 -7.68629122 268.565399 -190.598007
2348400.00 50540.8242 2134.25854 2427.87109 1966.71533 5967.71826 1944.06653 -55.1711693 -7.68629122 268.452789 -190.632767
2348600.00 50540.8242 2363.65796 2441.93945 1906.06555 6090.22461 1899.80664 -71.6126099 -7.68629122 268.462585 -190.591064
2348800.00 50540.8242 3060.93994 2426.58911 1976.93347 6659.69873 1963.32776 -64.2811127 -7.68629122 268.619415 -190.732529
2349000.00 50540.8242 2954.59229 2451.72144 1880.24744 6509.75781 1882.11658 -79.8597794 -7.68629122 268.666840 -190.676346
2349200.00 50540.8242 2731.80981 2444.81934 1901.29553 6359.69385 1907.69397 -83.9321671 -7.68629122 268.231262 -190.697647
2349400.00 50540.8242 2401.24365 2474.33350 1922.82507 6167.08203 1910.23438 -64.1898346 -7.68629122 267.668274 -190.887787
2349600.00 50540.8242 2138.89404 2431.57471 1942.32898 5950.45264 1931.75806 -66.3675690 -7.68629122 267.789276 -190.850906
2349800.00 50540.8242 1974.73450 2382.84937 1925.57312 5763.97168 1914.48120 -66.4934692 -7.68629122 268.141052 -190.555679
2350000.00 50540.8242 2205.97168 2449.17920 1963.50012 6038.67041 1958.68152 -72.9131927 -7.68629122 268.068115 -190.336304
2350200.00 50540.8242 3050.57837 2474.72412 1896.36621 6619.62939 1889.50342 -71.2377930 -7.68629122 268.363007 -190.262421
2350400.00 50540.8242 2699.06079 2382.98901 1868.24561 6240.67480 1867.38354 -76.8662033 -7.68629122 268.067444 -190.339096
2350600.00 50540.8242 2897.97339 2429.25024 1959.90906 6525.21533 1950.46912 -68.3357620 -7.68629122 268.140869 -190.365128
2350800.00 50540.8242 3223.90063 2416.04590 1971.57776 6763.91602 1959.94470 -66.1196365 -7.68629122 268.318939 -190.566360
2351000.00 50540.8242 3607.53296 2424.51440 1911.12573 6994.70264 1908.35974 -75.4063873 -7.68629122 268.611450 -190.439087
2351200.00 50540.8242 3216.18652 2511.20874 1919.50928 6801.32422 1907.53345 -66.0166550 -7.68629122 268.652100 -190.659546
2351400.00 50540.8242 3157.22754 2401.58398 1926.40417 6655.13672 1911.38940 -62.4563789 -7.68629122 268.165680 -190.694504
2351600.00 50540.8242 3588.62305 2414.85059 1967.72180 7027.69629 1956.26782 -66.3246384 -7.68629122 268.317963 -190.539307
2351800.00 50540.8242 3164.61597 2441.02222 1971.13867 6744.75537 1963.73279 -71.2339401 -7.68629122 268.889435 -190.249634
2352000.00 50540.8242 2397.48364 2430.45435 1880.94604 6078.55225 1867.55042 -65.3509903 -7.68629122 268.977142 -190.230576
2352200.00 50540.8242 1524.26990 2464.11230 1940.22021 5527.85059 1925.14648 -63.2353554 -7.68629122 268.681854 -190.372849
2352400.00 50540.8242 2712.68188 2441.70630 1923.51367 6364.70020 1924.47180 -78.6007538 -7.68629122 268.392609 -190.749969
2352600.00 50540.8242 2976.89600 2441.56519 1906.74487 6542.53857 1905.44446 -75.7872391 -7.68629122 267.799164 -190.711517
2352800.00 50540.8242 2921.96509 2446.78052 1935.55225 6536.07227 1931.66846 -73.7884521 -7.68629122 268.346985 -190.674683
2353000.00 50540.8242 3759.66992 2490.04248 1947.57898 7208.82129 1942.19226 -72.3600082 -7.68629122 268.132568 -190.385864
2353200.00 50540.8242 3562.07227 2397.38965 1934.23279 6957.17627 1924.26794 -68.3533325 -7.68629122 268.636108 -190.317871
2353400.00 50540.8242 2631.19482 2486.81299 1922.87036 6349.10059 1902.71667 -58.8095016 -7.68629122 269.239563 -190.276382
2353600.00 50540.8242 1718.38623 2435.45312 1976.06165 5678.11328 1962.66321 -65.8906631 -7.68629122 269.363800 -190.074722
2353800.00 50540.8242 2525.08936 2431.84790 1940.02307 6233.07910 1921.98706 -60.9363174 -7.68629122 268.991974 -190.019516
2354000.00 50540.8242 3085.24463 2454.82129 1882.67236 6611.58447 1879.99805 -75.1885605 -7.68629122 268.097015 -190.234039
2354200.00 50540.8242 2548.07715 2433.88208 1934.32019 6246.35449 1922.44617 -66.4902573 -7.68629122 268.586487 -190.222214
2354400.00 50540.8242 2326.95117 2492.26611 1929.95459 6137.38379 1920.91211 -69.2671204 -7.68629122 268.563446 -190.253815
2354600.00 50540.8242 2200.87524 2406.89478 1951.03870 5980.16797 1940.78821 -68.1151123 -7.68629122 268.616791 -190.251175
2354800.00 50540.8242 2135.82349 2421.72559 1969.03589 5965.04688 1966.36609 -76.4468536 -7.68629122 269.176758 -190.060135
2355000.00 50540.8242 1919.34705 2388.10742 1924.65674 5727.48828 1917.27295 -71.1629791 -7.68629122 268.772064 -190.225357
2355200.00 50540.8242 2017.26855 2440.14331 1917.99609 5845.04004 1913.26843 -73.7934036 -7.68629122 268.769165 -190.247986
2355400.00 50540.8242 2772.71680 2439.27271 1953.08350 6436.08691 1944.52942 -69.6491928 -7.68629122 268.436310 -190.233063
2355600.00 50540.8242 3167.22827 2434.71631 1950.17261 6719.40869 1948.29590 -75.9842987 -7.68629122 268.290375 -190.429352
2355800.00 50540.8242 4081.91113 2464.15210 1944.00049 7416.87207 1932.51587 -66.0831451 -7.68629122 268.141235 -190.573563
2356000.00 50540.8242 3550.58032 2412.79590 1907.41028 6937.28955 1904.25537 -74.0121613 -7.68629122 267.915222 -190.748215
2356200.00 50540.8242 2875.48657 2464.74854 1936.70325 6520.93311 1921.73865 -62.4670944 -7.68629122 268.213135 -190.781433
2356400.00 50540.8242 2839.95581 2414.76709 1993.98486 6502.04395 1982.61084 -66.0478668 -7.68629122 268.247070 -190.825104
2356600.00 50540.8242 2950.70117 2398.93726 1918.64465 6492.50244 1921.37097 -80.1387329 -7.68629122 268.266876 -190.854507
2356800.00 50540.8242 2935.64160 2441.42065 1959.16895 6564.41016 1958.23254 -76.0015564 -7.68629122 267.904358 -190.966354
2357000.00 50540.8242 2870.90698 2493.27588 1901.02844 6510.41016 1897.38501 -73.4931030 -7.68629122 268.091431 -190.954865
2357200.00 50540.8242 2906.86060 2457.42139 1890.16431 6490.19189 1885.63464 -73.0067596 -7.68629122 268.334595 -190.798126
2357400.00 50540.8242 2507.51367 2464.57593 1974.61426 6287.44385 1968.03235 -71.0795059 -7.68629122 268.421082 -190.759613
2357600.00 50540.8242 1705.32410 2398.31079 1920.65869 5575.93994 1906.95435 -63.5952606 -7.68629122 268.119232 -190.819550
2357800.00 50540.8242 1785.51282 2460.75122 1940.73120 5717.55908 1921.24451 -57.7026787 -7.68629122 267.839844 -190.650421
2358000.00 50540.8242 2860.99268 2476.49658 1917.98755 6503.28223 1909.40564 -68.9511566 -7.68629122 268.206268 -190.673126
2358200.00 50540.8242 3087.23169 2395.69971 1917.81775 6589.07324 1918.81580 -78.4574509 -7.68629122 268.239929 -190.780533
2358400.00 50540.8242 2383.95898 2441.24292 1962.54480 6160.97070 1953.43274 -68.3686066 -7.68629122 268.199158 -190.718506
2358600.00 50540.8242 2346.30713 2474.90332 1923.76440 6128.09814 1929.68127 -84.3331985 -7.68629122 268.887482 -190.471176
2358800.00 50540.8242 3080.14429 2425.11450 1894.59460 6590.04053 1895.55444 -79.0520935 -7.68629122 268.780884 -190.688675
2359000.00 50540.8242 2939.46631 2462.85254 1920.29565 6549.78760 1912.83032 -70.1344757 -7.68629122 268.362976 -190.763245
2359200.00 50540.8242 2443.63135 2400.67700 1969.89368 6171.73730 1959.55701 -68.3358536 -7.68629122 269.107727 -190.435242
2359400.00 50540.8242 2837.57739 2400.48950 1887.47131 6379.49951 1899.49866 -90.5903549 -7.68629122 269.122894 -190.559769
2359600.00 50540.8242 3156.60669 2425.84229 1981.02991 6733.56299 1971.42786 -68.4583588 -7.68629122 268.543579 -190.483215
2359800.00 50540.8242 2214.02319 2444.13770 1964.76685 6040.83008 1956.07458 -69.9239731 -7.68629122 268.806854 -190.190567
2360000.00 50540.8242 2218.90723 2398.64502 1905.82275 5939.99316 1917.74731 -90.4681473 -7.68629122 268.771149 -190.227570
2360200.00 50540.8242 3123.60254 2419.47144 1951.60364 6673.43896 1937.45508 -63.8877869 -7.68629122 268.512756 -190.476456
2360400.00 50540.8242 3487.50562 2418.91528 1984.49878 6974.00586 1970.14148 -63.6194725 -7.68629122 268.487366 -190.510574
2360600.00 50540.8242 2978.05981 2425.76343 1917.30371 6538.15332 1926.97815 -88.7773514 -7.68629122 269.476074 -190.373123
2360800.00 50540.8242 2325.44556 2385.00220 1976.20764 6075.26318 1962.67456 -65.3619385 -7.68629122 269.191711 -190.296768
2361000.00 50540.8242 2884.90820 2477.15698 1930.29456 6533.87744 1913.12524 -62.2078781 -7.68629122 269.734650 -190.357590
2361200.00 50540.8242 3369.24341 2444.66187 1913.78784 6841.87207 1921.02234 -85.6658707 -7.68629122 269.013489 -190.582047
2361400.00 50540.8242 2431.81592 2411.51904 1916.97534 6120.95166 1917.97156 -79.2644424 -7.68629122 268.820557 -190.552170
2361600.00 50540.8242 2865.06299 2447.99170 1941.93921 6501.72900 1932.37244 -68.7660370 -7.68629122 268.700012 -190.367126
2361800.00 50540.8242 2767.90601 2393.55420 1974.23059 6407.96973 1976.31494 -80.1403503 -7.68629122 268.460632 -190.404755
2362000.00 50540.8242 2156.11206 2393.54199 1916.95874 5899.74121 1915.64771 -76.5267944 -7.68629122 268.225586 -190.387802
2362200.00 50540.8242 1765.90149 2465.21021 1941.68823 5708.52002 1933.47754 -69.9090118 -7.68629122 268.351013 -190.231445
2362400.00 50540.8242 1521.21606 2436.37158 1947.06689 5504.70557 1949.88672 -81.4253998 -7.68629122 268.586914 -189.981293
2362600.00 50540.8242 2445.02319 2426.36865 1933.53735 6162.09863 1929.92090 -74.7902451 -7.68629122 268.384064 -189.977386
2362800.00 50540.8242 1965.13000 2461.80859 1965.64258 5875.92139 1949.87329 -62.6279488 -7.68629122 268.597961 -190.200729
2363000.00 50540.8242 1336.74146 2391.33521 1958.14966 5334.77832 1944.73193 -64.8411942 -7.68629122 268.377136 -190.118118
2363200.00 50540.8242 2116.19800 2458.70654 1951.17395 5969.70068 1938.56702 -65.6278458 -7.68629122 268.324799 -190.090088
2363400.00 50540.8242 2551.14478 2444.00293 2020.98157 6345.39795 1997.91345 -55.4871941 -7.68629122 268.577576 -190.022308
2363600.00 50540.8242 2313.21289 2432.87354 1932.19348 6070.10400 1928.91785 -75.3727112 -7.68629122 268.549011 -189.900574
2363800.00 50540.8242 2726.21777 2456.45142 1950.73206 6416.64062 1948.49548 -76.4075623 -7.68629122 268.573303 -189.929077
2364000.00 50540.8242 3088.78345 2481.57690 1953.46704 6711.74316 1955.36731 -81.0094070 -7.68629122 269.136536 -190.027405
2364200.00 50540.8242 2860.57886 2449.73389 1911.24194 6469.46875 1909.97900 -77.1195450 -7.68629122 268.333099 -189.950577
2364400.00 50540.8242 2131.06567 2401.34204 1997.76672 5969.88770 1992.00000 -72.8013306 -7.68629122 268.511108 -189.943085
2364600.00 50540.8242 2510.32080 2398.61328 1991.78369 6240.71973 1979.66614 -65.8789597 -7.68629122 268.272766 -190.276199
2364800.00 50540.8242 1933.52112 2428.46606 1898.96887 5752.60645 1898.21912 -77.1017380 -7.68629122 268.220703 -190.369095
2365000.00 50540.8242 2257.65674 2481.03198 1892.97607 6038.09521 1882.25244 -66.9149170 -7.68629122 268.112732 -190.474045
2365200.00 50540.8242 3492.32617 2441.82471 1971.91125 6987.88086 1970.46594 -76.5339127 -7.68629122 268.499298 -190.520111
2365400.00 50540.8242 3588.61646 2487.41333 1936.61975 7069.15234 1934.88318 -76.4653549 -7.68629122 268.596802 -190.394867
2365600.00 50540.8242 2346.74341 2397.98682 1943.40735 6071.14600 1942.98120 -77.5010452 -7.68629122 268.348297 -190.421097
2365800.00 50540.8242 3018.09741 2479.68311 1942.83386 6647.11426 1930.39441 -65.8590622 -7.68629122 268.687988 -190.389435
2366000.00 50540.8242 3736.70679 2477.71997 1932.76587 7164.76025 1920.07324 -64.6996994 -7.68629122 267.885956 -190.493683
2366200.00 50540.8242 2042.93225 2452.48511 1915.16528 5873.46729 1918.36780 -81.0647888 -7.68629122 268.312683 -190.450424
2366400.00 50540.8242 1770.50806 2446.05029 1898.71375 5649.78076 1900.11804 -79.8264999 -7.68629122 268.816101 -190.394028
2366600.00 50540.8242 2261.08081 2479.97534 1957.05383 6103.64014 1950.66492 -71.8701019 -7.68629122 268.609558 -190.350601
2366800.00 50540.8242 1884.63245 2403.57690 1944.85278 5737.56592 1941.25964 -75.0612564 -7.68629122 268.996704 -190.342255
2367000.00 50540.8242 1318.74829 2420.44312 1939.24573 5331.71973 1926.01648 -65.2958374 -7.68629122 268.940765 -190.415741
2367200.00 50540.8242 1741.48987 2454.30835 1970.38171 5708.31787 1963.92505 -72.0120010 -7.68629122 268.912689 -190.444153
2367400.00 50540.8242 4095.10352 2380.45972 1913.49146 7312.39502 1901.59570 -66.5722733 -7.68629122 268.943146 -190.475037
2367600.00 50540.8242 3632.39185 2420.25830 1898.62915 6996.27295 1897.45789 -77.2737427 -7.68629122 268.833984 -190.389008
2367800.00 50540.8242 2039.30701 2475.96216 1932.34045 5911.44727 1922.73157 -68.3249817 -7.68629122 268.543823 -190.610031
2368000.00 50540.8242 2934.40747 2444.23364 1937.69934 6544.84375 1927.52283 -67.9209671 -7.68629122 268.679840 -190.582413
2368200.00 50540.8242 3933.43311 2404.12329 1923.06494 7226.46729 1919.32190 -74.0917892 -7.68629122 268.602356 -190.767548
2368400.00 50540.8242 2325.47021 2438.12280 1953.31250 6105.50684 1938.28760 -63.3507652 -7.68629122 268.841125 -190.465500
2368600.00 50540.8242 1443.86975 2453.19629 1955.72949 5473.18213 1948.25317 -70.4808044 -7.68629122 268.430237 -190.473221
2368800.00 50540.8242 2930.97217 2446.11670 1934.90625 6541.40186 1928.55420 -70.6828842 -7.68629122 267.527588 -190.492615
2369000.00 50540.8242 2326.83521 2423.75854 1947.92236 6086.75879 1951.92786 -82.0390472 -7.68629122 268.320770 -190.287247
2369200.00 50540.8242 1184.97925 2471.92651 1965.05225 5310.41016 1946.29578 -58.9322281 -7.68629122 267.878510 -190.189697
2369400.00 50540.8242 1537.34436 2399.91455 1923.43665 5456.50635 1925.79761 -79.7368164 -7.68629122 267.393341 -190.017426
2369600.00 50540.8242 2776.55518 2471.68115 1940.76575 6459.00684 1935.58765 -72.5558319 -7.68629122 267.977295 -190.243484
2369800.00 50540.8242 1877.38147 2456.97144 1941.97156 5782.73486 1942.31836 -78.1816559 -7.68629122 268.142151 -190.307434
2370000.00 50540.8242 795.966736 2449.19434 1922.75854 4958.64893 1916.14978 -71.7260361 -7.68629122 268.703400 -190.368713
2370200.00 50540.8242 2120.86670 2430.50049 1919.67615 5913.43799 1909.60864 -68.6444702 -7.68629122 269.023590 -190.311600
2370400.00 50540.8242 2566.72339 2490.39551 1916.83777 6299.12939 1913.12415 -74.3712234 -7.68629122 268.494965 -190.410080
2370600.00 50540.8242 2027.46973 2394.01270 2014.60034 5903.03271 1999.86243 -63.4541779 -7.68629122 268.550537 -190.358551
2370800.00 50540.8242 2366.96533 2377.61670 1954.77563 6077.04932 1938.86499 -62.9003792 -7.68629122 268.959137 -190.148209
2371000.00 50540.8242 2573.14502 2476.84033 1925.40747 6298.87744 1919.40991 -72.9231415 -7.68629122 269.085358 -190.164627
2371200.00 50540.8242 2477.84985 2377.82471 1906.83167 6111.04492 1887.75098 -60.1218414 -7.68629122 269.392670 -190.190155
2371400.00 50540.8242 1358.21362 2434.24829 1942.02637 5377.39502 1936.34436 -72.7119446 -7.68629122 268.535980 -190.141937
2371600.00 50540.8242 2517.69458 2448.66113 1922.92676 6227.34570 1917.45251 -72.6531982 -7.68629122 268.496033 -190.368546
2371800.00 50540.8242 3578.82007 2425.25562 1847.88855 6911.04248 1841.69995 -72.2094498 -7.68629122 268.921295 -190.523148
2372000.00 50540.8242 2219.28198 2462.99438 1908.64746 6007.44385 1898.71692 -67.8481674 -7.68629122 268.200287 -190.421524
2372200.00 50540.8242 3109.28809 2450.91870 1924.18567 6666.91748 1907.82629 -61.9388847 -7.68629122 268.491669 -190.193344
2372400.00 50540.8242 4159.90381 2427.66724 1857.30518 7351.17969 1847.72461 -68.6196136 -7.68629122 268.608551 -190.408417
2372600.00 50540.8242 3015.02075 2453.85034 1937.71631 6613.89648 1928.74219 -68.9979706 -7.68629122 268.425537 -190.453415
2372800.00 50540.8242 2003.94861 2428.82153 1933.21692 5839.12109 1916.06335 -60.6762123 -7.68629122 268.174255 -190.344543
2373000.00 50540.8242 3286.08740 2373.20923 1893.68201 6689.02051 1891.50439 -76.3126678 -7.68629122 268.875031 -190.384750
2373200.00 50540.8242 3448.97168 2461.08472 1908.71997 6911.99365 1895.67627 -64.0543823 -7.68629122 267.695282 -190.597244
