Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2287600.00 50773.1484 2641.47192 2414.91089 1908.37366 6279.22656 1908.02576 -77.7533035 -7.65112066 268.520691 -190.419464
2287800.00 50773.1484 2475.68823 2444.03418 1946.67883 6223.89648 1935.03601 -66.2296906 -7.65112066 268.265015 -190.392426
2288000.00 50773.1484 2040.50488 2475.22388 1905.85449 5892.02002 1898.09265 -71.0003357 -7.65112066 268.984100 -190.221848
2288200.00 50773.1484 1784.64587 2412.60083 1908.93811 5643.02344 1909.15796 -78.6038971 -7.65112066 268.684296 -190.300171
2288400.00 50773.1484 2011.20642 2449.34814 1936.50024 5875.09521 1947.57886 -88.9080505 -7.65112066 268.217316 -190.387863
2288600.00 50773.1484 1616.96643 2376.35474 1889.43018 5463.10693 1889.37817 -78.2574234 -7.65112066 268.507477 -190.198074
2288800.00 50773.1484 1486.07239 2473.03516 1867.18567 5440.61914 1865.77185 -77.0263977 -7.65112066 268.504639 -190.064377
2289000.00 50773.1484 2271.38818 2461.71460 1929.39246 6073.01172 1925.32800 -75.2342834 -7.65112066 269.275696 -189.976852
2289200.00 50773.1484 2773.24194 2384.52002 1928.07605 6366.11035 1925.89380 -76.1058578 -7.65112066 268.465271 -190.177185
2289400.00 50773.1484 2714.95605 2438.53516 1924.33752 6373.22754 1927.60791 -81.1518250 -7.65112066 268.091675 -190.210297
2289600.00 50773.1484 2800.82251 2460.52563 1926.70837 6461.17139 1917.37512 -68.4504395 -7.65112066 268.152344 -190.368591
2289800.00 50773.1484 2911.60132 2412.84326 1931.16882 6499.97803 1931.56604 -78.2864227 -7.65112066 268.302521 -190.413269
2290000.00 50773.1484 2775.92993 2416.75757 1874.11023 6346.37256 1875.08948 -79.0329056 -7.65112066 268.496002 -190.442413
2290200.00 50773.1484 2177.47021 2458.59546 1917.39111 5988.34717 1911.83679 -72.3917389 -7.65112066 268.313721 -190.367737
2290400.00 50773.1484 1721.10046 2478.46021 1912.18176 5665.07275 1916.35144 -82.0562592 -7.65112066 268.370575 -190.483963
2290600.00 50773.1484 1765.99048 2377.20337 1908.75769 5593.63184 1905.50806 -73.9534378 -7.65112066 267.958954 -190.755905
2290800.00 50773.1484 1723.31970 2432.80127 1928.72229 5637.59717 1922.37244 -71.2838974 -7.65112066 268.293488 -190.659637
2291000.00 50773.1484 1607.12976 2439.02490 1909.39685 5538.45996 1905.01111 -73.1963882 -7.65112066 267.876831 -190.294724
2291200.00 50773.1484 2525.19971 2426.33545 1893.12732 6189.30811 1878.37622 -62.2632484 -7.65112066 267.442596 -190.428207
2291400.00 50773.1484 2577.94556 2482.56567 1923.84082 6315.30908 1917.83350 -71.2720490 -7.65112066 267.693359 -190.413986
2291600.00 50773.1484 2119.48486 2439.92871 1871.57068 5880.92334 1867.28003 -73.3293304 -7.65112066 267.925690 -190.305618
2291800.00 50773.1484 1820.81860 2446.09912 1903.31335 5697.68213 1908.32825 -82.7710419 -7.65112066 267.928101 -190.172012
2292000.00 50773.1484 1949.24854 2433.94385 1961.21936 5838.53174 1956.92419 -74.0428314 -7.65112066 268.616882 -190.278778
2292200.00 50773.1484 2303.00269 2491.40210 1919.96643 6116.68311 1916.11279 -74.5182571 -7.65112066 268.355865 -189.983948
2292400.00 50773.1484 2500.22607 2429.31104 1917.64307 6198.30713 1918.54797 -79.3523026 -7.65112066 268.412537 -189.965225
2292600.00 50773.1484 3033.47681 2487.77441 1899.09766 6633.08350 1894.61096 -73.6595688 -7.65112066 268.080811 -189.934647
2292800.00 50773.1484 2136.73828 2471.78125 1918.39465 5972.37598 1921.99292 -81.9543381 -7.65112066 268.321533 -189.965363
2293000.00 50773.1484 2562.88037 2375.95605 1958.51221 6232.21484 1954.00476 -73.5239487 -7.65112066 268.250580 -190.219299
2293200.00 50773.1484 3484.90283 2435.51807 1963.59753 6979.59668 1958.23267 -73.1981583 -7.65112066 268.513855 -189.950943
2293400.00 50773.1484 2847.70361 2456.76929 1907.60645 6473.02686 1889.28918 -59.7211227 -7.65112066 268.006073 -189.967697
2293600.00 50773.1484 1950.69739 2459.25830 1902.81787 5806.51758 1903.18774 -79.0454407 -7.65112066 268.657227 -189.981537
2293800.00 50773.1484 2248.78027 2465.50146 1956.01306 6086.67871 1954.28870 -77.4411774 -7.65112066 268.884735 -189.719177
2294000.00 50773.1484 3100.79419 2463.61523 1943.86877 6703.54248 1939.18030 -73.7848358 -7.65112066 268.499817 -190.026505
2294200.00 50773.1484 2341.50806 2459.23242 1897.22986 6090.28857 1909.97827 -90.9124985 -7.65112066 268.434357 -190.270294
2294400.00 50773.1484 2299.46167 2446.82690 1883.13855 6032.65771 1886.07227 -81.1304855 -7.65112066 268.598206 -190.401443
2294600.00 50773.1484 3573.72217 2459.44702 1968.26953 7073.96582 1962.23108 -72.2157745 -7.65112066 268.664520 -190.410355
2294800.00 50773.1484 3612.72144 2432.72998 1919.59094 7027.44824 1916.74219 -75.3432617 -7.65112066 268.502228 -190.310303
2295000.00 50773.1484 1686.51636 2382.43530 1857.12024 5488.37793 1868.54102 -89.2123947 -7.65112066 268.129669 -190.338043
2295200.00 50773.1484 2698.58765 2419.95532 1933.82983 6352.02002 1940.67834 -84.6422195 -7.65112066 268.242035 -190.448349
2295400.00 50773.1484 3614.60620 2446.06934 1946.39856 7068.99072 1949.36462 -80.9299622 -7.65112066 268.423065 -190.459229
2295600.00 50773.1484 2825.00171 2405.04321 1905.70984 6402.59424 1915.51416 -87.5903091 -7.65112066 268.310120 -190.524094
2295800.00 50773.1484 1199.77783 2447.24487 1951.10144 5286.75098 1946.51599 -73.4142990 -7.65112066 268.462494 -190.462814
2296000.00 50773.1484 935.171997 2446.39014 1934.98474 5073.84570 1936.00439 -79.1912613 -7.65112066 268.529816 -190.358231
2296200.00 50773.1484 1990.84155 2408.71021 1934.36169 5817.23877 1929.25964 -73.1383133 -7.65112066 268.696747 -190.456268
2296400.00 50773.1484 2103.36914 2457.04712 2002.49316 6017.03076 1997.32922 -72.8739929 -7.65112066 268.351471 -190.313431
2296600.00 50773.1484 2201.53394 2462.54541 1909.30298 6002.02783 1900.48926 -68.7301865 -7.65112066 268.047577 -190.503754
2296800.00 50773.1484 2587.00415 2417.21069 1932.67139 6265.49219 1935.29382 -80.2135391 -7.65112066 268.185181 -190.594131
2297000.00 50773.1484 3475.83179 2489.49219 1930.74377 6994.00000 1918.03394 -65.2142715 -7.65112066 268.412994 -190.488815
2297200.00 50773.1484 3077.26001 2431.12329 1902.04712 6611.80225 1894.94543 -70.8521423 -7.65112066 268.533905 -190.580063
2297400.00 50773.1484 2188.59473 2455.14868 1903.01147 5978.75830 1893.40637 -68.1880112 -7.65112066 268.447449 -190.654282
2297600.00 50773.1484 1944.06165 2466.37231 1957.93079 5863.83057 1952.46899 -72.6495285 -7.65112066 268.733490 -190.622177
2297800.00 50773.1484 2516.75122 2381.44238 1924.21521 6169.24707 1929.14136 -82.5789490 -7.65112066 268.323425 -190.670746
2298000.00 50773.1484 2986.17944 2452.44800 1941.64270 6605.27979 1947.52014 -84.5831528 -7.65112066 269.148773 -190.443130
2298200.00 50773.1484 1885.03870 2425.88940 1943.60864 5765.32080 1930.88904 -65.5108185 -7.65112066 268.656281 -190.425735
2298400.00 50773.1484 1728.52393 2416.43872 1885.72156 5582.08740 1886.56934 -79.5998993 -7.65112066 269.009430 -190.257324
2298600.00 50773.1484 2468.24316 2471.61304 1907.07849 6206.36230 1905.56165 -77.7840347 -7.65112066 269.469330 -190.168442
2298800.00 50773.1484 2139.65259 2444.49341 1890.27783 5919.12891 1893.80017 -82.5543823 -7.65112066 269.182098 -190.150146
2299000.00 50773.1484 2099.24561 2400.84009 1924.86816 5880.14551 1922.21924 -76.2358780 -7.65112066 268.930115 -190.045258
2299200.00 50773.1484 3463.29175 2437.17163 1927.04761 6928.69775 1926.12219 -77.6931229 -7.65112066 268.841827 -190.223282
2299400.00 50773.1484 4493.65918 2503.12158 1909.25427 7739.81494 1919.50562 -88.7340317 -7.65112066 268.811798 -190.329117
2299600.00 50773.1484 3426.46436 2438.35229 1907.39526 6882.95654 1900.97485 -71.9554749 -7.65112066 268.744354 -190.368469
2299800.00 50773.1484 2250.10986 2419.97583 1923.47009 6009.59473 1915.91614 -70.3712845 -7.65112066 268.178986 -190.253693
2300000.00 50773.1484 2937.54883 2486.55054 1932.41492 6594.14453 1928.28577 -74.0818634 -7.65112066 268.630157 -190.419205
2300200.00 50773.1484 3109.95068 2403.02515 1937.04504 6642.90869 1944.41785 -85.0894470 -7.65112066 268.174683 -190.458069
2300400.00 50773.1484 2127.49341 2431.70190 1944.54358 5951.59961 1933.52454 -66.7567291 -7.65112066 268.100647 -190.324753
2300600.00 50773.1484 1244.62805 2467.95166 1937.09851 5326.66553 1933.41516 -75.3214340 -7.65112066 269.034821 -190.030121
2300800.00 50773.1484 2378.98389 2434.09790 1900.78735 6096.46143 1900.46826 -78.5324554 -7.65112066 268.780212 -189.928665
2301000.00 50773.1484 3221.73755 2437.81128 1922.52136 6745.94629 1922.60425 -78.6911621 -7.65112066 268.576813 -189.968475
2301200.00 50773.1484 3276.86377 2440.39844 1957.04968 6823.88135 1945.56677 -67.8742599 -7.65112066 269.292267 -189.935104
2301400.00 50773.1484 2864.43726 2442.55371 1918.46558 6482.06152 1921.57483 -81.4623871 -7.65112066 268.533630 -190.180374
2301600.00 50773.1484 3657.83569 2393.92676 1916.30774 7018.76758 1919.66125 -82.4176178 -7.65112066 269.095795 -190.031570
2301800.00 50773.1484 2990.10449 2452.74194 1955.16162 6621.99902 1958.24561 -81.8424606 -7.65112066 268.821350 -190.062805
2302000.00 50773.1484 1799.62415 2416.08545 1922.87549 5671.53662 1926.72400 -81.9146423 -7.65112066 268.182312 -190.116165
2302200.00 50773.1484 1929.68054 2471.05469 1953.00244 5852.93604 1945.20081 -70.4219284 -7.65112066 268.583252 -190.359680
2302400.00 50773.1484 2389.22168 2500.18384 1893.15015 6162.49121 1894.53442 -78.8670654 -7.65112066 267.927917 -190.445084
2302600.00 50773.1484 2543.26172 2442.01343 1899.48096 6224.71436 1907.36694 -86.3053513 -7.65112066 268.603394 -190.184158
2302800.00 50773.1484 2481.25244 2467.11792 1934.88354 6239.30469 1926.05115 -68.8846130 -7.65112066 268.024536 -190.307495
2303000.00 50773.1484 2609.83716 2444.24902 1953.61438 6330.38086 1949.11292 -73.7511368 -7.65112066 268.446960 -190.194382
2303200.00 50773.1484 2855.94873 2406.88550 1930.71484 6452.35693 1923.74121 -71.1225052 -7.65112066 268.220520 -190.124283
2303400.00 50773.1484 2194.86035 2458.14868 1945.16626 6028.55273 1947.14624 -80.2134247 -7.65112066 268.438965 -190.205505
2303600.00 50773.1484 1792.14783 2446.80542 1872.72827 5646.57324 1869.06946 -74.6561661 -7.65112066 268.448639 -190.133636
2303800.00 50773.1484 1986.98145 2444.69556 1909.74902 5825.75342 1910.95386 -79.8972549 -7.65112066 268.806946 -190.114594
2304000.00 50773.1484 1261.27795 2455.46875 1897.80237 5287.21484 1911.65454 -92.4189682 -7.65112066 268.718201 -190.151413
2304200.00 50773.1484 1306.83521 2388.48120 1921.16089 5277.32031 1929.84216 -86.9492645 -7.65112066 268.607025 -190.339066
2304400.00 50773.1484 2255.54639 2468.75659 1927.10474 6066.03516 1922.35486 -73.1916885 -7.65112066 268.406372 -190.464951
2304600.00 50773.1484 2287.45264 2469.11011 1889.41760 6052.32764 1884.87256 -73.0100479 -7.65112066 267.928375 -190.373184
2304800.00 50773.1484 2154.98950 2409.31201 1936.03027 5941.05664 1930.36780 -72.5443268 -7.65112066 268.483215 -190.276367
2305000.00 50773.1484 2403.33521 2445.74609 1939.24475 6164.59863 1934.81970 -74.5286331 -7.65112066 268.960754 -190.007050
2305200.00 50773.1484 2488.71484 2416.51221 1942.64514 6201.98682 1941.40857 -77.5364990 -7.65112066 268.894775 -190.121857
2305400.00 50773.1484 2836.78467 2393.84619 1917.99927 6412.41162 1917.14294 -77.7841873 -7.65112066 268.716888 -190.076248
2305600.00 50773.1484 2467.83911 2474.05688 1910.49036 6211.91846 1918.71948 -86.5908127 -7.65112066 268.652771 -190.291092
2305800.00 50773.1484 2180.97949 2443.26172 1886.03967 5944.26025 1893.32214 -85.3268661 -7.65112066 268.567566 -190.523087
2306000.00 50773.1484 2333.12622 2369.44556 1889.41956 5986.48486 1887.41736 -76.2147369 -7.65112066 268.737152 -190.520187
2306200.00 50773.1484 3294.13745 2424.91040 1962.18677 6826.32129 1958.15015 -73.5551910 -7.65112066 268.263885 -190.672134
2306400.00 50773.1484 3544.76782 2451.84619 1957.71118 7034.36670 1948.21045 -68.3815079 -7.65112066 268.379059 -190.496780
2306600.00 50773.1484 3102.10010 2405.37842 1902.77771 6605.18115 1900.82556 -75.9629745 -7.65112066 268.376953 -190.461823
2306800.00 50773.1484 3226.39209 2434.25732 1954.80176 6778.11963 1955.37683 -79.4104309 -7.65112066 269.254669 -190.419266
2307000.00 50773.1484 3762.58008 2441.80029 1925.89246 7153.78662 1914.42944 -66.2771759 -7.65112066 268.400635 -190.660507
2307200.00 50773.1484 2580.91357 2450.27148 1932.31812 6293.68994 1933.39307 -78.7254410 -7.65112066 268.256439 -190.605927
2307400.00 50773.1484 1746.59290 2445.91211 1965.17456 5704.39404 1967.98132 -80.9065628 -7.65112066 268.570038 -190.470184
2307600.00 50773.1484 2912.17310 2441.31299 1893.55811 6491.26025 1899.95630 -83.8371277 -7.65112066 268.118896 -190.680008
2307800.00 50773.1484 3736.08691 2463.14258 1947.17285 7176.79150 1938.69177 -68.7231293 -7.65112066 267.871948 -190.667725
2308000.00 50773.1484 3003.92261 2516.70239 1955.54590 6696.57568 1952.43103 -74.2879333 -7.65112066 267.968414 -190.565536
2308200.00 50773.1484 1732.44629 2451.43506 1899.42261 5633.68945 1897.30115 -75.3257599 -7.65112066 267.866730 -190.419479
2308400.00 50773.1484 2391.41260 2446.16406 1931.86182 6148.80566 1932.90820 -77.9790268 -7.65112066 267.513855 -190.581207
2308600.00 50773.1484 2979.49536 2481.69043 1929.28442 6617.21436 1921.17908 -69.1260147 -7.65112066 267.665436 -190.434113
2308800.00 50773.1484 1971.92578 2405.77637 1899.42236 5765.35889 1902.93518 -80.9333801 -7.65112066 267.884399 -190.463791
2309000.00 50773.1484 2151.41089 2436.27637 1944.63574 5973.97656 1941.13647 -75.1240997 -7.65112066 268.822968 -190.199677
2309200.00 50773.1484 3327.06738 2440.91699 1949.02283 6853.54785 1939.96667 -68.8559189 -7.65112066 268.163666 -190.251648
2309400.00 50773.1484 3470.12598 2423.03638 1914.15137 6906.72656 1923.06042 -87.2997894 -7.65112066 268.688232 -190.297440
2309600.00 50773.1484 2733.17847 2429.06250 1908.50879 6361.41943 1905.42700 -74.7627716 -7.65112066 268.336121 -190.491455
2309800.00 50773.1484 2970.26562 2427.70508 1966.10950 6593.22021 1965.13916 -76.6435471 -7.65112066 268.093658 -190.479797
2310000.00 50773.1484 3412.64844 2452.88672 1889.72180 6869.58691 1894.18921 -82.2310638 -7.65112066 268.251862 -190.488129
2310200.00 50773.1484 3382.29590 2402.15820 1938.10791 6844.76904 1929.29468 -69.0301132 -7.65112066 268.368500 -190.525192
2310400.00 50773.1484 2985.47437 2474.25879 1922.93225 6607.85791 1913.80261 -68.6302261 -7.65112066 268.244385 -190.484406
2310600.00 50773.1484 2754.20972 2452.59717 1879.62866 6371.64697 1883.88403 -82.3414001 -7.65112066 268.434906 -190.348785
2310800.00 50773.1484 2541.47949 2407.96948 1914.63989 6204.50928 1910.42908 -74.2481079 -7.65112066 268.765381 -190.306473
2311000.00 50773.1484 2089.98584 2453.55444 1945.31934 5946.45459 1952.92615 -85.8459091 -7.65112066 268.639069 -190.400040
2311200.00 50773.1484 1803.81006 2429.73022 1917.17419 5682.57959 1931.31836 -92.1665497 -7.65112066 268.537201 -190.514847
2311400.00 50773.1484 1740.47888 2431.70581 1953.41272 5673.89844 1962.04834 -86.8311157 -7.65112066 268.530457 -190.334961
2311600.00 50773.1484 2554.91187 2427.85229 1975.30835 6295.00732 1968.09314 -71.3423615 -7.65112066 268.863525 -190.305954
2311800.00 50773.1484 2202.51562 2389.77002 1920.05798 5940.73438 1927.53467 -85.0727692 -7.65112066 268.019226 -190.423126
2312000.00 50773.1484 1822.79785 2482.48291 1943.75085 5775.96875 1943.19995 -77.2274704 -7.65112066 268.238831 -190.460526
2312200.00 50773.1484 1895.36646 2436.26831 1928.91565 5768.65430 1931.66626 -81.4172592 -7.65112066 268.981293 -190.314697
2312400.00 50773.1484 2382.85083 2448.13281 1920.29346 6132.86621 1933.41699 -92.1524582 -7.65112066 269.045013 -190.016098
2312600.00 50773.1484 2586.57324 2443.93359 1920.11694 6279.34131 1915.62476 -74.5884552 -7.65112066 269.197144 -190.116486
2312800.00 50773.1484 1808.47290 2452.45410 1957.42456 5749.00635 1961.25146 -82.8037872 -7.65112066 269.112976 -190.136093
2313000.00 50773.1484 2602.32349 2467.98584 1921.42322 6316.36279 1929.52625 -87.0425034 -7.65112066 268.691772 -189.752380
2313200.00 50773.1484 3777.16089 2417.84229 1922.59229 7137.32520 1922.05505 -78.1165161 -7.65112066 268.647369 -189.993637
2313400.00 50773.1484 2991.38281 2437.78857 1969.46375 6622.29443 1964.92664 -73.8306656 -7.65112066 268.668823 -190.300964
2313600.00 50773.1484 2505.04248 2472.46802 1891.19189 6218.57959 1898.83752 -86.0300751 -7.65112066 268.668823 -190.284317
2313800.00 50773.1484 2858.73755 2446.06470 1914.98071 6477.86719 1915.72571 -79.2277374 -7.65112066 268.717621 -190.234909
2314000.00 50773.1484 3407.70630 2515.19678 1950.49756 6989.01270 1952.02905 -80.4027176 -7.65112066 269.021606 -190.150452
2314200.00 50773.1484 2794.74170 2446.78979 1932.03735 6448.26172 1933.83447 -80.3328705 -7.65112066 268.828247 -190.292557
2314400.00 50773.1484 1892.86523 2417.39551 1935.24194 5754.25537 1941.15796 -83.9189224 -7.65112066 268.393860 -190.390869
2314600.00 50773.1484 2614.57324 2453.88403 1961.36462 6351.27295 1959.18396 -76.1093597 -7.65112066 268.560394 -190.270325
2314800.00 50773.1484 3079.44336 2493.60620 1927.79443 6701.64941 1933.46887 -83.9597092 -7.65112066 268.651978 -190.366760
2315000.00 50773.1484 2186.14990 2430.62451 1929.81445 5979.22656 1932.53516 -80.7364044 -7.65112066 268.338928 -190.323227
2315200.00 50773.1484 2044.35779 2468.21289 1957.40454 5939.41162 1951.44556 -71.5830612 -7.65112066 267.818115 -190.275986
2315400.00 50773.1484 3170.54712 2442.57642 1957.59766 6747.88281 1943.80469 -63.7785835 -7.65112066 268.055542 -190.483994
2315600.00 50773.1484 2140.65967 2423.46851 1940.05383 5948.62549 1950.04932 -87.4741058 -7.65112066 268.047882 -190.569214
2315800.00 50773.1484 1511.36597 2443.91919 2005.24817 5568.29541 1984.41003 -56.5102386 -7.65112066 268.147705 -190.799255
2316000.00 50773.1484 1883.28613 2484.89014 1914.29834 5793.71338 1913.81165 -77.3384323 -7.65112066 268.310181 -190.485107
2316200.00 50773.1484 2627.68896 2429.09961 1936.97498 6311.81055 1941.60779 -82.6713943 -7.65112066 268.301178 -190.262558
2316400.00 50773.1484 2046.08838 2446.91748 1973.10303 5935.09619 1979.56067 -85.2895737 -7.65112066 268.888062 -190.056137
2316600.00 50773.1484 988.634766 2450.47705 1908.36743 5090.90332 1917.34338 -87.4304810 -7.65112066 268.655945 -190.201431
2316800.00 50773.1484 1357.57996 2432.60791 1927.74548 5365.60645 1935.47949 -85.7234726 -7.65112066 268.298523 -190.309067
2317000.00 50773.1484 2299.81177 2465.12671 1939.08093 6107.15918 1929.78223 -68.8013077 -7.65112066 268.594543 -190.494537
2317200.00 50773.1484 1217.42114 2463.81372 1927.79468 5293.07764 1931.12244 -80.7094955 -7.65112066 267.858795 -190.476913
2317400.00 50773.1484 1296.43335 2400.07153 1909.66785 5269.71484 1909.48730 -77.5990982 -7.65112066 268.095337 -190.315796
2317600.00 50773.1484 2832.49316 2417.30542 1928.75330 6443.44727 1937.99670 -86.6110535 -7.65112066 267.803680 -190.435974
2317800.00 50773.1484 3651.08691 2433.33691 1946.74890 7083.62158 1946.30627 -77.6606674 -7.65112066 268.313782 -190.210495
2318000.00 50773.1484 2528.14282 2454.69214 1894.41980 6221.13672 1901.90393 -85.2719116 -7.65112066 268.157196 -190.369385
2318200.00 50773.1484 1675.84094 2449.15967 1931.48975 5621.56641 1940.69165 -86.8339767 -7.65112066 268.083466 -190.451385
2318400.00 50773.1484 3610.09888 2454.54492 1954.10938 7081.83984 1953.08179 -76.7043076 -7.65112066 268.221466 -190.489487
