Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2165800.00 46478.5391 4452.16699 2461.62085 2161.17798 7640.66406 1951.78052 131.258560 -8.35808277 269.493713 -191.354675
2166000.00 46478.5391 5246.02979 2395.79126 2179.92822 8131.69775 1933.21619 168.570618 -8.35808277 269.434662 -191.293228
2166200.00 46478.5391 5219.13623 2443.25903 2110.50220 8091.51025 1898.48474 134.175217 -8.35808277 269.388336 -191.546127
2166400.00 46478.5391 4525.01660 2440.60034 2151.39868 7659.24463 1938.56604 134.697327 -8.35808277 269.686798 -191.551361
2166600.00 46478.5391 4423.47949 2395.63794 2105.16235 7499.21973 1860.72180 166.422073 -8.35808277 269.653076 -191.634598
2166800.00 46478.5391 4445.76514 2407.65820 2149.95581 7571.13916 1935.99719 135.417450 -8.35808277 270.211243 -191.670181
2167000.00 46478.5391 3883.56934 2448.36011 2142.60962 7223.41553 1906.23438 157.744614 -8.35808277 270.180939 -191.550415
2167200.00 46478.5391 3317.36328 2463.26929 2157.59082 6869.50732 1922.91907 155.430984 -8.35808277 270.537354 -191.296585
2167400.00 46478.5391 4182.52588 2468.73340 2083.05078 7386.87549 1872.91309 131.452682 -8.35808277 269.988281 -191.303101
2167600.00 46478.5391 4963.87402 2456.57202 2106.40649 7927.69971 1886.86865 141.604507 -8.35808277 269.468140 -191.534866
2167800.00 46478.5391 4454.29834 2485.62695 2179.05713 7683.99365 1950.31665 151.115906 -8.35808277 269.274719 -191.650116
2168000.00 46478.5391 4530.98389 2462.53052 2144.99658 7678.81738 1908.22754 159.378525 -8.35808277 268.967072 -191.576523
2168200.00 46478.5391 4004.95923 2439.44873 2103.10962 7257.28711 1888.37939 136.601227 -8.35808277 269.702484 -191.573456
2168400.00 46478.5391 4399.32910 2455.56226 2179.86499 7617.47656 1972.84375 129.093384 -8.35808277 269.661713 -191.733826
2168600.00 46478.5391 5045.18018 2437.87256 2113.99463 7971.70117 1892.41943 144.135788 -8.35808277 269.256958 -191.817505
2168800.00 46478.5391 4756.30322 2423.25610 2169.63843 7816.91553 1925.76770 166.980377 -8.35808277 268.636047 -191.745697
2169000.00 46478.5391 4631.78467 2438.53027 2157.27637 7735.42432 1941.10120 138.603943 -8.35808277 269.332977 -191.761734
2169200.00 46478.5391 4238.98193 2423.64868 2135.27954 7432.28711 1926.34265 131.718384 -8.35808277 269.031158 -191.812637
2169400.00 46478.5391 4802.22168 2444.55298 2132.61328 7832.31348 1894.83557 160.045746 -8.35808277 269.377472 -191.645447
2169600.00 46478.5391 5058.01123 2453.22119 2163.07227 8044.82471 1925.56995 159.474854 -8.35808277 269.826813 -191.799469
2169800.00 46478.5391 4582.41064 2396.89429 2151.35352 7654.39697 1935.02686 138.898209 -8.35808277 269.169800 -191.741196
2170000.00 46478.5391 4903.70312 2453.98169 2089.64941 7867.56641 1879.05774 132.519028 -8.35808277 269.636566 -191.563828
2170200.00 46478.5391 5532.87744 2453.08228 2169.93799 8373.43555 1919.76514 171.062912 -8.35808277 270.362366 -191.252441
2170400.00 46478.5391 4813.98193 2424.24683 2124.41211 7811.77686 1924.47681 121.113770 -8.35808277 270.018982 -191.197556
2170600.00 46478.5391 4838.61816 2389.52222 2129.88281 7799.22217 1903.98315 147.730286 -8.35808277 269.583740 -191.414581
2170800.00 46478.5391 4710.47607 2477.81860 2147.67456 7818.45068 1932.91223 136.774643 -8.35808277 269.285339 -191.297729
2171000.00 46478.5391 4237.76074 2414.36035 2118.64380 7405.53564 1907.05823 133.103775 -8.35808277 269.676392 -191.194626
2171200.00 46478.5391 4113.68652 2465.18970 2146.25928 7399.87793 1920.17175 147.635925 -8.35808277 269.608948 -191.157288
2171400.00 46478.5391 4016.50024 2451.82397 2149.82373 7324.19922 1916.77759 154.733414 -8.35808277 269.740967 -191.428268
2171600.00 46478.5391 4002.96387 2369.79321 2157.81641 7240.98584 1937.75732 141.352539 -8.35808277 270.159515 -191.452850
2171800.00 46478.5391 3732.18726 2457.29932 2186.31689 7173.44873 1951.55640 155.932663 -8.35808277 270.337769 -191.510147
2172000.00 46478.5391 2654.46021 2479.10352 2108.53418 6386.94189 1885.86755 144.060745 -8.35808277 270.030579 -191.424530
2172200.00 46478.5391 4192.08154 2437.62109 2121.14819 7400.33740 1889.12427 153.594147 -8.35808277 269.929108 -191.499512
2172400.00 46478.5391 4819.91943 2465.79102 2109.31738 7842.25098 1896.32336 134.817627 -8.35808277 269.582611 -191.406082
2172600.00 46478.5391 3998.57764 2393.40186 2144.51074 7248.31592 1917.14258 149.326187 -8.35808277 269.577667 -191.535736
2172800.00 46478.5391 4091.07397 2375.02881 2108.07300 7256.20264 1889.29065 140.688904 -8.35808277 269.579712 -191.486053
2173000.00 46478.5391 5082.49268 2458.00928 2133.96948 8037.10449 1898.14746 157.706955 -8.35808277 269.714020 -191.599045
2173200.00 46478.5391 4494.03174 2406.40796 2115.85278 7568.50342 1891.77734 146.205261 -8.35808277 269.413971 -191.543808
2173400.00 46478.5391 3625.77441 2414.38647 2116.27002 6988.35791 1907.88049 130.171051 -8.35808277 269.748169 -191.529770
2173600.00 46478.5391 3773.54272 2493.57666 2130.28931 7181.73096 1888.18726 163.561859 -8.35808277 270.131714 -191.591629
2173800.00 46478.5391 4369.94336 2412.92261 2125.09180 7500.14502 1870.41602 176.523941 -8.35808277 269.780090 -191.628204
2174000.00 46478.5391 4241.30713 2396.28418 2145.68359 7416.90283 1917.77161 150.037323 -8.35808277 269.342133 -191.467377
2174200.00 46478.5391 3714.74390 2479.16162 2138.39868 7135.56885 1906.02563 153.654617 -8.35808277 269.995087 -191.276688
2174400.00 46478.5391 4080.13428 2414.87061 2115.35498 7295.91113 1863.62598 173.362427 -8.35808277 269.549377 -191.182877
2174600.00 46478.5391 5164.11572 2454.06226 2110.88306 8065.39893 1880.22925 152.009476 -8.35808277 270.044006 -191.399658
2174800.00 46478.5391 5504.15918 2422.91553 2154.72607 8308.59082 1903.85046 171.952637 -8.35808277 270.138611 -191.215652
2175000.00 46478.5391 4612.94678 2444.54736 2199.36133 7770.75684 1955.72925 164.919952 -8.35808277 270.081116 -191.368896
2175200.00 46478.5391 4052.90967 2441.51172 2122.73486 7311.47852 1902.28174 141.804092 -8.35808277 270.065430 -191.416336
2175400.00 46478.5391 4917.73438 2438.28906 2108.53442 7880.26953 1881.97290 148.506317 -8.35808277 269.383331 -191.328125
2175600.00 46478.5391 5386.83545 2458.66870 2172.33398 8282.42480 1966.61511 127.997498 -8.35808277 269.336914 -191.615494
2175800.00 46478.5391 4798.99072 2430.09668 2075.03662 7758.08984 1846.32617 151.319016 -8.35808277 268.847961 -191.456619
2176000.00 46478.5391 4888.86816 2467.41406 2139.46436 7920.75732 1898.16467 164.037308 -8.35808277 268.763550 -191.501251
2176200.00 46478.5391 5739.37891 2460.20264 2119.09717 8469.69141 1891.09033 149.771912 -8.35808277 269.765228 -191.530212
2176400.00 46478.5391 5071.36377 2377.64722 2163.08350 7978.31299 1905.42554 179.467667 -8.35808277 269.846375 -191.656113
2176600.00 46478.5391 3251.51562 2471.93872 2143.54346 6819.49512 1927.66504 138.511093 -8.35808277 269.235535 -191.868301
2176800.00 46478.5391 3073.78296 2409.93896 2131.96167 6625.43896 1926.11047 128.339737 -8.35808277 269.495056 -191.983627
2177000.00 46478.5391 4299.30859 2471.05884 2156.58618 7541.89600 1934.31812 144.444366 -8.35808277 269.744080 -191.920303
2177200.00 46478.5391 4563.56104 2437.37524 2138.17627 7668.92383 1912.24097 147.840164 -8.35808277 270.116943 -192.021881
2177400.00 46478.5391 3740.57129 2431.84912 2144.71631 7112.08105 1919.39136 147.289780 -8.35808277 269.885345 -191.850082
2177600.00 46478.5391 3991.48340 2486.93359 2102.67334 7295.20117 1892.65576 131.675705 -8.35808277 269.917175 -191.575317
2177800.00 46478.5391 4028.60254 2420.84351 2084.82349 7236.42236 1864.26416 142.915497 -8.35808277 269.355377 -191.711502
2178000.00 46478.5391 4246.51416 2446.51245 2167.55225 7492.52979 1924.30713 165.134781 -8.35808277 269.745422 -191.634995
2178200.00 46478.5391 3709.51123 2404.27148 2195.72485 7114.45850 1948.65442 168.895096 -8.35808277 269.544556 -191.369217
2178400.00 46478.5391 3798.19775 2400.69629 2073.07251 7048.34619 1850.21240 143.716522 -8.35808277 270.170349 -191.026886
2178600.00 46478.5391 5328.57666 2442.78979 2145.56934 8200.29102 1904.59033 161.186493 -8.35808277 270.812195 -191.019653
2178800.00 46478.5391 4675.12695 2467.17432 2160.14697 7796.31787 1941.57654 138.455353 -8.35808277 270.933777 -190.818649
2179000.00 46478.5391 3854.38208 2432.67358 2102.37354 7147.70850 1887.39722 135.383926 -8.35808277 270.375702 -190.783264
2179200.00 46478.5391 3945.37354 2482.47656 2123.06250 7279.87793 1892.64136 151.045563 -8.35808277 270.298828 -190.923431
2179400.00 46478.5391 4087.53857 2490.24023 2156.55688 7417.50146 1916.26636 161.011795 -8.35808277 270.309845 -191.031036
2179600.00 46478.5391 4382.82031 2410.73047 2137.31885 7518.90820 1907.89026 150.656281 -8.35808277 269.806580 -191.034317
2179800.00 46478.5391 3682.95532 2416.04712 2167.61670 7080.12500 1936.65149 152.643860 -8.35808277 269.340363 -191.019028
2180000.00 46478.5391 3715.34546 2502.02222 2168.45044 7188.88916 1937.40649 152.717865 -8.35808277 269.276642 -190.950455
2180200.00 46478.5391 3686.37573 2451.48804 2082.92188 7033.18945 1865.63708 138.877274 -8.35808277 269.349731 -190.942291
2180400.00 46478.5391 3032.68555 2476.31592 2106.31738 6638.31445 1894.28882 133.667664 -8.35808277 269.378876 -191.017944
2180600.00 46478.5391 3685.42651 2444.00781 2120.68286 7062.82666 1882.78076 159.223923 -8.35808277 269.445953 -190.767822
2180800.00 46478.5391 4273.98828 2410.23169 2129.75415 7437.07373 1889.98730 160.429596 -8.35808277 270.135345 -190.798233
2181000.00 46478.5391 4565.70166 2458.26733 2145.05591 7698.14697 1904.94385 160.576447 -8.35808277 270.321991 -190.786469
2181200.00 46478.5391 4485.52734 2459.27002 2096.45483 7596.20264 1871.06946 146.798965 -8.35808277 269.700714 -191.114395
2181400.00 46478.5391 4105.03516 2384.90967 2100.01440 7267.48877 1876.17041 145.319183 -8.35808277 269.648041 -191.123245
2181600.00 46478.5391 5274.41943 2457.00562 2154.48169 8186.70898 1898.73059 176.925583 -8.35808277 269.777069 -190.951599
2181800.00 46478.5391 6321.66797 2414.73022 2186.54443 8886.36523 1937.57214 170.135117 -8.35808277 269.903748 -191.066437
2182000.00 46478.5391 5468.97852 2394.00977 2096.71240 8197.82422 1865.55945 152.508087 -8.35808277 269.918762 -191.273987
2182200.00 46478.5391 4467.17969 2459.77002 2136.03125 7623.84229 1913.13574 145.145187 -8.35808277 269.226349 -191.476059
2182400.00 46478.5391 4696.65527 2432.91797 2103.73560 7720.24268 1895.93005 129.981400 -8.35808277 269.426819 -191.602722
2182600.00 46478.5391 5366.02881 2446.99805 2138.23071 8222.54785 1908.62939 151.602127 -8.35808277 269.784027 -191.784729
2182800.00 46478.5391 3793.32690 2454.74878 2163.85986 7189.88428 1916.63574 169.250076 -8.35808277 269.597107 -191.623154
2183000.00 46478.5391 3879.58032 2427.31396 2131.07739 7188.13330 1906.12476 146.601868 -8.35808277 269.786865 -191.436035
2183200.00 46478.5391 4617.81738 2367.36670 2109.47925 7606.99561 1876.77795 154.197464 -8.35808277 269.960114 -191.456131
2183400.00 46478.5391 4909.60107 2424.07251 2142.60962 7894.61523 1914.81641 149.293518 -8.35808277 269.872589 -191.372803
2183600.00 46478.5391 4148.17139 2429.16772 2152.97070 7393.94238 1918.77515 155.458084 -8.35808277 269.884552 -191.147095
2183800.00 46478.5391 3647.08960 2402.46729 2096.56592 6971.18311 1870.71472 147.302673 -8.35808277 269.736389 -191.187958
2184000.00 46478.5391 4590.35156 2495.33325 2128.13647 7735.00195 1902.54871 147.334717 -8.35808277 269.704681 -191.451630
2184200.00 46478.5391 4506.10449 2455.23389 2082.22266 7591.88281 1872.23816 131.798904 -8.35808277 269.580505 -191.394928
2184400.00 46478.5391 4426.37793 2417.41870 2141.25195 7559.05469 1907.08301 155.483398 -8.35808277 269.967499 -191.282013
2184600.00 46478.5391 4526.27100 2503.33667 2092.86816 7664.30078 1888.46545 126.050041 -8.35808277 269.550659 -191.197937
2184800.00 46478.5391 5585.14062 2415.02075 2120.40649 8321.26855 1904.67249 137.410049 -8.35808277 269.538208 -191.214203
2185000.00 46478.5391 5599.92285 2453.35693 2176.98657 8426.20508 1940.06018 159.031128 -8.35808277 269.218109 -191.322983
2185200.00 46478.5391 5448.58252 2390.50488 2120.80469 8204.58691 1871.06128 171.796356 -8.35808277 269.359283 -191.412308
2185400.00 46478.5391 4798.84521 2439.22290 2142.14673 7834.22754 1921.23450 142.211884 -8.35808277 269.788086 -191.087646
2185600.00 46478.5391 5376.63623 2475.87134 2128.38477 8248.76465 1882.93152 166.994293 -8.35808277 269.547150 -191.088165
2185800.00 46478.5391 4841.28906 2435.01099 2085.66650 7802.30566 1870.54126 136.839951 -8.35808277 269.474426 -191.189316
2186000.00 46478.5391 3153.73413 2417.32861 2126.52954 6681.59131 1906.34363 142.754227 -8.35808277 269.053741 -191.621979
2186200.00 46478.5391 2918.09961 2420.86230 2192.27759 6591.14990 1952.78845 161.698624 -8.35808277 269.441589 -191.651047
2186400.00 46478.5391 3423.44702 2414.18848 2107.26489 6842.00879 1879.43506 150.484985 -8.35808277 269.062408 -191.717438
2186600.00 46478.5391 3419.36426 2445.46997 2149.01318 6912.27100 1916.11133 155.753433 -8.35808277 268.916199 -191.767670
2186800.00 46478.5391 4289.51660 2482.77026 2133.64551 7524.02930 1893.65295 162.506836 -8.35808277 269.093628 -191.608093
2187000.00 46478.5391 4312.39502 2417.49976 2100.78149 7441.40283 1875.38525 148.335312 -8.35808277 268.796173 -191.735321
2187200.00 46478.5391 4704.10156 2453.86353 2147.36157 7789.86182 1932.74475 137.003586 -8.35808277 269.254181 -191.640976
2187400.00 46478.5391 4613.04297 2453.49316 2177.22681 7757.63330 1943.40186 156.314758 -8.35808277 269.023346 -191.512985
2187600.00 46478.5391 4372.40430 2437.12988 2112.86548 7513.79346 1871.93384 163.058502 -8.35808277 269.516174 -191.643097
2187800.00 46478.5391 4483.85547 2431.13916 2140.40063 7610.88477 1897.95337 164.989868 -8.35808277 269.204132 -191.746658
2188000.00 46478.5391 4577.61377 2442.20874 2190.72485 7735.83203 1950.61206 162.103516 -8.35808277 269.578125 -191.568832
2188200.00 46478.5391 4959.58838 2394.01050 2152.85669 7908.68359 1933.31946 141.152908 -8.35808277 269.835815 -191.451538
2188400.00 46478.5391 5426.93799 2443.42236 2121.39795 8243.42578 1897.62732 145.233337 -8.35808277 269.843811 -191.306396
2188600.00 46478.5391 4233.99658 2472.58374 2127.21851 7469.78223 1922.35095 126.049042 -8.35808277 270.069000 -191.250412
2188800.00 46478.5391 3999.97314 2413.99878 2110.62012 7235.96777 1891.35315 140.830948 -8.35808277 269.624207 -191.188110
2189000.00 46478.5391 5000.64746 2472.68213 2109.93750 7972.26758 1886.16125 145.338348 -8.35808277 269.821930 -191.383804
2189200.00 46478.5391 4457.27637 2443.69189 2153.20435 7618.22461 1924.03625 150.631775 -8.35808277 269.793427 -191.257248
2189400.00 46478.5391 3344.84692 2467.09888 2103.69434 6838.07031 1877.84485 147.414764 -8.35808277 269.619446 -191.184814
2189600.00 46478.5391 4313.14502 2459.87842 2119.79419 7503.30273 1889.00745 153.266998 -8.35808277 268.932037 -191.412186
2189800.00 46478.5391 5577.29297 2468.66602 2131.30396 8380.49219 1914.48926 139.571899 -8.35808277 268.833496 -191.590652
2190000.00 46478.5391 5444.83887 2427.44019 2105.97119 8224.15137 1890.36169 138.112686 -8.35808277 269.283966 -191.787018
2190200.00 46478.5391 4141.84717 2415.90186 2143.87500 7367.29395 1901.99866 164.416794 -8.35808277 269.283234 -191.823883
2190400.00 46478.5391 4147.06934 2458.60889 2125.26660 7394.93262 1911.93347 135.385773 -8.35808277 269.629425 -191.682022
2190600.00 46478.5391 5395.44629 2452.01416 2077.92871 8187.20215 1879.84375 119.692032 -8.35808277 269.993805 -191.600800
2190800.00 46478.5391 5207.53760 2354.28979 2141.70239 8025.87891 1920.33496 143.341110 -8.35808277 269.630402 -191.604034
2191000.00 46478.5391 5124.43164 2464.94312 2144.08447 8082.58154 1914.12158 152.234497 -8.35808277 269.450592 -191.722275
2191200.00 46478.5391 6522.81836 2412.94727 2124.27148 8958.65820 1924.35730 121.762558 -8.35808277 269.844086 -191.692413
2191400.00 46478.5391 7583.38477 2424.04883 2114.23096 9678.61523 1902.68445 133.140594 -8.35808277 269.966034 -191.560257
2191600.00 46478.5391 6053.06104 2457.82520 2163.20728 8724.04980 1927.97534 155.700546 -8.35808277 270.985931 -191.454636
2191800.00 46478.5391 4401.61182 2425.64844 2118.08691 7527.33154 1911.03931 128.651855 -8.35808277 269.932068 -191.536407
2192000.00 46478.5391 4673.77539 2397.54712 2094.62769 7660.25488 1884.20105 132.463043 -8.35808277 269.642975 -191.679337
2192200.00 46478.5391 6117.43945 2458.57324 2158.00488 8763.23438 1921.59265 158.748184 -8.35808277 269.447296 -191.783234
2192400.00 46478.5391 4867.49463 2430.37036 2128.30029 7858.06201 1907.74536 142.375046 -8.35808277 269.688507 -191.508682
2192600.00 46478.5391 4612.80859 2383.24707 2149.85132 7659.85303 1912.71069 159.334885 -8.35808277 269.275787 -191.470123
2192800.00 46478.5391 5129.34082 2471.97681 2167.32202 8116.18066 1924.21350 165.489655 -8.35808277 269.226807 -191.608063
2193000.00 46478.5391 4040.06006 2436.38281 2081.01709 7255.92139 1899.55664 103.285622 -8.35808277 269.473541 -191.298645
2193200.00 46478.5391 3653.94702 2422.38086 2158.42334 7057.60205 1927.26709 152.638199 -8.35808277 269.638763 -191.120743
2193400.00 46478.5391 3682.41284 2474.50977 2155.08008 7125.68311 1930.36646 145.788223 -8.35808277 270.024689 -191.099243
2193600.00 46478.5391 4417.43506 2453.66699 2090.91626 7538.90576 1887.98071 124.491219 -8.35808277 269.548889 -191.104492
2193800.00 46478.5391 4146.09277 2474.75757 2108.93677 7394.08936 1912.01892 118.467377 -8.35808277 269.796997 -191.346527
2194000.00 46478.5391 4053.57520 2417.58008 2204.37769 7369.64062 1986.82019 139.235245 -8.35808277 269.676422 -191.354095
2194200.00 46478.5391 4839.22852 2423.18481 2112.25024 7815.66650 1896.78394 136.904724 -8.35808277 269.666473 -191.104828
2194400.00 46478.5391 4578.84082 2474.41699 2130.97900 7709.12549 1900.31433 151.971664 -8.35808277 269.633759 -190.940659
2194600.00 46478.5391 4954.43701 2417.79761 2168.71509 7944.83740 1941.12317 148.928772 -8.35808277 269.659058 -190.995895
2194800.00 46478.5391 5168.12891 2352.15186 2097.96338 7953.28906 1898.93872 119.943588 -8.35808277 270.143066 -191.062103
2195000.00 46478.5391 5016.83301 2406.18994 2130.30371 7937.11279 1932.21704 119.930321 -8.35808277 269.420929 -191.264725
2195200.00 46478.5391 5322.02100 2422.03784 2174.54932 8204.07520 1935.59070 160.376526 -8.35808277 269.839600 -191.257675
2195400.00 46478.5391 5455.38623 2522.24780 2181.46997 8401.60645 1949.82837 153.256088 -8.35808277 269.674194 -191.288757
2195600.00 46478.5391 5343.98389 2445.79639 2108.22534 8176.39746 1902.11780 128.257706 -8.35808277 269.526337 -191.676422
2195800.00 46478.5391 4849.30078 2451.06372 2099.76953 7837.89209 1875.00720 146.343765 -8.35808277 269.857574 -191.438965
2196000.00 46478.5391 3914.17871 2475.34692 2171.61401 7300.15527 1941.93079 150.670654 -8.35808277 270.335236 -191.322556
