Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1868400.00 50309.2031 -35234.8359 2455.47681 2723.63379 -20672.9766 2723.10840 -76.1709824 -7.72167826 267.044800 -190.348312
1868600.00 50309.2031 -35064.8359 2416.08765 2676.63062 -20634.6367 2690.82642 -91.0068893 -7.72167826 267.251678 -190.440552
1868800.00 50309.2031 -35183.1602 2368.60181 2675.55835 -20770.0098 2683.29077 -84.4278717 -7.72167826 267.119934 -190.424347
1869000.00 50309.2031 -35940.1367 2461.31177 2724.65869 -21183.5996 2725.18945 -77.9992676 -7.72167826 267.798615 -190.329987
1869200.00 50309.2031 -35085.9648 2450.72412 2715.10254 -20577.0312 2707.87012 -68.9903564 -7.72167826 266.710175 -190.487457
1869400.00 50309.2031 -35510.9414 2407.66211 2673.92236 -20973.0801 2682.62085 -84.8088455 -7.72167826 266.689453 -190.579163
1869600.00 50309.2031 -35701.7148 2443.34766 2716.40820 -21034.8828 2719.77856 -79.5503159 -7.72167826 266.680664 -190.500626
1869800.00 50309.2031 -36108.1602 2475.22900 2701.73291 -21315.8906 2714.23022 -88.9116364 -7.72167826 266.790588 -190.376328
1870000.00 50309.2031 -35378.2383 2384.13330 2666.88647 -20906.2793 2662.36523 -71.7425156 -7.72167826 266.557281 -190.293533
1870200.00 50309.2031 -35716.6992 2455.46729 2724.22754 -21025.9395 2721.36621 -73.7166443 -7.72167826 266.700775 -190.122726
1870400.00 50309.2031 -36353.7031 2436.42480 2779.92261 -21456.6582 2774.59692 -71.8057404 -7.72167826 267.167419 -190.035950
1870600.00 50309.2031 -36237.0703 2419.25342 2710.71094 -21457.4688 2724.50732 -90.6735382 -7.72167826 267.115936 -190.238907
1870800.00 50309.2031 -35343.1406 2453.25000 2703.46582 -20774.8340 2695.61914 -68.7388306 -7.72167826 267.039856 -190.454193
1871000.00 50309.2031 -35130.3086 2457.68237 2719.42651 -20598.2832 2723.59106 -80.8946838 -7.72167826 267.122223 -190.392136
1871200.00 50309.2031 -35187.9648 2372.48242 2720.28271 -20724.9297 2723.39990 -78.9604034 -7.72167826 266.169464 -190.326370
1871400.00 50309.2031 -34710.8398 2470.95532 2653.62402 -20343.0449 2660.72046 -83.7948074 -7.72167826 267.103912 -190.405533
1871600.00 50309.2031 -35201.3359 2449.63647 2715.31372 -20662.5547 2718.07935 -79.4622803 -7.72167826 267.000488 -190.303726
1871800.00 50309.2031 -36205.1523 2389.87842 2744.31982 -21429.8164 2740.13599 -72.6071625 -7.72167826 267.074585 -190.283417
1872000.00 50309.2031 -36061.9688 2487.02515 2761.57153 -21210.3613 2752.17822 -67.9115677 -7.72167826 267.492859 -190.187866
1872200.00 50309.2031 -35879.4062 2411.63306 2738.89795 -21174.4805 2746.91406 -85.9773407 -7.72167826 268.148468 -190.187195
1872400.00 50309.2031 -36854.2734 2426.77515 2810.25342 -21803.2520 2800.09302 -67.7716064 -7.72167826 267.839569 -189.907623
1872600.00 50309.2031 -36416.9297 2449.99634 2787.52002 -21481.8828 2789.38989 -79.9464340 -7.72167826 268.129608 -190.053070
1872800.00 50309.2031 -35740.7891 2451.59937 2702.06079 -21069.6484 2708.04419 -83.1084900 -7.72167826 267.372955 -190.248047
1873000.00 50309.2031 -36803.9414 2434.50146 2771.89722 -21796.9531 2780.16382 -84.1859207 -7.72167826 266.298218 -190.378937
1873200.00 50309.2031 -36684.4453 2480.61694 2798.03760 -21637.0215 2799.42920 -78.0520477 -7.72167826 267.193481 -190.533035
1873400.00 50309.2031 -36202.4453 2411.07544 2742.24121 -21408.7109 2741.16211 -75.7927780 -7.72167826 267.453827 -190.582031
1873600.00 50309.2031 -35859.3203 2448.13525 2765.34912 -21096.7910 2766.80005 -77.9280624 -7.72167826 267.116455 -190.639465
1873800.00 50309.2031 -35934.2266 2420.26636 2793.13672 -21151.8301 2790.63794 -74.0752411 -7.72167826 267.146484 -190.572601
1874000.00 50309.2031 -35636.0430 2429.14575 2715.43457 -21001.8730 2716.67529 -77.2433472 -7.72167826 266.815399 -190.812729
1874200.00 50309.2031 -34513.2812 2488.15845 2708.29492 -20126.2207 2709.34155 -77.1149521 -7.72167826 266.782257 -190.713699
1874400.00 50309.2031 -34406.8906 2433.08960 2723.06470 -20088.4629 2714.22705 -67.9515533 -7.72167826 267.046112 -190.256912
1874600.00 50309.2031 -35290.4766 2425.37061 2720.86060 -20746.6777 2729.42798 -85.7967682 -7.72167826 267.278534 -190.049271
1874800.00 50309.2031 -34464.8867 2490.13330 2708.64600 -20088.3887 2720.31763 -89.0409927 -7.72167826 267.532562 -190.163101
1875000.00 50309.2031 -34884.9297 2452.22412 2723.85229 -20419.2793 2721.32764 -74.2038651 -7.72167826 267.156281 -190.427750
1875200.00 50309.2031 -36932.6250 2413.19971 2816.50342 -21868.0645 2819.11963 -78.9030914 -7.72167826 266.654846 -190.368027
1875400.00 50309.2031 -36373.8867 2455.25952 2803.95264 -21428.6035 2807.00098 -79.4395981 -7.72167826 266.664856 -190.273544
1875600.00 50309.2031 -35452.3008 2423.97144 2757.05469 -20830.6152 2770.48853 -90.5321732 -7.72167826 267.368500 -190.270096
1875800.00 50309.2031 -36054.4492 2440.14868 2727.16992 -21286.1230 2749.68701 -98.5426712 -7.72167826 266.581543 -190.555817
1876000.00 50309.2031 -35468.8750 2464.60791 2774.79248 -20784.4023 2791.62988 -92.9785156 -7.72167826 266.708130 -190.566818
1876200.00 50309.2031 -35651.5938 2441.41357 2672.94263 -21043.5098 2690.14404 -92.7154465 -7.72167826 266.281006 -190.766846
1876400.00 50309.2031 -36173.2734 2467.42456 2760.46680 -21312.7324 2775.30469 -90.9663391 -7.72167826 266.747681 -190.619232
1876600.00 50309.2031 -36469.8008 2429.59790 2782.33301 -21546.2578 2794.50488 -88.0968094 -7.72167826 266.731873 -190.806946
1876800.00 50309.2031 -36751.0039 2379.29102 2778.70410 -21806.5156 2788.29224 -85.6450195 -7.72167826 266.688385 -190.631577
1877000.00 50309.2031 -36438.2227 2487.64575 2797.53979 -21449.8320 2805.74512 -85.1267471 -7.72167826 267.334167 -190.412796
1877200.00 50309.2031 -35705.3320 2391.23853 2760.03687 -21046.0156 2762.47998 -79.8247757 -7.72167826 267.694977 -190.313553
1877400.00 50309.2031 -35959.8477 2434.55200 2777.61206 -21171.8691 2787.19775 -86.4390106 -7.72167826 267.168213 -190.315048
1877600.00 50309.2031 -35884.7891 2461.72583 2799.83057 -21067.4043 2793.27808 -70.5916748 -7.72167826 267.579681 -190.435547
1877800.00 50309.2031 -35483.1836 2430.84473 2742.57446 -20860.8809 2739.90845 -74.5844727 -7.72167826 267.716187 -190.465744
1878000.00 50309.2031 -35657.2812 2399.31714 2763.09668 -20999.6230 2762.71143 -75.9028549 -7.72167826 266.697968 -190.409836
1878200.00 50309.2031 -35265.5938 2490.57349 2756.62231 -20627.4551 2757.05078 -76.6557770 -7.72167826 266.791138 -190.563629
1878400.00 50309.2031 -35866.5547 2479.85620 2719.36108 -21116.3652 2727.42627 -84.2000046 -7.72167826 266.699982 -190.565018
1878600.00 50309.2031 -35976.6484 2430.74097 2754.89771 -21210.7207 2754.35229 -76.2666626 -7.72167826 267.224823 -190.412994
1878800.00 50309.2031 -35857.3477 2496.59570 2764.23340 -21047.9961 2766.68481 -80.1830063 -7.72167826 267.989990 -190.258530
1879000.00 50309.2031 -35878.2344 2446.54980 2751.41260 -21126.1875 2757.51416 -83.7566986 -7.72167826 267.773804 -190.118668
1879200.00 50309.2031 -35450.2148 2469.27930 2690.14307 -20850.6895 2705.24341 -93.0660400 -7.72167826 268.009827 -190.044281
1879400.00 50309.2031 -35661.7773 2476.57300 2751.42603 -20937.3379 2757.73999 -83.6666031 -7.72167826 267.369690 -190.016876
1879600.00 50309.2031 -35752.0664 2463.14990 2741.71362 -21026.7188 2750.63599 -86.6413651 -7.72167826 267.630859 -189.911713
1879800.00 50309.2031 -35903.4375 2444.44458 2723.72314 -21174.4766 2727.52466 -81.3690338 -7.72167826 267.606812 -190.039246
1880000.00 50309.2031 -36054.1758 2479.59351 2752.27075 -21221.3770 2759.04199 -83.8176804 -7.72167826 267.214264 -190.167877
1880200.00 50309.2031 -36114.1602 2384.97852 2744.54297 -21367.7305 2751.68408 -84.2428131 -7.72167826 267.141754 -190.039978
1880400.00 50309.2031 -35294.5078 2451.72559 2741.25659 -20702.8867 2741.13086 -77.3821564 -7.72167826 267.538025 -190.030212
1880600.00 50309.2031 -35038.1953 2411.68604 2731.04590 -20565.0762 2740.48389 -86.8692627 -7.72167826 267.464325 -190.032913
1880800.00 50309.2031 -35931.5156 2433.22168 2748.63672 -21181.3867 2748.52051 -77.4886246 -7.72167826 267.589996 -189.985123
1881000.00 50309.2031 -35776.9336 2479.17090 2766.23242 -21004.4219 2761.26929 -72.1379852 -7.72167826 267.053223 -189.952240
1881200.00 50309.2031 -35424.1602 2430.68799 2711.42456 -20848.8828 2712.28711 -78.2239990 -7.72167826 267.220123 -189.858704
1881400.00 50309.2031 -35374.2461 2435.05884 2757.79956 -20761.5137 2766.49097 -86.4276505 -7.72167826 267.495880 -189.759537
1881600.00 50309.2031 -35423.8711 2479.06470 2818.79492 -20692.9219 2805.33545 -63.4216995 -7.72167826 266.948914 -190.067902
1881800.00 50309.2031 -35437.5977 2427.11157 2763.75635 -20809.9844 2771.36035 -84.3409271 -7.72167826 266.824005 -190.087128
1882000.00 50309.2031 -35315.4883 2425.50586 2683.61646 -20802.1387 2693.46948 -86.5473862 -7.72167826 266.868835 -190.174591
1882200.00 50309.2031 -35515.3320 2457.76074 2775.46021 -20824.6680 2775.15039 -76.5527496 -7.72167826 267.143799 -190.281357
1882400.00 50309.2031 -36189.4844 2445.93677 2752.74512 -21353.8379 2757.17603 -81.3936310 -7.72167826 267.304840 -190.342026
1882600.00 50309.2031 -35758.0586 2415.64575 2758.06641 -21062.2656 2779.01318 -97.9303665 -7.72167826 267.281097 -190.297287
1882800.00 50309.2031 -34883.6328 2493.86353 2728.39746 -20372.1426 2730.04736 -78.9263382 -7.72167826 267.466736 -190.190231
1883000.00 50309.2031 -35153.9805 2444.60742 2683.36694 -20664.7871 2692.10938 -85.8268890 -7.72167826 267.286133 -190.201736
1883200.00 50309.2031 -35011.1484 2436.87720 2740.37402 -20510.7148 2731.14258 -67.5001526 -7.72167826 266.980438 -190.248856
1883400.00 50309.2031 -36156.8633 2447.31201 2783.99219 -21297.2793 2786.98950 -79.4031754 -7.72167826 266.609680 -190.203995
1883600.00 50309.2031 -36596.1445 2420.88989 2765.60596 -21664.3926 2765.47754 -76.4446945 -7.72167826 266.664276 -190.091217
1883800.00 50309.2031 -36961.4805 2481.22632 2793.93311 -21843.7793 2795.77368 -78.7964478 -7.72167826 267.025391 -190.069565
1884000.00 50309.2031 -36532.4297 2398.62793 2748.52466 -21656.9883 2760.03711 -88.4384079 -7.72167826 267.115845 -190.189865
1884200.00 50309.2031 -35131.5781 2415.56763 2709.34351 -20651.4141 2711.02246 -78.3395081 -7.72167826 266.887115 -190.226685
1884400.00 50309.2031 -34116.9258 2499.36279 2660.58911 -19871.9121 2663.80493 -79.4703064 -7.72167826 266.740936 -190.486649
1884600.00 50309.2031 -35211.2188 2454.44727 2712.41406 -20667.8945 2721.29224 -84.9801941 -7.72167826 266.591858 -190.489807
1884800.00 50309.2031 -36076.7656 2429.79956 2772.36084 -21267.6543 2770.94922 -75.0987091 -7.72167826 266.902710 -190.392380
1885000.00 50309.2031 -36120.3633 2465.59399 2769.83398 -21266.3770 2763.08887 -69.6149292 -7.72167826 266.906311 -190.546310
1885200.00 50309.2031 -35803.2227 2426.26343 2720.58252 -21122.2695 2724.49805 -79.9693985 -7.72167826 266.825165 -190.771164
1885400.00 50309.2031 -35840.5625 2475.18188 2705.56567 -21115.7656 2723.72705 -93.9589539 -7.72167826 266.623077 -190.825485
1885600.00 50309.2031 -35914.1172 2503.81274 2733.03296 -21113.6348 2739.38696 -82.3064575 -7.72167826 266.525391 -190.572968
1885800.00 50309.2031 -35016.0977 2471.97241 2682.19214 -20537.4316 2680.16479 -74.3830414 -7.72167826 266.876495 -190.466156
1886000.00 50309.2031 -34686.5547 2456.31030 2686.68677 -20306.8105 2693.87329 -83.8225937 -7.72167826 266.928802 -190.292755
1886200.00 50309.2031 -36441.5312 2410.49023 2785.00537 -21541.9512 2795.98389 -88.2911301 -7.72167826 267.435242 -190.122543
1886400.00 50309.2031 -37086.0586 2437.97412 2808.45117 -21963.9180 2812.85742 -81.7565002 -7.72167826 267.373383 -190.023270
1886600.00 50309.2031 -36109.7656 2455.17432 2780.52148 -21258.3320 2775.94238 -73.2355347 -7.72167826 267.722137 -189.907318
1886800.00 50309.2031 -35575.8984 2428.70825 2724.91455 -20948.7012 2728.45801 -80.4166718 -7.72167826 266.991241 -190.118073
1887000.00 50309.2031 -36198.2812 2456.13208 2720.42603 -21382.4160 2719.45654 -75.7261658 -7.72167826 266.818115 -190.122498
1887200.00 50309.2031 -36931.1562 2462.85669 2809.23413 -21824.5996 2810.38306 -77.5933075 -7.72167826 266.647644 -190.203064
1887400.00 50309.2031 -35641.4531 2428.29053 2713.30884 -21008.8242 2722.48291 -85.5918503 -7.72167826 266.483429 -190.065399
1887600.00 50309.2031 -35583.7383 2492.40015 2724.59302 -20891.0840 2729.67041 -81.9238663 -7.72167826 266.861664 -190.014999
1887800.00 50309.2031 -36513.7539 2473.48145 2752.61011 -21564.3457 2761.29663 -85.3962021 -7.72167826 266.958496 -190.248993
1888000.00 50309.2031 -36170.1914 2410.11987 2757.12500 -21371.1191 2763.72314 -83.6527176 -7.72167826 267.380035 -190.325394
1888200.00 50309.2031 -35167.4219 2445.02148 2711.92993 -20645.6699 2717.29297 -81.7776031 -7.72167826 266.860229 -190.445648
1888400.00 50309.2031 -34485.6055 2472.39966 2714.86987 -20115.1016 2709.63232 -71.7350998 -7.72167826 267.055176 -190.082565
1888600.00 50309.2031 -35615.9102 2445.78076 2694.75659 -20991.1445 2710.20068 -92.4077225 -7.72167826 267.026184 -190.062607
1888800.00 50309.2031 -35834.0352 2415.24854 2763.28149 -21113.1934 2769.12939 -83.4296799 -7.72167826 267.547028 -189.965256
1889000.00 50309.2031 -36005.0273 2471.64624 2741.98730 -21203.5469 2742.38330 -77.8196716 -7.72167826 267.417877 -189.993973
1889200.00 50309.2031 -35741.4453 2497.85693 2757.35181 -20968.5781 2754.59302 -74.1447296 -7.72167826 266.990265 -190.086899
1889400.00 50309.2031 -37001.7266 2408.83789 2812.36011 -21927.2695 2813.17261 -77.8631287 -7.72167826 267.171112 -190.120453
1889600.00 50309.2031 -37285.2812 2442.82568 2809.78003 -22103.9082 2814.47168 -81.0153961 -7.72167826 266.446960 -190.123230
1889800.00 50309.2031 -35156.1367 2522.73511 2734.41821 -20537.1875 2730.93970 -73.7687302 -7.72167826 267.391815 -190.144577
1890000.00 50309.2031 -35191.3086 2456.82520 2698.97095 -20664.3535 2705.42749 -82.6488113 -7.72167826 266.747223 -190.555115
1890200.00 50309.2031 -36521.3906 2472.95239 2766.29248 -21556.7969 2772.82520 -82.6500168 -7.72167826 266.663727 -190.546265
1890400.00 50309.2031 -36326.4062 2479.90234 2788.25732 -21384.8184 2794.32275 -83.4884872 -7.72167826 267.548035 -190.124786
1890600.00 50309.2031 -35440.9766 2460.22778 2664.32446 -20878.7793 2680.66016 -93.6111374 -7.72167826 267.434540 -190.159058
1890800.00 50309.2031 -35816.3359 2415.75024 2789.19556 -21073.7891 2791.90308 -79.8512878 -7.72167826 267.189178 -190.045349
1891000.00 50309.2031 -37102.4727 2426.83203 2850.09033 -21945.4648 2851.16089 -77.8459778 -7.72167826 267.026093 -190.250626
1891200.00 50309.2031 -35681.3750 2410.00342 2736.07227 -21033.6387 2735.09473 -75.6216049 -7.72167826 266.906616 -190.307510
1891400.00 50309.2031 -35119.6055 2457.10962 2743.30249 -20567.1289 2738.51904 -71.6114044 -7.72167826 266.940247 -190.545319
1891600.00 50309.2031 -36143.8359 2472.63135 2772.59692 -21273.7988 2780.36694 -84.5729446 -7.72167826 267.394226 -190.591263
1891800.00 50309.2031 -36375.8242 2443.23804 2742.94604 -21503.0547 2750.72998 -83.2122116 -7.72167826 266.151062 -190.722855
1892000.00 50309.2031 -35409.1562 2466.85376 2759.38989 -20753.7422 2758.34277 -74.9740067 -7.72167826 266.691132 -190.670044
1892200.00 50309.2031 -34285.4688 2476.33887 2689.47949 -19989.7090 2685.06396 -72.0523911 -7.72167826 266.854065 -190.386261
1892400.00 50309.2031 -35605.4766 2407.49341 2746.67310 -20969.8613 2762.45410 -92.2850876 -7.72167826 266.784210 -190.280182
1892600.00 50309.2031 -35467.6914 2403.17334 2769.64429 -20850.1152 2779.59961 -86.4157333 -7.72167826 267.113556 -190.652954
1892800.00 50309.2031 -33899.1641 2511.52271 2732.91406 -19627.6543 2738.57080 -81.2932739 -7.72167826 266.569031 -190.932602
1893000.00 50309.2031 -34218.2461 2421.30542 2716.01172 -19968.8887 2715.89111 -75.0676270 -7.72167826 266.216492 -191.028351
1893200.00 50309.2031 -35522.1016 2449.75073 2700.53125 -20912.5723 2718.66724 -93.6075516 -7.72167826 266.470184 -190.998688
1893400.00 50309.2031 -36128.0273 2445.45801 2729.03979 -21332.9297 2728.30005 -74.9785080 -7.72167826 266.512390 -190.793945
1893600.00 50309.2031 -34506.1875 2506.28101 2686.44531 -20124.7422 2693.52588 -82.9522705 -7.72167826 266.584473 -190.712891
1893800.00 50309.2031 -35491.2500 2402.15479 2723.06909 -20914.9961 2731.99072 -84.7518692 -7.72167826 266.536163 -190.705902
1894000.00 50309.2031 -37205.2422 2437.43311 2828.35132 -22032.0059 2829.43262 -75.3832397 -7.72167826 265.295807 -190.993668
1894200.00 50309.2031 -36604.0234 2420.91064 2793.65381 -21642.1055 2793.79688 -75.4444122 -7.72167826 266.275970 -190.974533
1894400.00 50309.2031 -35920.3945 2371.40039 2683.58154 -21300.1035 2688.48853 -81.1507111 -7.72167826 266.925507 -190.681656
1894600.00 50309.2031 -36290.4023 2447.70044 2735.96289 -21442.9004 2746.38696 -86.7157211 -7.72167826 266.945099 -190.653519
1894800.00 50309.2031 -35902.5156 2475.19116 2746.68604 -21120.0918 2752.50269 -82.1027985 -7.72167826 266.879120 -190.592957
1895000.00 50309.2031 -35243.7383 2407.26465 2702.65063 -20748.7012 2704.86792 -79.0938034 -7.72167826 267.392273 -190.515778
1895200.00 50309.2031 -35176.7227 2473.94336 2714.89136 -20620.6133 2722.64185 -84.7076416 -7.72167826 267.347778 -190.390503
1895400.00 50309.2031 -35508.2422 2458.59912 2716.25635 -20877.8301 2721.54761 -81.8763504 -7.72167826 267.064148 -190.478928
1895600.00 50309.2031 -35862.4258 2403.16870 2747.38672 -21161.9980 2739.80347 -68.9441376 -7.72167826 267.004730 -190.477356
1895800.00 50309.2031 -35560.7188 2475.42065 2718.92798 -20896.8398 2729.45923 -86.8054199 -7.72167826 266.561066 -190.286926
1896000.00 50309.2031 -34495.0859 2467.26929 2657.27075 -20184.7852 2661.63550 -81.0217590 -7.72167826 266.882568 -190.225464
1896200.00 50309.2031 -34786.5352 2359.31055 2684.50903 -20479.3438 2692.95386 -84.3626022 -7.72167826 266.346863 -190.429077
1896400.00 50309.2031 -35236.4648 2426.05347 2755.54541 -20671.6816 2751.47778 -71.9215622 -7.72167826 266.561859 -190.572479
1896600.00 50309.2031 -35164.2734 2433.93970 2735.16040 -20631.2129 2736.41479 -77.3830338 -7.72167826 266.742340 -190.613632
1896800.00 50309.2031 -35222.8867 2426.14575 2665.83179 -20751.3418 2672.21118 -83.0452805 -7.72167826 267.134125 -190.468491
1897000.00 50309.2031 -36308.2539 2488.05688 2769.47510 -21382.1309 2770.08521 -76.8901825 -7.72167826 266.710144 -190.429962
1897200.00 50309.2031 -36148.1992 2407.35498 2771.28979 -21343.5820 2766.91699 -72.3535919 -7.72167826 267.015503 -190.288956
1897400.00 50309.2031 -36438.8047 2404.29907 2766.27637 -21564.8711 2771.10620 -81.7262192 -7.72167826 267.144073 -190.247574
1897600.00 50309.2031 -36029.3867 2467.92163 2777.86353 -21189.2676 2776.32568 -75.0485458 -7.72167826 266.916565 -190.330200
1897800.00 50309.2031 -35296.6211 2435.01245 2689.56421 -20772.8418 2701.04126 -88.2022095 -7.72167826 267.102875 -190.377625
1898000.00 50309.2031 -35100.1172 2445.02197 2705.02637 -20603.1914 2711.35181 -82.3651123 -7.72167826 266.381073 -190.341507
1898200.00 50309.2031 -34949.8320 2421.11353 2721.78687 -20500.0742 2719.01318 -74.3033295 -7.72167826 266.940887 -189.863983
1898400.00 50309.2031 -34953.1602 2396.27539 2686.82642 -20562.3164 2699.78857 -90.3162460 -7.72167826 267.127686 -189.773697
1898600.00 50309.2031 -34239.3203 2437.58691 2709.85352 -19974.2285 2716.93115 -84.1661453 -7.72167826 267.205170 -190.116653
1898800.00 50309.2031 -34576.7578 2442.37378 2684.92310 -20241.9512 2681.07788 -73.7865219 -7.72167826 267.655212 -190.023560
1899000.00 50309.2031 -35366.0625 2344.66968 2756.29175 -20847.4062 2755.73071 -77.1640091 -7.72167826 267.569031 -189.844116
1899200.00 50309.2031 -35245.5938 2455.42041 2744.41992 -20660.1387 2741.01562 -73.7629623 -7.72167826 267.090363 -189.923355
1899400.00 50309.2031 -34804.4414 2432.06323 2726.36572 -20377.8711 2728.55078 -79.1031570 -7.72167826 266.698975 -189.780701
