Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1681200.00 48934.2344 -15912.6826 2429.12109 2161.49146 -6765.56348 2146.49316 -62.2419968 -7.93864393 268.121796 -190.881500
1681400.00 48934.2344 -16919.8047 2387.55103 2137.66772 -7549.69531 2107.46851 -47.3159676 -7.93864393 268.356598 -190.841507
1681600.00 48934.2344 -17134.8965 2454.18921 2189.47266 -7584.75342 2164.21851 -52.2422104 -7.93864393 268.344879 -190.848358
1681800.00 48934.2344 -16418.1211 2460.40259 2115.16162 -7141.32031 2096.00073 -58.4587250 -7.93864393 268.293365 -190.673660
1682000.00 48934.2344 -16516.0918 2409.48633 2154.91211 -7222.40332 2137.61841 -60.3413315 -7.93864393 268.340576 -190.705643
1682200.00 48934.2344 -16226.1660 2444.07007 2150.76855 -6985.05615 2130.22534 -56.7639046 -7.93864393 268.046814 -190.739594
1682400.00 48934.2344 -15441.6162 2451.47681 2137.34595 -6431.17334 2115.26587 -55.3334808 -7.93864393 268.210266 -190.796616
1682600.00 48934.2344 -15345.1191 2382.21777 2139.87891 -6429.03369 2105.06787 -43.9081268 -7.93864393 269.365051 -190.645813
1682800.00 48934.2344 -16235.5850 2495.34692 2140.69238 -6950.57715 2120.11353 -57.4224663 -7.93864393 268.795471 -190.794098
1683000.00 48934.2344 -15559.4746 2435.91284 2136.76074 -6531.43311 2111.66919 -51.8095474 -7.93864393 267.838013 -190.936844
1683200.00 48934.2344 -15410.8887 2421.17578 2129.53418 -6447.35791 2106.52539 -53.7993698 -7.93864393 268.054443 -191.246323
1683400.00 48934.2344 -16005.6768 2416.78564 2154.72754 -6851.02832 2120.22632 -42.6710739 -7.93864393 268.189331 -191.016953
1683600.00 48934.2344 -16142.6123 2486.24878 2185.54492 -6848.47266 2141.44800 -33.4827499 -7.93864393 268.412231 -190.832672
1683800.00 48934.2344 -15970.1348 2500.10327 2096.54907 -6800.52490 2078.29370 -59.5798950 -7.93864393 268.729218 -190.894012
1684000.00 48934.2344 -16349.3496 2420.83960 2139.92407 -7107.04199 2104.57910 -42.7336273 -7.93864393 268.626465 -190.547913
1684200.00 48934.2344 -17262.9492 2489.16040 2160.95605 -7669.68457 2139.77954 -56.5606956 -7.93864393 268.310333 -190.573044
1684400.00 48934.2344 -16900.9316 2404.31104 2130.79248 -7526.34229 2098.65894 -45.8606033 -7.93864393 268.590210 -190.596237
1684600.00 48934.2344 -16881.3418 2443.82031 2163.99536 -7439.64893 2147.11841 -60.8269272 -7.93864393 268.399048 -190.695114
1684800.00 48934.2344 -17602.1641 2441.38794 2198.49365 -7922.00244 2178.10327 -56.6349564 -7.93864393 267.931122 -190.905807
1685000.00 48934.2344 -17308.5684 2420.23267 2137.97241 -7794.15186 2116.00537 -55.3408356 -7.93864393 268.075165 -190.767105
1685200.00 48934.2344 -16784.1562 2464.62085 2166.83130 -7346.65576 2125.46191 -36.1701889 -7.93864393 268.216461 -190.677155
1685400.00 48934.2344 -16373.2080 2431.43286 2166.38428 -7087.01514 2141.67969 -52.8528671 -7.93864393 268.291626 -190.734253
1685600.00 48934.2344 -15987.6221 2383.11499 2109.93750 -6916.60400 2089.53564 -57.4322395 -7.93864393 268.673706 -190.839584
1685800.00 48934.2344 -16425.8730 2460.58594 2170.14380 -7091.68750 2147.26465 -55.1403160 -7.93864393 268.781158 -190.761703
1686000.00 48934.2344 -16710.3203 2449.34082 2139.72192 -7336.35156 2115.23389 -53.6628647 -7.93864393 268.785522 -190.634506
1686200.00 48934.2344 -16833.8574 2439.39697 2165.03687 -7409.14355 2136.36670 -49.6428528 -7.93864393 268.923767 -190.610870
1686400.00 48934.2344 -16700.2461 2479.78027 2171.33594 -7267.10840 2152.32715 -58.9141045 -7.93864393 268.335632 -190.412750
1686600.00 48934.2344 -16654.1875 2419.60425 2161.05469 -7304.69580 2138.07129 -54.7677193 -7.93864393 268.113251 -190.361984
1686800.00 48934.2344 -16381.1738 2436.54541 2157.76758 -7096.20410 2123.37500 -43.6609077 -7.93864393 268.432343 -190.378784
1687000.00 48934.2344 -15982.1191 2437.55737 2151.77905 -6816.39307 2127.35962 -53.7510834 -7.93864393 268.642181 -190.471497
1687200.00 48934.2344 -16653.6875 2412.85767 2125.73364 -7346.40625 2108.29541 -59.9547577 -7.93864393 267.951630 -190.558533
1687400.00 48934.2344 -17171.2422 2399.07739 2256.71240 -7598.56494 2232.68677 -53.7058945 -7.93864393 268.093445 -190.362015
1687600.00 48934.2344 -17035.3770 2411.81885 2204.25830 -7541.31494 2164.44385 -37.4774208 -7.93864393 267.713898 -190.422165
1687800.00 48934.2344 -16545.1445 2404.15527 2110.15137 -7293.22949 2104.05273 -71.6815262 -7.93864393 268.219421 -190.439224
1688000.00 48934.2344 -16405.3418 2452.92090 2150.91748 -7103.92578 2127.82031 -54.4473839 -7.93864393 268.020599 -190.475876
1688200.00 48934.2344 -17957.9727 2432.92944 2234.37378 -8148.50586 2206.05444 -48.1539268 -7.93864393 267.232239 -190.759033
1688400.00 48934.2344 -17786.2617 2395.50684 2176.30273 -8121.45654 2155.38892 -56.2742996 -7.93864393 267.923584 -190.735306
1688600.00 48934.2344 -17432.4023 2433.06738 2243.18896 -7764.47607 2215.37451 -49.4053345 -7.93864393 268.034943 -190.815125
1688800.00 48934.2344 -18119.9062 2392.83984 2244.14209 -8294.39160 2206.60571 -39.6152992 -7.93864393 267.903809 -190.752228
1689000.00 48934.2344 -17476.2637 2444.94824 2166.79834 -7860.28809 2144.75610 -54.8866577 -7.93864393 267.718933 -190.790115
1689200.00 48934.2344 -16683.7891 2477.63892 2226.14868 -7202.69287 2199.76025 -51.1402779 -7.93864393 268.251556 -190.722855
1689400.00 48934.2344 -16638.0234 2421.31201 2190.75024 -7261.75684 2164.57739 -51.3287315 -7.93864393 268.159088 -190.657532
1689600.00 48934.2344 -16846.6172 2433.37817 2193.47021 -7395.83496 2173.12061 -56.8847809 -7.93864393 267.863098 -190.628830
1689800.00 48934.2344 -15991.3428 2505.45508 2147.88525 -6758.97168 2128.12183 -57.4486351 -7.93864393 268.008087 -190.795975
1690000.00 48934.2344 -16105.6572 2433.12427 2116.49951 -6944.26953 2103.43481 -64.0438309 -7.93864393 267.938171 -190.829605
1690200.00 48934.2344 -16643.3027 2451.96655 2167.86011 -7257.76074 2135.10352 -44.3939095 -7.93864393 268.040375 -190.890152
1690400.00 48934.2344 -16825.1738 2460.76221 2179.25073 -7367.36768 2167.25879 -65.5608673 -7.93864393 268.400757 -190.847992
1690600.00 48934.2344 -16767.2031 2438.09399 2159.18237 -7368.73340 2129.58105 -48.0745773 -7.93864393 268.730347 -191.054337
1690800.00 48934.2344 -17337.0938 2421.89478 2208.90063 -7741.91895 2195.46582 -64.4571686 -7.93864393 268.768585 -190.876694
1691000.00 48934.2344 -16900.2852 2461.96558 2161.16211 -7437.85693 2126.12012 -41.9483223 -7.93864393 268.010162 -191.019745
1691200.00 48934.2344 -16946.5918 2506.12646 2198.85010 -7389.05420 2180.84595 -59.3245659 -7.93864393 268.118011 -190.789230
1691400.00 48934.2344 -15755.4453 2481.95630 2101.38672 -6660.61914 2078.50952 -55.0592308 -7.93864393 268.647675 -190.711197
1691600.00 48934.2344 -16566.2422 2432.20239 2168.82739 -7221.56299 2159.09351 -67.6393280 -7.93864393 268.208344 -190.834976
1691800.00 48934.2344 -16431.5078 2423.80811 2160.69141 -7141.93799 2149.24146 -65.8608627 -7.93864393 268.217407 -190.906586
1692000.00 48934.2344 -15830.4209 2426.81714 2175.92212 -6694.72998 2148.25854 -50.3501244 -7.93864393 268.709564 -190.695908
1692200.00 48934.2344 -15882.3838 2476.99121 2180.74951 -6676.81250 2157.08716 -55.1368294 -7.93864393 269.281464 -190.482391
1692400.00 48934.2344 -15327.1807 2438.36230 2106.79980 -6393.16748 2087.51855 -59.0190544 -7.93864393 268.881378 -190.581238
1692600.00 48934.2344 -15477.5361 2457.16064 2127.44434 -6461.02539 2109.46533 -59.9732895 -7.93864393 268.481262 -190.528854
1692800.00 48934.2344 -15325.6016 2453.99658 2163.07715 -6320.12842 2126.38379 -41.5927963 -7.93864393 268.749207 -190.463196
1693000.00 48934.2344 -16369.8984 2376.58813 2162.86841 -7143.01367 2150.59106 -65.3802948 -7.93864393 268.174683 -190.517090
1693200.00 48934.2344 -16773.9102 2437.88892 2197.08081 -7335.82617 2172.49658 -52.7238388 -7.93864393 268.180359 -190.872543
1693400.00 48934.2344 -16008.6416 2475.45239 2150.38306 -6798.82227 2116.54443 -43.7835045 -7.93864393 268.359894 -190.737808
1693600.00 48934.2344 -16815.9238 2444.57910 2161.23608 -7394.96387 2135.21069 -50.8425827 -7.93864393 267.731262 -190.863007
1693800.00 48934.2344 -17059.3457 2462.33472 2193.01978 -7519.14307 2167.82422 -51.9796829 -7.93864393 268.022125 -190.846848
1694000.00 48934.2344 -16937.2949 2427.58301 2215.17798 -7444.63428 2185.30469 -47.2564354 -7.93864393 268.011780 -190.881897
1694200.00 48934.2344 -17391.1328 2414.01538 2185.52319 -7811.74121 2165.48828 -57.6924934 -7.93864393 268.536804 -190.809540
1694400.00 48934.2344 -18603.4512 2447.57349 2226.22925 -8602.65625 2206.56689 -57.7213593 -7.93864393 268.174042 -190.790466
1694600.00 48934.2344 -17393.9512 2520.39307 2164.90552 -7727.99219 2145.87964 -58.6780624 -7.93864393 268.365997 -190.661957
1694800.00 48934.2344 -15927.6777 2417.34692 2131.88672 -6817.64404 2118.20239 -63.5772057 -7.93864393 268.011322 -190.749878
1695000.00 48934.2344 -16496.0312 2456.06250 2164.84448 -7151.57910 2149.81616 -61.8608360 -7.93864393 267.616913 -190.727707
1695200.00 48934.2344 -16927.7461 2497.04102 2162.95776 -7420.58252 2138.19263 -52.5960693 -7.93864393 268.003021 -190.641830
1695400.00 48934.2344 -16550.1992 2409.42139 2196.61499 -7205.10645 2169.39551 -50.5638046 -7.93864393 268.125488 -190.342300
1695600.00 48934.2344 -16203.0889 2419.77808 2212.16821 -6931.47949 2186.08325 -51.9780617 -7.93864393 268.395386 -190.332535
1695800.00 48934.2344 -16202.7070 2419.75415 2207.74878 -6935.64990 2192.96167 -63.2534332 -7.93864393 268.282440 -190.241943
1696000.00 48934.2344 -16105.8564 2448.98145 2145.67505 -6899.37842 2115.97461 -48.3449097 -7.93864393 268.243591 -190.198227
1696200.00 48934.2344 -15802.4121 2492.20190 2192.24243 -6593.03613 2158.52710 -43.8795776 -7.93864393 267.982941 -190.387863
1696400.00 48934.2344 -16336.3750 2443.16748 2133.16919 -7082.20947 2119.85767 -64.7065811 -7.93864393 268.411835 -190.393600
1696600.00 48934.2344 -16643.4062 2448.57910 2151.76318 -7277.31836 2144.13770 -69.6664963 -7.93864393 267.811890 -190.520035
1696800.00 48934.2344 -16618.1113 2449.84619 2186.95483 -7222.80859 2156.30298 -47.2769661 -7.93864393 268.537323 -190.608536
1697000.00 48934.2344 -16576.5840 2374.33691 2157.30029 -7298.33496 2131.77881 -52.2686577 -7.93864393 268.480103 -190.690140
1697200.00 48934.2344 -15703.5645 2433.11182 2165.13672 -6608.68848 2137.69751 -50.5586472 -7.93864393 268.572815 -190.574997
1697400.00 48934.2344 -15156.6611 2432.81958 2138.57275 -6245.24414 2107.21655 -47.0936050 -7.93864393 268.921295 -190.471420
1697600.00 48934.2344 -16070.0039 2456.24561 2133.01001 -6879.19336 2120.55005 -65.5056534 -7.93864393 268.563782 -190.598343
1697800.00 48934.2344 -16564.9707 2401.00610 2180.16187 -7240.51611 2148.82788 -45.6569023 -7.93864393 267.765533 -190.774887
1698000.00 48934.2344 -15617.5117 2491.90796 2140.36060 -6513.25732 2124.84277 -61.5641518 -7.93864393 267.810181 -190.728317
1698200.00 48934.2344 -15376.9619 2425.36890 2128.36475 -6420.12207 2108.56567 -57.4636345 -7.93864393 268.170959 -190.908340
1698400.00 48934.2344 -16202.8916 2444.18604 2138.68359 -6980.41553 2113.87915 -52.0362854 -7.93864393 267.727600 -190.886856
1698600.00 48934.2344 -15937.6904 2462.12280 2155.33398 -6756.56592 2120.60132 -41.9680138 -7.93864393 267.603271 -190.902649
1698800.00 48934.2344 -15545.3232 2453.47559 2134.83740 -6505.69482 2111.59131 -54.8471260 -7.93864393 268.820129 -190.726944
1699000.00 48934.2344 -15455.2646 2464.74487 2112.47681 -6452.51562 2095.05664 -60.0723991 -7.93864393 268.264832 -190.772385
1699200.00 48934.2344 -16418.0215 2545.28662 2132.11035 -7039.41650 2100.60156 -45.2674332 -7.93864393 267.536896 -190.760590
1699400.00 48934.2344 -15982.4678 2433.70459 2146.87231 -6825.40137 2126.76685 -56.6909752 -7.93864393 267.521149 -190.724823
1699600.00 48934.2344 -15205.1436 2459.66040 2123.26416 -6268.31201 2115.60449 -69.4726105 -7.93864393 267.778229 -190.646027
1699800.00 48934.2344 -15531.5215 2489.10400 2230.15259 -6364.90088 2196.83838 -44.7966957 -7.93864393 268.607819 -190.497116
1700000.00 48934.2344 -16612.6289 2427.44092 2191.14526 -7237.10938 2176.65210 -63.3071098 -7.93864393 268.261169 -190.460831
1700200.00 48934.2344 -16949.2031 2409.55444 2188.28027 -7498.05908 2169.73853 -58.4554520 -7.93864393 267.706757 -190.709503
1700400.00 48934.2344 -16780.4883 2435.92944 2210.16309 -7329.39795 2186.30542 -53.0821381 -7.93864393 267.769836 -190.829910
1700600.00 48934.2344 -17597.0371 2428.46631 2181.62280 -7948.13623 2171.82275 -67.1208115 -7.93864393 267.517517 -190.596588
1700800.00 48934.2344 -17559.2383 2468.73340 2135.68311 -7926.83301 2120.38965 -62.2733192 -7.93864393 268.101044 -190.534317
1701000.00 48934.2344 -16179.0811 2449.35474 2177.87402 -6919.06396 2152.93481 -52.4843559 -7.93864393 267.812744 -190.389206
1701200.00 48934.2344 -16445.0938 2413.99878 2163.75903 -7158.37598 2146.66699 -60.1840439 -7.93864393 267.766632 -190.490479
1701400.00 48934.2344 -16654.6328 2370.59595 2168.93848 -7346.13818 2139.31567 -48.2045021 -7.93864393 268.315735 -190.488434
1701600.00 48934.2344 -16939.5098 2480.93555 2178.02637 -7430.01514 2156.85547 -56.8318024 -7.93864393 268.706055 -190.703415
1701800.00 48934.2344 -16457.3125 2423.24585 2165.51660 -7156.09180 2128.44922 -40.3822136 -7.93864393 268.214325 -190.764526
1702000.00 48934.2344 -15750.7822 2466.81055 2184.15576 -6589.66797 2165.14453 -58.7991524 -7.93864393 268.264893 -190.454483
1702200.00 48934.2344 -15582.9062 2427.94702 2195.40918 -6497.47217 2163.02490 -45.6123924 -7.93864393 268.213745 -190.216904
1702400.00 48934.2344 -15933.2646 2446.46362 2156.73340 -6767.66699 2122.37134 -43.9293556 -7.93864393 268.223175 -189.931824
1702600.00 48934.2344 -15910.6143 2496.79395 2158.16528 -6699.74023 2144.53320 -64.9542389 -7.93864393 268.712708 -190.126434
1702800.00 48934.2344 -16284.9395 2387.66309 2173.49683 -7060.67871 2153.29956 -57.7576180 -7.93864393 268.163361 -190.208496
1703000.00 48934.2344 -16561.0781 2465.62720 2174.19141 -7179.08936 2156.99341 -60.3696060 -7.93864393 267.899048 -190.331497
1703200.00 48934.2344 -16735.1914 2555.21069 2212.02417 -7175.92920 2182.75952 -48.3259163 -7.93864393 268.077026 -190.486343
1703400.00 48934.2344 -17230.7656 2411.29150 2242.23535 -7643.30664 2212.99585 -48.1454620 -7.93864393 267.823090 -190.438232
1703600.00 48934.2344 -16721.6328 2392.39990 2187.55542 -7353.53223 2160.32690 -50.4407692 -7.93864393 268.151581 -190.482300
1703800.00 48934.2344 -15965.8086 2507.34424 2150.83691 -6735.90820 2119.51660 -46.3739166 -7.93864393 268.145691 -190.451492
1704000.00 48934.2344 -16502.5293 2466.80469 2160.91016 -7149.40869 2146.11133 -62.4894638 -7.93864393 268.135315 -190.847061
1704200.00 48934.2344 -16416.5801 2397.91113 2193.88281 -7123.99121 2169.64307 -52.8168983 -7.93864393 268.097961 -191.041199
1704400.00 48934.2344 -17225.8496 2460.02271 2233.58179 -7599.72021 2199.43237 -42.3805771 -7.93864393 267.606781 -191.076675
1704600.00 48934.2344 -17934.0879 2431.30078 2219.06616 -8148.39648 2187.88110 -45.6784058 -7.93864393 268.056335 -191.192795
1704800.00 48934.2344 -17290.7578 2434.07080 2187.15796 -7718.41748 2163.35962 -53.0807457 -7.93864393 267.953491 -191.074524
1705000.00 48934.2344 -17111.9551 2452.49292 2200.59546 -7558.95557 2175.85840 -51.5359879 -7.93864393 267.462891 -191.189865
1705200.00 48934.2344 -16696.8320 2432.61792 2128.87964 -7354.29102 2102.79370 -49.5662041 -7.93864393 266.928406 -191.276108
1705400.00 48934.2344 -16451.0293 2478.97412 2140.28198 -7121.11377 2119.45728 -55.7355957 -7.93864393 267.740417 -191.180115
1705600.00 48934.2344 -15804.2090 2468.79712 2170.22314 -6639.74268 2143.69214 -49.9615936 -7.93864393 267.645020 -191.152328
1705800.00 48934.2344 -16349.8350 2453.24121 2130.45361 -7084.45752 2103.79175 -50.4692421 -7.93864393 268.122559 -190.991684
1706000.00 48934.2344 -17306.9590 2455.27710 2163.45581 -7732.47656 2144.75244 -58.4451485 -7.93864393 267.995453 -190.846954
1706200.00 48934.2344 -16895.0176 2435.33447 2179.27148 -7442.61865 2144.80103 -43.2412071 -7.93864393 268.601410 -190.889847
1706400.00 48934.2344 -16678.5684 2490.51611 2163.15161 -7249.08691 2140.85425 -55.4063530 -7.93864393 268.563110 -190.859375
1706600.00 48934.2344 -16709.4902 2424.01709 2150.09839 -7350.70703 2134.14209 -60.8600807 -7.93864393 267.948944 -191.132538
1706800.00 48934.2344 -17408.6172 2442.11035 2180.58618 -7801.06201 2168.27026 -64.0361404 -7.93864393 267.485718 -191.133591
1707000.00 48934.2344 -16957.7520 2462.05688 2192.22876 -7447.70898 2162.27417 -46.9264145 -7.93864393 267.939758 -191.058838
1707200.00 48934.2344 -16076.7793 2444.93213 2125.47461 -6902.87744 2106.50171 -58.6661949 -7.93864393 268.581787 -190.942841
1707400.00 48934.2344 -16258.9180 2417.97803 2161.14771 -7024.14258 2140.81372 -57.6729393 -7.93864393 268.820007 -190.813171
1707600.00 48934.2344 -17149.3945 2465.53589 2183.52808 -7589.69824 2143.64429 -37.7893486 -7.93864393 268.319946 -190.646637
1707800.00 48934.2344 -17599.5000 2500.32959 2186.01489 -7873.63818 2152.75000 -44.7134895 -7.93864393 268.521820 -190.543427
1708000.00 48934.2344 -16237.3740 2459.28052 2122.91211 -7005.70117 2091.18140 -45.8376617 -7.93864393 268.288361 -190.720276
1708200.00 48934.2344 -17170.1602 2469.77954 2168.79272 -7615.00977 2146.67847 -54.9727249 -7.93864393 267.972626 -190.885696
1708400.00 48934.2344 -17646.2129 2499.62329 2197.77368 -7895.92139 2165.44775 -45.5056801 -7.93864393 268.437347 -190.605530
1708600.00 48934.2344 -16647.8906 2451.77661 2110.91577 -7318.16943 2101.45483 -68.6506271 -7.93864393 268.605988 -190.494614
1708800.00 48934.2344 -15170.4609 2424.76318 2174.75342 -6226.96826 2143.69385 -47.2758293 -7.93864393 268.738556 -190.403168
1709000.00 48934.2344 -16626.1094 2487.18579 2169.84473 -7208.28662 2152.29907 -60.4969864 -7.93864393 268.357300 -190.314667
1709200.00 48934.2344 -17094.3535 2420.72583 2193.87158 -7584.88379 2155.51855 -39.3320923 -7.93864393 268.121277 -190.436005
1709400.00 48934.2344 -15889.4131 2457.54590 2188.68604 -6693.33740 2154.37842 -43.6573792 -7.93864393 268.563385 -190.598404
1709600.00 48934.2344 -15281.6172 2501.61011 2157.04614 -6247.15625 2131.69824 -52.6902199 -7.93864393 268.720642 -190.682465
1709800.00 48934.2344 -15720.0488 2442.58301 2125.49536 -6650.62305 2106.19702 -58.5963058 -7.93864393 268.608093 -190.713470
1710000.00 48934.2344 -16527.5000 2442.92407 2152.78418 -7199.23486 2131.67407 -56.5790367 -7.93864393 268.423187 -190.733780
1710200.00 48934.2344 -17056.5664 2458.35522 2206.81689 -7507.34277 2194.11328 -65.4897614 -7.93864393 268.782135 -190.588867
1710400.00 48934.2344 -17120.4785 2455.05103 2149.05078 -7614.02490 2120.79224 -49.8473892 -7.93864393 268.722748 -190.616867
1710600.00 48934.2344 -17697.4023 2427.45117 2227.87012 -7974.53027 2198.11450 -48.4504700 -7.93864393 268.589325 -190.383270
1710800.00 48934.2344 -18139.3828 2496.25171 2230.07886 -8218.94238 2205.29102 -53.6421547 -7.93864393 268.818726 -190.388611
1711000.00 48934.2344 -17581.6094 2417.91187 2188.53809 -7940.76465 2158.03271 -47.6278496 -7.93864393 268.461639 -190.328415
1711200.00 48934.2344 -16707.1602 2470.30615 2160.16797 -7292.68555 2143.16211 -61.0470161 -7.93864393 268.345123 -190.292435
1711400.00 48934.2344 -16977.4727 2542.27588 2163.60596 -7410.18701 2138.64673 -53.8962212 -7.93864393 268.991577 -190.136063
1711600.00 48934.2344 -16949.6406 2430.34912 2158.90894 -7506.94922 2124.88696 -44.7576752 -7.93864393 268.911896 -190.132217
1711800.00 48934.2344 -15820.0469 2460.16919 2149.00049 -6680.89600 2117.24121 -47.0199738 -7.93864393 268.898285 -190.119156
1712000.00 48934.2344 -15684.2031 2415.82495 2224.83130 -6552.46338 2189.22852 -42.7204018 -7.93864393 268.785583 -190.462357
1712200.00 48934.2344 -17123.5703 2427.63403 2164.10742 -7628.59131 2140.08447 -53.7924728 -7.93864393 268.536530 -190.721085
