Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1851600.00 50773.1484 -42327.7773 2390.54590 3081.02490 -25871.0586 3092.76123 -88.4459991 -7.65112066 266.828888 -190.119400
1851800.00 50773.1484 -41792.0781 2418.34521 3022.85938 -25504.7539 3032.63818 -86.7141113 -7.65112066 266.879303 -189.943863
1852000.00 50773.1484 -41856.7969 2454.41846 3002.23535 -25537.2285 3022.11841 -96.3256454 -7.65112066 266.338013 -189.895508
1852200.00 50773.1484 -42284.9531 2430.97095 3021.57642 -25858.3711 3034.35815 -89.1328354 -7.65112066 266.215546 -189.864487
1852400.00 50773.1484 -41602.4766 2442.59619 3026.08618 -25336.8828 3050.05566 -100.238243 -7.65112066 266.099243 -189.830566
1852600.00 50773.1484 -40953.9727 2474.00342 2979.93628 -24871.4219 2999.02539 -95.1694794 -7.65112066 266.223480 -190.143051
1852800.00 50773.1484 -42666.7578 2433.16284 2993.72656 -26166.7461 3024.58911 -106.455132 -7.65112066 266.085632 -190.492935
1853000.00 50773.1484 -43175.5781 2473.04736 3067.44019 -26429.9180 3083.75854 -92.2512817 -7.65112066 266.456848 -190.523819
1853200.00 50773.1484 -42251.2070 2453.20972 3042.70581 -25790.0156 3054.53540 -87.4142227 -7.65112066 266.073669 -190.488907
1853400.00 50773.1484 -41719.3164 2451.85327 2916.74780 -25523.4785 2934.65991 -93.7769394 -7.65112066 266.302551 -190.437744
1853600.00 50773.1484 -42686.9688 2426.85986 3034.53320 -26147.2109 3046.78760 -88.5444183 -7.65112066 266.616608 -190.326523
1853800.00 50773.1484 -42991.2812 2477.76123 3025.69971 -26330.4785 3045.78174 -95.5178680 -7.65112066 265.581787 -190.146103
1854000.00 50773.1484 -41466.4844 2482.10986 2947.30640 -25275.4473 2956.70605 -85.1789246 -7.65112066 265.979401 -190.200195
1854200.00 50773.1484 -41052.8086 2461.79248 3000.71753 -24936.0371 3004.18652 -79.2636108 -7.65112066 266.196228 -190.401688
1854400.00 50773.1484 -42581.0039 2392.50000 3024.51685 -26113.1211 3039.44409 -90.4729080 -7.65112066 265.969177 -190.423569
1854600.00 50773.1484 -43009.8750 2447.08179 3055.22485 -26345.3984 3071.59521 -91.2854691 -7.65112066 265.454559 -190.539307
1854800.00 50773.1484 -42196.5195 2420.27222 3062.70410 -25762.4609 3065.06812 -77.5698700 -7.65112066 266.096619 -190.890808
1855000.00 50773.1484 -41628.4141 2414.03809 2993.69312 -25417.0391 3002.72095 -84.5156097 -7.65112066 266.481567 -190.993805
1855200.00 50773.1484 -41768.7539 2427.17993 2979.10669 -25522.4004 2991.69336 -87.3396072 -7.65112066 265.797943 -191.044983
1855400.00 50773.1484 -41403.4961 2457.63110 2988.21021 -25212.3828 2996.44043 -82.9334335 -7.65112066 265.639313 -190.936096
1855600.00 50773.1484 -40618.9219 2434.69067 2874.88550 -24767.6895 2891.86841 -92.2797165 -7.65112066 265.870972 -190.574219
1855800.00 50773.1484 -41198.6797 2381.96313 3001.23950 -25123.3594 2999.99927 -75.2241516 -7.65112066 266.727112 -190.262756
1856000.00 50773.1484 -42747.0938 2466.56030 3039.74780 -26146.8164 3054.44580 -90.7043610 -7.65112066 266.340546 -190.334106
1856200.00 50773.1484 -42755.8164 2427.05176 3019.08325 -26213.4473 3027.15088 -83.5271912 -7.65112066 265.970215 -190.510803
1856400.00 50773.1484 -42402.3438 2487.83594 3007.14502 -25902.8633 3019.12451 -87.6042938 -7.65112066 266.039429 -190.414597
1856600.00 50773.1484 -42499.3867 2455.38623 3045.78320 -25968.5332 3048.23730 -77.9215927 -7.65112066 265.997925 -190.530258
1856800.00 50773.1484 -43238.0742 2401.31299 3067.93506 -26547.4355 3072.14990 -79.1840744 -7.65112066 265.502319 -190.533127
1857000.00 50773.1484 -42272.0273 2447.54053 3084.67480 -25769.1328 3087.70459 -78.2631378 -7.65112066 265.858337 -190.624969
1857200.00 50773.1484 -41354.0820 2427.06128 2980.44971 -25214.1211 2986.17212 -81.1492844 -7.65112066 266.020844 -190.593872
1857400.00 50773.1484 -41463.3633 2461.77222 3032.42578 -25208.3555 3031.98193 -74.9664001 -7.65112066 265.904999 -190.494934
1857600.00 50773.1484 -43125.0000 2453.65918 3093.61084 -26385.6836 3097.20923 -79.6161728 -7.65112066 266.382111 -190.364395
1857800.00 50773.1484 -42376.9805 2419.07349 3039.92139 -25920.0684 3047.44824 -83.5952301 -7.65112066 266.264404 -190.196106
1858000.00 50773.1484 -41435.6016 2416.33179 2971.15869 -25294.5059 2994.50000 -99.7559357 -7.65112066 266.662415 -190.247864
1858200.00 50773.1484 -41697.6094 2418.74829 3016.03979 -25441.2188 3029.23315 -89.4527512 -7.65112066 266.504944 -190.245651
1858400.00 50773.1484 -41819.2578 2487.13818 3015.64355 -25463.3008 3028.80200 -88.5310440 -7.65112066 265.691742 -190.319168
1858600.00 50773.1484 -41464.6797 2404.92700 2970.93457 -25327.6680 2993.04053 -97.8754272 -7.65112066 266.136719 -190.367325
1858800.00 50773.1484 -41642.5391 2450.80591 2990.48804 -25393.9336 3003.28760 -88.7438736 -7.65112066 266.396088 -190.451889
1859000.00 50773.1484 -42684.7109 2484.23560 3040.71509 -26081.9785 3065.81860 -100.772743 -7.65112066 266.060028 -190.390610
1859200.00 50773.1484 -42072.3789 2362.41479 3030.57153 -25760.5273 3033.59277 -78.5460739 -7.65112066 266.006409 -190.481537
1859400.00 50773.1484 -41086.0039 2463.56592 2973.00171 -24986.5625 2990.96240 -93.5793762 -7.65112066 266.132385 -190.513748
1859600.00 50773.1484 -41482.5547 2426.27490 2963.74463 -25326.7441 2978.63599 -90.5877457 -7.65112066 266.092560 -190.395996
1859800.00 50773.1484 -41294.0195 2406.14258 2957.04761 -25213.9688 2962.17432 -81.2699127 -7.65112066 266.537506 -190.394348
1860000.00 50773.1484 -41051.6797 2455.03638 2961.50513 -24981.1699 2971.42920 -86.3099976 -7.65112066 266.676636 -190.290649
1860200.00 50773.1484 -41450.8672 2435.33618 2953.48682 -25304.4785 2968.67871 -91.6820450 -7.65112066 266.765076 -190.275040
1860400.00 50773.1484 -41059.4062 2411.63867 2956.51172 -25035.2832 2974.82300 -94.5871964 -7.65112066 266.488525 -190.212433
1860600.00 50773.1484 -41335.0273 2467.99609 2967.85205 -25171.6777 2987.81812 -96.5944824 -7.65112066 266.594299 -189.966095
1860800.00 50773.1484 -41350.2539 2446.34546 2969.56543 -25202.8867 2983.13672 -89.6351624 -7.65112066 266.181885 -190.117889
1861000.00 50773.1484 -41207.3320 2488.84546 3008.28394 -25015.8398 3022.09644 -90.7129593 -7.65112066 266.772491 -189.872025
1861200.00 50773.1484 -41359.3164 2383.45142 3005.81665 -25236.2422 3019.15991 -90.7032623 -7.65112066 267.309662 -189.949814
1861400.00 50773.1484 -41338.9492 2421.50854 3015.32056 -25173.5996 3023.25464 -84.1563568 -7.65112066 266.721405 -190.499054
1861600.00 50773.1484 -42184.3633 2419.37793 3070.47021 -25746.5879 3063.62598 -69.4207153 -7.65112066 266.669922 -190.404907
1861800.00 50773.1484 -41759.5547 2404.94165 2989.97339 -25526.9609 2992.15649 -78.4689941 -7.65112066 266.661255 -190.375565
1862000.00 50773.1484 -41955.2969 2472.05884 3023.15210 -25571.6074 3034.72485 -87.2762680 -7.65112066 266.158752 -190.455093
1862200.00 50773.1484 -42351.1875 2417.95337 3021.27197 -25920.7383 3026.65405 -81.5046921 -7.65112066 266.536591 -190.414093
1862400.00 50773.1484 -42241.8242 2413.86523 2993.03076 -25872.0898 2994.78369 -78.0174408 -7.65112066 266.618713 -190.354233
1862600.00 50773.1484 -42227.7969 2412.08252 3078.82520 -25777.6895 3086.45361 -83.7553787 -7.65112066 266.495148 -190.368423
1862800.00 50773.1484 -41936.0469 2413.68286 2991.03882 -25647.8418 3000.18433 -85.0170364 -7.65112066 266.084625 -190.213135
1863000.00 50773.1484 -42061.1914 2416.54272 3018.32178 -25710.3652 3036.32178 -94.3161697 -7.65112066 266.498718 -190.182404
1863200.00 50773.1484 -41791.4375 2427.18335 3031.25854 -25487.0430 3039.46704 -84.8868179 -7.65112066 266.833038 -190.154694
1863400.00 50773.1484 -41910.7812 2476.44116 3010.71851 -25546.6973 3023.32642 -89.4695663 -7.65112066 267.068970 -190.207108
1863600.00 50773.1484 -41549.6445 2389.28564 2971.03125 -25406.1270 2983.52686 -89.4476395 -7.65112066 267.068817 -190.116806
1863800.00 50773.1484 -40851.6133 2458.15918 2970.94580 -24820.4629 2974.09302 -80.2348557 -7.65112066 267.163269 -190.075684
1864000.00 50773.1484 -40871.5820 2443.43701 2963.63721 -24857.2812 2972.14478 -85.4997711 -7.65112066 267.208710 -190.216461
1864200.00 50773.1484 -41212.2148 2400.00024 2926.68335 -25189.9004 2929.79907 -80.6768036 -7.65112066 267.466217 -189.905106
1864400.00 50773.1484 -41288.2227 2396.85718 3018.82568 -25157.1836 3014.98486 -73.6149979 -7.65112066 267.305969 -189.850220
1864600.00 50773.1484 -41011.7891 2459.49121 2982.19775 -24926.4844 2986.93652 -81.9651184 -7.65112066 267.304169 -190.077774
1864800.00 50773.1484 -41356.3789 2427.02881 2924.58032 -25271.7246 2944.56445 -96.1931686 -7.65112066 266.411865 -190.202698
1865000.00 50773.1484 -42305.0078 2457.07007 3007.97144 -25860.7285 3020.41797 -89.1573792 -7.65112066 266.915985 -190.204971
1865200.00 50773.1484 -42058.1016 2435.03418 3056.69873 -25651.2090 3073.24341 -93.3051987 -7.65112066 266.881073 -190.120697
1865400.00 50773.1484 -41937.8008 2392.82349 3016.75952 -25644.2793 3033.18188 -93.2918549 -7.65112066 266.991302 -190.121750
1865600.00 50773.1484 -41911.5977 2420.37476 3019.94849 -25594.1367 3027.85864 -84.6740646 -7.65112066 266.946320 -190.182495
1865800.00 50773.1484 -42111.0117 2478.34033 2992.40991 -25711.3691 3008.14038 -92.8171692 -7.65112066 267.346985 -190.260315
1866000.00 50773.1484 -42484.0312 2423.61646 3010.70117 -26024.0156 3027.07373 -93.5908432 -7.65112066 267.432648 -190.214508
1866200.00 50773.1484 -42120.0078 2494.13550 3040.78711 -25653.8613 3052.88623 -89.1312027 -7.65112066 267.213348 -190.181305
1866400.00 50773.1484 -42207.8828 2408.45557 3044.53833 -25800.8574 3056.88574 -88.5744476 -7.65112066 266.474274 -190.247314
1866600.00 50773.1484 -42526.2852 2450.08569 3066.31348 -25973.2227 3072.94824 -83.4474945 -7.65112066 266.989807 -190.176956
1866800.00 50773.1484 -42557.7969 2466.20630 3077.15332 -25969.5938 3079.46851 -79.3706284 -7.65112066 266.882233 -189.826645
1867000.00 50773.1484 -41836.4766 2431.25781 2997.75488 -25549.8223 3004.87744 -84.0065765 -7.65112066 266.604034 -189.719971
1867200.00 50773.1484 -41034.9688 2438.18823 2984.49805 -24962.6523 3002.96509 -95.2383194 -7.65112066 266.815125 -190.043823
1867400.00 50773.1484 -41172.4648 2436.30371 3013.42041 -25037.4277 3015.24243 -77.8620911 -7.65112066 266.497833 -190.457764
1867600.00 50773.1484 -41704.0938 2388.44019 3024.79199 -25467.5762 3034.61938 -86.0819321 -7.65112066 266.584808 -190.330215
1867800.00 50773.1484 -40500.8281 2482.73218 2915.10645 -24591.9824 2928.36426 -89.3637848 -7.65112066 266.400940 -190.294937
1868000.00 50773.1484 -39523.5938 2433.37012 2883.00391 -23949.8301 2891.94409 -85.4657974 -7.65112066 266.820526 -190.294769
1868200.00 50773.1484 -40768.9492 2441.64722 2952.59229 -24794.1191 2951.00513 -74.7327805 -7.65112066 266.650848 -190.330872
1868400.00 50773.1484 -41458.8047 2455.47681 2999.68555 -25244.0156 3008.14258 -84.9192352 -7.65112066 266.668457 -190.206253
1868600.00 50773.1484 -41278.9453 2416.08765 2951.56812 -25198.3418 2974.04370 -99.0519714 -7.65112066 266.875092 -190.298645
1868800.00 50773.1484 -41394.7891 2368.60181 2950.84619 -25332.3281 2967.16504 -92.7800903 -7.65112066 266.743805 -190.282623
1869000.00 50773.1484 -42151.3164 2461.31177 3005.16162 -25745.4922 3014.57422 -86.6443863 -7.65112066 267.420074 -190.188202
1869200.00 50773.1484 -41305.2461 2450.72412 2989.76245 -25144.9863 2991.69263 -77.9209595 -7.65112066 266.337158 -190.346436
1869400.00 50773.1484 -41726.7148 2407.66211 2951.67358 -25538.2246 2968.94507 -93.1497879 -7.65112066 266.316833 -190.438446
1869600.00 50773.1484 -41936.9492 2443.34766 2996.15063 -25613.7344 3008.33594 -88.1328201 -7.65112066 266.307281 -190.359726
1869800.00 50773.1484 -42348.7539 2475.22900 2984.49707 -25898.4375 3005.40088 -97.0850754 -7.65112066 266.416565 -190.235413
1870000.00 50773.1484 -41607.0078 2384.13330 2943.62964 -25481.1562 2948.25635 -80.6573257 -7.65112066 266.183655 -190.153168
1870200.00 50773.1484 -41946.1641 2455.46729 3004.41650 -25600.1719 3010.62134 -82.5486755 -7.65112066 266.326233 -189.982513
1870400.00 50773.1484 -42579.0195 2436.42480 3064.17773 -26028.0664 3067.97388 -80.6917114 -7.65112066 266.790680 -189.895111
1870600.00 50773.1484 -42471.5742 2419.25342 2994.61401 -26035.2402 3016.72900 -98.7568436 -7.65112066 266.739502 -190.097778
1870800.00 50773.1484 -41587.1797 2453.25000 2981.91675 -25359.0684 2983.23511 -77.6682663 -7.65112066 266.662201 -190.312210
1871000.00 50773.1484 -41376.9219 2457.68237 2997.29346 -25183.5684 3010.16699 -89.3687439 -7.65112066 266.745605 -190.250473
1871200.00 50773.1484 -41416.9648 2372.48242 2997.09155 -25298.6230 3009.03833 -87.5569305 -7.65112066 265.796021 -190.185867
1871400.00 50773.1484 -40929.2422 2470.95532 2926.48828 -24909.6055 2942.19189 -92.1668930 -7.65112066 266.728119 -190.264694
1871600.00 50773.1484 -41406.4453 2449.63647 2990.80249 -25219.9688 3002.29639 -87.9559021 -7.65112066 266.625366 -190.163208
1871800.00 50773.1484 -42421.8711 2389.87842 3026.44800 -25995.9785 3031.29712 -81.4050827 -7.65112066 266.697571 -190.141495
1872000.00 50773.1484 -42293.6445 2487.02515 3044.33569 -25785.9922 3044.13965 -76.8709259 -7.65112066 267.113190 -190.046066
1872200.00 50773.1484 -42104.1914 2411.63306 3020.17041 -25745.2676 3036.67627 -94.2286987 -7.65112066 267.768219 -190.045288
1872400.00 50773.1484 -43089.0625 2426.77515 3098.06201 -26381.5039 3097.12305 -76.7554321 -7.65112066 267.459808 -189.765335
1872600.00 50773.1484 -42636.1953 2449.99634 3071.89771 -26049.1113 3082.48877 -88.4285202 -7.65112066 267.748474 -189.911087
1872800.00 50773.1484 -41974.5039 2451.59937 2982.10620 -25647.3359 2996.66357 -91.4459763 -7.65112066 266.994934 -190.106476
1873000.00 50773.1484 -43035.3125 2434.50146 3059.53491 -26372.5059 3076.35718 -92.5082703 -7.65112066 265.923615 -190.237595
1873200.00 50773.1484 -42914.3906 2480.61694 3084.83203 -26211.5547 3095.03247 -86.6261673 -7.65112066 266.816742 -190.390915
1873400.00 50773.1484 -42428.3984 2411.07544 3024.87622 -25981.1875 3032.69019 -84.4500122 -7.65112066 267.075470 -190.439392
1873600.00 50773.1484 -42091.2773 2448.13525 3046.62842 -25672.7441 3056.88843 -86.5035400 -7.65112066 266.740387 -190.496964
1873800.00 50773.1484 -42149.8477 2420.26636 3074.14258 -25716.4688 3080.66992 -82.8676987 -7.65112066 266.771423 -190.430817
1874000.00 50773.1484 -41864.8594 2429.14575 2995.00464 -25575.7012 3005.09692 -85.8639679 -7.65112066 266.442505 -190.670898
1874200.00 50773.1484 -40732.6641 2488.15845 2979.70776 -24693.6250 2989.63794 -85.7671280 -7.65112066 266.409454 -190.572388
1874400.00 50773.1484 -40619.0898 2433.08960 2992.54590 -24651.7539 2992.89136 -76.9012146 -7.65112066 266.671753 -190.116104
1874600.00 50773.1484 -41508.9453 2425.37061 2997.61548 -25313.3203 3014.70093 -94.0790024 -7.65112066 266.901733 -189.908035
1874800.00 50773.1484 -40675.3789 2490.13330 2979.16602 -24649.7734 2999.19336 -97.1611938 -7.65112066 267.155670 -190.021774
1875000.00 50773.1484 -41090.0117 2452.22412 2996.90576 -24976.9688 3003.35986 -82.9489136 -7.65112066 266.781616 -190.286713
1875200.00 50773.1484 -43150.2305 2413.19971 3103.95972 -26434.4766 3115.39258 -87.4873505 -7.65112066 266.281433 -190.226883
1875400.00 50773.1484 -42579.5469 2455.25952 3087.52710 -25986.2734 3099.25391 -87.8858948 -7.65112066 266.291962 -190.133057
1875600.00 50773.1484 -41667.8633 2423.97144 3035.01489 -25394.9941 3056.71436 -98.5622940 -7.65112066 266.992676 -190.129639
1875800.00 50773.1484 -42271.2148 2440.14868 3008.96118 -25851.6367 3039.41553 -106.247543 -7.65112066 266.208435 -190.415344
1876000.00 50773.1484 -41667.6797 2464.60791 3052.58203 -25336.6543 3077.55176 -100.879883 -7.65112066 266.336365 -190.426163
1876200.00 50773.1484 -41839.5859 2441.41357 2950.84253 -25588.8828 2976.33325 -100.776680 -7.65112066 265.912506 -190.626587
1876400.00 50773.1484 -42371.6484 2467.42456 3041.84546 -25865.8457 3064.95288 -99.0040512 -7.65112066 266.374786 -190.478256
1876600.00 50773.1484 -42668.8398 2429.59790 3065.35986 -26100.2207 3085.97705 -96.3097382 -7.65112066 266.358429 -190.665848
1876800.00 50773.1484 -42964.5742 2379.29102 3064.60547 -26370.2676 3082.81079 -94.0296326 -7.65112066 266.314301 -190.490143
1877000.00 50773.1484 -42641.2656 2487.64575 3081.36230 -26005.7539 3098.13721 -93.4603729 -7.65112066 266.956024 -190.270386
1877200.00 50773.1484 -41925.8750 2391.23853 3038.48389 -25615.3086 3049.71655 -88.3761673 -7.65112066 267.315002 -190.171432
1877400.00 50773.1484 -42182.9648 2434.55200 3059.41138 -25741.4375 3077.49634 -94.7024994 -7.65112066 266.791321 -190.173782
1877600.00 50773.1484 -42120.9570 2461.72583 3081.29102 -25646.4688 3083.84985 -79.4659653 -7.65112066 267.200897 -190.293961
1877800.00 50773.1484 -41717.9414 2430.84473 3020.73022 -25439.4863 3027.04712 -83.3308868 -7.65112066 267.338013 -190.324005
1878000.00 50773.1484 -41884.6953 2399.31714 3042.57935 -25572.6445 3051.12793 -84.6026382 -7.65112066 266.322784 -190.268616
1878200.00 50773.1484 -41483.2148 2490.57349 3033.52490 -25193.1562 3042.86475 -85.3358688 -7.65112066 266.418579 -190.422516
1878400.00 50773.1484 -42081.8984 2479.85620 2999.56079 -25681.1445 3016.18530 -92.5275650 -7.65112066 266.326813 -190.423645
1878600.00 50773.1484 -42190.5820 2430.74097 3036.61719 -25773.6836 3044.92944 -84.8909378 -7.65112066 266.849548 -190.271027
1878800.00 50773.1484 -42084.2578 2496.59570 3045.33691 -25620.3770 3056.51465 -88.6723785 -7.65112066 267.610748 -190.116043
1879000.00 50773.1484 -42106.1914 2446.54980 3031.54834 -25700.4531 3046.21460 -92.0838699 -7.65112066 267.394135 -189.976395
1879200.00 50773.1484 -41666.7461 2469.27930 2968.19434 -25415.6797 2991.40991 -100.943268 -7.65112066 267.629425 -189.901779
1879400.00 50773.1484 -41876.9688 2476.57300 3030.91968 -25501.3262 3045.80542 -92.0020142 -7.65112066 266.990875 -189.874588
1879600.00 50773.1484 -41959.8477 2463.14990 3020.61792 -25586.4199 3037.99048 -94.8546143 -7.65112066 267.251740 -189.769714
1879800.00 50773.1484 -42127.1875 2444.44458 3004.72046 -25744.9336 3017.21436 -89.8244019 -7.65112066 267.227905 -189.897263
1880000.00 50773.1484 -42264.5508 2479.59351 3034.35522 -25781.8613 3049.72290 -92.1797791 -7.65112066 266.837952 -190.025925
1880200.00 50773.1484 -42311.4805 2384.97852 3025.58350 -25920.0020 3041.28369 -92.5680161 -7.65112066 266.766205 -189.898224
1880400.00 50773.1484 -41498.5586 2451.72559 3017.29321 -25259.5957 3025.99902 -85.9788437 -7.65112066 267.161804 -189.888718
1880600.00 50773.1484 -41245.5078 2411.68604 3005.32080 -25124.2305 3023.19702 -95.0720901 -7.65112066 267.087708 -189.891647
1880800.00 50773.1484 -42150.4219 2433.22168 3029.12817 -25748.9512 3037.84351 -86.0844574 -7.65112066 267.212891 -189.843735
1881000.00 50773.1484 -42010.6055 2479.17090 3046.85059 -25581.7520 3050.98193 -80.9979935 -7.65112066 266.678070 -189.811447
1881200.00 50773.1484 -41646.2266 2430.68799 2988.54395 -25418.7285 2998.22559 -86.8073807 -7.65112066 266.843414 -189.717697
1881400.00 50773.1484 -41602.1289 2435.05884 3034.84009 -25335.4082 3052.04443 -94.7036438 -7.65112066 267.118042 -189.618866
1881600.00 50773.1484 -41662.4141 2479.06470 3097.62866 -25273.2539 3093.63745 -72.6546707 -7.65112066 266.573395 -189.927505
1881800.00 50773.1484 -41674.1328 2427.11157 3042.26660 -25389.2461 3058.39380 -92.6292496 -7.65112066 266.449036 -189.946854
1882000.00 50773.1484 -41554.1992 2425.50586 2960.93433 -25383.3730 2979.24341 -94.7688293 -7.65112066 266.493622 -190.033752
1882200.00 50773.1484 -41766.9531 2457.76074 3054.39966 -25415.1934 3062.99780 -85.2240219 -7.65112066 266.766022 -190.140076
1882400.00 50773.1484 -42439.2188 2445.93677 3036.84351 -25942.3672 3049.94409 -89.8252792 -7.65112066 266.925537 -190.200623
1882600.00 50773.1484 -42000.3555 2415.64575 3038.83862 -25645.6973 3067.77197 -105.679176 -7.65112066 266.902222 -190.156296
