Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 51006.1797 -45287.4258 2427.68115 3201.00708 -28059.3965 3212.54883 -88.4271240 -7.61616516 266.754761 -189.869537
1841800.00 51006.1797 -45315.2305 2398.57422 3171.63892 -28138.5547 3192.16162 -97.6254196 -7.61616516 266.960785 -189.858063
1842000.00 51006.1797 -45122.8086 2467.00781 3209.45752 -27889.1641 3233.01831 -100.059189 -7.61616516 266.358490 -189.860062
1842200.00 51006.1797 -45886.1562 2407.37964 3212.59277 -28513.4922 3244.90381 -108.301361 -7.61616516 266.095276 -190.104797
1842400.00 51006.1797 -46343.7266 2457.22144 3242.54175 -28774.0723 3280.97510 -114.790611 -7.61616516 266.404907 -190.047714
1842600.00 51006.1797 -45466.1797 2480.60693 3195.35107 -28145.0977 3224.92358 -106.434174 -7.61616516 266.815308 -189.953476
1842800.00 51006.1797 -44861.9805 2439.54126 3131.32959 -27800.7344 3158.92651 -103.961197 -7.61616516 266.443573 -190.079269
1843000.00 51006.1797 -45234.5664 2440.02197 3218.13013 -27990.6113 3242.96631 -100.755081 -7.61616516 266.309265 -190.390228
1843200.00 51006.1797 -45462.7422 2388.53711 3177.92090 -28252.0391 3200.74512 -99.2392349 -7.61616516 266.724670 -190.309723
1843400.00 51006.1797 -44331.8477 2473.46582 3152.24829 -27351.5391 3163.40649 -87.5856857 -7.61616516 266.644073 -190.216568
1843600.00 51006.1797 -45127.6602 2425.92725 3183.25146 -27960.0605 3199.25000 -92.4950027 -7.61616516 266.794495 -190.297913
1843800.00 51006.1797 -45980.5508 2410.37354 3201.40161 -28591.9062 3224.13159 -99.4135742 -7.61616516 266.950531 -190.266769
1844000.00 51006.1797 -46289.9570 2452.18555 3294.10352 -28687.5508 3306.17114 -88.1556625 -7.61616516 266.325439 -190.237305
1844200.00 51006.1797 -45380.1641 2399.42749 3199.29932 -28158.3418 3204.61255 -82.0208511 -7.61616516 266.740936 -190.033417
1844400.00 51006.1797 -45265.5352 2441.97290 3206.35522 -28023.4727 3221.31128 -91.3360519 -7.61616516 266.543396 -190.163345
1844600.00 51006.1797 -45300.7422 2433.35742 3148.46631 -28116.1641 3166.77832 -94.7638092 -7.61616516 266.566223 -190.114304
1844800.00 51006.1797 -44234.2031 2425.54297 3100.83813 -27378.2383 3120.80908 -96.3030472 -7.61616516 266.425262 -190.093185
1845000.00 51006.1797 -44537.1289 2474.92969 3140.28003 -27514.7480 3161.30566 -98.4243393 -7.61616516 267.444519 -190.045822
1845200.00 51006.1797 -44691.1719 2451.70874 3090.12036 -27702.7168 3104.17505 -90.9831772 -7.61616516 266.835236 -189.906769
1845400.00 51006.1797 -44838.8750 2431.69995 3162.48340 -27760.2363 3171.64697 -86.1133499 -7.61616516 266.772522 -189.822525
1845600.00 51006.1797 -44251.5312 2447.64600 3144.25464 -27325.6094 3157.16748 -90.3189850 -7.61616516 267.194397 -189.788315
1845800.00 51006.1797 -44728.2266 2445.12378 3111.12183 -27715.8652 3133.21143 -98.8192444 -7.61616516 266.770874 -190.041275
1846000.00 51006.1797 -44889.4180 2496.85669 3184.89722 -27710.2637 3192.09961 -83.1417923 -7.61616516 266.065857 -190.126343
1846200.00 51006.1797 -44488.8945 2433.29712 3141.64893 -27519.1328 3152.11646 -86.7449188 -7.61616516 266.376770 -190.099304
1846400.00 51006.1797 -44902.3828 2463.21802 3155.75342 -27782.6875 3167.71899 -87.7635193 -7.61616516 265.928223 -190.130157
1846600.00 51006.1797 -45568.6562 2492.42676 3197.95752 -28206.9004 3205.78442 -83.4908142 -7.61616516 266.004211 -190.340454
1846800.00 51006.1797 -45553.2148 2431.23047 3167.46851 -28287.0996 3177.21240 -86.0189209 -7.61616516 266.516205 -190.241043
1847000.00 51006.1797 -45264.1562 2462.24463 3163.73120 -28044.7988 3171.64136 -84.5643311 -7.61616516 266.684418 -190.030197
1847200.00 51006.1797 -45763.9766 2515.04126 3198.02612 -28329.5078 3203.61816 -82.3087387 -7.61616516 266.692841 -189.976227
1847400.00 51006.1797 -45495.8789 2458.68750 3178.99097 -28205.4688 3193.65186 -90.6435471 -7.61616516 266.006836 -190.024353
1847600.00 51006.1797 -43576.4531 2402.31665 3117.14844 -26895.8730 3124.20825 -82.9705353 -7.61616516 266.188568 -190.277756
1847800.00 51006.1797 -43849.3477 2479.17480 3173.56958 -26965.5918 3186.83325 -89.4020767 -7.61616516 266.504242 -190.365906
1848000.00 51006.1797 -44597.4258 2460.08667 3143.78906 -27570.9375 3159.14453 -91.5148087 -7.61616516 266.419769 -190.260422
1848200.00 51006.1797 -44633.1016 2414.05640 3157.74292 -27629.5527 3167.69409 -86.6640854 -7.61616516 266.628845 -189.916183
1848400.00 51006.1797 -44991.5859 2511.10913 3192.60498 -27764.3027 3205.37085 -89.2193069 -7.61616516 266.301208 -189.847763
1848600.00 51006.1797 -45577.0312 2431.08447 3220.73242 -28251.6973 3229.84814 -85.6288757 -7.61616516 266.376984 -189.863754
1848800.00 51006.1797 -45866.4727 2429.14404 3200.85498 -28488.8223 3211.14380 -87.2944107 -7.61616516 266.941803 -189.936035
1849000.00 51006.1797 -45098.1914 2479.55200 3154.48340 -27913.2812 3164.08960 -86.4769516 -7.61616516 266.769135 -189.898361
1849200.00 51006.1797 -44948.8594 2419.09399 3161.60522 -27855.5332 3171.22974 -85.8135376 -7.61616516 266.161469 -189.972336
1849400.00 51006.1797 -45582.0898 2440.63940 3172.50391 -28294.1328 3186.68311 -90.3545837 -7.61616516 266.117218 -189.941833
1849600.00 51006.1797 -45319.5234 2443.82227 3212.30884 -28055.8301 3219.61182 -84.3174896 -7.61616516 266.827606 -189.813049
1849800.00 51006.1797 -45839.3789 2413.47461 3196.41333 -28488.7793 3215.72852 -96.0170593 -7.61616516 266.673126 -189.971252
1850000.00 51006.1797 -45652.7695 2427.06445 3246.84741 -28285.9414 3250.02246 -80.3140640 -7.61616516 266.953613 -189.814804
1850200.00 51006.1797 -45122.6016 2442.96680 3203.47974 -27919.0293 3218.48145 -92.0712509 -7.61616516 266.971436 -189.901794
1850400.00 51006.1797 -45634.6719 2392.83789 3211.73462 -28341.8164 3224.94238 -89.8369827 -7.61616516 266.406525 -189.777344
1850600.00 51006.1797 -45589.4805 2485.82837 3225.71460 -28201.2305 3243.34741 -93.9978867 -7.61616516 266.179565 -189.814423
1850800.00 51006.1797 -45813.2578 2472.07129 3203.95801 -28403.2051 3228.26392 -100.356018 -7.61616516 266.026581 -189.976517
1851000.00 51006.1797 -45720.4141 2424.88965 3179.01904 -28406.2617 3201.06934 -98.3337021 -7.61616516 266.527802 -190.244446
1851200.00 51006.1797 -46005.6445 2476.86353 3237.14917 -28508.3320 3253.90479 -92.4390640 -7.61616516 265.980408 -190.297073
1851400.00 51006.1797 -46062.7109 2434.57251 3259.97070 -28570.2520 3267.15918 -83.7130280 -7.61616516 266.666687 -190.142044
1851600.00 51006.1797 -45417.5039 2390.54590 3239.01636 -28155.2832 3254.89380 -92.4686584 -7.61616516 266.640198 -190.048874
1851800.00 51006.1797 -44889.7461 2418.34521 3179.76392 -27794.1504 3193.74194 -90.7948380 -7.61616516 266.690491 -189.873520
1852000.00 51006.1797 -44947.6914 2454.41846 3159.21729 -27821.7285 3183.06689 -100.174500 -7.61616516 266.150513 -189.825653
1852200.00 51006.1797 -45377.2070 2430.97095 3179.64648 -28144.2520 3196.56519 -93.1529007 -7.61616516 266.028687 -189.794617
1852400.00 51006.1797 -44693.9375 2442.59619 3181.80444 -27622.2031 3209.69312 -104.040138 -7.61616516 265.912384 -189.760818
1852600.00 51006.1797 -44043.4492 2474.00342 3133.63916 -27155.0820 3156.72461 -99.0485001 -7.61616516 266.036407 -190.073227
1852800.00 51006.1797 -45753.9141 2433.16284 3152.99414 -28448.9355 3187.63135 -110.114403 -7.61616516 265.899811 -190.422623
1853000.00 51006.1797 -46272.4844 2473.04736 3229.05298 -28718.7402 3249.43579 -96.1997986 -7.61616516 266.270111 -190.453293
1853200.00 51006.1797 -45349.5234 2453.20972 3200.65015 -28080.4160 3216.69287 -91.5113297 -7.61616516 265.887177 -190.418686
1853400.00 51006.1797 -44809.8477 2451.85327 3072.76270 -27808.2109 3094.69922 -97.6842194 -7.61616516 266.115295 -190.367493
1853600.00 51006.1797 -45779.3398 2426.85986 3193.76392 -28433.3809 3210.15625 -92.5653610 -7.61616516 266.429047 -190.256195
1853800.00 51006.1797 -46083.9414 2477.76123 3186.29663 -28616.5332 3210.37329 -99.3960876 -7.61616516 265.395752 -190.076202
1854000.00 51006.1797 -44554.7422 2482.10986 3102.41699 -27558.5332 3116.04712 -89.2932510 -7.61616516 265.792969 -190.130035
1854200.00 51006.1797 -44136.5234 2461.79248 3154.06836 -27216.0996 3161.88818 -83.4987411 -7.61616516 266.010498 -190.331558
1854400.00 51006.1797 -45661.4336 2392.50000 3182.58716 -28391.2109 3201.64795 -94.4909973 -7.61616516 265.783417 -190.353241
1854600.00 51006.1797 -46089.7695 2447.08179 3215.31885 -28622.5254 3235.78491 -95.2670441 -7.61616516 265.269653 -190.468735
1854800.00 51006.1797 -45282.9844 2420.27222 3220.41748 -28044.0898 3227.18066 -81.8537521 -7.61616516 265.910645 -190.819870
1855000.00 51006.1797 -44716.6328 2414.03809 3149.34546 -27700.1016 3162.64233 -88.6691895 -7.61616516 266.294922 -190.922760
1855200.00 51006.1797 -44855.3828 2427.17993 3135.15918 -27804.3574 3151.91968 -91.3994370 -7.61616516 265.613251 -190.974197
1855400.00 51006.1797 -44489.0781 2457.63110 3142.75830 -27493.8262 3155.25830 -87.0896454 -7.61616516 265.454742 -190.865280
1855600.00 51006.1797 -43696.0312 2434.69067 3026.17139 -27043.4277 3047.25830 -96.2690125 -7.61616516 265.685760 -190.503647
1855800.00 51006.1797 -44287.9023 2381.96313 3155.01636 -27407.5859 3158.24805 -79.5790558 -7.61616516 266.539642 -190.192368
1856000.00 51006.1797 -45836.9570 2466.56030 3198.89258 -28431.4121 3217.70459 -94.7020340 -7.61616516 266.153748 -190.263687
1856200.00 51006.1797 -45847.7578 2427.05176 3178.36694 -28499.4805 3190.71484 -87.6921234 -7.61616516 265.784790 -190.440628
1856400.00 51006.1797 -45497.8477 2487.83594 3166.04932 -28190.7266 3182.21826 -91.6772079 -7.61616516 265.852753 -190.344437
1856600.00 51006.1797 -45591.1719 2455.38623 3204.60254 -28254.0449 3211.42432 -82.1730194 -7.61616516 265.811493 -190.460205
1856800.00 51006.1797 -46328.4727 2401.31299 3228.99219 -28832.1836 3237.53540 -83.3971939 -7.61616516 265.317017 -190.462967
1857000.00 51006.1797 -45362.8594 2447.54053 3242.57812 -28054.0781 3249.95801 -82.4982376 -7.61616516 265.672882 -190.554596
1857200.00 51006.1797 -44442.9414 2427.06128 3135.41431 -27497.4199 3145.43286 -85.3296356 -7.61616516 265.834473 -190.523392
1857400.00 51006.1797 -44546.1484 2461.77222 3187.25220 -27487.6426 3191.23462 -79.2773132 -7.61616516 265.719391 -190.424423
1857600.00 51006.1797 -46210.1094 2453.65918 3254.19653 -28666.5879 3262.15601 -83.8612442 -7.61616516 266.195648 -190.293823
1857800.00 51006.1797 -45451.9609 2419.07349 3197.50269 -28193.9004 3209.30371 -87.7538528 -7.61616516 266.078674 -190.125687
1858000.00 51006.1797 -44510.5898 2416.33179 3125.49170 -27568.3926 3152.79932 -103.606277 -7.61616516 266.475739 -190.177277
1858200.00 51006.1797 -44775.4805 2418.74829 3171.13306 -27717.3809 3188.48706 -93.4975128 -7.61616516 266.318634 -190.175186
1858400.00 51006.1797 -44905.1641 2487.13818 3171.89917 -27744.6934 3189.18311 -92.5413132 -7.61616516 265.506500 -190.248993
1858600.00 51006.1797 -44546.9805 2404.92700 3125.83057 -27606.5293 3151.91870 -101.741096 -7.61616516 265.949768 -190.296814
1858800.00 51006.1797 -44732.2383 2450.80591 3146.20703 -27678.0820 3163.17090 -92.7918243 -7.61616516 266.209167 -190.381195
1859000.00 51006.1797 -45771.4492 2484.23560 3199.82788 -28364.0723 3228.86133 -104.586983 -7.61616516 265.873657 -190.320145
1859200.00 51006.1797 -45160.8555 2362.41479 3187.55078 -28043.9648 3194.93506 -82.7931519 -7.61616516 265.820007 -190.411102
1859400.00 51006.1797 -44174.5586 2463.56592 3127.00781 -27269.6777 3149.02246 -97.5172729 -7.61616516 265.945526 -190.442993
1859600.00 51006.1797 -44572.0156 2426.27490 3119.01245 -27610.6211 3138.03052 -94.5982437 -7.61616516 265.905609 -190.325409
1859800.00 51006.1797 -44382.5078 2406.14258 3111.53418 -27497.2637 3120.95337 -85.4451141 -7.61616516 266.349762 -190.323746
1860000.00 51006.1797 -44134.1562 2455.03638 3114.98877 -27260.1738 3129.08960 -90.3697052 -7.61616516 266.489105 -190.220078
1860200.00 51006.1797 -44532.1953 2435.33618 3108.44263 -27582.5098 3127.68799 -95.6179123 -7.61616516 266.577362 -190.204559
1860400.00 51006.1797 -44139.5508 2411.63867 3109.84961 -27312.7227 3132.20068 -98.5106049 -7.61616516 266.301819 -190.142136
1860600.00 51006.1797 -44425.7656 2467.99609 3122.52832 -27456.5918 3146.50244 -100.484978 -7.61616516 266.407043 -189.896072
1860800.00 51006.1797 -44443.1562 2446.34546 3124.43286 -27489.2773 3142.18335 -93.6977005 -7.61616516 265.995026 -190.047913
1861000.00 51006.1797 -44296.8359 2488.84546 3162.72827 -27299.6367 3180.67920 -94.7332840 -7.61616516 266.584015 -189.801819
1861200.00 51006.1797 -44447.1289 2383.45142 3160.08350 -27519.4746 3177.57446 -94.7318420 -7.61616516 267.120300 -189.879349
1861400.00 51006.1797 -44428.0195 2421.50854 3169.64966 -27457.6387 3181.83960 -88.2958450 -7.61616516 266.534607 -190.428726
1861600.00 51006.1797 -45273.6641 2419.37793 3227.75757 -28030.7109 3225.46899 -73.8606567 -7.61616516 266.483551 -190.334412
1861800.00 51006.1797 -44846.6055 2404.94165 3145.88770 -27809.3398 3152.40405 -82.6859055 -7.61616516 266.474884 -190.305099
1862000.00 51006.1797 -45044.6914 2472.05884 3180.01147 -27855.4512 3195.78589 -91.3626480 -7.61616516 265.972931 -190.384735
1862200.00 51006.1797 -45442.6016 2417.95337 3179.71265 -28205.8477 3189.40698 -85.7007523 -7.61616516 266.349915 -190.343567
1862400.00 51006.1797 -45328.8398 2413.86523 3150.56885 -28154.4570 3156.68384 -82.2630692 -7.61616516 266.431671 -190.283524
1862600.00 51006.1797 -45313.9453 2412.08252 3236.21802 -28059.5098 3248.06909 -87.8615494 -7.61616516 266.308350 -190.297867
1862800.00 51006.1797 -45023.0703 2413.68286 3147.54858 -27930.2051 3160.94824 -89.1551666 -7.61616516 265.898041 -190.142639
1863000.00 51006.1797 -45146.9766 2416.54272 3175.34546 -27991.7207 3197.35815 -98.2125092 -7.61616516 266.311523 -190.111801
1863200.00 51006.1797 -44875.5977 2427.18335 3187.13525 -27767.4180 3199.58057 -89.0070343 -7.61616516 266.645538 -190.083771
1863400.00 51006.1797 -44994.8125 2476.44116 3167.09253 -27826.8809 3183.82422 -93.4763641 -7.61616516 266.880920 -190.136078
1863600.00 51006.1797 -44635.2500 2389.28564 3125.91504 -27687.7480 3142.52319 -93.4421997 -7.61616516 266.880249 -190.046066
1863800.00 51006.1797 -43940.9023 2458.15918 3123.79858 -27104.4844 3131.25391 -84.4244614 -7.61616516 266.974152 -190.005112
1864000.00 51006.1797 -43960.9531 2443.43701 3116.73413 -27141.1855 3129.45776 -89.5974960 -7.61616516 267.019287 -190.145447
1864200.00 51006.1797 -44299.9336 2400.00024 3080.68384 -27472.8320 3088.12305 -84.8815536 -7.61616516 267.276276 -189.833893
1864400.00 51006.1797 -44385.3594 2396.85718 3173.14941 -27447.0547 3173.78442 -77.9715500 -7.61616516 267.115875 -189.779312
1864600.00 51006.1797 -44108.2656 2459.49121 3136.22485 -27215.2227 3145.28979 -86.1722488 -7.61616516 267.114288 -190.007080
1864800.00 51006.1797 -44450.4336 2427.02881 3079.50732 -27558.9336 3103.49829 -100.083000 -7.61616516 266.224487 -190.132339
1865000.00 51006.1797 -45401.7695 2457.07007 3166.43555 -28149.6367 3183.02588 -93.1837540 -7.61616516 266.728119 -190.134567
1865200.00 51006.1797 -45154.1836 2435.03418 3214.11157 -27939.8223 3234.69727 -97.2283173 -7.61616516 266.692780 -190.050034
1865400.00 51006.1797 -45026.0352 2392.82349 3173.11401 -27927.7031 3193.56250 -97.2003708 -7.61616516 266.802734 -190.050873
1865600.00 51006.1797 -45002.6016 2420.37476 3176.77319 -27879.0645 3188.89819 -88.7715302 -7.61616516 266.757690 -190.111313
1865800.00 51006.1797 -45201.4688 2478.34033 3149.79492 -27996.0078 3169.60571 -96.7796707 -7.61616516 267.157776 -190.188828
1866000.00 51006.1797 -45567.6094 2423.61646 3168.97217 -28303.9180 3189.40942 -97.5378876 -7.61616516 267.243744 -190.143066
1866200.00 51006.1797 -45203.7188 2494.13550 3198.13208 -27933.5508 3214.38672 -93.1693039 -7.61616516 267.024872 -190.110382
1866400.00 51006.1797 -45291.6797 2408.45557 3201.67944 -28081.1133 3218.16846 -92.6003418 -7.61616516 266.287994 -190.176666
1866600.00 51006.1797 -45612.4922 2450.08569 3225.08398 -28254.7246 3235.96704 -87.5791473 -7.61616516 266.802246 -190.106186
1866800.00 51006.1797 -45635.1719 2466.20630 3235.30054 -28245.2578 3241.99121 -83.6297073 -7.61616516 266.694885 -189.755951
1867000.00 51006.1797 -44913.2852 2431.25781 3153.16870 -27825.3438 3164.56079 -88.1598816 -7.61616516 266.417480 -189.649551
1867200.00 51006.1797 -44115.2695 2438.18823 3137.82495 -27240.1348 3160.38306 -99.2127686 -7.61616516 266.628082 -189.973343
1867400.00 51006.1797 -44248.3555 2436.30371 3166.61401 -27312.2305 3172.87378 -82.1849136 -7.61616516 266.312195 -190.387085
1867600.00 51006.1797 -44783.6289 2388.44019 3180.20776 -27744.6758 3194.25659 -90.1884003 -7.61616516 266.398773 -190.259323
1867800.00 51006.1797 -43574.4961 2482.73218 3066.30444 -26864.8457 3083.69434 -93.3810425 -7.61616516 266.215332 -190.224075
1868000.00 51006.1797 -42595.6367 2433.37012 3030.59888 -26221.7676 3043.78345 -89.5941544 -7.61616516 266.633484 -190.223923
1868200.00 51006.1797 -43846.8477 2441.64722 3104.67041 -27070.1582 3107.56152 -79.0949936 -7.61616516 266.463898 -190.259979
1868400.00 51006.1797 -44540.6602 2455.47681 3154.18726 -27522.9199 3166.92529 -89.0838470 -7.61616516 266.480896 -190.135315
1868600.00 51006.1797 -44355.9844 2416.08765 3105.47681 -27473.6445 3131.89331 -102.875977 -7.61616516 266.687408 -190.227753
1868800.00 51006.1797 -44470.5586 2368.60181 3104.91431 -27606.9219 3125.32324 -96.7536240 -7.61616516 266.556335 -190.211823
1869000.00 51006.1797 -45226.8203 2461.31177 3161.83911 -28019.8496 3175.48511 -90.7600403 -7.61616516 267.231415 -190.117371
1869200.00 51006.1797 -44384.7578 2450.72412 3143.54102 -27422.3477 3149.84106 -82.1751328 -7.61616516 266.151215 -190.275986
1869400.00 51006.1797 -44804.5469 2407.66211 3106.99976 -27814.2207 3128.35449 -97.1178284 -7.61616516 266.131104 -190.368134
1869600.00 51006.1797 -45024.4375 2443.34766 3152.56909 -27896.5371 3168.95581 -92.2186966 -7.61616516 266.121155 -190.289337
1869800.00 51006.1797 -45438.9570 2475.22900 3142.47168 -28183.1016 3167.37988 -100.973160 -7.61616516 266.230194 -190.165024
1870000.00 51006.1797 -44691.2422 2384.13330 3098.50830 -27761.9570 3107.49780 -84.9038773 -7.61616516 265.997498 -190.083054
1870200.00 51006.1797 -45030.7461 2455.46729 3161.02417 -27880.6543 3171.55151 -86.7544174 -7.61616516 266.139557 -189.912491
1870400.00 51006.1797 -45661.5352 2436.42480 3222.80542 -28307.1426 3230.95215 -84.9249191 -7.61616516 266.602875 -189.824753
1870600.00 51006.1797 -45558.7578 2419.25342 3153.12744 -28317.5391 3179.20410 -102.601189 -7.61616516 266.551849 -190.027283
1870800.00 51006.1797 -44679.0117 2453.25000 3137.72021 -27644.5293 3143.40942 -81.9217758 -7.61616516 266.473969 -190.241287
1871000.00 51006.1797 -44470.0859 2457.68237 3152.82031 -27469.5859 3169.84448 -93.4022827 -7.61616516 266.557892 -190.179718
1871200.00 51006.1797 -44501.3555 2372.48242 3152.00220 -27578.8613 3168.15771 -91.6499023 -7.61616516 265.609955 -190.115677
1871400.00 51006.1797 -44008.3867 2470.95532 3079.37061 -27186.3145 3099.17578 -96.1517181 -7.61616516 266.540833 -190.194336
1871600.00 51006.1797 -44478.9531 2449.63647 3144.93726 -27492.1094 3160.58911 -91.9973450 -7.61616516 266.438477 -190.093018
1871800.00 51006.1797 -45500.1172 2389.87842 3183.97070 -28272.4512 3193.12720 -85.5954361 -7.61616516 266.509644 -190.070602
1872000.00 51006.1797 -45379.3125 2487.02515 3202.24536 -28067.1660 3206.43530 -81.1386185 -7.61616516 266.923981 -189.975235
1872200.00 51006.1797 -45186.5234 2411.63306 3177.31006 -28024.0820 3197.86060 -98.1549454 -7.61616516 267.578674 -189.974396
1872400.00 51006.1797 -46176.2773 2426.77515 3258.52417 -28663.9766 3261.98291 -81.0351791 -7.61616516 267.270508 -189.694275
