Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1780000.00 47807.6289 -745.162598 2478.50391 1997.25244 3956.21021 1940.61938 -21.9255657 -8.12572098 269.231171 -190.672470
1780200.00 47807.6289 1176.23132 2440.98438 1967.62476 5228.70703 1892.07715 -3.55150127 -8.12572098 269.742218 -190.643173
1780400.00 47807.6289 404.753784 2407.99048 1950.68958 4640.88477 1900.65186 -28.8257523 -8.12572098 269.471375 -190.607895
1780600.00 47807.6289 -351.529358 2436.05176 2015.93909 4206.89551 1961.31445 -23.6608524 -8.12572098 269.052002 -190.766586
1780800.00 47807.6289 794.607788 2436.93457 1992.82178 4983.77686 1924.87720 -10.3948431 -8.12572098 269.222900 -190.883469
1781000.00 47807.6289 375.002106 2352.62427 1959.79407 4573.87939 1904.70435 -22.8464031 -8.12572098 268.938293 -191.002045
1781200.00 47807.6289 -701.967224 2433.70337 2002.73474 3947.00879 1945.90845 -21.4214268 -8.12572098 269.217407 -190.969681
1781400.00 47807.6289 -1490.32849 2443.24292 1998.83948 3402.98779 1960.71021 -40.2964516 -8.12572098 269.253937 -190.828125
1781600.00 47807.6289 -444.429138 2406.83984 1969.76025 4066.73291 1918.12805 -26.7350368 -8.12572098 269.356354 -190.989182
1781800.00 47807.6289 461.993591 2446.33521 2037.58154 4806.03027 1974.20496 -14.6640377 -8.12572098 269.299194 -191.258484
1782000.00 47807.6289 87.9482040 2432.96631 1976.83826 4471.12451 1919.86804 -21.2616234 -8.12572098 269.389618 -191.157852
1782200.00 47807.6289 516.494812 2445.94385 1970.33105 4776.38818 1908.58350 -16.4704247 -8.12572098 269.106415 -190.888443
1782400.00 47807.6289 727.546875 2452.82324 1969.32483 4929.41211 1927.58142 -36.8749008 -8.12572098 269.323303 -190.705017
1782600.00 47807.6289 960.363708 2424.87036 1984.78992 5079.25000 1932.82715 -26.9260674 -8.12572098 269.554688 -190.665955
1782800.00 47807.6289 53.6736412 2458.25879 2042.05359 4537.73486 1981.83582 -18.1678143 -8.12572098 269.170624 -190.784927
1783000.00 47807.6289 -57.6111298 2411.49585 1989.20203 4360.52979 1943.11743 -32.5196457 -8.12572098 269.414093 -190.809769
1783200.00 47807.6289 516.475891 2422.34863 1973.92395 4756.37256 1920.60876 -25.0812607 -8.12572098 269.251648 -190.855331
1783400.00 47807.6289 1045.24548 2465.47559 1996.03809 5190.28516 1943.77515 -25.4422207 -8.12572098 268.797485 -191.092392
1783600.00 47807.6289 521.146057 2398.00244 1955.36145 4716.71973 1897.93921 -20.2475796 -8.12572098 268.825378 -191.155655
1783800.00 47807.6289 6.54409361 2462.33423 1998.31519 4465.21191 1929.12305 -8.63632488 -8.12572098 269.165710 -191.337112
1784000.00 47807.6289 160.069595 2448.43018 1977.23718 4537.27197 1920.99304 -21.5237198 -8.12572098 269.024872 -191.256973
1784200.00 47807.6289 -370.364960 2467.24292 1937.93909 4146.95410 1869.63208 -9.05668640 -8.12572098 268.489655 -191.125931
1784400.00 47807.6289 -245.152847 2494.99512 1991.27393 4315.34229 1941.20312 -27.2738380 -8.12572098 268.512360 -191.167709
1784600.00 47807.6289 281.597412 2412.72998 1982.61169 4591.67871 1930.12976 -24.7422752 -8.12572098 268.530762 -191.306580
1784800.00 47807.6289 522.041199 2474.37354 2006.62036 4844.97412 1948.50269 -19.0066071 -8.12572098 268.411102 -191.286804
1785000.00 47807.6289 484.235657 2429.56787 1962.79297 4729.98242 1921.75330 -37.0684700 -8.12572098 269.095490 -190.987335
1785200.00 47807.6289 578.656677 2415.27734 1979.05811 4797.78955 1921.55103 -20.7357311 -8.12572098 269.365082 -191.122314
1785400.00 47807.6289 350.516327 2438.75952 2039.80042 4722.94873 1987.80908 -25.9959984 -8.12572098 269.144745 -191.157455
1785600.00 47807.6289 -214.328430 2370.17603 2006.05054 4226.79150 1946.22302 -17.6075039 -8.12572098 268.747253 -191.312149
1785800.00 47807.6289 -475.952454 2470.36792 1956.00806 4094.53003 1903.79492 -24.6811695 -8.12572098 268.381073 -191.486694
1786000.00 47807.6289 -149.982849 2454.61230 1988.86511 4338.90576 1936.47424 -24.6830826 -8.12572098 268.489258 -191.415344
1786200.00 47807.6289 -468.729187 2405.51611 1917.88062 3996.58691 1857.33606 -15.8774767 -8.12572098 268.017151 -191.595093
1786400.00 47807.6289 -1290.51807 2453.87012 1974.86877 3528.95728 1905.50122 -7.07858467 -8.12572098 268.123718 -191.677536
1786600.00 47807.6289 -1361.26794 2462.62622 1988.23987 3501.75586 1946.90259 -36.0778999 -8.12572098 269.020752 -191.605576
1786800.00 47807.6289 -164.275909 2396.98242 1966.49426 4248.93945 1900.40979 -11.1092577 -8.12572098 268.510132 -191.316406
1787000.00 47807.6289 240.315781 2449.36060 1990.94958 4607.86426 1929.92224 -17.0460682 -8.12572098 269.177155 -191.103714
1787200.00 47807.6289 330.537415 2446.46655 2002.96216 4679.88770 1923.05139 1.63217783 -8.12572098 269.263458 -190.984879
1787400.00 47807.6289 680.362000 2416.03076 2003.71765 4894.11377 1944.36707 -18.8899078 -8.12572098 269.413849 -191.173401
1787600.00 47807.6289 688.145569 2394.57568 1974.25037 4848.61865 1919.76721 -23.9128036 -8.12572098 269.397858 -191.001770
1787800.00 47807.6289 214.495071 2515.71118 1960.38098 4625.64355 1889.23914 -8.22966385 -8.12572098 270.222107 -190.850586
1788000.00 47807.6289 148.368835 2438.13232 1964.83533 4506.41406 1901.21887 -15.2879400 -8.12572098 269.830933 -190.926544
1788200.00 47807.6289 779.318970 2439.80786 1957.85510 4941.02393 1897.49744 -18.7985497 -8.12572098 269.864227 -190.707916
1788400.00 47807.6289 -218.249435 2523.15625 1983.69226 4354.67969 1926.34497 -20.9648762 -8.12572098 269.143372 -190.831207
1788600.00 47807.6289 -924.413696 2482.49463 1948.60144 3786.57153 1893.42847 -22.1316795 -8.12572098 268.511017 -191.206360
1788800.00 47807.6289 -203.966080 2458.86279 1945.84497 4262.49756 1885.82642 -17.5637207 -8.12572098 268.953186 -191.370880
1789000.00 47807.6289 55.6934204 2485.30420 2024.23572 4548.37061 1958.13623 -11.0763130 -8.12572098 268.634979 -191.459213
1789200.00 47807.6289 -431.182373 2402.78442 2027.25391 4129.40723 1961.53442 -11.8226223 -8.12572098 268.923737 -191.381683
1789400.00 47807.6289 -459.595154 2440.86499 1991.88721 4112.31104 1928.81433 -14.0884123 -8.12572098 268.463379 -191.301987
1789600.00 47807.6289 425.704285 2422.30469 1998.34741 4717.46387 1945.67444 -25.1274071 -8.12572098 269.164124 -191.363739
1789800.00 47807.6289 412.016815 2464.27637 1973.13855 4724.68311 1905.54663 -10.2476501 -8.12572098 269.341125 -191.501663
1790000.00 47807.6289 -428.138428 2429.88989 1991.45032 4122.83105 1929.34766 -15.2109413 -8.12572098 268.861298 -191.547668
1790200.00 47807.6289 189.261642 2391.70532 1949.21362 4472.87695 1897.53845 -25.0880127 -8.12572098 268.471832 -191.708603
1790400.00 47807.6289 942.533691 2438.82397 2012.98645 5108.96875 1970.62195 -34.8768501 -8.12572098 268.782776 -191.541550
1790600.00 47807.6289 471.614471 2425.18408 1957.85278 4711.85840 1899.24097 -18.7390118 -8.12572098 268.779144 -191.428314
1790800.00 47807.6289 25.0988808 2469.35498 1967.32605 4454.18066 1911.56482 -21.8723545 -8.12572098 268.971893 -191.338165
1791000.00 47807.6289 568.769287 2463.79346 1979.85266 4840.20654 1913.71326 -12.3762426 -8.12572098 269.853821 -191.338226
1791200.00 47807.6289 -148.328415 2422.11670 1977.31641 4296.01465 1918.07190 -18.5061512 -8.12572098 269.146820 -191.396133
1791400.00 47807.6289 -839.400330 2446.45776 1997.02161 3858.22827 1938.54370 -20.2823792 -8.12572098 270.054901 -191.294571
1791600.00 47807.6289 -914.038940 2483.88110 1963.95825 3810.54810 1904.87012 -19.3501778 -8.12572098 269.698273 -191.260040
1791800.00 47807.6289 -264.603668 2409.51392 2017.46802 4242.49365 1939.22961 0.223312691 -8.12572098 269.394745 -191.379669
1792000.00 47807.6289 -401.726929 2426.72900 1934.69397 4081.32886 1888.42896 -32.2238045 -8.12572098 269.630280 -191.141434
1792200.00 47807.6289 -1016.67548 2485.45728 1979.14343 3755.74878 1933.92639 -32.3423882 -8.12572098 268.755005 -191.195587
1792400.00 47807.6289 44.4869690 2455.40405 1981.09583 4467.51709 1916.38049 -13.2483501 -8.12572098 269.060913 -191.097275
1792600.00 47807.6289 577.706055 2390.13550 1945.69299 4738.61963 1899.38379 -31.9983540 -8.12572098 269.413544 -191.105972
1792800.00 47807.6289 427.968140 2458.24243 1956.08179 4712.71436 1892.48865 -14.3068542 -8.12572098 269.115387 -191.215515
1793000.00 47807.6289 -1534.44861 2494.35034 1950.80090 3375.29492 1899.92444 -27.6460781 -8.12572098 269.614532 -191.091904
1793200.00 47807.6289 -706.240540 2422.65625 1922.75500 3853.00269 1866.46606 -22.4312153 -8.12572098 269.638947 -190.918823
1793400.00 47807.6289 585.843933 2436.51001 1967.94678 4812.92188 1912.32556 -23.4231796 -8.12572098 269.666290 -190.621887
1793600.00 47807.6289 231.189606 2435.29028 1988.60925 4585.09082 1932.52319 -23.1450577 -8.12572098 269.742889 -190.511841
1793800.00 47807.6289 -721.439697 2456.32129 2020.38452 3973.69995 1965.69519 -24.1982441 -8.12572098 269.359924 -190.472366
1794000.00 47807.6289 -9.97235966 2412.08691 1986.42456 4391.55811 1931.57227 -24.6002312 -8.12572098 270.153534 -190.701050
1794200.00 47807.6289 1081.91016 2449.73877 1970.97595 5175.04980 1920.19775 -28.0106411 -8.12572098 269.598175 -190.809326
1794400.00 47807.6289 791.978638 2476.70605 1978.28772 5007.18115 1916.91064 -16.2211037 -8.12572098 268.801697 -191.203537
1794600.00 47807.6289 -361.961700 2420.98926 1987.71204 4156.33252 1926.72375 -16.7639198 -8.12572098 268.924744 -191.172592
1794800.00 47807.6289 -247.705414 2432.08740 2000.47424 4259.85498 1929.06750 -7.14780188 -8.12572098 269.391815 -190.837326
1795000.00 47807.6289 -116.529190 2465.11279 2051.34326 4435.20898 1976.96375 -4.43224144 -8.12572098 269.594299 -190.782532
1795200.00 47807.6289 -1037.53491 2426.99414 2001.34155 3704.94019 1941.17334 -18.5327549 -8.12572098 269.603851 -190.902786
1795400.00 47807.6289 -1233.27185 2446.72778 1988.53455 3575.39404 1934.12634 -23.7475529 -8.12572098 269.264252 -191.108383
1795600.00 47807.6289 -246.411133 2473.53345 1990.32080 4292.05029 1928.96875 -16.7649136 -8.12572098 269.230499 -191.113510
1795800.00 47807.6289 -1140.98877 2422.60181 1967.12024 3594.19580 1922.53357 -32.8172417 -8.12572098 268.441345 -191.037430
1796000.00 47807.6289 -1029.30566 2456.93628 1981.04358 3720.32178 1920.49011 -16.4113045 -8.12572098 268.150604 -191.185806
1796200.00 47807.6289 -100.970352 2460.41675 2002.55798 4392.57568 1944.58215 -19.0508823 -8.12572098 268.177979 -191.151184
1796400.00 47807.6289 387.962402 2444.99268 1945.03662 4660.52637 1896.26294 -28.1770077 -8.12572098 268.192200 -191.241486
1796600.00 47807.6289 510.827576 2480.96167 1968.45032 4805.57373 1915.07495 -24.2953491 -8.12572098 268.575928 -190.905273
1796800.00 47807.6289 138.554199 2453.57397 1942.34558 4492.52295 1888.46106 -24.5535793 -8.12572098 269.329620 -190.891586
1797000.00 47807.6289 109.548981 2442.88477 1947.37695 4466.64209 1899.32715 -29.5745468 -8.12572098 268.741974 -191.117630
1797200.00 47807.6289 566.908325 2439.28589 2007.94360 4842.49219 1942.27014 -12.0384502 -8.12572098 268.946838 -191.234985
1797400.00 47807.6289 316.585693 2406.75244 1940.72375 4568.20801 1896.14893 -33.6433449 -8.12572098 269.359894 -191.141602
1797600.00 47807.6289 287.558197 2413.58789 1997.41162 4611.49219 1942.57715 -23.0821705 -8.12572098 269.035065 -191.118393
1797800.00 47807.6289 657.198608 2440.82202 1991.36023 4890.39746 1927.35022 -13.9387016 -8.12572098 269.185547 -191.236862
1798000.00 47807.6289 369.491394 2356.32959 1993.57886 4607.52734 1935.44153 -18.9175034 -8.12572098 268.542236 -191.487259
1798200.00 47807.6289 551.948730 2461.48340 1974.45105 4820.76709 1928.80542 -32.1109581 -8.12572098 269.147125 -191.390594
1798400.00 47807.6289 91.4672165 2451.04907 1999.99951 4514.82178 1942.13318 -19.3591652 -8.12572098 268.760712 -191.535233
1798600.00 47807.6289 49.2782555 2433.64331 1941.40198 4409.40332 1894.30273 -30.4541264 -8.12572098 268.855713 -191.302322
1798800.00 47807.6289 -193.549454 2428.68408 1980.05347 4273.79004 1929.56409 -26.9961529 -8.12572098 268.734009 -191.248398
1799000.00 47807.6289 -25.9290810 2450.79810 1994.05945 4426.77881 1937.98401 -21.6173992 -8.12572098 268.677826 -190.984970
1799200.00 47807.6289 86.8948441 2426.25146 1963.68591 4450.52246 1905.24390 -20.7222919 -8.12572098 269.647461 -190.483185
1799400.00 47807.6289 -255.137451 2459.97632 1980.76208 4262.85010 1931.29626 -31.2467346 -8.12572098 270.860443 -190.147827
1799600.00 47807.6289 180.555237 2457.24756 1997.30835 4580.44336 1945.96875 -29.2365398 -8.12572098 271.007355 -190.431213
1799800.00 47807.6289 292.800201 2379.57324 2002.46436 4586.18506 1947.15942 -24.2130852 -8.12572098 270.224640 -190.706635
1800000.00 47807.6289 778.498047 2482.31006 1970.72607 4995.82471 1923.17175 -31.5720806 -8.12572098 269.963654 -190.837326
1800200.00 47807.6289 14.1220026 2404.42236 1971.77087 4386.03955 1918.09741 -25.1667824 -8.12572098 269.734680 -190.894379
1800400.00 47807.6289 -878.332947 2402.89258 2015.14612 3805.64282 1952.19153 -15.7365370 -8.12572098 269.597351 -190.906158
1800600.00 47807.6289 -324.557587 2463.91089 1985.09265 4222.71387 1939.96545 -33.9596596 -8.12572098 269.889771 -190.802795
1800800.00 47807.6289 391.177612 2393.87671 1963.38416 4630.00000 1909.95935 -25.6370296 -8.12572098 269.766357 -190.704483
1801000.00 47807.6289 573.202271 2463.68823 1958.19910 4821.53857 1914.50024 -35.0023384 -8.12572098 269.402771 -190.701614
1801200.00 47807.6289 152.158295 2454.11255 1979.23584 4539.43701 1927.22656 -26.7068424 -8.12572098 269.704102 -190.988113
1801400.00 47807.6289 43.2201157 2403.57080 1986.15955 4419.86426 1929.72180 -21.7174969 -8.12572098 269.416626 -191.261398
1801600.00 47807.6289 -223.066254 2439.89819 2060.51465 4344.88525 2001.39014 -18.2972164 -8.12572098 268.719421 -191.297623
1801800.00 47807.6289 -292.126434 2412.65088 1993.81360 4202.78662 1931.12488 -15.3033113 -8.12572098 269.266632 -191.274643
1802000.00 47807.6289 -661.161987 2449.23096 1984.71521 3972.96729 1925.79517 -18.9075470 -8.12572098 269.298645 -191.471100
1802200.00 47807.6289 -81.1903992 2458.28198 2037.12732 4438.80127 1972.65198 -13.5557985 -8.12572098 269.447083 -191.416046
1802400.00 47807.6289 260.604218 2483.39209 1969.34814 4634.44043 1910.22693 -18.7284927 -8.12572098 269.295776 -191.445953
1802600.00 47807.6289 89.9057541 2433.12720 1975.66174 4471.47363 1911.00793 -12.4499359 -8.12572098 268.494934 -191.391113
1802800.00 47807.6289 470.226440 2486.01294 2028.02197 4841.88867 1954.90198 -4.75936127 -8.12572098 269.060486 -191.181046
1803000.00 47807.6289 73.3269424 2434.75171 1998.91992 4484.79688 1942.75525 -21.4094925 -8.12572098 268.758545 -191.184464
1803200.00 47807.6289 -248.583054 2407.92871 1964.05505 4198.66504 1912.04089 -25.5108948 -8.12572098 268.456909 -190.931915
1803400.00 47807.6289 -573.221863 2477.50635 1976.98669 4054.82837 1920.79126 -21.5338211 -8.12572098 268.631531 -190.902237
1803600.00 47807.6289 -527.312317 2449.24097 1945.03064 4026.61621 1882.25964 -14.8839712 -8.12572098 268.562103 -190.907074
1803800.00 47807.6289 -696.265442 2413.36865 1962.44727 3890.36206 1913.50769 -29.2562008 -8.12572098 269.137085 -190.941391
1804000.00 47807.6289 -595.916992 2485.24658 1957.97131 4027.72949 1908.60706 -28.8589993 -8.12572098 269.129974 -190.906723
1804200.00 47807.6289 -938.971436 2417.27954 2011.87183 3774.47681 1964.77527 -31.3844509 -8.12572098 269.413727 -190.932755
1804400.00 47807.6289 -504.933838 2449.81445 1988.20312 4085.96484 1928.46558 -17.6418495 -8.12572098 268.589661 -191.210388
1804600.00 47807.6289 -217.501205 2443.07959 2047.34106 4338.77344 1995.61096 -25.8632336 -8.12572098 268.577148 -190.983810
1804800.00 47807.6289 -249.008255 2424.63794 1999.92273 4250.94580 1945.86938 -23.2158108 -8.12572098 268.245972 -190.976852
1805000.00 47807.6289 441.866760 2413.51636 2025.52515 4747.12207 1964.85327 -16.7200832 -8.12572098 268.333282 -190.941376
1805200.00 47807.6289 929.275208 2460.50122 2025.22607 5133.64160 1972.32874 -24.7740211 -8.12572098 268.701263 -191.029816
1805400.00 47807.6289 131.783600 2447.81836 1978.72375 4518.42480 1929.31604 -28.7151699 -8.12572098 269.007874 -190.884918
1805600.00 47807.6289 -449.082855 2411.00659 2016.91382 4114.80859 1966.43042 -27.9556618 -8.12572098 269.336731 -190.897705
1805800.00 47807.6289 772.839661 2503.46631 2046.53162 5088.84131 1978.19543 -9.62389469 -8.12572098 268.821259 -190.861115
1806000.00 47807.6289 193.130508 2448.35352 1990.99084 4574.00000 1952.21790 -38.7390175 -8.12572098 268.636658 -191.124741
1806200.00 47807.6289 -845.515076 2421.48120 1968.73792 3800.70459 1911.17993 -19.7267246 -8.12572098 268.484955 -191.200180
1806400.00 47807.6289 -1295.37378 2459.52100 2040.08850 3596.44214 1982.38245 -18.9573631 -8.12572098 268.027069 -191.363586
1806600.00 47807.6289 540.080322 2450.15186 2010.70520 4837.41504 1953.94519 -20.5999794 -8.12572098 268.670441 -191.310394
1806800.00 47807.6289 338.945068 2431.39233 1999.77966 4667.49316 1964.64819 -43.4177895 -8.12572098 269.721954 -191.172623
1807000.00 47807.6289 -337.691223 2391.80981 2037.24292 4193.60596 1992.48840 -32.0726852 -8.12572098 268.328705 -191.501572
1807200.00 47807.6289 927.514587 2462.36157 2030.68665 5139.73486 1972.07959 -19.2407341 -8.12572098 269.146362 -191.298706
1807400.00 47807.6289 1278.24780 2456.63794 1930.04895 5277.91357 1875.30542 -23.4608555 -8.12572098 269.423492 -191.219040
1807600.00 47807.6289 281.494537 2440.63330 2016.64331 4653.54150 1972.14392 -33.2775383 -8.12572098 268.962250 -191.185333
1807800.00 47807.6289 -167.394241 2456.17041 2042.46973 4381.92871 1983.61047 -18.9938202 -8.12572098 268.972076 -191.119034
1808000.00 47807.6289 704.960144 2498.94995 2013.83496 5004.30078 1961.74377 -26.0371037 -8.12572098 269.215881 -191.087646
1808200.00 47807.6289 311.898407 2413.88867 2002.35193 4633.70410 1951.91345 -28.8316441 -8.12572098 270.349335 -191.079224
1808400.00 47807.6289 604.195862 2410.57959 2017.39209 4849.23242 1954.14917 -15.8554850 -8.12572098 270.282593 -191.184250
1808600.00 47807.6289 1039.24146 2489.22339 2009.85864 5223.66748 1956.61621 -25.6412582 -8.12572098 270.048218 -191.164536
1808800.00 47807.6289 492.308624 2437.04736 1984.83813 4765.13574 1942.51025 -36.0554619 -8.12572098 269.564270 -191.181046
1809000.00 47807.6289 793.350586 2434.59888 1978.58655 4966.32910 1919.59656 -19.4005604 -8.12572098 269.279083 -190.888596
1809200.00 47807.6289 552.370728 2484.18311 2033.06335 4902.37354 1974.82251 -19.5703697 -8.12572098 268.843048 -191.031876
1809400.00 47807.6289 526.800232 2449.90771 1970.75305 4787.95898 1907.56982 -14.6564531 -8.12572098 269.007080 -191.167374
1809600.00 47807.6289 259.050446 2437.02124 1982.87732 4600.51514 1932.25110 -28.0272942 -8.12572098 269.793335 -191.139816
1809800.00 47807.6289 786.328491 2511.45630 2011.19128 5070.89551 1951.71704 -18.5499134 -8.12572098 269.454163 -191.429916
1810000.00 47807.6289 164.720673 2442.48560 1986.00964 4543.34277 1947.81580 -39.6452103 -8.12572098 269.304688 -191.465576
1810200.00 47807.6289 -264.522125 2455.60327 1987.37927 4258.55078 1934.04321 -23.8580189 -8.12572098 268.658600 -191.464539
1810400.00 47807.6289 -1056.49487 2464.68530 2047.25916 3775.32935 1995.52295 -25.7341576 -8.12572098 268.966492 -191.496216
