Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1870400.00 47584.3906 2760.34546 2436.42480 1999.92737 6351.94727 1926.40625 -5.05716896 -8.16384315 269.462860 -190.884521
1870600.00 47584.3906 2926.89746 2419.25342 1936.19348 6386.62451 1887.41846 -29.5449696 -8.16384315 269.409119 -191.089127
1870800.00 47584.3906 3885.29688 2453.25000 1962.57458 7112.10205 1886.28296 -1.73924446 -8.16384315 269.340546 -191.309692
1871000.00 47584.3906 4110.58740 2457.68237 1982.90295 7293.20752 1921.77405 -17.0417862 -8.16384315 269.416443 -191.245605
1871200.00 47584.3906 3946.11548 2372.48242 1985.30286 7096.26904 1922.23303 -14.2016315 -8.16384315 268.444336 -191.172897
1871400.00 47584.3906 4356.28711 2470.95532 1939.18384 7433.26953 1881.64905 -20.6044312 -8.16384315 269.393219 -191.254074
1871600.00 47584.3906 3785.07031 2449.63647 1981.58569 7057.94580 1918.94263 -15.4917488 -8.16384315 269.285339 -191.150467
1871800.00 47584.3906 2855.18262 2389.87842 1974.71716 6346.00488 1902.96997 -6.48553085 -8.16384315 269.371307 -191.138596
1872000.00 47584.3906 3091.17407 2487.02515 1991.95386 6624.15967 1913.88794 -0.697812259 -8.16384315 269.805939 -191.042206
1872200.00 47584.3906 3226.05518 2411.63306 1976.91956 6627.33643 1921.17346 -23.6768761 -8.16384315 270.465149 -191.042267
1872400.00 47584.3906 2318.31909 2426.77515 2012.08765 6047.70557 1933.06677 -0.366860688 -8.16384315 270.152832 -190.765152
1872600.00 47584.3906 2656.60986 2449.99634 2005.50415 6299.10693 1942.00024 -16.0384941 -8.16384315 270.451172 -190.908737
1872800.00 47584.3906 3419.92261 2451.59937 1949.80933 6774.73096 1891.42847 -20.1935749 -8.16384315 269.675598 -191.101166
1873000.00 47584.3906 2342.80078 2434.50146 1974.21729 6034.55127 1918.24756 -21.3801079 -8.16384315 268.580444 -191.230606
1873200.00 47584.3906 2455.54443 2480.61694 2004.64294 6189.33301 1940.02881 -13.4848328 -8.16384315 269.488342 -191.389420
1873400.00 47584.3906 2913.28955 2411.07544 1972.35718 6405.16699 1904.71375 -10.6735296 -8.16384315 269.758698 -191.441605
1873600.00 47584.3906 3292.62549 2448.13525 2004.88171 6737.99854 1940.33923 -13.3662176 -8.16384315 269.406830 -191.498093
1873800.00 47584.3906 3119.55688 2420.26636 2029.48828 6614.63184 1959.46326 -7.97881937 -8.16384315 269.430969 -191.427032
1874000.00 47584.3906 3496.97485 2429.14575 1964.14001 6820.07959 1899.08789 -12.3669720 -8.16384315 269.086334 -191.667267
1874200.00 47584.3906 4562.06494 2488.15845 2002.22400 7656.31641 1936.70459 -11.9682693 -8.16384315 269.052765 -191.565109
1874400.00 47584.3906 4625.99512 2433.08960 2026.33716 7669.72656 1948.91394 -0.797837496 -8.16384315 269.326324 -191.105255
1874600.00 47584.3906 3776.59692 2425.37061 1983.56299 7029.77686 1928.13184 -23.2419930 -8.16384315 269.573425 -190.900223
1874800.00 47584.3906 4551.62402 2490.13330 2005.80957 7654.63086 1954.64160 -27.6458397 -8.16384315 269.828491 -191.014664
1875000.00 47584.3906 4103.48047 2452.22412 2004.13843 7304.05273 1934.39941 -8.42172909 -8.16384315 269.438263 -191.277573
1875200.00 47584.3906 2132.09082 2413.19971 2015.88464 5908.69043 1952.41809 -14.2442837 -8.16384315 268.929260 -191.218399
1875400.00 47584.3906 2615.86890 2455.25952 2022.78015 6293.37305 1960.78857 -15.8241692 -8.16384315 268.935669 -191.120056
1875600.00 47584.3906 3594.75171 2423.97144 2011.96118 6930.58057 1963.22314 -29.8035870 -8.16384315 269.658020 -191.116287
1875800.00 47584.3906 2997.83936 2440.14868 1960.31348 6480.87158 1922.91321 -40.0519829 -8.16384315 268.854523 -191.402145
1876000.00 47584.3906 3474.52637 2464.60791 2025.87488 6901.69824 1981.47900 -33.1624718 -8.16384315 268.972565 -191.414169
1876200.00 47584.3906 3227.76343 2441.41357 1920.34119 6601.72412 1875.08142 -31.6535683 -8.16384315 268.525085 -191.611710
1876400.00 47584.3906 2769.20068 2467.42456 1990.48804 6379.65332 1943.08044 -30.1430454 -8.16384315 269.019012 -191.468506
1876600.00 47584.3906 2478.45190 2429.59790 2002.77295 6152.34082 1951.43665 -26.0130157 -8.16384315 269.006226 -191.656891
1876800.00 47584.3906 2287.96606 2379.29102 1986.02502 5953.09473 1930.89319 -22.3514328 -8.16384315 268.966980 -191.483673
1877000.00 47584.3906 2535.56641 2487.64575 2014.20886 6261.46045 1958.04089 -22.1990433 -8.16384315 269.638092 -191.271011
1877200.00 47584.3906 3376.69702 2391.23853 2013.39746 6747.96094 1949.95557 -15.3981600 -8.16384315 270.010193 -191.170151
1877400.00 47584.3906 3135.80957 2434.55200 2011.83313 6622.54150 1957.58618 -24.0508766 -8.16384315 269.464142 -191.166336
1877600.00 47584.3906 3295.35132 2461.72583 2039.13318 6787.73242 1964.49243 -3.95791173 -8.16384315 269.887482 -191.288803
1877800.00 47584.3906 3687.60229 2430.84473 2001.10376 6991.03223 1931.16638 -8.76271725 -8.16384315 270.019928 -191.319839
1878000.00 47584.3906 3468.03223 2399.31714 2011.85388 6817.87988 1944.56592 -10.4345655 -8.16384315 268.983368 -191.260803
1878200.00 47584.3906 3799.72925 2490.57349 2017.31970 7144.78955 1951.00305 -11.3297997 -8.16384315 269.060364 -191.413895
1878400.00 47584.3906 3181.91211 2479.85620 1960.64294 6648.64941 1904.45044 -21.3636436 -8.16384315 268.972992 -191.416855
1878600.00 47584.3906 3065.31812 2430.74097 1986.52490 6544.50293 1919.66394 -11.3813276 -8.16384315 269.510742 -191.268463
1878800.00 47584.3906 3263.27148 2496.59570 2003.24072 6764.44727 1940.27246 -16.2142506 -8.16384315 270.299591 -191.117111
1879000.00 47584.3906 3247.31250 2446.54980 1997.08203 6697.16797 1938.88110 -20.9095821 -8.16384315 270.086548 -190.976013
1879200.00 47584.3906 3601.53711 2469.27930 1944.80164 6913.43750 1898.78601 -33.4084015 -8.16384315 270.327057 -190.903046
1879400.00 47584.3906 3385.62793 2476.57300 1996.70764 6822.80322 1938.69824 -20.7932739 -8.16384315 269.677155 -190.874512
1879600.00 47584.3906 3248.87842 2463.14990 1988.95801 6706.73047 1934.40723 -24.6224594 -8.16384315 269.940735 -190.767517
1879800.00 47584.3906 3197.52979 2444.44458 1962.61987 6626.05273 1901.24036 -17.6406345 -8.16384315 269.915192 -190.894989
1880000.00 47584.3906 2964.34741 2479.59351 1981.13574 6517.89600 1923.36328 -20.7104149 -8.16384315 269.506378 -191.023453
1880200.00 47584.3906 2823.87280 2384.97852 1976.32935 6320.98926 1919.18994 -21.3957577 -8.16384315 269.429474 -190.894287
1880400.00 47584.3906 3686.54077 2451.72559 2003.73145 7013.80371 1937.45056 -12.6656857 -8.16384315 269.829407 -190.882919
1880600.00 47584.3906 3959.61060 2411.68604 2005.21082 7164.74561 1951.25244 -24.9158325 -8.16384315 269.758362 -190.884262
1880800.00 47584.3906 3140.63892 2433.22168 1989.19592 6601.92529 1922.94885 -12.8029909 -8.16384315 269.887177 -190.837097
1881000.00 47584.3906 3387.93750 2479.17090 2009.91980 6840.21631 1936.96558 -5.58347178 -8.16384315 269.338379 -190.800751
1881200.00 47584.3906 3667.22290 2430.68799 1972.69482 6948.32373 1907.49133 -13.6028709 -8.16384315 269.514954 -190.708557
1881400.00 47584.3906 3750.46655 2435.05884 2021.51453 7059.28271 1966.27161 -23.9472313 -8.16384315 269.797424 -190.607300
1881600.00 47584.3906 3773.65308 2479.06470 2073.81372 7171.67822 1989.76208 5.72898245 -8.16384315 269.236420 -190.913818
1881800.00 47584.3906 3739.98120 2427.11157 2020.95471 7043.49951 1964.60522 -21.8263588 -8.16384315 269.108215 -190.932312
1882000.00 47584.3906 3874.83301 2425.50586 1948.67053 7063.19238 1895.02075 -24.4814091 -8.16384315 269.154297 -191.023239
1882200.00 47584.3906 3757.95972 2457.76074 2034.26025 7099.93066 1967.24219 -11.2946215 -8.16384315 269.445343 -191.132645
1882400.00 47584.3906 3070.23291 2445.93677 1980.88159 6557.46631 1920.34253 -17.8830757 -8.16384315 269.616272 -191.194046
1882600.00 47584.3906 3450.65771 2415.64575 2004.45520 6814.75195 1965.18591 -39.1732559 -8.16384315 269.589447 -191.146881
1882800.00 47584.3906 4375.90039 2493.86353 2011.08130 7541.68604 1947.15295 -14.8059702 -8.16384315 269.771515 -191.037216
1883000.00 47584.3906 4050.35181 2444.60742 1956.28528 7211.71338 1901.15283 -23.3983402 -8.16384315 269.581726 -191.050934
1883200.00 47584.3906 4170.46826 2436.87720 2016.42175 7347.47705 1938.45361 -0.205215633 -8.16384315 269.273254 -191.099945
1883400.00 47584.3906 3079.45581 2447.31201 2013.19617 6597.55664 1950.38086 -15.0256071 -8.16384315 268.891937 -191.051117
1883600.00 47584.3906 2618.71338 2420.88989 1982.18164 6220.37891 1914.98096 -10.8058367 -8.16384315 268.941895 -190.935318
1883800.00 47584.3906 2258.30420 2481.22632 1989.62952 6038.04980 1924.92090 -13.6897850 -8.16384315 269.314911 -190.916565
1884000.00 47584.3906 2566.43335 2398.62793 1965.91016 6145.56445 1914.41846 -26.8748302 -8.16384315 269.405884 -191.039474
1884200.00 47584.3906 4040.41699 2415.56763 1985.25317 7204.74707 1920.94177 -13.7853861 -8.16384315 269.172852 -191.076004
1884400.00 47584.3906 4966.70459 2499.36279 1969.02209 7915.12646 1907.04419 -15.7032557 -8.16384315 269.016388 -191.335205
1884600.00 47584.3906 3889.83569 2454.44727 1977.02039 7130.89502 1921.67212 -22.1771069 -8.16384315 268.863922 -191.338516
1884800.00 47584.3906 3134.97754 2429.79956 2007.40222 6612.78076 1939.06165 -9.60640335 -8.16384315 269.189819 -191.242844
1885000.00 47584.3906 3049.20654 2465.59399 2000.04187 6581.69238 1924.90625 -2.66433811 -8.16384315 269.197571 -191.397537
1885200.00 47584.3906 3381.85181 2426.26343 1963.93713 6737.10254 1902.62488 -16.1651936 -8.16384315 269.100159 -191.622711
1885400.00 47584.3906 3345.31616 2475.18188 1946.33875 6743.06787 1902.75232 -33.6316795 -8.16384315 268.894501 -191.676392
1885600.00 47584.3906 3165.93262 2503.81274 1969.43372 6670.30713 1911.14197 -19.0818291 -8.16384315 268.797333 -191.423767
1885800.00 47584.3906 3983.85669 2471.97241 1957.67493 7194.32227 1888.70178 -8.86200905 -8.16384315 269.152466 -191.317383
1886000.00 47584.3906 4353.18359 2456.31030 1974.76062 7452.04736 1916.98376 -20.2940521 -8.16384315 269.212555 -191.141693
1886200.00 47584.3906 2632.72998 2410.49023 2003.53784 6241.06201 1951.28540 -26.5049019 -8.16384315 269.731110 -190.973831
1886400.00 47584.3906 1988.22168 2437.97412 2001.99646 5819.73584 1941.58313 -18.3767376 -8.16384315 269.663788 -190.873795
1886600.00 47584.3906 2967.47412 2455.17432 2013.70996 6528.22070 1941.69080 -7.23998737 -8.16384315 270.016113 -190.757065
1886800.00 47584.3906 3395.16235 2428.70825 1978.30298 6763.15039 1916.45581 -16.4429855 -8.16384315 269.253723 -190.963593
1887000.00 47584.3906 2812.92017 2456.13208 1947.31836 6355.53125 1879.92249 -10.7166424 -8.16384315 269.081085 -190.968567
1887200.00 47584.3906 2109.00977 2462.85669 2006.56531 5933.01025 1941.34387 -12.6443005 -8.16384315 268.916504 -191.050797
1887400.00 47584.3906 3411.45215 2428.29053 1961.16345 6756.89795 1906.01050 -22.6917458 -8.16384315 268.752380 -190.907578
1887600.00 47584.3906 3393.00220 2492.40015 1976.09460 6823.13477 1916.43445 -18.6227398 -8.16384315 269.142670 -190.859818
1887800.00 47584.3906 2500.73291 2473.48145 1966.59924 6175.51318 1911.52112 -23.0649471 -8.16384315 269.240326 -191.097336
1888000.00 47584.3906 2935.97559 2410.11987 1984.69446 6432.29150 1926.82703 -20.6285439 -8.16384315 269.672913 -191.177017
1888200.00 47584.3906 3969.16748 2445.02148 1978.24158 7177.74414 1918.57068 -18.1718903 -8.16384315 269.138367 -191.295563
1888400.00 47584.3906 4587.35352 2472.39966 2011.90417 7667.78711 1939.26636 -5.77484179 -8.16384315 269.342285 -190.929565
1888600.00 47584.3906 3473.26343 2445.78076 1945.10376 6801.22363 1898.79419 -32.0998116 -8.16384315 269.320618 -190.911346
1888800.00 47584.3906 3292.72119 2415.24854 2005.20190 6705.49854 1946.43774 -20.2796535 -8.16384315 269.861725 -190.817947
1889000.00 47584.3906 3122.89258 2471.64624 1980.56494 6619.40332 1914.31250 -12.6354942 -8.16384315 269.732605 -190.844696
1889200.00 47584.3906 3407.02734 2497.85693 2005.92505 6868.15527 1935.75842 -8.18339729 -8.16384315 269.285065 -190.934921
1889400.00 47584.3906 2191.49170 2408.83789 2010.97559 5940.64209 1946.08716 -13.6122103 -8.16384315 269.471558 -190.970764
1889600.00 47584.3906 1904.85596 2442.82568 1996.48730 5761.22510 1935.92297 -17.1912117 -8.16384315 268.728546 -190.973068
1889800.00 47584.3906 4027.27148 2522.73511 2000.57520 7318.11377 1929.74011 -7.85588694 -8.16384315 269.687103 -190.996033
1890000.00 47584.3906 4002.19141 2456.82520 1964.90698 7199.13086 1906.73523 -19.4459114 -8.16384315 269.023285 -191.405563
1890200.00 47584.3906 2714.94019 2472.95239 1977.49194 6334.53027 1919.31665 -19.3795357 -8.16384315 268.955658 -191.400757
1890400.00 47584.3906 2921.56421 2479.90234 2005.92151 6513.30029 1947.01807 -19.9877071 -8.16384315 269.869446 -190.978394
1890600.00 47584.3906 3719.62549 2460.22778 1921.79309 6963.32764 1876.69690 -33.6312904 -8.16384315 269.737732 -191.010315
1890800.00 47584.3906 3370.71191 2415.75024 2030.25610 6785.17773 1967.27344 -15.6164169 -8.16384315 269.494446 -190.895355
1891000.00 47584.3906 2180.84717 2426.83203 2042.12402 5982.39746 1977.38245 -13.4785042 -8.16384315 269.322998 -191.102905
1891200.00 47584.3906 3603.36743 2410.00342 1988.26575 6898.89648 1921.10889 -10.8837662 -8.16384315 269.201355 -191.160767
1891400.00 47584.3906 4130.83447 2457.10962 2014.74927 7338.53223 1942.24890 -5.33600521 -8.16384315 269.233948 -191.397598
1891600.00 47584.3906 3070.94238 2472.63135 2001.16211 6604.93359 1944.88965 -21.9755840 -8.16384315 269.693268 -191.445297
1891800.00 47584.3906 2807.55298 2443.23804 1964.13684 6355.73096 1907.65845 -20.3657322 -8.16384315 268.417389 -191.573196
1892000.00 47584.3906 3827.56201 2466.85376 2019.83936 7142.90479 1952.28467 -9.89438629 -8.16384315 268.970245 -191.521149
1892200.00 47584.3906 4919.08887 2476.33887 1991.87793 7881.91406 1919.84546 -5.86792660 -8.16384315 269.135742 -191.235367
1892400.00 47584.3906 3523.98730 2407.49341 1999.05713 6852.09033 1953.05579 -31.9360523 -8.16384315 269.067535 -191.130188
1892600.00 47584.3906 3640.10718 2403.17334 2026.00391 6955.30078 1972.10120 -23.9850788 -8.16384315 269.392639 -191.504837
1892800.00 47584.3906 5162.17432 2511.52271 2048.71191 8142.62598 1989.53943 -17.8767376 -8.16384315 268.829620 -191.780243
1893000.00 47584.3906 4925.19629 2421.30542 2023.49463 7862.73584 1956.83545 -9.92950439 -8.16384315 268.466064 -191.877335
1893200.00 47584.3906 3580.45312 2449.75073 1953.04358 6887.52002 1909.83606 -33.6635857 -8.16384315 268.721649 -191.850464
1893400.00 47584.3906 2977.75708 2445.45801 1960.64795 6472.57861 1893.49414 -9.97886658 -8.16384315 268.779877 -191.647217
1893600.00 47584.3906 4704.58789 2506.28101 1976.92969 7748.05127 1919.50500 -19.8677521 -8.16384315 268.856171 -191.563705
1893800.00 47584.3906 3661.78320 2402.15479 1973.58667 6916.90723 1918.46985 -22.1306229 -8.16384315 268.802582 -191.555023
1894000.00 47584.3906 1982.75818 2437.43311 2014.37659 5827.78320 1948.87183 -10.1838331 -8.16384315 267.531525 -191.842926
1894200.00 47584.3906 2538.88696 2420.91064 2005.73425 6188.55469 1938.85046 -9.82247257 -8.16384315 268.532318 -191.826202
1894400.00 47584.3906 3221.27808 2371.40039 1928.23560 6535.10449 1867.71875 -17.1435966 -8.16384315 269.196869 -191.536316
1894600.00 47584.3906 2838.15771 2447.70044 1959.08435 6376.37939 1905.81042 -24.4451122 -8.16384315 269.226837 -191.507843
1894800.00 47584.3906 3255.32935 2475.19116 1979.40979 6713.70020 1920.17432 -18.4868813 -8.16384315 269.166809 -191.444397
1895000.00 47584.3906 3885.10278 2407.26465 1972.14832 7075.55566 1908.30505 -14.4846716 -8.16384315 269.696960 -191.369110
1895200.00 47584.3906 3881.23462 2473.94336 1982.83459 7150.23633 1925.87073 -21.4463902 -8.16384315 269.655975 -191.245605
1895400.00 47584.3906 3627.79712 2458.59912 1968.98279 6945.16260 1908.91711 -17.9539948 -8.16384315 269.350403 -191.330704
1895600.00 47584.3906 3299.35278 2403.16870 1992.31677 6685.13574 1915.89661 -1.54575038 -8.16384315 269.292084 -191.326157
1895800.00 47584.3906 3602.23242 2475.42065 1972.08350 6947.34375 1918.91455 -24.5339050 -8.16384315 268.838745 -191.135742
1896000.00 47584.3906 4659.52490 2467.26929 1952.52075 7653.35840 1892.17737 -17.7470207 -8.16384315 269.166901 -191.076477
1896200.00 47584.3906 4310.19336 2359.31055 1972.12451 7322.57764 1916.42578 -21.6368904 -8.16384315 268.611542 -191.276031
1896400.00 47584.3906 3873.31372 2426.05347 2024.27734 7138.29248 1951.76794 -4.90549660 -8.16384315 268.837372 -191.422394
1896600.00 47584.3906 3930.81958 2433.93970 2002.68945 7164.49805 1936.85168 -11.7253914 -8.16384315 269.027588 -191.464386
1896800.00 47584.3906 3825.25659 2426.14575 1929.14294 7009.90039 1871.15991 -20.1281815 -8.16384315 269.431305 -191.319977
1897000.00 47584.3906 2732.43970 2488.05688 1989.01355 6373.30029 1922.84631 -11.5448370 -8.16384315 268.991455 -191.279434
1897200.00 47584.3906 2977.36279 2407.35498 2001.40625 6474.95996 1929.02393 -5.78421354 -8.16384315 269.304932 -191.138474
1897400.00 47584.3906 2741.14624 2404.29907 1986.88477 6293.45557 1926.32104 -17.7712917 -8.16384315 269.435944 -191.100891
1897600.00 47584.3906 3103.54663 2467.92163 2014.70496 6636.39307 1946.62561 -9.93903351 -8.16384315 269.200775 -191.182373
1897800.00 47584.3906 3792.46826 2435.01245 1952.42578 7019.29590 1900.04688 -25.7755280 -8.16384315 269.383545 -191.229187
1898000.00 47584.3906 3875.62793 2445.02197 1976.59741 7111.18701 1918.04407 -18.8976078 -8.16384315 268.638062 -191.187164
1898200.00 47584.3906 4090.59814 2421.11353 2000.91467 7260.77881 1930.48340 -8.08090305 -8.16384315 269.225830 -190.713608
1898400.00 47584.3906 4079.33472 2396.27539 1964.20386 7191.41309 1914.29443 -28.8866863 -8.16384315 269.417358 -190.621094
1898600.00 47584.3906 4823.04346 2437.58691 2012.78955 7797.42139 1955.59827 -21.3358002 -8.16384315 269.494415 -190.967407
1898800.00 47584.3906 4497.81836 2442.37378 1977.44104 7541.16357 1906.47180 -8.10697269 -8.16384315 269.951752 -190.875595
1899000.00 47584.3906 3705.52222 2344.66968 2017.84631 6934.03516 1950.71289 -12.0492516 -8.16384315 269.876953 -190.694336
1899200.00 47584.3906 3905.55640 2455.42041 2007.92188 7173.67920 1937.20093 -7.89371872 -8.16384315 269.386719 -190.772003
1899400.00 47584.3906 4339.02148 2432.06323 2005.81287 7449.02490 1942.20374 -14.7616911 -8.16384315 268.997772 -190.626907
1899600.00 47584.3906 3706.58691 2438.79419 1938.15637 6949.20850 1898.85400 -39.9089470 -8.16384315 269.941040 -190.729675
1899800.00 47584.3906 3353.59204 2426.41797 1994.60706 6748.31543 1937.08960 -20.8698254 -8.16384315 269.338104 -190.950806
1900000.00 47584.3906 3642.03857 2414.84521 2007.84705 6950.15625 1948.70569 -19.0672283 -8.16384315 269.114532 -190.905945
1900200.00 47584.3906 3718.14160 2401.84546 1989.32605 6971.44873 1926.33350 -14.5193872 -8.16384315 268.654877 -191.143066
1900400.00 47584.3906 2915.47729 2484.44922 1993.49585 6501.19727 1931.40076 -15.2759943 -8.16384315 268.612610 -191.241562
1900600.00 47584.3906 2975.69678 2420.69946 1942.53052 6428.27295 1892.92139 -28.3190079 -8.16384315 269.155426 -191.227341
1900800.00 47584.3906 4713.98926 2420.46704 1973.02051 7664.85254 1905.19336 -10.2382841 -8.16384315 269.215210 -191.149765
1901000.00 47584.3906 4344.36865 2447.71167 1997.90735 7460.47852 1939.39978 -20.5050640 -8.16384315 270.033295 -191.020660
1901200.00 47584.3906 3267.29565 2407.92700 1927.61890 6602.94971 1870.70532 -21.8257618 -8.16384315 269.632233 -190.892883
