Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1855000.00 48031.5625 -2956.72046 2414.03809 1986.85876 2329.74072 1932.84265 -22.8872986 -8.08783817 268.753143 -191.849670
1855200.00 48031.5625 -3117.94238 2427.17993 1966.96570 2210.05493 1917.83154 -27.0135937 -8.08783817 268.045471 -191.897781
1855400.00 48031.5625 -2764.36548 2457.63110 1993.23975 2514.45752 1938.43542 -21.2908688 -8.08783817 267.884521 -191.789276
1855600.00 48031.5625 -2085.78882 2434.69067 1914.02844 2887.64282 1870.25171 -32.9237900 -8.08783817 268.124939 -191.424454
1855800.00 48031.5625 -2511.99780 2381.96313 2016.85535 2639.18652 1949.75952 -10.8018627 -8.08783817 269.008545 -191.110794
1856000.00 48031.5625 -4057.39746 2466.56030 1993.27197 1617.66162 1947.10718 -31.2659664 -8.08783817 268.613220 -191.182388
1856200.00 48031.5625 -4038.29541 2427.05176 1971.88928 1570.15125 1916.76746 -21.7488556 -8.08783817 268.226654 -191.356018
1856400.00 48031.5625 -3642.62012 2487.83594 1966.23230 1902.44531 1916.28455 -27.1035347 -8.08783817 268.310913 -191.259750
1856600.00 48031.5625 -3782.64209 2455.38623 2003.54285 1809.22205 1941.60803 -14.9579716 -8.08783817 268.267059 -191.374207
1856800.00 48031.5625 -4538.71143 2401.31299 1998.89514 1220.88135 1939.25916 -16.7435017 -8.08783817 267.757843 -191.378311
1857000.00 48031.5625 -3567.40430 2447.54053 2052.74683 2001.35266 1991.65771 -15.5532618 -8.08783817 268.115204 -191.472824
1857200.00 48031.5625 -2674.55420 2427.06128 1981.90942 2535.46948 1924.25781 -19.1946583 -8.08783817 268.289124 -191.442871
1857400.00 48031.5625 -2856.24463 2461.77222 2032.20496 2493.20312 1966.58496 -11.1993809 -8.08783817 268.163727 -191.344330
1857600.00 48031.5625 -4489.46973 2453.65918 2027.18274 1336.00854 1966.46155 -16.7153625 -8.08783817 268.651337 -191.214737
1857800.00 48031.5625 -3866.95117 2419.07349 2003.64441 1713.95325 1948.06677 -21.9023571 -8.08783817 268.524475 -191.044464
1858000.00 48031.5625 -2929.86060 2416.33179 1973.73535 2337.72632 1938.15466 -42.2549248 -8.08783817 268.933716 -191.098083
1858200.00 48031.5625 -3154.02417 2418.74829 2010.98450 2220.36719 1962.60681 -29.2999840 -8.08783817 268.772369 -191.094620
1858400.00 48031.5625 -3177.99170 2487.13818 2000.70386 2261.68750 1952.84265 -28.9199467 -8.08783817 267.945770 -191.164673
1858600.00 48031.5625 -2869.39355 2404.92700 1970.54956 2365.49170 1933.54346 -40.1890945 -8.08783817 268.411957 -191.216766
1858800.00 48031.5625 -2954.23340 2450.80591 1984.08386 2365.47583 1935.28345 -28.5673790 -8.08783817 268.671265 -191.303467
1859000.00 48031.5625 -4035.36548 2484.23560 1993.36023 1650.85840 1960.05884 -43.7875786 -8.08783817 268.328491 -191.239548
1859200.00 48031.5625 -3396.30029 2362.41479 2008.56946 1991.90625 1947.24683 -15.6221361 -8.08783817 268.274872 -191.330109
1859400.00 48031.5625 -2413.45605 2463.56592 1986.18054 2759.14209 1944.06165 -34.9214592 -8.08783817 268.406525 -191.366074
1859600.00 48031.5625 -2797.73755 2426.27490 1962.53748 2429.02222 1916.34094 -30.9250584 -8.08783817 268.368011 -191.246414
1859800.00 48031.5625 -2619.17725 2406.14258 1964.46765 2535.89990 1906.23621 -19.3458290 -8.08783817 268.822327 -191.244980
1860000.00 48031.5625 -2452.06885 2455.03638 1977.45715 2714.84131 1925.64697 -26.0076828 -8.08783817 268.958710 -191.140945
1860200.00 48031.5625 -2867.23462 2435.33618 1951.77246 2378.63647 1906.98145 -33.1346436 -8.08783817 269.049713 -191.124084
1860400.00 48031.5625 -2490.17432 2411.63867 1973.40662 2640.70020 1931.84155 -36.1364899 -8.08783817 268.760742 -191.059204
1860600.00 48031.5625 -2636.33374 2467.99609 1974.46973 2595.73779 1934.99146 -38.5854683 -8.08783817 268.873444 -190.809677
1860800.00 48031.5625 -2622.43262 2446.34546 1974.93018 2584.28516 1926.65613 -29.2208729 -8.08783817 268.455872 -190.960876
1861000.00 48031.5625 -2521.86279 2488.84546 2016.56543 2738.86865 1969.13098 -30.9147186 -8.08783817 269.067047 -190.717896
1861200.00 48031.5625 -2694.47705 2383.45142 2015.64832 2511.64258 1967.60986 -30.7774143 -8.08783817 269.614563 -190.798706
1861400.00 48031.5625 -2657.32422 2421.50854 2025.10095 2585.17773 1970.14172 -22.6887589 -8.08783817 268.994263 -191.346283
1861600.00 48031.5625 -3495.54663 2419.37793 2044.89075 2015.66943 1971.04980 -3.84204936 -8.08783817 268.937164 -191.254181
1861800.00 48031.5625 -3102.01318 2404.94165 1979.71582 2211.72510 1918.04724 -16.0362511 -8.08783817 268.929352 -191.224533
1862000.00 48031.5625 -3270.26001 2472.05884 2003.21362 2184.48462 1952.67725 -26.5811520 -8.08783817 268.420258 -191.302795
1862200.00 48031.5625 -3639.79272 2417.95337 1983.61584 1851.92712 1925.35254 -19.2814960 -8.08783817 268.808624 -191.263687
1862400.00 48031.5625 -3583.84351 2413.86523 1963.58508 1867.00012 1901.04297 -15.1466961 -8.08783817 268.894958 -191.206131
1862600.00 48031.5625 -3582.57227 2412.08252 2050.85986 1953.38257 1996.14136 -22.8311043 -8.08783817 268.768372 -191.218689
1862800.00 48031.5625 -3279.32349 2413.68286 1973.98499 2090.53101 1920.27625 -23.5840530 -8.08783817 268.355225 -191.062408
1863000.00 48031.5625 -3423.41675 2416.54272 1994.90137 2013.37134 1953.46216 -36.3043633 -8.08783817 268.776672 -191.033035
1863200.00 48031.5625 -3170.09546 2427.18335 2020.11792 2226.67773 1965.72034 -23.7083015 -8.08783817 269.115143 -191.009155
1863400.00 48031.5625 -3292.70361 2476.44116 1993.55945 2163.49121 1945.16638 -29.9012070 -8.08783817 269.357056 -191.062744
1863600.00 48031.5625 -2912.75708 2389.28564 1972.48706 2321.41235 1924.15381 -30.0613804 -8.08783817 269.363708 -190.969025
1863800.00 48031.5625 -2166.95874 2458.15918 1997.67737 2937.90137 1937.27844 -18.1403198 -8.08783817 269.465149 -190.925827
1864000.00 48031.5625 -2187.28931 2443.43701 1987.77148 2899.03198 1934.00195 -24.6726246 -8.08783817 269.514160 -191.071976
1864200.00 48031.5625 -2546.52734 2400.00024 1939.26562 2555.44629 1878.63635 -18.3857594 -8.08783817 269.778107 -190.763107
1864400.00 48031.5625 -2505.03564 2396.85718 2032.51355 2674.61548 1962.78235 -9.18401337 -8.08783817 269.619812 -190.704590
1864600.00 48031.5625 -2238.55859 2459.49121 1998.94189 2890.34302 1939.83997 -19.5840721 -8.08783817 269.615570 -190.929550
1864800.00 48031.5625 -2617.29639 2427.02881 1930.02686 2523.66284 1890.60425 -38.2190285 -8.08783817 268.691925 -191.050415
1865000.00 48031.5625 -3530.63208 2457.07007 1973.00745 1956.90125 1924.15515 -29.2968502 -8.08783817 269.202271 -191.053116
1865200.00 48031.5625 -3293.74194 2435.03418 2033.89746 2161.69458 1990.59021 -34.8931503 -8.08783817 269.172424 -190.972076
1865400.00 48031.5625 -3270.00562 2392.82349 2002.63867 2104.85254 1959.42505 -35.0966377 -8.08783817 269.286133 -190.975754
1865600.00 48031.5625 -3207.08301 2420.37476 2001.07617 2174.91797 1946.76025 -23.8853722 -8.08783817 269.241791 -191.040421
1865800.00 48031.5625 -3414.48901 2478.34033 1966.93213 2053.45337 1922.20520 -33.8006783 -8.08783817 269.649445 -191.121841
1866000.00 48031.5625 -3871.92261 2423.61646 1971.31201 1682.68115 1927.47388 -34.8187447 -8.08783817 269.732056 -191.075226
1866200.00 48031.5625 -3504.91919 2494.13550 2011.97571 2050.94678 1962.57703 -29.0725460 -8.08783817 269.507233 -191.035965
1866400.00 48031.5625 -3592.53345 2408.45557 2018.39795 1910.31580 1969.52271 -28.7670898 -8.08783817 268.740875 -191.098618
1866600.00 48031.5625 -3879.60181 2450.08569 2021.76404 1754.22314 1965.70166 -22.1800308 -8.08783817 269.271973 -191.029633
1866800.00 48031.5625 -4016.93066 2466.20630 2035.33838 1687.72083 1973.12170 -16.2668381 -8.08783817 269.161865 -190.678360
1867000.00 48031.5625 -3304.43091 2431.25781 1988.23254 2104.76587 1932.28174 -22.3550167 -8.08783817 268.874176 -190.568436
1867200.00 48031.5625 -2462.51440 2438.18823 2001.63757 2714.85645 1959.43274 -35.9930725 -8.08783817 269.091095 -190.893036
1867400.00 48031.5625 -2649.08203 2436.30371 2029.23413 2609.87939 1965.58777 -13.8009377 -8.08783817 268.756561 -191.309387
1867600.00 48031.5625 -3139.55493 2388.44019 2016.74585 2205.95581 1964.16943 -25.0874405 -8.08783817 268.847992 -191.184143
1867800.00 48031.5625 -2009.69910 2482.73218 1953.44604 3028.40210 1905.55139 -29.6163158 -8.08783817 268.659698 -191.148636
1868000.00 48031.5625 -1050.93335 2433.37012 1962.73145 3659.93213 1908.95166 -24.1687946 -8.08783817 269.096741 -191.148132
1868200.00 48031.5625 -2220.84839 2441.64722 1982.24048 2868.20312 1914.69861 -10.1989546 -8.08783817 268.925812 -191.184998
1868400.00 48031.5625 -2864.56445 2455.47681 2003.29797 2452.17310 1948.46948 -23.0612602 -8.08783817 268.950928 -191.061127
1868600.00 48031.5625 -2748.94946 2416.08765 1960.34546 2450.81860 1924.27600 -41.9372215 -8.08783817 269.159302 -191.152695
1868800.00 48031.5625 -2878.17407 2368.60181 1956.94873 2309.41528 1912.66345 -33.6042747 -8.08783817 269.024994 -191.135498
1869000.00 48031.5625 -3635.43262 2461.31177 1980.09521 1894.81885 1926.90344 -25.4830761 -8.08783817 269.716125 -191.041397
1869200.00 48031.5625 -2739.09619 2450.72412 2000.64185 2532.65356 1938.14954 -14.9120960 -8.08783817 268.599396 -191.195053
1869400.00 48031.5625 -3184.74512 2407.66211 1944.04883 2120.82544 1900.80688 -34.0496826 -8.08783817 268.576782 -191.285187
1869600.00 48031.5625 -3275.06250 2443.34766 1980.49329 2129.68896 1930.54456 -27.4152546 -8.08783817 268.571716 -191.207687
1869800.00 48031.5625 -3656.47290 2475.22900 1952.52271 1866.42517 1914.03186 -39.1105003 -8.08783817 268.684845 -191.083405
1870000.00 48031.5625 -2982.84937 2384.13330 1944.39868 2239.07251 1884.65186 -17.7047844 -8.08783817 268.449585 -190.997833
1870200.00 48031.5625 -3317.98950 2455.46729 1984.71436 2115.95947 1927.09314 -20.1504517 -8.08783817 268.597748 -190.826202
1870400.00 48031.5625 -3975.79468 2436.42480 2019.58765 1671.00378 1959.20642 -17.9521618 -8.08783817 269.076141 -190.742676
1870600.00 48031.5625 -3816.84741 2419.25342 1954.54956 1700.13562 1917.87158 -41.3977318 -8.08783817 269.022705 -190.947006
1870800.00 48031.5625 -2870.16016 2453.25000 1975.20544 2417.93384 1912.09668 -14.6774168 -8.08783817 268.952942 -191.166687
1871000.00 48031.5625 -2646.53491 2457.68237 1994.71082 2598.51929 1946.18274 -29.3988762 -8.08783817 269.029877 -191.102936
1871200.00 48031.5625 -2793.08618 2372.48242 1997.42322 2413.37378 1947.12549 -26.7318726 -8.08783817 268.061035 -191.031403
1871400.00 48031.5625 -2371.32544 2470.95532 1948.25635 2758.11938 1903.20459 -32.8435402 -8.08783817 269.007538 -191.112244
1871600.00 48031.5625 -2928.98560 2449.63647 1994.29236 2392.20068 1944.27014 -27.8691463 -8.08783817 268.900360 -191.008926
1871800.00 48031.5625 -3871.74292 2389.87842 1992.92834 1670.68542 1934.20288 -19.2632999 -8.08783817 268.984344 -190.995636
1872000.00 48031.5625 -3651.59497 2487.02515 2009.71448 1938.82996 1944.87048 -13.6728220 -8.08783817 269.416168 -190.899384
1872200.00 48031.5625 -3507.93555 2411.63306 1993.56982 1947.92542 1950.14136 -35.7470970 -8.08783817 270.074829 -190.899323
1872400.00 48031.5625 -4427.79297 2426.77515 2034.40076 1359.54675 1968.63953 -13.3799868 -8.08783817 269.763123 -190.621796
1872600.00 48031.5625 -4072.23193 2449.99634 2025.66016 1623.09448 1974.77075 -28.4049721 -8.08783817 270.060028 -190.765686
1872800.00 48031.5625 -3323.48584 2451.59937 1964.55774 2088.08521 1918.60596 -32.3771782 -8.08783817 269.287628 -190.958542
1873000.00 48031.5625 -4398.28809 2434.50146 1996.52295 1350.06311 1952.95825 -33.5429115 -8.08783817 268.195923 -191.088226
1873200.00 48031.5625 -4284.66260 2480.61694 2026.32324 1505.57239 1974.44214 -25.9741249 -8.08783817 269.101654 -191.246262
1873400.00 48031.5625 -3822.84839 2411.07544 1990.28760 1723.49194 1935.47949 -23.2643242 -8.08783817 269.370361 -191.297913
1873600.00 48031.5625 -3449.56421 2448.13525 2021.09204 2052.83838 1969.28015 -25.8544083 -8.08783817 269.020935 -191.354553
1873800.00 48031.5625 -3606.28369 2420.26636 2046.79956 1940.89636 1989.79138 -20.7538395 -8.08783817 269.046082 -191.284195
1874000.00 48031.5625 -3242.05640 2429.14575 1978.94824 2137.06250 1926.68396 -24.9150639 -8.08783817 268.703796 -191.524429
1874200.00 48031.5625 -2167.23828 2488.15845 2009.93591 2979.96313 1957.26135 -24.5730591 -8.08783817 268.670319 -191.422806
1874400.00 48031.5625 -2096.33057 2433.08960 2032.75806 2997.38672 1968.54370 -13.7645092 -8.08783817 268.942230 -190.963455
1874600.00 48031.5625 -2950.94067 2425.37061 1996.38916 2354.65210 1953.32239 -35.3620148 -8.08783817 269.186768 -190.757980
1874800.00 48031.5625 -2167.14551 2490.13330 2013.24524 2985.31250 1974.22437 -39.5483894 -8.08783817 269.441620 -190.872314
1875000.00 48031.5625 -2611.20142 2452.22412 2014.57776 2637.67847 1957.79968 -21.1402569 -8.08783817 269.053802 -191.135513
1875200.00 48031.5625 -4595.43262 2413.19971 2039.15454 1233.29492 1988.43884 -26.7540169 -8.08783817 268.546082 -191.076248
1875400.00 48031.5625 -4098.75049 2455.25952 2043.26599 1627.38757 1993.82629 -28.1348972 -8.08783817 268.553131 -190.978561
1875600.00 48031.5625 -3129.11670 2423.97144 2026.15479 2258.20776 1989.43823 -41.5808868 -8.08783817 269.272278 -190.974838
1875800.00 48031.5625 -3726.62231 2440.14868 1977.99512 1807.67822 1952.20044 -51.4162445 -8.08783817 268.471558 -191.260696
1876000.00 48031.5625 -3231.68018 2464.60791 2041.28577 2242.13062 2008.73596 -44.7686653 -8.08783817 268.591095 -191.272552
1876200.00 48031.5625 -3467.90625 2441.41357 1936.72131 1948.89758 1903.55078 -43.5060272 -8.08783817 268.147125 -191.470520
1876400.00 48031.5625 -3937.06958 2467.42456 2009.34985 1718.89246 1973.98218 -41.9422035 -8.08783817 268.636414 -191.326553
1876600.00 48031.5625 -4229.02246 2429.59790 2023.19275 1490.39819 1984.13403 -38.0495415 -8.08783817 268.623047 -191.514832
1876800.00 48031.5625 -4435.07471 2379.29102 2008.13623 1280.69714 1965.50916 -34.6147804 -8.08783817 268.583099 -191.341248
1877000.00 48031.5625 -4176.35449 2487.64575 2035.13611 1597.28296 1991.40564 -34.3917656 -8.08783817 269.249878 -191.127533
1877200.00 48031.5625 -3353.67090 2391.23853 2027.67859 2069.70068 1976.95129 -27.8658695 -8.08783817 269.620087 -191.026947
1877400.00 48031.5625 -3596.58154 2434.55200 2029.19153 1944.37024 1987.27686 -36.1385422 -8.08783817 269.077271 -191.024017
1877600.00 48031.5625 -3451.92188 2461.72583 2055.27539 2098.96094 1993.75208 -16.8292027 -8.08783817 269.498596 -191.146164
1877800.00 48031.5625 -3057.99634 2430.84473 2014.11511 2302.86084 1957.15186 -21.4913807 -8.08783817 269.631775 -191.177063
1878000.00 48031.5625 -3269.80908 2399.31714 2026.71082 2135.55591 1972.32507 -23.0941105 -8.08783817 268.598267 -191.118546
1878200.00 48031.5625 -2927.96680 2490.57349 2030.60791 2470.16675 1977.16492 -23.9633198 -8.08783817 268.678101 -191.271774
1878400.00 48031.5625 -3542.55249 2479.85620 1977.12854 1975.45862 1933.34558 -33.5326309 -8.08783817 268.590057 -191.274445
1878600.00 48031.5625 -3658.32666 2430.74097 2004.67896 1872.79468 1950.60681 -23.9281483 -8.08783817 269.125671 -191.125443
1878800.00 48031.5625 -3473.55908 2496.59570 2019.72961 2083.12793 1969.38440 -28.5917435 -8.08783817 269.910461 -190.973587
1879000.00 48031.5625 -3490.15796 2446.54980 2012.35962 2014.08508 1966.57666 -33.0812149 -8.08783817 269.696838 -190.832687
1879200.00 48031.5625 -3122.95508 2469.27930 1959.00586 2240.68286 1924.81323 -44.9845543 -8.08783817 269.936646 -190.759476
1879400.00 48031.5625 -3338.63892 2476.57300 2012.55444 2150.44092 1966.96472 -32.9673882 -8.08783817 269.288361 -190.731125
1879600.00 48031.5625 -3467.39917 2463.14990 2004.66406 2038.93201 1962.37695 -36.6399498 -8.08783817 269.551544 -190.624435
1879800.00 48031.5625 -3535.94629 2444.44458 1979.21484 1946.76050 1930.41565 -29.9752789 -8.08783817 269.526245 -190.751907
1880000.00 48031.5625 -3755.11719 2479.59351 1999.82117 1848.98865 1954.51440 -32.9330368 -8.08783817 269.120209 -190.880417
1880200.00 48031.5625 -3881.91724 2384.97852 1994.92383 1660.65393 1950.20325 -33.5721588 -8.08783817 269.044067 -190.751465
1880400.00 48031.5625 -3026.75415 2451.72559 2017.13220 2348.64380 1963.61121 -25.1820583 -8.08783817 269.443420 -190.740356
1880600.00 48031.5625 -2756.09351 2411.68604 2016.53430 2497.60132 1974.82410 -36.9196281 -8.08783817 269.371826 -190.741943
1880800.00 48031.5625 -3588.07300 2433.22168 2005.67676 1925.48547 1952.18201 -25.3107796 -8.08783817 269.500153 -190.694656
1881000.00 48031.5625 -3356.75610 2479.17090 2025.40991 2153.20312 1965.55786 -18.4425106 -8.08783817 268.953400 -190.658905
1881200.00 48031.5625 -3064.72949 2430.68799 1985.66492 2269.53735 1933.20605 -26.1029358 -8.08783817 269.128265 -190.566467
1881400.00 48031.5625 -2986.82080 2435.05884 2033.84485 2376.66260 1990.95349 -36.0527420 -8.08783817 269.409637 -190.465576
1881600.00 48031.5625 -2976.93188 2479.06470 2087.33643 2481.08691 2016.86768 -7.60982132 -8.08783817 268.850983 -190.772415
1881800.00 48031.5625 -3006.21924 2427.11157 2034.09949 2355.38135 1990.09790 -33.9307098 -8.08783817 268.723358 -190.791046
1882000.00 48031.5625 -2873.45142 2425.50586 1960.42285 2373.10181 1919.04004 -36.5050507 -8.08783817 268.769287 -190.881378
1882200.00 48031.5625 -3004.86621 2457.76074 2046.63623 2399.51489 1992.48303 -23.9140472 -8.08783817 269.057526 -190.990341
1882400.00 48031.5625 -3690.03174 2445.93677 1998.33496 1859.43762 1950.33252 -30.1726894 -8.08783817 269.226715 -191.051620
1882600.00 48031.5625 -3300.26318 2415.64575 2019.07825 2122.91895 1991.46619 -50.5835953 -8.08783817 269.200470 -191.004868
1882800.00 48031.5625 -2384.34619 2493.86353 2019.57690 2843.22705 1968.29773 -27.2083473 -8.08783817 269.383118 -190.895645
1883000.00 48031.5625 -2700.34155 2444.60742 1966.63452 2519.67676 1923.83997 -35.4914970 -8.08783817 269.194946 -190.908981
1883200.00 48031.5625 -2577.04785 2436.87720 2026.51038 2658.18872 1961.77295 -13.1917810 -8.08783817 268.886902 -190.957672
1883400.00 48031.5625 -3677.00562 2447.31201 2030.62830 1902.23059 1980.51050 -27.4800873 -8.08783817 268.507355 -190.909515
1883600.00 48031.5625 -4134.34326 2420.88989 2001.80139 1526.62085 1947.53345 -23.4958763 -8.08783817 268.558136 -190.794220
1883800.00 48031.5625 -4495.58643 2481.22632 2012.67334 1344.78149 1960.80847 -26.2894058 -8.08783817 268.929169 -190.774963
1884000.00 48031.5625 -4166.39160 2398.62793 1985.96436 1466.07214 1946.65186 -38.8101311 -8.08783817 269.020050 -190.897461
1884200.00 48031.5625 -2705.14282 2415.56763 1995.34705 2515.98633 1943.76465 -26.2711906 -8.08783817 268.787781 -190.934052
1884400.00 48031.5625 -1763.74219 2499.36279 1974.31213 3238.18921 1924.91296 -28.0405865 -8.08783817 268.633057 -191.193390
1884600.00 48031.5625 -2843.50977 2454.44727 1989.40649 2452.00049 1946.46289 -34.3408432 -8.08783817 268.481140 -191.196671
1884800.00 48031.5625 -3617.49219 2429.79956 2024.03955 1919.81824 1968.60278 -22.2671165 -8.08783817 268.804535 -191.100693
1885000.00 48031.5625 -3696.34839 2465.59399 2017.74805 1894.08301 1955.78577 -15.5940027 -8.08783817 268.811493 -191.255249
1885200.00 48031.5625 -3365.83423 2426.26343 1979.32861 2047.85522 1930.60254 -28.5104351 -8.08783817 268.716858 -191.480377
1885400.00 48031.5625 -3402.05737 2475.18188 1962.09180 2054.16260 1930.45386 -45.3398323 -8.08783817 268.511871 -191.534164
1885600.00 48031.5625 -3563.93091 2503.81274 1986.54358 1993.85461 1940.73291 -31.3223400 -8.08783817 268.414612 -191.281555
1885800.00 48031.5625 -2732.75684 2471.97241 1968.87012 2526.57080 1912.80383 -21.5276299 -8.08783817 268.769043 -191.175095
