Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1884200.00 48481.5078 -9361.91602 2415.56763 2049.71826 -2154.08569 2010.12634 -38.0202560 -8.01277637 268.404327 -190.792252
1884400.00 48481.5078 -8405.55078 2499.36279 2023.63574 -1420.17188 1986.08105 -39.6447639 -8.01277637 268.251312 -191.051727
1884600.00 48481.5078 -9488.22363 2454.44727 2045.90808 -2208.32251 2014.64099 -45.7779427 -8.01277637 268.099976 -191.054977
1884800.00 48481.5078 -10281.0508 2429.79956 2085.06274 -2754.38647 2041.78235 -34.1819420 -8.01277637 268.420898 -190.958710
1885000.00 48481.5078 -10352.9404 2465.59399 2079.73608 -2774.74756 2030.18823 -27.7661228 -8.01277637 268.427094 -191.113129
1885200.00 48481.5078 -10024.7588 2426.26343 2039.04749 -2622.72559 2002.17639 -40.1259537 -8.01277637 268.335297 -191.338226
1885400.00 48481.5078 -10060.8516 2475.18188 2022.20239 -2616.17212 2001.80225 -56.3386917 -8.01277637 268.130859 -191.392105
1885600.00 48481.5078 -10205.1592 2503.81274 2047.75818 -2664.01831 2013.69971 -42.8354263 -8.01277637 268.033508 -191.139511
1885800.00 48481.5078 -9360.67969 2471.97241 2023.93311 -2122.59180 1980.02502 -33.4460983 -8.01277637 268.387238 -191.032974
1886000.00 48481.5078 -9004.39551 2456.31030 2036.46985 -1873.80518 2003.05359 -44.1704979 -8.01277637 268.444702 -190.858047
1886200.00 48481.5078 -10736.1533 2410.49023 2087.74976 -3092.79004 2059.22461 -49.7447166 -8.01277637 268.959167 -190.689377
1886400.00 48481.5078 -11381.0361 2437.97412 2094.47900 -3514.54321 2058.36255 -42.1877251 -8.01277637 268.893707 -190.589615
1886600.00 48481.5078 -10403.3262 2455.17432 2093.16870 -2807.36035 2046.39905 -32.0020943 -8.01277637 269.244904 -190.473145
1886800.00 48481.5078 -9939.32422 2428.70825 2052.00952 -2546.91211 2014.66687 -40.4695358 -8.01277637 268.493134 -190.681107
1887000.00 48481.5078 -10535.3398 2456.13208 2029.43250 -2963.47949 1986.91052 -35.1125946 -8.01277637 268.320404 -190.685883
1887200.00 48481.5078 -11249.1309 2462.85669 2098.14453 -3392.73169 2057.78418 -37.0259476 -8.01277637 268.153717 -190.767548
1887400.00 48481.5078 -9950.45215 2428.29053 2035.91919 -2571.28760 2004.89355 -46.3376808 -8.01277637 267.989471 -190.626175
1887600.00 48481.5078 -9943.23047 2492.40015 2050.36865 -2487.62231 2014.97534 -42.4048691 -8.01277637 268.375702 -190.577545
1887800.00 48481.5078 -10848.0703 2473.48145 2052.83740 -3143.84204 2021.67371 -46.4955215 -8.01277637 268.473175 -190.813889
1888000.00 48481.5078 -10443.8906 2410.11987 2065.63721 -2908.62817 2031.93994 -44.3123436 -8.01277637 268.902008 -190.892456
1888200.00 48481.5078 -9421.02832 2445.02148 2046.22363 -2169.92163 2010.92773 -42.0649147 -8.01277637 268.372375 -191.011597
1888400.00 48481.5078 -8781.77051 2472.39966 2070.40625 -1666.37195 2022.98743 -30.5078506 -8.01277637 268.573303 -190.646545
1888600.00 48481.5078 -9900.15723 2445.78076 2018.62366 -2535.53149 1995.49792 -54.7954750 -8.01277637 268.549072 -190.627747
1888800.00 48481.5078 -10094.0537 2415.24854 2081.26562 -2640.51733 2046.71790 -44.0025749 -8.01277637 269.083405 -190.533005
1889000.00 48481.5078 -10264.7900 2471.64624 2057.76904 -2728.33569 2016.47620 -37.1008759 -8.01277637 268.954163 -190.560425
1889200.00 48481.5078 -9987.73340 2497.85693 2079.69019 -2484.31006 2034.75525 -32.9268188 -8.01277637 268.513397 -190.651566
1889400.00 48481.5078 -11217.9717 2408.83789 2100.72852 -3422.13525 2060.44116 -37.7240448 -8.01277637 268.698059 -190.686646
1889600.00 48481.5078 -11503.5693 2442.82568 2090.19922 -3600.60913 2054.08569 -41.1589317 -8.01277637 267.961395 -190.689102
1889800.00 48481.5078 -9379.21484 2522.73511 2068.29004 -2040.57751 2022.66638 -32.5801315 -8.01277637 268.915314 -190.711533
1890000.00 48481.5078 -9407.04395 2456.82520 2032.48755 -2161.96655 1998.53760 -43.1866570 -8.01277637 268.257996 -191.121414
1890200.00 48481.5078 -10708.8730 2472.95239 2062.76099 -3036.02808 2028.83264 -43.1414642 -8.01277637 268.184998 -191.115250
1890400.00 48481.5078 -10506.2861 2479.90234 2088.93848 -2859.66089 2054.38818 -43.8453598 -8.01277637 269.088776 -190.693176
1890600.00 48481.5078 -9677.79688 2460.22778 1992.27087 -2390.21680 1970.24072 -56.2070656 -8.01277637 268.963226 -190.725876
1890800.00 48481.5078 -10036.6328 2415.75024 2106.04272 -2574.63892 2067.67114 -39.7364311 -8.01277637 268.719269 -190.611328
1891000.00 48481.5078 -11259.0557 2426.83203 2133.23584 -3400.68188 2093.14111 -37.6377792 -8.01277637 268.550690 -190.818130
1891200.00 48481.5078 -9836.93555 2410.00342 2059.50391 -2485.72778 2017.12427 -35.1743660 -8.01277637 268.429718 -190.875671
1891400.00 48481.5078 -9298.30371 2457.10962 2080.10107 -2037.18347 2032.94104 -30.1900063 -8.01277637 268.462708 -191.112839
1891600.00 48481.5078 -10345.4180 2472.63135 2080.83081 -2761.29712 2048.56958 -45.4989777 -8.01277637 268.920288 -191.159958
1891800.00 48481.5078 -10598.2871 2443.23804 2046.53296 -3003.78003 2014.14404 -43.9775467 -8.01277637 267.655457 -191.289078
1892000.00 48481.5078 -9596.67480 2466.85376 2088.89258 -2229.61182 2046.23535 -34.3097000 -8.01277637 268.203918 -191.236786
1892200.00 48481.5078 -8494.50781 2476.33887 2047.46497 -1482.26367 2000.73755 -30.6895428 -8.01277637 268.368622 -190.951645
1892400.00 48481.5078 -9863.07715 2407.49341 2071.58911 -2494.63672 2048.78003 -54.6446304 -8.01277637 268.299835 -190.846176
1892600.00 48481.5078 -9740.15137 2403.17334 2097.47949 -2386.15039 2067.52588 -47.4525795 -8.01277637 268.626404 -191.220215
1892800.00 48481.5078 -8202.52051 2511.52271 2101.15039 -1186.94421 2066.27295 -41.6952286 -8.01277637 268.069641 -191.497070
1893000.00 48481.5078 -8467.52539 2421.30542 2077.88989 -1487.79492 2036.14319 -34.3694534 -8.01277637 267.709839 -191.593704
1893200.00 48481.5078 -9797.42676 2449.75073 2025.75549 -2451.79443 2005.57800 -56.2213821 -8.01277637 267.964752 -191.565903
1893400.00 48481.5078 -10402.3682 2445.45801 2040.36206 -2869.20581 1998.07275 -34.3662567 -8.01277637 268.017578 -191.362137
1893600.00 48481.5078 -8710.46484 2506.28101 2036.31812 -1616.16125 2003.07605 -43.5710220 -8.01277637 268.092407 -191.279465
1893800.00 48481.5078 -9733.75391 2402.15479 2046.62451 -2433.50146 2015.52185 -45.6666412 -8.01277637 268.040588 -191.271347
1894000.00 48481.5078 -11425.2471 2437.43311 2108.40723 -3532.41553 2067.83179 -34.6453362 -8.01277637 266.779907 -191.559189
1894200.00 48481.5078 -10854.0234 2420.91064 2091.60840 -3161.85132 2049.82080 -34.4446449 -8.01277637 267.773773 -191.541672
1894400.00 48481.5078 -10170.7441 2371.40039 2003.24609 -2816.60938 1967.24475 -41.1812248 -8.01277637 268.433319 -191.250763
1894600.00 48481.5078 -10549.0732 2447.70044 2041.29248 -2969.76172 2011.90515 -47.8500061 -8.01277637 268.459656 -191.222427
1894800.00 48481.5078 -10142.1113 2475.19116 2058.30908 -2637.51050 2023.45435 -42.3829536 -8.01277637 268.397614 -191.159927
1895000.00 48481.5078 -9502.70996 2407.26465 2039.10754 -2272.54785 2000.01660 -38.7469864 -8.01277637 268.921997 -191.084000
1895200.00 48481.5078 -9482.40234 2473.94336 2050.90845 -2179.70972 2018.21423 -45.2256813 -8.01277637 268.879852 -190.959885
1895400.00 48481.5078 -9762.33105 2458.59912 2041.44165 -2402.44580 2005.87122 -41.9652710 -8.01277637 268.581696 -191.046097
1895600.00 48481.5078 -10100.2119 2403.16870 2067.18604 -2671.03125 2016.51392 -26.8082809 -8.01277637 268.522980 -191.042557
1895800.00 48481.5078 -9796.57812 2475.42065 2044.08960 -2407.19019 2014.81494 -47.9460716 -8.01277637 268.072937 -190.852112
1896000.00 48481.5078 -8736.52832 2467.26929 2010.78064 -1699.13892 1974.68530 -41.5113983 -8.01277637 268.398895 -190.792114
1896200.00 48481.5078 -9066.25391 2359.31055 2033.38306 -2017.62866 2001.72925 -45.2031708 -8.01277637 267.850128 -190.993042
1896400.00 48481.5078 -9508.68750 2426.05347 2091.80469 -2205.28809 2044.91345 -30.0425148 -8.01277637 268.072235 -191.138412
1896600.00 48481.5078 -9445.99219 2433.93970 2070.76025 -2174.11719 2030.05835 -36.3772926 -8.01277637 268.259216 -191.180130
1896800.00 48481.5078 -9534.93555 2426.14575 1998.93958 -2316.62012 1965.08154 -43.7653618 -8.01277637 268.658905 -191.035461
1897000.00 48481.5078 -10625.9268 2488.05688 2073.32568 -2951.71167 2032.16821 -36.0712128 -8.01277637 268.224365 -190.995605
1897200.00 48481.5078 -10409.8779 2407.35498 2081.48120 -2871.50000 2034.55786 -30.7570438 -8.01277637 268.535095 -190.854614
1897400.00 48481.5078 -10663.8613 2404.29907 2069.46899 -3066.14771 2033.41772 -41.7983398 -8.01277637 268.665344 -190.815735
1897600.00 48481.5078 -10285.7207 2467.92163 2092.42944 -2712.19922 2049.25806 -34.3637352 -8.01277637 268.432770 -190.897614
1897800.00 48481.5078 -9581.52734 2435.01245 2021.90894 -2317.72705 1993.48889 -49.2521935 -8.01277637 268.616791 -190.944656
1898000.00 48481.5078 -9460.29688 2445.02197 2044.23206 -2199.67798 2010.00305 -42.7456741 -8.01277637 267.879303 -190.904617
1898200.00 48481.5078 -9267.82129 2421.11353 2065.59351 -2066.13477 2020.49939 -32.9339409 -8.01277637 268.457611 -190.429703
1898400.00 48481.5078 -9275.27832 2396.27539 2029.37122 -2132.46729 2003.05847 -51.9967728 -8.01277637 268.647461 -190.337936
1898600.00 48481.5078 -8541.89941 2437.58691 2069.33911 -1532.65051 2036.25000 -44.9524727 -8.01277637 268.724762 -190.683167
1898800.00 48481.5078 -8871.85059 2442.37378 2037.39648 -1793.09851 1991.55310 -32.7453842 -8.01277637 269.179657 -190.590927
1899000.00 48481.5078 -9663.10352 2344.66968 2087.96313 -2399.69434 2045.76746 -36.4950142 -8.01277637 269.100952 -190.410263
1899200.00 48481.5078 -9490.08496 2455.42041 2076.79590 -2177.77710 2031.27673 -32.6067886 -8.01277637 268.614594 -190.488449
1899400.00 48481.5078 -9053.63672 2432.06323 2069.43579 -1899.90283 2030.47791 -38.9227066 -8.01277637 268.224731 -190.344162
1899600.00 48481.5078 -9681.31055 2438.79419 2008.33655 -2398.06982 1991.70959 -62.0889511 -8.01277637 269.160614 -190.444702
1899800.00 48481.5078 -10029.2490 2426.41797 2069.66821 -2595.12524 2036.18542 -44.4154625 -8.01277637 268.564026 -190.665817
1900000.00 48481.5078 -9747.70801 2414.84521 2080.17383 -2397.12744 2045.28955 -42.8377495 -8.01277637 268.344757 -190.622818
1900200.00 48481.5078 -9664.83105 2401.84546 2060.39600 -2371.30688 2022.00781 -38.6400490 -8.01277637 267.888672 -190.860260
1900400.00 48481.5078 -10472.2188 2484.44922 2075.22485 -2844.74048 2037.57300 -39.2376480 -8.01277637 267.848083 -190.958527
1900600.00 48481.5078 -10383.9629 2420.69946 2021.71826 -2899.59497 1995.54395 -51.2708511 -8.01277637 268.389404 -190.944183
1900800.00 48481.5078 -8680.26758 2420.46704 2030.18396 -1686.75854 1987.13757 -34.5361900 -8.01277637 268.449799 -190.867233
1901000.00 48481.5078 -9028.79102 2447.71167 2060.14038 -1875.98206 2025.63501 -44.0196762 -8.01277637 269.260712 -190.735565
1901200.00 48481.5078 -10118.4990 2407.92700 2003.15637 -2743.23193 1970.25745 -45.3536949 -8.01277637 268.860260 -190.607590
1901400.00 48481.5078 -9601.44824 2412.45410 2018.89832 -2357.38086 1984.72986 -44.2553673 -8.01277637 269.028961 -190.605087
1901600.00 48481.5078 -9409.50586 2432.14453 2088.33691 -2132.53833 2058.59497 -48.7621155 -8.01277637 268.972687 -190.468384
1901800.00 48481.5078 -10288.8857 2396.61353 2059.03320 -2819.14136 2022.82300 -41.7441406 -8.01277637 268.615845 -190.661606
1902000.00 48481.5078 -10650.1572 2444.66333 2064.19702 -3021.36597 2031.83838 -45.8659401 -8.01277637 268.992340 -190.767792
1902200.00 48481.5078 -9498.94434 2460.66211 2037.88965 -2217.70605 2003.74463 -43.7704048 -8.01277637 268.741577 -190.826187
1902400.00 48481.5078 -10101.3359 2387.42017 2066.77612 -2687.98438 2039.95544 -50.6912003 -8.01277637 268.528168 -191.016327
1902600.00 48481.5078 -11059.9521 2432.74023 2121.75415 -3265.47827 2077.66528 -32.7004623 -8.01277637 267.991882 -191.202530
1902800.00 48481.5078 -10998.4697 2464.98193 2067.05640 -3244.46338 2034.66260 -45.1375771 -8.01277637 268.582825 -191.051315
1903000.00 48481.5078 -10500.7910 2411.32983 2070.81079 -2942.47559 2038.46057 -45.4088173 -8.01277637 268.582733 -190.823700
1903200.00 48481.5078 -10456.7275 2456.40698 2063.76758 -2873.28711 2028.61548 -43.1008263 -8.01277637 268.900696 -190.647919
1903400.00 48481.5078 -10753.0938 2411.27148 2087.25293 -3104.48340 2041.19775 -32.1597366 -8.01277637 268.890350 -190.675415
1903600.00 48481.5078 -9707.91699 2438.07764 2017.15881 -2408.77612 1984.28064 -45.0540504 -8.01277637 268.408356 -190.476181
1903800.00 48481.5078 -9154.97559 2494.13159 2055.28589 -1923.63611 2008.10254 -30.6507034 -8.01277637 268.286102 -190.452164
1904000.00 48481.5078 -10038.0840 2446.79102 2047.19885 -2603.46777 2005.86475 -36.9655647 -8.01277637 268.757843 -190.458084
1904200.00 48481.5078 -9985.34961 2442.82959 2061.96948 -2555.37280 2035.85754 -51.7181664 -8.01277637 268.221161 -190.391113
1904400.00 48481.5078 -8858.99902 2391.41504 2066.76538 -1805.60193 2028.63672 -39.6445236 -8.01277637 268.128906 -190.355545
1904600.00 48481.5078 -9524.30176 2386.18091 2038.65173 -2309.35425 2006.10925 -44.5511208 -8.01277637 267.627991 -190.534348
1904800.00 48481.5078 -10061.8027 2466.35352 2073.74316 -2574.13184 2042.90259 -46.2858391 -8.01277637 267.808411 -190.682007
1905000.00 48481.5078 -8826.56934 2359.83496 2091.05835 -1789.95972 2060.29321 -46.4752464 -8.01277637 268.117096 -190.876770
1905200.00 48481.5078 -7941.89600 2466.00879 2074.32178 -1075.01123 2031.89917 -34.6978798 -8.01277637 268.071442 -190.950912
1905400.00 48481.5078 -9663.27832 2457.98438 2063.96948 -2310.49683 2018.99939 -32.2102852 -8.01277637 267.979034 -190.798553
1905600.00 48481.5078 -10446.4102 2425.27393 2088.01929 -2872.87280 2054.09668 -43.3846550 -8.01277637 268.159363 -190.851990
1905800.00 48481.5078 -9732.92285 2410.57104 2113.33398 -2357.78809 2077.04419 -41.5609779 -8.01277637 268.483307 -190.632645
1906000.00 48481.5078 -9903.36719 2524.79517 2034.86316 -2442.54736 2007.07410 -50.0905342 -8.01277637 268.435669 -190.555984
1906200.00 48481.5078 -10793.4111 2429.04150 2056.67480 -3145.79785 2009.93127 -31.1362686 -8.01277637 268.258667 -190.378738
1906400.00 48481.5078 -10541.1328 2480.06689 2076.33276 -2896.74097 2026.21411 -27.6570854 -8.01277637 268.310211 -190.534576
1906600.00 48481.5078 -9300.08203 2468.46240 2109.69092 -1997.49841 2064.63330 -32.2350845 -8.01277637 267.971283 -190.678619
1906800.00 48481.5078 -9426.98340 2434.66138 2029.63965 -2201.07690 1995.71533 -44.0794716 -8.01277637 268.618195 -190.614441
1907000.00 48481.5078 -10043.2549 2433.33911 2087.32275 -2580.45239 2054.47510 -44.5933876 -8.01277637 268.095734 -190.654739
1907200.00 48481.5078 -9897.44043 2454.18408 2080.40430 -2463.42725 2037.66345 -34.1944427 -8.01277637 267.818329 -190.883087
1907400.00 48481.5078 -9406.39160 2419.10693 2048.92090 -2182.78979 2012.42383 -41.3650780 -8.01277637 268.511108 -190.648865
1907600.00 48481.5078 -9673.39844 2453.02661 2055.85742 -2330.72168 2021.72754 -43.9785767 -8.01277637 268.696259 -190.588013
1907800.00 48481.5078 -10744.8760 2497.75806 2059.19067 -3040.24829 2011.69739 -30.5413017 -8.01277637 268.656403 -190.621750
1908000.00 48481.5078 -10245.1553 2400.95825 2044.76367 -2798.14600 1997.05774 -30.6547775 -8.01277637 268.736328 -190.375504
1908200.00 48481.5078 -9587.22070 2450.23242 2068.24780 -2260.19336 2019.65918 -30.1174088 -8.01277637 269.023499 -190.317413
1908400.00 48481.5078 -10066.1445 2435.12280 2077.57178 -2604.60400 2032.17847 -33.1673813 -8.01277637 268.837677 -190.276978
1908600.00 48481.5078 -10352.4521 2427.01855 2063.43140 -2829.28320 2016.79395 -31.9737015 -8.01277637 268.894165 -190.283005
1908800.00 48481.5078 -10098.4941 2399.81030 2017.03369 -2723.32739 1988.67297 -49.8547249 -8.01277637 268.596710 -190.381317
1909000.00 48481.5078 -9345.00586 2449.42578 2061.23218 -2096.75659 2014.87415 -32.7841187 -8.01277637 269.300690 -190.158661
1909200.00 48481.5078 -9826.38770 2420.61670 2054.45996 -2472.70093 2004.18018 -28.1527004 -8.01277637 268.959106 -190.526703
1909400.00 48481.5078 -10445.9951 2387.07324 2019.43091 -2979.36890 1981.44116 -40.4740524 -8.01277637 269.338715 -190.874985
1909600.00 48481.5078 -9775.75879 2444.51416 2071.50049 -2395.96558 2022.82751 -29.5545006 -8.01277637 268.936188 -190.708862
1909800.00 48481.5078 -9712.28125 2442.94458 2034.76123 -2389.39209 2002.65747 -45.5018616 -8.01277637 268.420746 -190.815186
1910000.00 48481.5078 -9719.56543 2357.91357 2059.18726 -2455.14771 2025.56201 -43.5360794 -8.01277637 268.177795 -191.016434
1910200.00 48481.5078 -9007.40430 2451.79297 2062.71680 -1854.20288 2018.71130 -33.5218582 -8.01277637 268.578094 -191.050613
1910400.00 48481.5078 -8928.95312 2420.65063 2032.84595 -1859.74683 1993.76465 -39.1773224 -8.01277637 269.234161 -190.975571
1910600.00 48481.5078 -8586.08887 2434.18188 2034.37170 -1602.26636 1998.35901 -41.7504272 -8.01277637 268.914734 -191.151657
1910800.00 48481.5078 -9183.73926 2459.81470 2069.16089 -1964.41541 2040.38953 -48.9907074 -8.01277637 268.868042 -191.105988
1911000.00 48481.5078 -9331.58984 2403.02271 2053.97754 -2140.92896 2010.35425 -33.7280922 -8.01277637 268.463959 -191.112503
1911200.00 48481.5078 -9236.77051 2473.39966 2015.22107 -2042.26624 1983.32214 -45.3660965 -8.01277637 268.327911 -191.062866
1911400.00 48481.5078 -9727.67383 2438.94531 2050.03394 -2389.00269 2016.32715 -43.9298439 -8.01277637 268.667206 -191.030609
1911600.00 48481.5078 -9693.59863 2454.56885 2056.34741 -2342.97217 2026.08105 -47.3271103 -8.01277637 268.704468 -191.110947
1911800.00 48481.5078 -9113.30664 2435.02295 2036.33313 -1972.23499 2010.70325 -51.7262497 -8.01277637 268.415924 -191.059860
1912000.00 48481.5078 -8959.80957 2421.46826 2002.43835 -1911.15405 1978.66772 -54.0642357 -8.01277637 268.765900 -190.930954
1912200.00 48481.5078 -10053.9775 2437.43237 2115.24390 -2556.01929 2068.16821 -30.9441433 -8.01277637 268.859314 -190.839417
1912400.00 48481.5078 -10004.1250 2431.42969 2059.28735 -2582.72998 2018.48755 -37.4038734 -8.01277637 268.878571 -190.674942
1912600.00 48481.5078 -10464.3770 2340.93921 2039.90552 -3018.02490 2006.11340 -43.8438873 -8.01277637 268.270081 -190.634033
1912800.00 48481.5078 -10724.4082 2453.89917 2019.85144 -3108.97510 1981.55859 -39.1567497 -8.01277637 268.247559 -190.798065
1913000.00 48481.5078 -10131.1250 2479.51929 2048.24170 -2635.48193 2015.13062 -44.7972450 -8.01277637 268.741730 -190.833496
1913200.00 48481.5078 -9317.78320 2442.25977 2038.10425 -2107.80298 1995.96545 -35.5073509 -8.01277637 268.336121 -190.690079
1913400.00 48481.5078 -8808.66602 2391.94141 2060.13208 -1776.12073 2025.11572 -42.3874702 -8.01277637 268.254425 -190.850449
1913600.00 48481.5078 -9701.82617 2488.56665 2067.77100 -2303.36841 2026.64746 -36.5813522 -8.01277637 268.504883 -190.800003
1913800.00 48481.5078 -11253.0791 2405.90894 2093.14600 -3457.46851 2046.41125 -30.8872280 -8.01277637 268.422455 -190.800308
1914000.00 48481.5078 -10160.6992 2437.12451 2054.93042 -2692.09839 2020.54968 -44.0313339 -8.01277637 269.099457 -190.687332
1914200.00 48481.5078 -9001.90527 2512.42920 2095.86475 -1756.53088 2052.19482 -34.3659973 -8.01277637 268.905426 -190.869507
1914400.00 48481.5078 -8532.85059 2428.18066 2053.36108 -1551.63635 2016.34204 -40.7979546 -8.01277637 268.679596 -190.862656
1914600.00 48481.5078 -9038.57227 2416.15674 2041.31335 -1933.28027 2009.16455 -46.3308601 -8.01277637 269.118896 -190.639297
1914800.00 48481.5078 -9160.34180 2469.50098 2083.52759 -1923.81885 2041.99316 -37.3669624 -8.01277637 269.445160 -190.543793
1915000.00 48481.5078 -8891.77539 2453.65649 1997.90332 -1835.39758 1962.67249 -43.5965538 -8.01277637 269.282806 -190.455444
1915200.00 48481.5078 -10222.5361 2431.20850 2075.05371 -2721.61328 2040.68298 -43.3267670 -8.01277637 268.243439 -190.546082
