Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1815800.00 48707.5234 -13563.7549 2491.01196 2131.89673 -5012.09473 2107.01685 -52.4477386 -7.97559500 267.928741 -190.601196
1816000.00 48707.5234 -13500.5020 2396.20068 2116.27295 -5077.59814 2085.08569 -47.1042213 -7.97559500 268.740967 -190.449463
1816200.00 48707.5234 -13006.1279 2473.14380 2076.09839 -4689.65137 2054.12061 -56.1564636 -7.97559500 268.456604 -190.322128
1816400.00 48707.5234 -13130.8408 2529.77393 2132.68384 -4665.02539 2103.17334 -49.0403595 -7.97559500 268.925171 -190.374344
1816600.00 48707.5234 -13633.4385 2449.72070 2127.80078 -5106.98193 2108.93164 -58.9262962 -7.97559500 268.305145 -190.509888
1816800.00 48707.5234 -13184.6846 2408.49561 2101.16992 -4856.06543 2081.05664 -58.3428345 -7.97559500 268.972809 -190.516678
1817000.00 48707.5234 -12537.9824 2487.87280 2110.72729 -4307.74658 2078.49487 -45.9482155 -7.97559500 268.721771 -190.541031
1817200.00 48707.5234 -13031.8672 2420.54053 2160.83887 -4675.79834 2127.10791 -44.6955681 -7.97559500 268.810028 -190.383499
1817400.00 48707.5234 -13743.0840 2438.97070 2093.96582 -5229.45361 2068.92749 -52.9550667 -7.97559500 268.487640 -190.494431
1817600.00 48707.5234 -13456.6816 2459.08154 2099.18213 -5000.68018 2077.46680 -57.0686073 -7.97559500 269.160675 -190.376724
1817800.00 48707.5234 -13117.9199 2507.05908 2114.26611 -4696.97949 2073.56519 -38.4606895 -7.97559500 269.061737 -189.900223
1818000.00 48707.5234 -13697.7490 2403.49731 2169.55542 -5157.13330 2130.45166 -40.2876282 -7.97559500 269.082001 -189.690689
1818200.00 48707.5234 -13675.1172 2434.59497 2092.90942 -5186.60449 2065.56958 -51.9627838 -7.97559500 269.056854 -189.754074
1818400.00 48707.5234 -13115.4912 2492.75977 2122.37891 -4701.44043 2093.71948 -50.0261459 -7.97559500 268.432617 -189.747086
1818600.00 48707.5234 -12811.8613 2443.42358 2051.03662 -4606.43604 2030.72314 -58.7681122 -7.97559500 268.908936 -189.827194
1818800.00 48707.5234 -13426.1504 2453.69287 2092.74023 -4990.82324 2060.49341 -46.6432076 -7.97559500 269.155029 -190.264877
1819000.00 48707.5234 -14280.6396 2432.13574 2133.89893 -5578.20752 2116.00024 -60.6953888 -7.97559500 268.902039 -190.307953
1819200.00 48707.5234 -13568.6738 2398.11987 2099.90088 -5140.47705 2074.04248 -52.3731079 -7.97559500 268.522278 -190.290909
1819400.00 48707.5234 -12819.0508 2412.55347 2140.32617 -4553.12402 2100.50952 -38.4561577 -7.97559500 268.588623 -190.315948
1819600.00 48707.5234 -13421.0557 2456.63232 2132.42725 -4944.57764 2097.49146 -42.4046173 -7.97559500 268.044891 -190.704453
1819800.00 48707.5234 -13558.3525 2414.39160 2075.24609 -5141.52881 2055.50391 -57.1885872 -7.97559500 267.794464 -190.863754
1820000.00 48707.5234 -12772.4023 2490.29077 2079.53711 -4503.03857 2054.31299 -51.7978477 -7.97559500 267.907898 -190.885895
1820200.00 48707.5234 -12717.9326 2454.03784 2073.83984 -4506.29639 2038.71619 -42.7104454 -7.97559500 268.561310 -190.727249
1820400.00 48707.5234 -13008.4033 2397.09766 2092.52148 -4750.89014 2069.41235 -54.7958603 -7.97559500 268.470398 -190.565323
1820600.00 48707.5234 -13088.5303 2427.40674 2097.23682 -4772.78418 2075.29150 -55.5017776 -7.97559500 268.348206 -190.901337
1820800.00 48707.5234 -13370.1162 2460.71167 2118.99976 -4917.74072 2094.13501 -52.2393608 -7.97559500 267.990570 -190.886505
1821000.00 48707.5234 -13156.2217 2392.21606 2097.77734 -4855.51953 2062.87109 -41.8959656 -7.97559500 267.769775 -190.967468
1821200.00 48707.5234 -12399.4229 2456.37329 2073.98828 -4277.55957 2050.72388 -53.7882309 -7.97559500 267.836639 -190.783951
1821400.00 48707.5234 -12354.4590 2448.65479 2099.36377 -4227.96240 2070.95898 -49.3809052 -7.97559500 268.505829 -190.720169
1821600.00 48707.5234 -13157.4248 2441.83276 2069.25000 -4835.28418 2042.74829 -51.5163994 -7.97559500 268.526917 -190.508759
1821800.00 48707.5234 -12969.6445 2438.88086 2125.61621 -4648.48096 2103.45386 -55.6747475 -7.97559500 268.614349 -190.777298
1822000.00 48707.5234 -12714.5576 2503.94312 2115.03809 -4412.79541 2085.31934 -47.6266022 -7.97559500 268.153656 -190.808304
1822200.00 48707.5234 -14309.7148 2445.98608 2090.11792 -5628.79150 2082.39111 -69.8791885 -7.97559500 268.382660 -190.776535
1822400.00 48707.5234 -14477.8379 2465.65039 2139.77759 -5678.89355 2110.97314 -49.3778877 -7.97559500 268.993317 -190.810974
1822600.00 48707.5234 -13817.0146 2418.75415 2167.38599 -5228.76611 2140.15698 -50.5321236 -7.97559500 268.532166 -190.771042
1822800.00 48707.5234 -13861.3154 2396.67993 2144.77588 -5304.91895 2113.19922 -46.0218773 -7.97559500 268.232391 -190.633835
1823000.00 48707.5234 -14104.5137 2470.83911 2142.88110 -5405.41113 2123.09009 -58.5473633 -7.97559500 268.812500 -190.474136
1823200.00 48707.5234 -14009.3867 2409.76367 2158.19043 -5383.60400 2141.80615 -62.2250900 -7.97559500 268.995300 -190.385818
1823400.00 48707.5234 -12986.0596 2405.13354 2137.73901 -4681.76562 2108.77734 -49.3725014 -7.97559500 268.758087 -190.423874
1823600.00 48707.5234 -13194.3477 2492.28906 2193.90479 -4686.40186 2157.59326 -42.2871704 -7.97559500 268.946289 -190.347366
1823800.00 48707.5234 -13773.6699 2453.45435 2146.37061 -5184.29150 2130.93408 -63.6538582 -7.97559500 269.401123 -190.310837
1824000.00 48707.5234 -12668.5049 2445.41333 2075.51953 -4478.13037 2052.04224 -54.5125313 -7.97559500 268.515594 -190.525604
1824200.00 48707.5234 -11714.1533 2513.06323 2097.97363 -3710.10278 2068.81128 -49.4862938 -7.97559500 268.972473 -190.323837
1824400.00 48707.5234 -13042.5869 2468.08838 2115.67529 -4681.02832 2098.72998 -61.9058533 -7.97559500 269.155945 -190.304733
1824600.00 48707.5234 -13757.0166 2385.41602 2176.78516 -5210.08545 2145.64819 -47.4089966 -7.97559500 268.753326 -190.207336
1824800.00 48707.5234 -13338.3340 2465.31421 2159.65942 -4849.90234 2140.14453 -58.9045181 -7.97559500 268.725922 -190.306427
1825000.00 48707.5234 -13842.4541 2473.31641 2083.65479 -5276.00537 2070.38330 -64.8516617 -7.97559500 268.547119 -190.424011
1825200.00 48707.5234 -13865.6055 2434.15161 2113.10815 -5302.16260 2094.81641 -60.5089188 -7.97559500 269.180817 -190.380325
1825400.00 48707.5234 -13715.9131 2473.08447 2159.78271 -5110.22168 2129.86841 -47.6922379 -7.97559500 268.447388 -190.840958
1825600.00 48707.5234 -13162.9541 2407.51318 2110.04077 -4832.74121 2084.54492 -51.7274895 -7.97559500 268.080505 -190.857117
1825800.00 48707.5234 -12938.2432 2454.13159 2093.34961 -4643.18994 2066.90918 -51.3715477 -7.97559500 268.487457 -190.675568
1826000.00 48707.5234 -13801.6260 2457.25708 2158.54785 -5188.16992 2129.42920 -48.8418465 -7.97559500 268.762512 -190.802063
1826200.00 48707.5234 -13727.0371 2404.97974 2099.26953 -5246.74121 2068.30298 -46.1593475 -7.97559500 268.206146 -191.080078
1826400.00 48707.5234 -13359.5723 2464.47314 2122.54639 -4902.94287 2093.90161 -48.6126213 -7.97559500 268.284576 -191.027252
1826600.00 48707.5234 -14148.0078 2422.48218 2137.59521 -5489.94971 2110.26636 -49.8977509 -7.97559500 268.338745 -191.112259
1826800.00 48707.5234 -14751.9785 2416.78125 2126.08740 -5936.18896 2109.10083 -60.3430252 -7.97559500 268.445038 -191.115448
1827000.00 48707.5234 -14007.9365 2442.60034 2134.25098 -5373.67676 2104.41431 -47.6653290 -7.97559500 268.619171 -191.117157
1827200.00 48707.5234 -13259.2393 2476.08594 2178.19434 -4764.41016 2143.01465 -42.5874252 -7.97559500 268.694885 -190.927765
1827400.00 48707.5234 -13146.7568 2505.77832 2125.76392 -4707.24707 2095.58179 -47.3983269 -7.97559500 268.419159 -190.838806
1827600.00 48707.5234 -13193.1592 2449.99072 2099.46948 -4822.29053 2080.40674 -58.3524399 -7.97559500 268.252045 -190.836777
1827800.00 48707.5234 -13017.0029 2424.07739 2107.95288 -4714.58838 2088.43408 -58.9155350 -7.97559500 269.168945 -190.734421
1828000.00 48707.5234 -12538.6641 2524.69092 2099.11377 -4283.02637 2074.43311 -53.8261909 -7.97559500 269.178772 -190.671890
1828200.00 48707.5234 -12840.7764 2424.25781 2140.17651 -4557.00146 2119.50806 -57.1866493 -7.97559500 268.532013 -190.676895
1828400.00 48707.5234 -13413.5674 2431.23608 2121.89478 -4975.18652 2101.55566 -57.6544914 -7.97559500 268.612671 -190.618896
1828600.00 48707.5234 -11934.4688 2423.13159 2054.00610 -4000.50317 2032.26282 -56.4486465 -7.97559500 268.700439 -190.508514
1828800.00 48707.5234 -11585.8662 2517.67188 2054.39380 -3657.94556 2025.30566 -49.0188408 -7.97559500 268.536835 -190.429947
1829000.00 48707.5234 -12789.1270 2440.56763 2119.62451 -4524.55469 2103.75049 -62.5432243 -7.97559500 268.878052 -190.460815
1829200.00 48707.5234 -13319.8701 2401.87988 2130.96216 -4928.91797 2104.46460 -52.6929665 -7.97559500 269.443359 -190.252914
1829400.00 48707.5234 -12593.3477 2487.61182 2080.82617 -4377.23779 2063.77173 -61.6691246 -7.97559500 269.201508 -190.477966
1829600.00 48707.5234 -13031.9941 2461.88110 2084.50122 -4710.88525 2051.00073 -45.4680557 -7.97559500 269.361542 -190.393097
1829800.00 48707.5234 -14657.0049 2465.12988 2082.09937 -5864.36377 2074.63428 -70.9514618 -7.97559500 268.827332 -190.410858
1830000.00 48707.5234 -13301.9844 2478.74829 2143.99512 -4826.31152 2119.15991 -53.5936699 -7.97559500 269.065918 -190.637024
1830200.00 48707.5234 -12886.5742 2441.11035 2073.70068 -4639.15771 2064.35498 -68.9239273 -7.97559500 268.957672 -190.688080
1830400.00 48707.5234 -13828.8164 2407.66016 2143.91528 -5271.71387 2125.73560 -60.5817947 -7.97559500 269.284271 -190.522781
1830600.00 48707.5234 -13615.2520 2458.16577 2118.89453 -5094.52393 2104.10107 -62.9382896 -7.97559500 268.347168 -190.615494
1830800.00 48707.5234 -12994.5479 2409.71265 2052.11401 -4768.84082 2041.92761 -67.0309525 -7.97559500 268.044067 -190.826584
1831000.00 48707.5234 -12780.5322 2439.91870 2090.50659 -4548.21631 2054.08838 -40.1694832 -7.97559500 267.687439 -191.099731
1831200.00 48707.5234 -13601.3193 2493.28369 2088.05688 -5080.34619 2057.86499 -46.6093216 -7.97559500 267.942352 -191.141006
1831400.00 48707.5234 -13835.7998 2392.28174 2096.34692 -5339.62207 2065.81323 -45.5621262 -7.97559500 267.371399 -191.275604
1831600.00 48707.5234 -12799.7646 2468.78931 2079.80859 -4543.70605 2053.91406 -50.4799728 -7.97559500 267.959778 -191.585159
1831800.00 48707.5234 -13366.7539 2426.98340 2124.54053 -4943.54004 2095.96899 -47.6939316 -7.97559500 267.607727 -191.342117
1832000.00 48707.5234 -14795.5967 2438.96021 2122.66699 -5948.41406 2095.98706 -50.3287468 -7.97559500 268.402466 -191.393814
1832200.00 48707.5234 -14804.6680 2509.96338 2143.25879 -5863.26270 2113.27563 -46.6573906 -7.97559500 268.162140 -191.521500
1832400.00 48707.5234 -13756.5967 2422.27588 2112.09473 -5237.61816 2076.75439 -41.1624641 -7.97559500 267.822052 -191.319473
1832600.00 48707.5234 -13920.3135 2463.93262 2106.91235 -5317.43896 2076.55273 -46.3149719 -7.97559500 267.889526 -191.214996
1832800.00 48707.5234 -14193.3506 2512.39209 2138.10522 -5431.73926 2111.38110 -50.4239845 -7.97559500 268.356842 -191.208542
1833000.00 48707.5234 -13637.4736 2446.97559 2117.26489 -5123.12939 2098.68140 -58.0645027 -7.97559500 267.906830 -191.258850
1833200.00 48707.5234 -12901.4658 2436.62622 2084.77344 -4643.14746 2062.83984 -55.3293457 -7.97559500 268.393311 -191.130386
1833400.00 48707.5234 -13017.3389 2473.99121 2155.40088 -4617.46533 2134.05542 -56.5455856 -7.97559500 268.731689 -190.840775
1833600.00 48707.5234 -13269.9316 2437.77588 2086.14258 -4902.36768 2072.89575 -63.8864670 -7.97559500 268.115692 -190.982346
1833800.00 48707.5234 -13051.6016 2435.11279 2100.55371 -4735.52979 2066.11597 -42.8756104 -7.97559500 268.415039 -191.101776
1834000.00 48707.5234 -12515.3555 2475.75562 2118.72241 -4295.79541 2090.81812 -49.5221901 -7.97559500 268.385406 -190.958878
1834200.00 48707.5234 -13983.3740 2420.09814 2074.89624 -5438.08545 2060.01392 -62.8666573 -7.97559500 268.489136 -190.740036
1834400.00 48707.5234 -13514.4170 2419.04053 2137.56982 -5043.34570 2114.34302 -54.8541489 -7.97559500 268.723572 -190.642349
1834600.00 48707.5234 -12930.5322 2442.86182 2125.07764 -4617.25439 2108.26270 -61.0240364 -7.97559500 268.451935 -190.612854
1834800.00 48707.5234 -13814.1982 2377.09424 2090.21167 -5345.59961 2060.36743 -48.2017937 -7.97559500 268.606079 -190.560013
1835000.00 48707.5234 -14709.3594 2393.75635 2135.50439 -5919.52197 2113.36060 -56.2046852 -7.97559500 269.091248 -190.742645
1835200.00 48707.5234 -14516.0215 2422.93555 2156.09009 -5732.41943 2134.79883 -56.6920738 -7.97559500 268.703766 -190.720520
1835400.00 48707.5234 -14180.4512 2438.67139 2158.00830 -5476.39355 2139.53369 -59.7950325 -7.97559500 268.879608 -190.610046
1835600.00 48707.5234 -14663.2988 2388.89160 2138.92725 -5888.24512 2118.79395 -57.6954956 -7.97559500 268.639404 -190.810577
1835800.00 48707.5234 -14170.9502 2443.50439 2160.06372 -5462.75586 2138.90479 -56.3175697 -7.97559500 268.149231 -190.672882
1836000.00 48707.5234 -12308.6953 2413.99170 2145.80688 -4183.67383 2112.52661 -44.2134247 -7.97559500 268.196472 -190.702652
1836200.00 48707.5234 -11873.4277 2411.59399 2059.13892 -3963.54810 2043.84827 -61.8875542 -7.97559500 267.983459 -190.805191
1836400.00 48707.5234 -13237.8330 2398.62769 2073.99243 -4930.86426 2050.81445 -54.4560165 -7.97559500 268.197601 -190.563614
1836600.00 48707.5234 -13874.0156 2485.46899 2087.31812 -5282.60986 2071.48169 -61.4936523 -7.97559500 267.980499 -190.650436
1836800.00 48707.5234 -13170.7080 2483.83740 2103.95093 -4768.01416 2071.79810 -44.8454132 -7.97559500 267.711761 -190.713348
1837000.00 48707.5234 -13309.2070 2397.83521 2097.69165 -4958.65869 2070.72852 -50.5574265 -7.97559500 268.185455 -190.664856
1837200.00 48707.5234 -14356.1650 2472.65137 2115.39600 -5609.84375 2094.69531 -56.9717102 -7.97559500 268.284515 -190.612274
1837400.00 48707.5234 -14521.0312 2413.95996 2154.64331 -5746.40039 2125.18848 -47.6823883 -7.97559500 267.920776 -190.783539
1837600.00 48707.5234 -13474.7588 2429.63794 2109.00781 -5033.13916 2079.33350 -47.7759323 -7.97559500 268.224915 -190.774704
1837800.00 48707.5234 -12585.0967 2507.31128 2119.96289 -4312.54004 2080.94238 -38.8229866 -7.97559500 268.551941 -190.708527
1838000.00 48707.5234 -13000.2363 2439.19946 2097.89014 -4697.61865 2056.44238 -36.2695236 -7.97559500 268.425415 -190.708008
1838200.00 48707.5234 -12902.9463 2439.80518 2125.17017 -4600.62354 2083.11768 -36.1031685 -7.97559500 268.760986 -190.605423
1838400.00 48707.5234 -12693.5977 2428.88672 2103.97876 -4484.02295 2081.67285 -55.2278976 -7.97559500 268.140320 -190.606506
1838600.00 48707.5234 -13593.3662 2422.35596 2092.83643 -5140.84521 2078.29199 -62.7203407 -7.97559500 268.014404 -190.749664
1838800.00 48707.5234 -13689.1719 2446.37671 2149.78638 -5127.93018 2113.41577 -40.8286972 -7.97559500 267.885498 -190.686172
1839000.00 48707.5234 -12968.9033 2415.48291 2144.92505 -4652.04248 2116.01270 -48.4842949 -7.97559500 268.039673 -190.642899
1839200.00 48707.5234 -13030.9766 2400.05493 2093.20654 -4763.28369 2064.02173 -49.4119339 -7.97559500 268.921082 -190.324295
1839400.00 48707.5234 -13799.2686 2458.83691 2089.40820 -5254.05566 2074.99780 -64.1966095 -7.97559500 268.825104 -190.218155
1839600.00 48707.5234 -13665.0039 2445.33643 2136.23608 -5125.35303 2104.71191 -46.9360809 -7.97559500 268.808228 -190.347977
1839800.00 48707.5234 -13905.3096 2380.46655 2093.18579 -5403.97461 2063.37549 -48.6920624 -7.97559500 268.882996 -190.380844
1840000.00 48707.5234 -14219.5420 2381.02173 2167.40454 -5552.41455 2133.90234 -44.7038460 -7.97559500 268.800110 -190.594055
1840200.00 48707.5234 -13416.8379 2390.68774 2184.91016 -4955.04297 2160.23535 -53.7476082 -7.97559500 269.085602 -190.663239
1840400.00 48707.5234 -13290.5000 2388.74561 2168.40967 -4883.74219 2125.75293 -34.7341881 -7.97559500 268.063751 -190.672897
1840600.00 48707.5234 -13786.8672 2372.12598 2103.15723 -5318.20752 2085.65210 -59.9362984 -7.97559500 268.180481 -190.739075
1840800.00 48707.5234 -13728.4033 2465.80273 2117.48560 -5168.67285 2097.06348 -57.4210358 -7.97559500 268.356995 -190.513748
1841000.00 48707.5234 -13495.7285 2479.88770 2075.87744 -5030.91602 2053.98071 -55.8666115 -7.97559500 268.139709 -190.376465
1841200.00 48707.5234 -12451.2061 2386.07300 2094.71973 -4363.91211 2067.67651 -52.0137634 -7.97559500 269.150421 -190.093292
1841400.00 48707.5234 -12674.4043 2475.31689 2107.88330 -4420.05322 2088.86206 -59.6962357 -7.97559500 268.923889 -190.206436
1841600.00 48707.5234 -13476.2539 2427.68115 2124.13159 -5021.03418 2086.58569 -40.5313835 -7.97559500 268.655945 -190.578506
1841800.00 48707.5234 -13440.1758 2398.57422 2095.19702 -5053.44727 2068.91748 -52.0184937 -7.97559500 268.863647 -190.565598
1842000.00 48707.5234 -13223.2793 2467.00781 2136.71265 -4789.42627 2113.82446 -54.8042946 -7.97559500 268.261475 -190.568924
1842200.00 48707.5234 -14038.7803 2407.37964 2113.08423 -5451.97314 2100.91577 -65.0031509 -7.97559500 267.984650 -190.813019
1842400.00 48707.5234 -14533.6064 2457.22144 2126.79199 -5739.92334 2122.36694 -73.1153107 -7.97559500 268.298157 -190.757843
1842600.00 48707.5234 -13607.8799 2480.60693 2105.11743 -5080.62354 2089.99561 -62.9340706 -7.97559500 268.718994 -190.662964
1842800.00 48707.5234 -12977.4355 2439.54126 2064.17212 -4714.79932 2046.55591 -59.9396172 -7.97559500 268.344543 -190.788727
1843000.00 48707.5234 -13432.6309 2440.02197 2139.36328 -4962.47461 2117.98901 -55.7264519 -7.97559500 268.201263 -191.100296
1843200.00 48707.5234 -13604.4385 2388.53711 2095.43286 -5179.93311 2071.59717 -53.7678680 -7.97559500 268.624786 -191.021210
1843400.00 48707.5234 -12518.1963 2473.46582 2107.55981 -4311.26562 2069.38452 -39.4401779 -7.97559500 268.543732 -190.928131
1843600.00 48707.5234 -13359.0811 2425.92725 2112.36987 -4951.31689 2080.23145 -45.5456886 -7.97559500 268.693359 -191.009430
1843800.00 48707.5234 -14244.0518 2410.37354 2101.36157 -5606.51660 2077.19092 -53.7011337 -7.97559500 268.851593 -190.979736
1844000.00 48707.5234 -14359.9404 2452.18555 2179.33813 -5569.04932 2141.83179 -39.7622528 -7.97559500 268.217468 -190.948807
1844200.00 48707.5234 -13573.6904 2399.42749 2122.21558 -5120.41748 2077.05688 -32.7349854 -7.97559500 268.637756 -190.744064
1844400.00 48707.5234 -13544.5869 2441.97290 2130.57861 -5048.83594 2097.19946 -44.1828079 -7.97559500 268.433014 -190.871155
1844600.00 48707.5234 -13563.6494 2433.35742 2072.29712 -5129.27441 2042.81335 -48.1523056 -7.97559500 268.458588 -190.822754
1844800.00 48707.5234 -12489.7949 2425.54297 2058.10229 -4388.47168 2030.97742 -50.3856583 -7.97559500 268.310638 -190.800095
1845000.00 48707.5234 -12778.9453 2474.92969 2085.15186 -4517.43262 2059.47583 -52.9222412 -7.97559500 269.354553 -190.756302
1845200.00 48707.5234 -12935.6670 2451.70874 2032.78564 -4704.34717 1998.18665 -43.5189133 -7.97559500 268.734894 -190.617065
1845400.00 48707.5234 -13047.9668 2431.69995 2098.49121 -4738.42285 2057.71851 -37.3739510 -7.97559500 268.678772 -190.532043
1845600.00 48707.5234 -12542.5010 2447.64600 2101.45068 -4360.45947 2066.00122 -43.1578712 -7.97559500 269.107117 -190.499924
1845800.00 48707.5234 -12974.1250 2445.12378 2050.63892 -4720.39795 2025.99817 -53.2757721 -7.97559500 268.667175 -190.750687
1846000.00 48707.5234 -13140.9805 2496.85669 2119.29980 -4718.52881 2076.36060 -34.1730614 -7.97559500 267.946411 -190.834274
1846200.00 48707.5234 -12821.9307 2433.29712 2095.54688 -4579.20508 2056.08862 -37.9958305 -7.97559500 268.261261 -190.807098
1846400.00 48707.5234 -13243.2500 2463.21802 2092.70239 -4851.41260 2055.27002 -39.5346947 -7.97559500 267.802948 -190.835846
1846600.00 48707.5234 -13857.7334 2492.42676 2111.46533 -5239.93896 2069.44067 -34.8098450 -7.97559500 267.882324 -191.047806
1846800.00 48707.5234 -13790.8271 2431.23047 2080.58105 -5284.49219 2040.49402 -37.3671608 -7.97559500 268.404541 -190.950287
