Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1733400.00 46478.5391 21014.8633 2470.67041 2149.57300 18864.9961 2044.50720 26.3209972 -8.35808277 270.469574 -191.724655
1733600.00 46478.5391 21545.1680 2409.04053 2106.28564 19119.5410 2007.81714 19.2391586 -8.35808277 270.767517 -191.538025
1733800.00 46478.5391 20663.6836 2474.48486 2108.58594 18589.7793 2023.05627 6.74303770 -8.35808277 270.435059 -191.648392
1734000.00 46478.5391 21193.1699 2438.43384 2129.78540 18933.8359 2015.16956 36.1517334 -8.35808277 270.356903 -191.892883
1734200.00 46478.5391 21289.9746 2414.71362 2085.16211 18931.1094 1974.26099 33.2910233 -8.35808277 269.698578 -192.088348
1734400.00 46478.5391 21035.1211 2467.59546 2131.59229 18857.6719 2034.40442 19.6098137 -8.35808277 269.688416 -192.110306
1734600.00 46478.5391 20394.6836 2476.75928 2073.87891 18375.0078 1976.78674 19.3132305 -8.35808277 269.804504 -192.025696
1734800.00 46478.5391 21055.0020 2410.87402 2135.24341 18818.0781 2045.75195 11.1877947 -8.35808277 270.287262 -191.983521
1735000.00 46478.5391 21487.7617 2530.51587 2088.14429 19183.9629 1995.73633 13.7101507 -8.35808277 270.724976 -192.027100
1735200.00 46478.5391 19634.1270 2423.65234 2085.95557 17818.4395 1991.80725 15.6125212 -8.35808277 270.480896 -191.945175
1735400.00 46478.5391 19466.2246 2475.79395 2114.67725 17785.4922 2009.18530 26.3888283 -8.35808277 270.947357 -191.844254
1735600.00 46478.5391 20663.0879 2412.10693 2188.92383 18607.3359 2066.46460 43.3718071 -8.35808277 270.967010 -191.879715
1735800.00 46478.5391 21076.7852 2461.55737 2108.40649 18856.6914 2008.71240 20.2006836 -8.35808277 270.992523 -191.498962
1736000.00 46478.5391 20641.6445 2396.23877 2179.60522 18567.6133 2069.10156 31.9470558 -8.35808277 270.180389 -191.623734
1736200.00 46478.5391 20209.7715 2467.26929 2110.94971 18277.2461 2022.22107 9.92813683 -8.35808277 270.519104 -191.718658
1736400.00 46478.5391 21274.9004 2403.38257 2112.52954 18936.9297 2009.74365 23.1483784 -8.35808277 271.335297 -191.697693
1736600.00 46478.5391 21249.3750 2452.54126 2160.73364 19016.9902 2044.83508 36.9259911 -8.35808277 270.530945 -191.558441
1736800.00 46478.5391 20043.9648 2413.24707 2156.17725 18156.0605 2045.98267 32.8611412 -8.35808277 269.237946 -191.904388
1737000.00 46478.5391 20009.7656 2394.64648 2048.59619 18006.6992 1972.29285 -1.74671841 -8.35808277 269.938751 -191.888763
1737200.00 46478.5391 20074.3516 2441.41211 2094.15820 18142.8047 2003.29504 12.6895161 -8.35808277 269.840607 -191.667007
1737400.00 46478.5391 20449.6621 2422.43750 2183.95850 18468.0312 2052.47021 53.0882797 -8.35808277 269.834747 -191.434723
1737600.00 46478.5391 19590.6133 2412.62573 2103.62354 17795.5859 2011.80591 13.4587021 -8.35808277 269.694641 -191.335663
1737800.00 46478.5391 19714.4883 2510.60229 2022.76550 17896.6719 1949.24512 -4.57791901 -8.35808277 269.542053 -191.443787
1738000.00 46478.5391 19881.3906 2450.17432 2137.47949 18064.0918 2023.16675 36.3849449 -8.35808277 269.535217 -191.607224
1738200.00 46478.5391 20062.4805 2402.25024 2177.37720 18178.8164 2059.95850 40.2462349 -8.35808277 269.107880 -191.935425
1738400.00 46478.5391 19870.7949 2439.15991 2116.95605 18025.3711 2023.71448 15.6799822 -8.35808277 269.552643 -191.991013
1738600.00 46478.5391 19635.4785 2403.78638 2103.72241 17817.2578 2012.44983 13.5916157 -8.35808277 269.675995 -191.994919
1738800.00 46478.5391 20761.1016 2439.73511 2181.62158 18694.0996 2070.57349 33.5879974 -8.35808277 269.470825 -192.010727
1739000.00 46478.5391 21481.7871 2400.11914 2202.52441 19163.8984 2101.05298 23.4203014 -8.35808277 270.177948 -192.126663
1739200.00 46478.5391 20883.9219 2414.59619 2137.88159 18708.4746 2041.58557 18.6362991 -8.35808277 269.825012 -192.165176
1739400.00 46478.5391 20739.2422 2497.51001 2149.28711 18704.7227 2043.67004 27.5874367 -8.35808277 270.065063 -192.035507
1739600.00 46478.5391 21097.1680 2444.06201 2115.05981 18859.6641 2025.91943 10.5265884 -8.35808277 270.640869 -192.026978
1739800.00 46478.5391 20792.5098 2433.90869 2166.01318 18693.9531 2066.71582 20.9004211 -8.35808277 270.431519 -192.034515
1740000.00 46478.5391 21245.2148 2447.37964 2224.09692 19072.3711 2117.15479 28.1779613 -8.35808277 270.897308 -192.133286
1740200.00 46478.5391 20875.6758 2410.67139 2169.16040 18730.2383 2067.48340 23.6908779 -8.35808277 270.270264 -192.284241
1740400.00 46478.5391 21140.4629 2429.15942 2170.56274 18929.6113 2061.79980 29.8696518 -8.35808277 270.872101 -191.978638
1740600.00 46478.5391 20146.2480 2501.33960 2188.37451 18345.6836 2095.12256 14.8346338 -8.35808277 270.374695 -191.957260
1740800.00 46478.5391 20284.8848 2458.09839 2124.79834 18332.8398 2020.24622 26.5950642 -8.35808277 269.928680 -191.971634
1741000.00 46478.5391 20434.5820 2458.64673 2098.62256 18408.6836 2013.38660 7.24100685 -8.35808277 269.952240 -191.957245
1741200.00 46478.5391 20335.9219 2403.33765 2129.13257 18317.0078 2040.45581 10.3377275 -8.35808277 270.098389 -191.759262
1741400.00 46478.5391 20343.5469 2476.65869 2146.20459 18412.5703 2056.06396 11.8018284 -8.35808277 270.042999 -191.704224
1741600.00 46478.5391 20988.0898 2431.11401 2119.63916 18777.3574 2018.94080 21.9670734 -8.35808277 270.378906 -191.647614
1741800.00 46478.5391 21315.6523 2403.18066 2164.77319 19016.5957 2067.46924 18.6964626 -8.35808277 270.178894 -191.571289
1742000.00 46478.5391 20099.8887 2430.95581 2133.11426 18188.6152 2026.93567 27.0402222 -8.35808277 270.516174 -191.377884
1742200.00 46478.5391 19735.2129 2465.78833 2101.80542 17944.9453 2020.92480 1.43818784 -8.35808277 270.668488 -191.225967
1742400.00 46478.5391 20598.0078 2410.05688 2102.85840 18475.1074 2008.54272 14.1888990 -8.35808277 271.105194 -190.978226
1742600.00 46478.5391 20147.5195 2458.41650 2149.53491 18264.7832 2055.33618 14.8875580 -8.35808277 270.611938 -191.300842
1742800.00 46478.5391 20129.8008 2440.44189 2140.05688 18225.3203 2041.86926 17.9435139 -8.35808277 271.282928 -191.038910
1743000.00 46478.5391 20794.5137 2400.22754 2113.15332 18608.7715 2011.90149 21.2862072 -8.35808277 271.176117 -191.210556
1743200.00 46478.5391 21437.8633 2478.89600 2160.44312 19170.8184 2057.85303 23.6528473 -8.35808277 270.327850 -191.390839
1743400.00 46478.5391 21181.4238 2397.50610 2135.92822 18891.0898 2040.61609 16.7542496 -8.35808277 270.136292 -191.578384
1743600.00 46478.5391 20884.6426 2447.04883 2142.70752 18746.2402 2046.03857 18.6776848 -8.35808277 269.787781 -191.796646
1743800.00 46478.5391 21380.3848 2458.04175 2147.58081 19098.1406 2048.42358 21.3561058 -8.35808277 269.705811 -191.904480
1744000.00 46478.5391 20377.7461 2398.66772 2152.86938 18364.4258 2048.22144 26.9326382 -8.35808277 269.440552 -191.725159
1744200.00 46478.5391 20148.9941 2402.40063 2189.28320 18249.5156 2069.70190 42.3368835 -8.35808277 268.979889 -191.735245
1744400.00 46478.5391 20415.2402 2483.28101 2186.84082 18508.4258 2081.47119 27.3032799 -8.35808277 269.636139 -191.569901
1744600.00 46478.5391 19918.4727 2461.40186 2064.54932 18027.5254 1979.35291 6.29179192 -8.35808277 270.242645 -191.338058
1744800.00 46478.5391 20296.3926 2464.24438 2111.67896 18333.6680 2006.39954 27.0546646 -8.35808277 269.854004 -191.629074
1745000.00 46478.5391 20591.3926 2443.00171 2143.81982 18544.5293 2055.72974 9.11880302 -8.35808277 270.612885 -191.641586
1745200.00 46478.5391 21090.8398 2419.20972 2113.02173 18828.4844 2019.70984 15.3483219 -8.35808277 269.882751 -191.919098
1745400.00 46478.5391 21187.5820 2461.99854 2139.96338 18963.7930 2036.70740 25.1006546 -8.35808277 270.100098 -191.944778
1745600.00 46478.5391 21386.0547 2383.62524 2129.34180 19009.3281 2043.81335 8.27329063 -8.35808277 269.450836 -192.195724
1745800.00 46478.5391 22167.8770 2442.29565 2115.72852 19584.3379 2019.71912 18.9741383 -8.35808277 269.307861 -192.272491
1746000.00 46478.5391 21534.0078 2451.87427 2122.57959 19171.1055 2034.08325 10.9618826 -8.35808277 269.870544 -192.336105
1746200.00 46478.5391 21054.8379 2385.19434 2092.10229 18749.1465 1997.26929 17.1356564 -8.35808277 269.952362 -192.254913
1746400.00 46478.5391 21692.3398 2429.17212 2140.97852 19274.1250 2051.04248 12.3289118 -8.35808277 269.811951 -192.204803
1746600.00 46478.5391 21753.0684 2453.43042 2147.07739 19345.6465 2058.21021 10.5421238 -8.35808277 270.112885 -191.787766
1746800.00 46478.5391 20804.0410 2440.23267 2081.84668 18623.9297 2000.25952 2.39509797 -8.35808277 270.813721 -191.621460
1747000.00 46478.5391 20748.1465 2435.49487 2149.90381 18649.3594 2040.45715 30.0554008 -8.35808277 270.906708 -191.515411
1747200.00 46478.5391 21942.0781 2436.07861 2182.02173 19491.3594 2075.79907 27.2296944 -8.35808277 270.555603 -191.562714
1747400.00 46478.5391 21784.0195 2393.23169 2129.39062 19288.7402 2030.96545 19.5884438 -8.35808277 270.296875 -191.460236
1747600.00 46478.5391 20633.6992 2416.84326 2182.02710 18585.2559 2069.37231 33.6274605 -8.35808277 270.633179 -191.605713
1747800.00 46478.5391 20447.3867 2437.05591 2164.32349 18461.4727 2054.05908 30.4486084 -8.35808277 271.423889 -191.608047
1748000.00 46478.5391 21245.3145 2392.12451 2134.54932 18927.6367 2049.83276 5.36675453 -8.35808277 270.999023 -191.649124
1748200.00 46478.5391 21503.0254 2436.04370 2132.59155 19144.2852 2026.79175 26.4622746 -8.35808277 270.792389 -191.454910
1748400.00 46478.5391 20514.0078 2428.77100 2143.74976 18477.7734 2040.15381 24.2211609 -8.35808277 270.777893 -191.403152
1748600.00 46478.5391 20374.8008 2423.20264 2055.58276 18289.6777 1951.64172 25.2202606 -8.35808277 270.053497 -191.332809
1748800.00 46478.5391 20984.0684 2392.50806 2128.40845 18744.7949 2024.24536 25.1303139 -8.35808277 270.512390 -191.479645
1749000.00 46478.5391 21130.7930 2464.08154 2125.84351 18913.2598 2042.74756 4.66414642 -8.35808277 270.263367 -191.831573
1749200.00 46478.5391 20751.4961 2443.31689 2102.01611 18611.5645 2016.34399 8.07442760 -8.35808277 269.492035 -191.894455
1749400.00 46478.5391 21206.9805 2390.46118 2111.93726 18877.3770 2020.70911 13.2918329 -8.35808277 269.591980 -191.655762
1749600.00 46478.5391 22806.1621 2436.96606 2168.48315 20064.4199 2073.82837 15.4308662 -8.35808277 270.725098 -191.501190
1749800.00 46478.5391 22340.1543 2411.99634 2161.59033 19716.6777 2048.37500 34.0846863 -8.35808277 270.589996 -191.459549
1750000.00 46478.5391 20517.2461 2439.10645 2154.19385 18500.7480 2038.76465 36.3426895 -8.35808277 270.448425 -191.361832
1750200.00 46478.5391 20638.1016 2448.62988 2168.85742 18606.8555 2052.63477 37.1154442 -8.35808277 270.453033 -191.345718
1750400.00 46478.5391 20812.2930 2402.53271 2114.93945 18624.9121 2004.84680 30.9882946 -8.35808277 270.506195 -191.401825
1750600.00 46478.5391 20034.7812 2455.81836 2124.51538 18160.7461 2024.44604 21.2313366 -8.35808277 270.226471 -191.388519
1750800.00 46478.5391 19709.5430 2406.43701 2136.12329 17902.5117 2027.78625 29.1883202 -8.35808277 270.574036 -191.425415
1751000.00 46478.5391 20663.7227 2409.68652 2033.03650 18449.4570 1928.10986 25.2069530 -8.35808277 270.982422 -191.262833
1751200.00 46478.5391 21082.2051 2478.92139 2082.76709 18852.0898 1989.79211 12.9855309 -8.35808277 271.294281 -191.304901
1751400.00 46478.5391 20092.8145 2432.53979 2144.19995 18196.4902 2021.43677 43.5045433 -8.35808277 270.639008 -191.380325
1751600.00 46478.5391 19968.4199 2458.27100 2136.29419 18129.9941 2033.86108 23.6502094 -8.35808277 270.392029 -191.609192
1751800.00 46478.5391 21819.0801 2407.33862 2142.32056 19339.5449 2036.03650 27.6934452 -8.35808277 270.128662 -191.537964
1752000.00 46478.5391 21506.9199 2490.10376 2122.40332 19190.7969 2025.56836 18.7123718 -8.35808277 269.824982 -191.702423
1752200.00 46478.5391 20658.4473 2446.21899 2120.26172 18569.6387 2027.69519 14.1263819 -8.35808277 270.178070 -191.737976
1752400.00 46478.5391 20248.7520 2414.91309 2143.46387 18283.8262 2037.74255 26.9748211 -8.35808277 270.448669 -191.702255
1752600.00 46478.5391 20593.8672 2426.03760 2153.32715 18538.7500 2051.63989 22.8328648 -8.35808277 270.660706 -191.806244
1752800.00 46478.5391 20097.2500 2415.36987 2073.67456 18111.8008 1988.37170 7.56179142 -8.35808277 269.767975 -192.026932
1753000.00 46478.5391 20068.5586 2399.97314 2095.20190 18098.4824 1996.41626 20.8113098 -8.35808277 269.943420 -191.969040
1753200.00 46478.5391 21450.3535 2461.63379 2142.46167 19144.0430 2017.51575 47.0130157 -8.35808277 269.855499 -191.922577
1753400.00 46478.5391 21374.6543 2454.04688 2142.45020 19085.1328 2023.80615 40.6983719 -8.35808277 270.023834 -192.078247
1753600.00 46478.5391 20612.0137 2410.45264 2099.51025 18481.6484 2014.17493 7.42709875 -8.35808277 269.895935 -191.987656
1753800.00 46478.5391 20264.3906 2471.45435 2158.79639 18366.3027 2064.13721 17.1708641 -8.35808277 269.390472 -191.902283
1754000.00 46478.5391 21106.0527 2459.53662 2084.32349 18850.4258 1989.78955 16.7705994 -8.35808277 269.769073 -192.005707
1754200.00 46478.5391 21088.9258 2472.40991 2117.28491 18884.6504 2028.18481 11.2489328 -8.35808277 269.749908 -191.898773
1754400.00 46478.5391 20642.6152 2447.63379 2179.55298 18619.6152 2073.34692 28.2315979 -8.35808277 269.779358 -191.804840
1754600.00 46478.5391 21437.4902 2423.54712 2157.08667 19111.8594 2055.46289 23.7684364 -8.35808277 269.609985 -191.754807
1754800.00 46478.5391 20703.7715 2456.98389 2167.07642 18657.9414 2056.88208 31.7013798 -8.35808277 270.041565 -191.548492
1755000.00 46478.5391 19891.5527 2453.36328 2109.78174 18046.4727 2016.36841 15.5034504 -8.35808277 269.489532 -191.579681
1755200.00 46478.5391 20674.7715 2412.21021 2120.00952 18546.4434 2030.88306 11.9041500 -8.35808277 269.068390 -191.846024
1755400.00 46478.5391 20924.2930 2459.73999 2163.43481 18806.5352 2059.13843 26.6169205 -8.35808277 269.495026 -191.815704
1755600.00 46478.5391 20166.7520 2387.18872 2135.66895 18192.7246 2028.94800 29.6862907 -8.35808277 268.904327 -191.869751
1755800.00 46478.5391 20382.8906 2432.79346 2122.96338 18372.1328 2026.34924 19.1866741 -8.35808277 269.423065 -191.995575
1756000.00 46478.5391 21358.3418 2483.73560 2151.56885 19112.8828 2042.72986 30.7684689 -8.35808277 270.017059 -191.946594
1756200.00 46478.5391 20541.6992 2411.24780 2099.71826 18434.9883 2009.72571 12.0493879 -8.35808277 269.886017 -191.942902
1756400.00 46478.5391 20789.2109 2473.08423 2099.85352 18664.7344 2015.47876 6.23013639 -8.35808277 269.992279 -191.847595
1756600.00 46478.5391 21549.7246 2447.79541 2171.30518 19226.4043 2080.67432 12.1527796 -8.35808277 270.234375 -191.756393
1756800.00 46478.5391 21251.4863 2383.65039 2132.20874 18921.0059 2045.19861 8.41845036 -8.35808277 270.072906 -191.481125
1757000.00 46478.5391 20779.6289 2428.35547 2168.29443 18681.9512 2074.51440 15.1191778 -8.35808277 270.230804 -191.570038
1757200.00 46478.5391 20999.4805 2466.65039 2134.62207 18835.5996 2024.69275 31.5343285 -8.35808277 270.116211 -191.721222
1757400.00 46478.5391 21076.9746 2440.79688 2150.09888 18877.7500 2054.68481 16.6848812 -8.35808277 270.277954 -191.548874
1757600.00 46478.5391 21049.7324 2405.71387 2175.76172 18849.8633 2080.70410 16.4391003 -8.35808277 270.064758 -191.446381
1757800.00 46478.5391 21353.6289 2476.54590 2169.62842 19120.5566 2064.05249 26.7252445 -8.35808277 270.287201 -191.436600
1758000.00 46478.5391 20893.7031 2467.90698 2084.70190 18715.2344 1983.28174 22.6332264 -8.35808277 270.351807 -191.564896
1758200.00 46478.5391 21102.0176 2404.29834 2179.92358 18888.0527 2080.61157 19.5549507 -8.35808277 271.195251 -191.438034
1758400.00 46478.5391 21465.4414 2477.19727 2163.84033 19191.2109 2065.19971 19.6797600 -8.35808277 270.540863 -191.580002
1758600.00 46478.5391 20882.5645 2447.13745 2119.57959 18721.7930 2028.22900 11.8701429 -8.35808277 270.930054 -191.449509
1758800.00 46478.5391 20681.2227 2421.28931 2146.39893 18586.2852 2065.11475 2.01187015 -8.35808277 270.765533 -191.493195
1759000.00 46478.5391 20744.9180 2479.85352 2186.14893 18727.7754 2086.47241 20.9510994 -8.35808277 270.252197 -191.526596
1759200.00 46478.5391 21519.9316 2460.55957 2117.36328 19165.0332 2008.23596 30.3401089 -8.35808277 270.448029 -191.660858
1759400.00 46478.5391 21100.8887 2425.25562 2145.51123 18873.8301 2053.00586 14.1150417 -8.35808277 269.919373 -191.529083
1759600.00 46478.5391 20842.4824 2514.33984 2152.41846 18794.6641 2055.59766 18.2441826 -8.35808277 270.215546 -191.639008
1759800.00 46478.5391 21238.0078 2448.93408 2112.47656 18957.4219 2006.12964 28.3808670 -8.35808277 269.529205 -191.562988
1760000.00 46478.5391 21363.3184 2458.34741 2141.40649 19080.7031 2051.04761 11.0116444 -8.35808277 270.672791 -191.325470
1760200.00 46478.5391 21040.7148 2432.96313 2116.94751 18812.1855 2009.26135 28.1898632 -8.35808277 270.775238 -191.278839
1760400.00 46478.5391 20492.3398 2451.21631 2079.83398 18421.6152 1986.38525 14.9008369 -8.35808277 270.042023 -191.494095
1760600.00 46478.5391 20758.4219 2446.48999 2164.20386 18681.6191 2067.96851 17.0080338 -8.35808277 270.560822 -191.333633
1760800.00 46478.5391 21175.4023 2423.09790 2116.81592 18893.4863 2031.10022 6.26826048 -8.35808277 270.741669 -191.294144
1761000.00 46478.5391 20826.2344 2366.83765 2097.69067 18581.4199 2001.99963 16.6019020 -8.35808277 270.327209 -191.238113
1761200.00 46478.5391 20434.5332 2461.83130 2122.30103 18435.5137 2037.69275 6.40288591 -8.35808277 269.805084 -191.599762
1761400.00 46478.5391 20577.6875 2412.39258 2145.91528 18506.7246 2027.60254 40.0815887 -8.35808277 269.964417 -191.733139
1761600.00 46478.5391 20377.3105 2430.47266 2043.87952 18286.9453 1958.16663 7.95298624 -8.35808277 269.672333 -191.912399
1761800.00 46478.5391 20075.5137 2454.12451 2129.65454 18191.8008 2029.10632 22.5568390 -8.35808277 269.915955 -191.924530
1762000.00 46478.5391 19846.2520 2428.71631 2146.29907 18027.6348 2039.30286 28.4148979 -8.35808277 270.235657 -191.654388
1762200.00 46478.5391 19656.0645 2420.07227 2054.25977 17798.0332 1972.89404 3.41560006 -8.35808277 269.676819 -191.726624
1762400.00 46478.5391 20388.0352 2441.07690 2146.79761 18407.7383 2041.96899 26.2417278 -8.35808277 270.128510 -191.541550
1762600.00 46478.5391 20743.8926 2413.68945 2167.81128 18642.5781 2068.90332 20.0541286 -8.35808277 270.573730 -191.719772
1762800.00 46478.5391 20291.3320 2385.50562 2138.76880 18278.5879 2051.40015 9.66843414 -8.35808277 269.411377 -191.711227
1763000.00 46478.5391 20790.1016 2461.95972 2159.75269 18714.1113 2059.17456 22.6211815 -8.35808277 269.687286 -191.730255
1763200.00 46478.5391 20261.2129 2459.89771 2101.38770 18295.1836 2015.02380 8.78552914 -8.35808277 269.455231 -191.876724
1763400.00 46478.5391 21152.5605 2455.50879 2078.27271 18871.8711 1985.99268 14.4995089 -8.35808277 269.793121 -192.012619
1763600.00 46478.5391 21788.9570 2487.96313 2154.61060 19412.0391 2058.97266 17.8435631 -8.35808277 269.855804 -192.061356
1763800.00 46478.5391 21288.0840 2447.07178 2174.84521 19051.8691 2068.63672 28.4794159 -8.35808277 269.628510 -191.899506
1764000.00 46478.5391 20343.6699 2436.91821 2123.52148 18350.2285 2024.11206 21.6034718 -8.35808277 269.619720 -191.813828
1764200.00 46478.5391 19378.7891 2382.04370 2101.54175 17619.3398 1997.04187 26.5911121 -8.35808277 269.743835 -191.835037
