Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1755600.00 47361.8398 6313.86865 2387.18872 1994.89380 8743.22266 1917.70972 0.632434964 -8.20220375 268.138947 -191.587234
1755800.00 47361.8398 6556.96338 2432.79346 1980.51709 8942.36133 1912.34326 -8.76734352 -8.20220375 268.652649 -191.711578
1756000.00 47361.8398 7510.52588 2483.73560 1996.59424 9668.02930 1917.17249 1.84265995 -8.20220375 269.241272 -191.662231
1756200.00 47361.8398 6710.82129 2411.24780 1953.63818 9000.21094 1891.47070 -15.2860765 -8.20220375 269.111694 -191.658066
1756400.00 47361.8398 6945.92676 2473.08423 1951.17603 9221.97754 1894.14771 -20.6257744 -8.20220375 269.217194 -191.563202
1756600.00 47361.8398 7661.58594 2447.79541 2014.28442 9754.12012 1951.53369 -15.2360268 -8.20220375 269.457886 -191.471237
1756800.00 47361.8398 7371.96484 2383.65039 1977.95715 9453.59961 1918.38892 -18.5310249 -8.20220375 269.295959 -191.196747
1757000.00 47361.8398 6941.24316 2428.35547 2019.38489 9242.22266 1953.77405 -12.5583754 -8.20220375 269.454712 -191.285446
1757200.00 47361.8398 7145.60889 2466.65039 1984.21826 9386.51074 1903.69885 2.61402941 -8.20220375 269.339783 -191.434387
1757400.00 47361.8398 7217.60449 2440.79688 1998.78345 9424.95215 1931.55408 -11.0072088 -8.20220375 269.499268 -191.262817
1757600.00 47361.8398 7172.70947 2405.71387 2023.75415 9383.83008 1956.90674 -11.2777863 -8.20220375 269.286560 -191.161255
1757800.00 47361.8398 7471.87842 2476.54590 2015.44312 9652.99414 1938.96301 -1.87428725 -8.20220375 269.506134 -191.151810
1758000.00 47361.8398 7016.82910 2467.90698 1935.05347 9249.65137 1862.48962 -5.72688913 -8.20220375 269.569672 -191.278915
1758200.00 47361.8398 7245.48828 2404.29834 2027.42102 9436.35059 1956.58777 -8.42332363 -8.20220375 270.407318 -191.150726
1758400.00 47361.8398 7618.02734 2477.19727 2007.71216 9746.86230 1937.69934 -8.45271778 -8.20220375 269.758606 -191.293167
1758600.00 47361.8398 7072.88574 2447.13745 1970.59229 9303.14062 1906.98535 -15.3764248 -8.20220375 270.145905 -191.162643
1758800.00 47361.8398 6857.26660 2421.28931 2000.63965 9158.40625 1946.45007 -24.5861244 -8.20220375 269.981934 -191.206314
1759000.00 47361.8398 6901.32959 2479.85352 2039.57605 9286.34277 1968.51453 -7.17074013 -8.20220375 269.473877 -191.241486
1759200.00 47361.8398 7665.04443 2460.55957 1960.11670 9715.10547 1880.51282 1.31050467 -8.20220375 269.669464 -191.376099
1759400.00 47361.8398 7260.62109 2425.25562 1992.46387 9432.80371 1928.04565 -13.4796829 -8.20220375 269.143372 -191.245407
1759600.00 47361.8398 7001.81055 2514.33984 2005.29761 9355.95508 1936.88916 -9.67370129 -8.20220375 269.436066 -191.353943
1759800.00 47361.8398 7386.05908 2448.93408 1959.58496 9510.24707 1882.57996 -0.470930576 -8.20220375 268.755096 -191.279205
1760000.00 47361.8398 7496.36621 2458.34741 1986.29797 9622.56445 1923.82495 -16.3750286 -8.20220375 269.888977 -191.040863
1760200.00 47361.8398 7195.25732 2432.96313 1965.78821 9368.68750 1887.11646 -0.326690644 -8.20220375 269.993286 -190.994873
1760400.00 47361.8398 6626.20703 2451.21631 1936.01599 8964.11133 1870.64465 -12.6822844 -8.20220375 269.264374 -191.210693
1760600.00 47361.8398 6911.69922 2446.48999 2015.79321 9236.35840 1947.81030 -10.7492113 -8.20220375 269.782593 -191.050552
1760800.00 47361.8398 7348.13916 2423.09790 1963.88171 9462.51465 1905.65796 -20.7288399 -8.20220375 269.963165 -191.010483
1761000.00 47361.8398 6995.39600 2366.83765 1948.44092 9147.16504 1880.99512 -11.1498060 -8.20220375 269.550934 -190.955338
1761200.00 47361.8398 6573.56543 2461.83130 1979.60815 8981.95801 1922.36707 -20.4744587 -8.20220375 269.032043 -191.316467
1761400.00 47361.8398 6691.79053 2412.39258 2000.63428 9035.20605 1912.47632 10.4175873 -8.20220375 269.188965 -191.448532
1761600.00 47361.8398 6504.18213 2430.47266 1901.26428 8824.33105 1843.15503 -19.1609726 -8.20220375 268.899139 -191.628906
1761800.00 47361.8398 6214.96387 2454.12451 1990.49634 8737.44434 1918.68115 -5.68657780 -8.20220375 269.142548 -191.640778
1762000.00 47361.8398 5959.09375 2428.71631 2009.81006 8554.61426 1932.16284 -0.439026982 -8.20220375 269.455872 -191.369659
1762200.00 47361.8398 5777.16162 2420.07227 1919.91284 8330.40820 1865.73462 -23.2822895 -8.20220375 268.902740 -191.442169
1762400.00 47361.8398 6507.67432 2441.07690 2004.81775 8940.90039 1928.93591 -2.21012354 -8.20220375 269.348694 -191.256729
1762600.00 47361.8398 6871.57471 2413.68945 2021.11914 9181.16895 1950.82068 -8.06255054 -8.20220375 269.794708 -191.433685
1762800.00 47361.8398 6438.24316 2385.50562 1996.12122 8828.67480 1936.43726 -17.5329628 -8.20220375 268.643738 -191.426834
1763000.00 47361.8398 6931.33154 2461.95972 2012.30847 9261.90430 1940.48047 -5.64047623 -8.20220375 268.914398 -191.445892
1763200.00 47361.8398 6413.39941 2459.89771 1961.50781 8851.29297 1902.72839 -18.3152313 -8.20220375 268.688019 -191.593399
1763400.00 47361.8398 7304.44873 2455.50879 1925.92139 9426.78711 1861.55078 -12.9240875 -8.20220375 269.022308 -191.727646
1763600.00 47361.8398 7915.22754 2487.96313 1994.55493 9949.75488 1927.37854 -10.1322651 -8.20220375 269.085022 -191.776367
1763800.00 47361.8398 7377.44775 2447.07178 2019.81958 9562.67090 1942.78625 -0.207438022 -8.20220375 268.857117 -191.616196
1764000.00 47361.8398 6493.62598 2436.91821 1980.61255 8902.83301 1909.78308 -6.48980331 -8.20220375 268.850128 -191.530884
1764200.00 47361.8398 5540.57422 2382.04370 1971.30725 8180.35742 1896.00293 -2.11620283 -8.20220375 268.971985 -191.551437
1764400.00 47361.8398 5895.34082 2446.89258 2001.16321 8520.10840 1921.63086 2.36001539 -8.20220375 268.809662 -191.637283
1764600.00 47361.8398 6019.88135 2463.03003 1951.18079 8572.28613 1885.97192 -11.9262209 -8.20220375 268.608185 -191.473083
1764800.00 47361.8398 5684.19385 2417.33911 1930.28784 8273.83496 1880.19006 -26.4827805 -8.20220375 268.162109 -191.581635
1765000.00 47361.8398 6231.35010 2456.83423 1975.85461 8736.83105 1887.81238 11.0236034 -8.20220375 268.557526 -191.538864
1765200.00 47361.8398 6604.26074 2463.31177 1961.10071 8986.13281 1887.27319 -3.98792267 -8.20220375 269.347656 -191.532303
1765400.00 47361.8398 7000.16113 2402.65112 1935.37378 9173.20312 1863.26318 -5.74578190 -8.20220375 269.533020 -191.676666
1765600.00 47361.8398 6710.67725 2422.42334 1995.38416 9053.03223 1917.35901 0.659173489 -8.20220375 269.184113 -191.818192
1765800.00 47361.8398 6756.49805 2454.22046 1957.17175 9078.26660 1878.14722 2.55969596 -8.20220375 268.507568 -192.042725
1766000.00 47361.8398 6654.73242 2424.91479 1939.72046 8961.21777 1867.88611 -4.74155712 -8.20220375 268.489227 -191.913254
1766200.00 47361.8398 7502.92725 2459.92139 1983.40173 9625.77344 1900.54370 5.68451548 -8.20220375 268.898315 -191.724823
1766400.00 47361.8398 7482.49072 2453.53760 1983.11121 9604.98340 1904.03333 2.51662230 -8.20220375 268.376251 -191.814972
1766600.00 47361.8398 6339.01025 2429.99561 1913.94885 8722.45020 1858.17456 -21.7062607 -8.20220375 269.027832 -191.547195
1766800.00 47361.8398 6844.52783 2474.03149 1985.15955 9186.86914 1901.68469 5.12322044 -8.20220375 269.695557 -191.343933
1767000.00 47361.8398 6949.36182 2420.36377 2027.29614 9247.75000 1938.85449 10.3213606 -8.20220375 269.368683 -191.248413
1767200.00 47361.8398 6380.43311 2440.19824 1911.59314 8758.90918 1855.88306 -22.3311977 -8.20220375 269.356232 -191.314987
1767400.00 47361.8398 6351.32910 2393.63794 1936.31323 8716.96582 1889.84412 -30.9581585 -8.20220375 268.826080 -191.398819
1767600.00 47361.8398 6924.47217 2415.10132 2020.62915 9218.62891 1946.51465 -3.57905889 -8.20220375 269.215179 -191.521637
1767800.00 47361.8398 7911.39111 2422.89331 2015.07471 9902.55469 1931.62146 6.13619232 -8.20220375 268.870941 -191.553864
1768000.00 47361.8398 7294.51221 2418.87061 1948.71936 9406.08398 1872.00574 -0.393542856 -8.20220375 268.755524 -191.648239
1768200.00 47361.8398 7751.65771 2437.52686 2036.08240 9827.86426 1948.74597 9.74070644 -8.20220375 269.245361 -191.649689
1768400.00 47361.8398 7712.68262 2434.06689 1999.91455 9761.31543 1926.11658 -3.16074800 -8.20220375 268.625000 -191.666183
1768600.00 47361.8398 6880.80908 2407.94116 2006.44800 9167.12793 1944.87048 -15.6586924 -8.20220375 268.778931 -191.542770
1768800.00 47361.8398 7157.82129 2474.05249 2026.92285 9445.05273 1946.59729 2.30215335 -8.20220375 269.063934 -191.040497
1769000.00 47361.8398 6925.70264 2440.90991 1965.34155 9190.00000 1876.52454 11.0684528 -8.20220375 268.716003 -190.967346
1769200.00 47361.8398 6052.00195 2432.51733 1993.85852 8606.63770 1918.89990 -3.87337255 -8.20220375 269.891541 -191.059525
1769400.00 47361.8398 6564.05322 2461.57349 1998.61829 8994.13965 1923.59351 -3.90531850 -8.20220375 269.911713 -190.981689
1769600.00 47361.8398 7027.26172 2447.62598 1936.53735 9238.06055 1863.39587 -5.82658958 -8.20220375 269.855042 -190.887085
1769800.00 47361.8398 6321.04541 2442.92090 2023.06482 8832.08203 1935.20093 9.55770016 -8.20220375 269.274384 -190.968246
1770000.00 47361.8398 5449.09326 2427.14844 1952.32715 8143.29443 1896.13379 -21.5995388 -8.20220375 268.862640 -191.069702
1770200.00 47361.8398 6277.80127 2436.10229 1960.23438 8732.56348 1891.20642 -9.22711468 -8.20220375 269.231720 -190.976624
1770400.00 47361.8398 7519.43408 2458.90552 1987.12317 9639.88086 1913.58044 -5.12925863 -8.20220375 269.762085 -191.090103
1770600.00 47361.8398 7513.77441 2457.13379 1943.35107 9590.42773 1878.21594 -13.7281828 -8.20220375 270.021362 -191.157990
1770800.00 47361.8398 7340.58496 2465.18140 1944.80469 9480.30371 1879.15955 -13.0760508 -8.20220375 270.063965 -191.342758
1771000.00 47361.8398 7603.42529 2479.22119 1991.78821 9722.87695 1925.59131 -11.5609274 -8.20220375 269.528015 -191.770126
1771200.00 47361.8398 7676.77783 2390.58423 1961.15979 9654.27734 1881.63367 1.81080627 -8.20220375 269.534088 -191.818756
1771400.00 47361.8398 7027.89697 2446.26880 1963.31055 9263.91602 1897.65100 -11.5816879 -8.20220375 269.137177 -191.895950
1771600.00 47361.8398 7139.03809 2444.94067 2027.94153 9403.98633 1942.57959 8.37391758 -8.20220375 269.050812 -192.062836
1771800.00 47361.8398 7170.31104 2444.15894 2018.24585 9415.10938 1930.29468 10.6464930 -8.20220375 269.096252 -191.791611
1772000.00 47361.8398 6774.60986 2403.46289 1975.91870 9058.76660 1908.77551 -10.8999853 -8.20220375 269.620026 -191.576828
1772200.00 47361.8398 6737.05957 2508.21899 1971.01160 9132.67773 1902.34058 -8.67029762 -8.20220375 268.981995 -191.640747
1772400.00 47361.8398 6727.86816 2443.47827 1993.91638 9084.49414 1926.46057 -10.5043354 -8.20220375 269.474945 -191.514786
1772600.00 47361.8398 6497.45361 2443.87695 1944.83606 8876.65918 1886.64221 -19.9116039 -8.20220375 269.701416 -191.595917
1772800.00 47361.8398 6264.65137 2431.32959 1997.80884 8756.28223 1935.13806 -14.8291111 -8.20220375 269.204926 -191.705093
1773000.00 47361.8398 6299.92285 2467.31323 2030.43054 8849.25098 1953.37695 -0.682248652 -8.20220375 269.395355 -191.659531
1773200.00 47361.8398 5961.67432 2366.11133 2030.52576 8514.50781 1950.23279 2.89092875 -8.20220375 268.971924 -191.569885
1773400.00 47361.8398 6396.00879 2463.21338 1971.62769 8852.71680 1890.26599 3.04027820 -8.20220375 269.731506 -191.410034
1773600.00 47361.8398 7377.72754 2455.74194 2019.29419 9571.00879 1937.97522 2.76311779 -8.20220375 269.804199 -191.248291
1773800.00 47361.8398 7535.45605 2438.83838 1937.21045 9580.96777 1879.11890 -20.3173790 -8.20220375 269.528748 -191.119781
1774000.00 47361.8398 6432.41211 2427.42896 2020.19958 8890.64941 1945.02563 -2.86193371 -8.20220375 269.391541 -191.355637
1774200.00 47361.8398 6504.48633 2438.15332 2065.44165 8996.39844 1972.33459 15.3188801 -8.20220375 269.375519 -191.587418
1774400.00 47361.8398 7342.43457 2474.94971 1954.48389 9501.02832 1882.51123 -5.44296598 -8.20220375 269.070312 -191.654617
1774600.00 47361.8398 7377.40674 2433.38110 1990.16357 9519.29590 1914.60425 -2.16908526 -8.20220375 269.290161 -191.561768
1774800.00 47361.8398 7149.16357 2436.34497 2075.09619 9449.53906 1987.43054 9.84854317 -8.20220375 269.417328 -191.600143
1775000.00 47361.8398 7518.94336 2402.95142 2005.70166 9602.16699 1934.91760 -6.73346233 -8.20220375 269.001709 -191.484268
1775200.00 47361.8398 7668.28223 2457.03931 1977.06604 9730.77051 1916.27612 -17.1705418 -8.20220375 269.440002 -191.479599
1775400.00 47361.8398 6750.04883 2505.01904 2029.84753 9197.28613 1952.46362 -1.17297673 -8.20220375 269.888977 -191.332108
1775600.00 47361.8398 5876.05029 2414.90552 1990.59387 8464.22754 1931.85864 -19.4909420 -8.20220375 269.632812 -191.406616
1775800.00 47361.8398 6488.18799 2402.08765 2036.49622 8920.12988 1957.69824 1.31209886 -8.20220375 269.033112 -191.547165
1776000.00 47361.8398 6914.32715 2450.67041 2019.38025 9245.94141 1958.05713 -16.3518906 -8.20220375 269.094727 -191.419647
1776200.00 47361.8398 6815.32959 2411.46875 2004.43640 9123.41602 1941.65430 -14.8347054 -8.20220375 269.015594 -191.398743
1776400.00 47361.8398 6718.98682 2443.16528 1986.95239 9071.08203 1923.92871 -14.4450083 -8.20220375 269.042236 -191.573486
1776600.00 47361.8398 6720.08740 2510.13965 2005.44299 9157.30762 1935.02820 -7.48854256 -8.20220375 269.362915 -191.459534
1776800.00 47361.8398 6581.50684 2460.06543 1956.29919 8962.36816 1900.37244 -22.0393257 -8.20220375 269.529572 -191.563416
1777000.00 47361.8398 6454.66602 2409.81348 2021.96228 8890.16797 1958.55103 -15.2094803 -8.20220375 269.996307 -191.375595
1777200.00 47361.8398 6764.92627 2493.32886 1990.42639 9156.45117 1912.94739 -0.894211531 -8.20220375 269.608490 -191.235184
1777400.00 47361.8398 7040.46924 2404.43213 1996.36499 9263.81738 1913.83521 4.92580652 -8.20220375 268.797974 -191.194000
1777600.00 47361.8398 6684.93945 2429.95801 2021.85803 9069.26367 1948.73572 -4.78767443 -8.20220375 268.802429 -190.892471
1777800.00 47361.8398 7350.17139 2512.09570 2016.92761 9605.96191 1951.52991 -12.8512812 -8.20220375 269.323303 -191.074295
1778000.00 47361.8398 7328.52441 2430.20190 1971.66675 9463.85547 1902.34766 -9.19540882 -8.20220375 269.790527 -191.275879
1778200.00 47361.8398 7184.56396 2493.18335 1992.96106 9448.69434 1918.57996 -4.05592728 -8.20220375 269.556702 -191.119751
1778400.00 47361.8398 7219.91699 2424.49243 1982.73193 9394.19336 1916.74084 -13.1731377 -8.20220375 270.292023 -191.127899
1778600.00 47361.8398 7526.96094 2425.82031 1987.14856 9612.02051 1924.23718 -16.1428528 -8.20220375 270.146423 -191.092224
1778800.00 47361.8398 7744.79297 2461.15088 2014.07544 9824.74023 1927.90393 6.86833525 -8.20220375 270.169586 -190.866302
1779000.00 47361.8398 6980.17480 2393.33569 1983.29053 9198.00000 1920.60522 -16.7560158 -8.20220375 270.216095 -190.774734
1779200.00 47361.8398 7665.32520 2424.91406 2001.78381 9721.32031 1924.22498 -2.59555411 -8.20220375 270.788269 -190.633896
1779400.00 47361.8398 7620.09131 2435.05493 2024.33655 9722.77051 1949.18835 -3.91635799 -8.20220375 269.806793 -190.742249
1779600.00 47361.8398 6638.04346 2409.91724 1951.82458 8946.79688 1888.04175 -14.7100210 -8.20220375 269.437408 -190.944656
1779800.00 47361.8398 5822.48389 2410.14819 1969.93689 8401.81348 1888.91260 2.71735382 -8.20220375 269.327087 -191.020218
1780000.00 47361.8398 6019.64600 2478.50391 1998.73584 8635.15332 1929.01428 -9.08090687 -8.20220375 269.616699 -190.814194
1780200.00 47361.8398 7944.97998 2440.98438 1982.31006 9911.08203 1892.84875 10.1156569 -8.20220375 270.130035 -190.784363
1780400.00 47361.8398 7156.71289 2407.99048 1960.40967 9311.71289 1897.63892 -16.3388634 -8.20220375 269.859009 -190.749344
1780600.00 47361.8398 6411.57422 2436.05176 2020.71082 8885.38965 1953.19080 -11.0085955 -8.20220375 269.437195 -190.908646
1780800.00 47361.8398 7569.97656 2436.93457 2004.38403 9670.08203 1922.85449 2.94674301 -8.20220375 269.608490 -191.025742
1781000.00 47361.8398 7142.32227 2352.62427 1969.56494 9255.56152 1901.49390 -10.1056709 -8.20220375 269.321747 -191.145096
1781200.00 47361.8398 6067.40674 2433.70337 2004.46545 8629.07129 1934.58923 -8.61444187 -8.20220375 269.603485 -191.112717
1781400.00 47361.8398 5266.86182 2443.24292 1995.98718 8077.17725 1945.58020 -28.2613621 -8.20220375 269.638947 -190.970535
1781600.00 47361.8398 6311.68848 2406.83984 1973.89795 8740.37109 1909.38245 -14.0939541 -8.20220375 269.740997 -191.131729
1781800.00 47361.8398 7228.16309 2446.33521 2047.25415 9486.25488 1970.41626 -1.44385815 -8.20220375 269.683105 -191.401337
1782000.00 47361.8398 6862.63721 2432.96631 1983.97095 9157.12500 1913.92944 -8.43382263 -8.20220375 269.775696 -191.300293
1782200.00 47361.8398 7294.60254 2445.94385 1980.31763 9464.81738 1905.33069 -3.47460198 -8.20220375 269.491943 -191.030426
1782400.00 47361.8398 7494.54443 2452.82324 1980.37048 9609.85449 1926.33777 -24.8313694 -8.20220375 269.710999 -190.846924
1782600.00 47361.8398 7740.16162 2424.87036 1998.20667 9769.39160 1933.49622 -14.4239159 -8.20220375 269.942200 -190.807831
1782800.00 47361.8398 6845.25928 2458.25879 2049.19922 9235.64160 1975.73584 -5.16709661 -8.20220375 269.557098 -190.926559
1783000.00 47361.8398 6719.47803 2411.49585 1995.29590 9048.09570 1936.64075 -20.1938610 -8.20220375 269.800964 -190.951935
1783200.00 47361.8398 7286.92920 2422.34863 1984.07373 9439.67773 1917.90930 -12.4754486 -8.20220375 269.637665 -190.997787
1783400.00 47361.8398 7829.62207 2465.47559 2009.65955 9883.24219 1944.49268 -12.7806559 -8.20220375 269.182068 -191.234619
1783600.00 47361.8398 7306.32617 2398.00244 1965.51709 9410.17285 1895.02307 -7.41829872 -8.20220375 269.210083 -191.297836
1783800.00 47361.8398 6790.11230 2462.33423 2004.75891 9157.18555 1922.06348 4.62326717 -8.20220375 269.551575 -191.479446
1784000.00 47361.8398 6941.42773 2448.43018 1984.91016 9227.95020 1915.63245 -8.73322392 -8.20220375 269.410339 -191.399261
1784200.00 47361.8398 6427.17236 2467.24292 1941.87036 8848.51465 1860.11694 4.14728451 -8.20220375 268.874146 -191.268036
1784400.00 47361.8398 6552.20801 2494.99512 1996.32080 9017.08203 1933.48315 -14.7488136 -8.20220375 268.895935 -191.309509
1784600.00 47361.8398 7073.12549 2412.72998 1991.20752 9289.51465 1925.76514 -12.0236063 -8.20220375 268.914368 -191.448380
1784800.00 47361.8398 7312.46729 2474.37354 2016.96619 9542.23535 1945.72925 -6.12879944 -8.20220375 268.794647 -191.428864
1785000.00 47361.8398 7269.21924 2429.56787 1972.53516 9423.12598 1919.22363 -25.0424461 -8.20220375 269.483551 -191.129486
1785200.00 47361.8398 7378.86279 2415.27734 1989.94189 9501.97559 1919.32080 -7.86802149 -8.20220375 269.753845 -191.264725
1785400.00 47361.8398 7129.63477 2438.75952 2048.80103 9412.16992 1984.01733 -13.4472322 -8.20220375 269.531036 -191.300110
1785600.00 47361.8398 6557.41113 2370.17603 2011.39270 8910.92871 1938.38342 -4.66874647 -8.20220375 269.132294 -191.454315
1785800.00 47361.8398 6300.48584 2470.36792 1958.52454 8780.78809 1893.35449 -11.9650612 -8.20220375 268.763397 -191.628326
1786000.00 47361.8398 6625.07666 2454.61230 1994.36584 9025.07617 1929.16553 -12.1144390 -8.20220375 268.871521 -191.556793
1786200.00 47361.8398 6308.66748 2405.51611 1922.12561 8685.18848 1848.38354 -2.91813278 -8.20220375 268.396942 -191.736725
1786400.00 47361.8398 5499.63916 2453.87012 1972.40796 8225.00977 1889.42773 6.29570246 -8.20220375 268.503967 -191.819443
