Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1682000.00 49389.7578 -22987.3770 2409.48633 2302.48901 -11845.8076 2295.30811 -70.2138138 -7.86542606 267.958588 -190.563782
1682200.00 49389.7578 -22709.2715 2444.07007 2296.65479 -11616.7393 2286.34497 -66.7582703 -7.86542606 267.666046 -190.597977
1682400.00 49389.7578 -21921.6426 2451.47681 2277.90674 -11060.7529 2266.23193 -65.4991608 -7.86542606 267.828705 -190.654816
1682600.00 49389.7578 -21824.7188 2382.21777 2279.58838 -11058.5156 2255.63696 -54.5254478 -7.86542606 268.979980 -190.503067
1682800.00 49389.7578 -22709.2949 2495.34692 2286.49805 -11575.6357 2276.20044 -67.4630661 -7.86542606 268.412445 -190.651688
1683000.00 49389.7578 -22044.0215 2435.91284 2278.04883 -11164.3242 2263.48145 -62.0951195 -7.86542606 267.457367 -190.794861
1683200.00 49389.7578 -21887.8633 2421.17578 2269.12134 -11075.5068 2256.50928 -63.9594803 -7.86542606 267.676392 -191.104813
1683400.00 49389.7578 -22488.6309 2416.78564 2298.89551 -11482.8564 2275.36694 -53.4056473 -7.86542606 267.809326 -190.875015
1683600.00 49389.7578 -22632.8516 2486.24878 2331.30957 -11484.8613 2298.46729 -44.4973640 -7.86542606 268.029633 -190.690033
1683800.00 49389.7578 -22431.1602 2500.10327 2240.31421 -11416.7236 2232.23975 -69.5213547 -7.86542606 268.346924 -190.751221
1684000.00 49389.7578 -22825.5820 2420.83960 2285.97510 -11734.4277 2261.56274 -53.4248581 -7.86542606 268.242401 -190.405197
1684200.00 49389.7578 -23731.6445 2489.16040 2313.41431 -12291.3027 2302.59351 -66.6771774 -7.86542606 267.928619 -190.430466
1684400.00 49389.7578 -23372.4141 2404.31104 2279.98267 -12150.8311 2258.71631 -56.4880829 -7.86542606 268.208069 -190.453705
1684600.00 49389.7578 -23342.8359 2443.82031 2313.83179 -12056.1670 2307.17358 -70.8062973 -7.86542606 268.017792 -190.553268
1684800.00 49389.7578 -24061.2676 2441.38794 2352.63599 -12537.2812 2342.59741 -66.7494583 -7.86542606 267.552643 -190.764496
1685000.00 49389.7578 -23771.6348 2420.23267 2289.86768 -12412.5830 2278.23779 -65.4406815 -7.86542606 267.695740 -190.625259
1685200.00 49389.7578 -23260.4238 2464.62085 2315.96460 -11973.8730 2285.66992 -47.0062790 -7.86542606 267.836182 -190.535233
1685400.00 49389.7578 -22852.9316 2431.43286 2312.81226 -11716.6982 2298.48120 -62.9873734 -7.86542606 267.910492 -190.592041
1685600.00 49389.7578 -22457.0723 2383.11499 2253.31885 -11539.3711 2243.18359 -67.4598999 -7.86542606 268.291382 -190.696182
1685800.00 49389.7578 -22893.6738 2460.58594 2316.91235 -11712.7910 2304.36548 -65.2331085 -7.86542606 268.398499 -190.618713
1686000.00 49389.7578 -23168.9355 2449.34082 2287.59839 -11951.6211 2273.52783 -63.8404121 -7.86542606 268.402588 -190.491592
1686200.00 49389.7578 -23318.1582 2439.39697 2314.57031 -12042.0771 2296.50342 -60.0054207 -7.86542606 268.540039 -190.467590
1686400.00 49389.7578 -23174.9551 2479.78027 2319.92212 -11893.1934 2311.08374 -68.8450394 -7.86542606 267.954407 -190.270935
1686600.00 49389.7578 -23138.5000 2419.60425 2308.53833 -11938.4941 2295.95630 -64.9290085 -7.86542606 267.732269 -190.221283
1686800.00 49389.7578 -22859.6387 2436.54541 2304.10962 -11725.1182 2280.52148 -54.2237053 -7.86542606 268.049866 -190.237961
1687000.00 49389.7578 -22450.4688 2437.55737 2296.41772 -11437.0732 2282.35522 -63.8667221 -7.86542606 268.259033 -190.329773
1687200.00 49389.7578 -23127.4609 2412.85767 2274.03320 -11971.7939 2266.78076 -69.9013824 -7.86542606 267.571228 -190.417343
1687400.00 49389.7578 -23636.4043 2399.07739 2407.78589 -12218.4141 2394.16528 -63.8708572 -7.86542606 267.712708 -190.221298
1687600.00 49389.7578 -23512.6797 2411.81885 2354.98096 -12169.3584 2326.23853 -48.3105278 -7.86542606 267.334137 -190.281219
1687800.00 49389.7578 -23017.6934 2404.15527 2257.64014 -11917.8252 2261.23242 -81.1332397 -7.86542606 267.839325 -190.298325
1688000.00 49389.7578 -22889.7012 2452.92090 2297.85889 -11736.6484 2285.14380 -64.5923386 -7.86542606 267.642914 -190.335541
1688200.00 49389.7578 -24443.4297 2432.92944 2391.43604 -12782.2109 2373.72290 -58.5255661 -7.86542606 266.856903 -190.618393
1688400.00 49389.7578 -24262.0977 2395.50684 2331.94458 -12748.5107 2321.40381 -66.4098587 -7.86542606 267.544952 -190.594254
1688600.00 49389.7578 -23918.0488 2433.06738 2397.21216 -12397.8652 2380.02246 -59.7914162 -7.86542606 267.654602 -190.673523
1688800.00 49389.7578 -24603.1738 2392.83984 2402.30786 -12926.4922 2375.72681 -50.3320503 -7.86542606 267.523621 -190.610474
1689000.00 49389.7578 -23955.7773 2444.94824 2320.97925 -12489.3936 2309.27563 -64.9874344 -7.86542606 267.339569 -190.648544
1689200.00 49389.7578 -23165.2930 2477.63892 2374.95166 -11833.3447 2359.06079 -61.3984833 -7.86542606 267.869995 -190.580597
1689400.00 49389.7578 -23119.6230 2421.31201 2339.12500 -11892.6025 2323.50098 -61.6388550 -7.86542606 267.778625 -190.515656
1689600.00 49389.7578 -23321.8184 2433.37817 2343.02148 -12022.2812 2332.93872 -66.9126434 -7.86542606 267.482971 -190.487366
1689800.00 49389.7578 -22480.9961 2505.45508 2292.20801 -11395.3740 2282.73267 -67.4984589 -7.86542606 267.628082 -190.654434
1690000.00 49389.7578 -22588.5430 2433.12427 2260.91553 -11576.4639 2257.81445 -73.7686081 -7.86542606 267.557129 -190.687561
1690200.00 49389.7578 -23141.2207 2451.96655 2316.67383 -11899.9570 2294.69214 -54.9286919 -7.86542606 267.658722 -190.748215
1690400.00 49389.7578 -23303.1250 2460.76221 2329.14307 -11995.3105 2327.02515 -75.1953964 -7.86542606 268.018494 -190.705261
1690600.00 49389.7578 -23259.3789 2438.09399 2308.54297 -12007.0684 2289.66846 -58.5615349 -7.86542606 268.347229 -190.911148
1690800.00 49389.7578 -23822.7207 2421.89478 2362.11694 -12375.4678 2358.65942 -74.1938171 -7.86542606 268.385132 -190.733917
1691000.00 49389.7578 -23371.0039 2461.96558 2311.80884 -12060.3350 2287.64380 -52.5879059 -7.86542606 267.630615 -190.877579
1691200.00 49389.7578 -23431.1465 2506.12646 2349.51709 -12021.7861 2341.74463 -69.3176422 -7.86542606 267.737335 -190.647186
1691400.00 49389.7578 -22229.4863 2481.95630 2243.74097 -11286.1777 2231.28833 -65.2435989 -7.86542606 268.264709 -190.568451
1691600.00 49389.7578 -23030.2090 2432.20239 2316.23291 -11840.2002 2316.37329 -77.2756577 -7.86542606 267.827820 -190.692657
1691800.00 49389.7578 -22905.3594 2423.80811 2307.22583 -11767.6729 2305.73071 -75.5769653 -7.86542606 267.836243 -190.764206
1692000.00 49389.7578 -22305.5371 2426.81714 2318.11621 -11321.7207 2301.04126 -60.6977005 -7.86542606 268.326141 -190.553314
1692200.00 49389.7578 -22366.9961 2476.99121 2324.66479 -11309.2676 2311.37231 -65.2630005 -7.86542606 268.895325 -190.339874
1692400.00 49389.7578 -21809.4766 2438.36230 2246.96216 -11024.0186 2237.91919 -69.0151062 -7.86542606 268.497223 -190.439148
1692600.00 49389.7578 -21944.0352 2457.16064 2267.65308 -11081.4512 2259.84546 -69.9044342 -7.86542606 268.099060 -190.386917
1692800.00 49389.7578 -21806.4395 2453.99658 2303.17822 -10949.9814 2277.40894 -52.2750587 -7.86542606 268.365692 -190.321304
1693000.00 49389.7578 -22850.7500 2376.58813 2309.48511 -11773.2979 2307.19482 -75.1270370 -7.86542606 267.792816 -190.375427
1693200.00 49389.7578 -23263.3438 2437.88892 2347.09253 -11971.5801 2332.96436 -62.9408493 -7.86542606 267.799835 -190.730774
1693400.00 49389.7578 -22494.6230 2475.45239 2295.27051 -11432.1299 2272.27441 -54.3864899 -7.86542606 267.979187 -190.596558
1693600.00 49389.7578 -23285.7773 2444.57910 2310.59766 -12017.5439 2295.11182 -61.1461906 -7.86542606 267.353546 -190.721603
1693800.00 49389.7578 -23530.6816 2462.33472 2344.58301 -12142.2070 2329.91211 -62.2664948 -7.86542606 267.642303 -190.704956
1694000.00 49389.7578 -23417.9141 2427.58301 2365.34229 -12074.9736 2346.27100 -57.8209953 -7.86542606 267.632477 -190.740234
1694200.00 49389.7578 -23867.6309 2414.01538 2339.04297 -12438.7715 2329.27637 -67.7209320 -7.86542606 268.154724 -190.667297
1694400.00 49389.7578 -25085.9238 2447.57349 2388.10474 -13233.6855 2378.75146 -67.7914124 -7.86542606 267.793121 -190.648346
1694600.00 49389.7578 -23872.0781 2520.39307 2318.94556 -12355.6943 2310.15991 -68.6791077 -7.86542606 267.984558 -190.519821
1694800.00 49389.7578 -22390.7754 2417.34692 2274.69434 -11436.0098 2270.92725 -73.2567978 -7.86542606 267.631836 -190.608078
1695000.00 49389.7578 -22983.7012 2456.06250 2312.24048 -11786.8330 2307.24414 -71.6546860 -7.86542606 267.237152 -190.586212
1695200.00 49389.7578 -23407.2051 2497.04102 2313.59521 -12049.5488 2299.27759 -62.8043365 -7.86542606 267.622131 -190.500214
1695400.00 49389.7578 -23028.3789 2409.42139 2344.62988 -11833.2646 2327.93188 -60.8448524 -7.86542606 267.744049 -190.201370
1695600.00 49389.7578 -22667.7207 2419.77808 2357.32422 -11550.4326 2341.64868 -62.1475677 -7.86542606 268.014404 -190.191177
1695800.00 49389.7578 -22655.7148 2419.75415 2352.30859 -11546.8242 2347.56030 -73.0531769 -7.86542606 267.901642 -190.100266
1696000.00 49389.7578 -22562.1367 2448.98145 2289.97632 -11512.5254 2270.93701 -58.7660675 -7.86542606 267.862213 -190.056686
1696200.00 49389.7578 -22262.2363 2492.20190 2335.43237 -11207.8311 2312.61475 -54.5386887 -7.86542606 267.603790 -190.247314
1696400.00 49389.7578 -22801.7324 2443.16748 2279.34253 -11701.5537 2276.10620 -74.5424271 -7.86542606 268.031891 -190.253113
1696600.00 49389.7578 -23098.1230 2448.57910 2299.12476 -11889.8496 2301.26318 -79.1921539 -7.86542606 267.433380 -190.379486
1696800.00 49389.7578 -23092.0234 2449.84619 2335.42407 -11847.8887 2315.43408 -57.6983604 -7.86542606 268.155212 -190.466782
1697000.00 49389.7578 -23042.9629 2374.33691 2304.90015 -11918.5850 2289.82935 -62.4789581 -7.86542606 268.097778 -190.547943
1697200.00 49389.7578 -22180.9980 2433.11182 2307.18970 -11236.6494 2290.35376 -60.9197273 -7.86542606 268.188568 -190.432922
1697400.00 49389.7578 -21636.7383 2432.81958 2277.12085 -10874.9805 2256.45923 -57.5445442 -7.86542606 268.535431 -190.329407
1697600.00 49389.7578 -22536.9414 2456.24561 2277.94995 -11499.1387 2275.32104 -75.0953445 -7.86542606 268.180847 -190.456741
1697800.00 49389.7578 -23048.0801 2401.00610 2327.96362 -11872.5391 2307.32910 -56.1174316 -7.86542606 267.385406 -190.633575
1698000.00 49389.7578 -22083.1895 2491.90796 2282.43286 -11132.1582 2277.00146 -71.4123154 -7.86542606 267.431488 -190.587814
1698200.00 49389.7578 -21853.8594 2425.36890 2268.87354 -11047.0703 2259.33521 -67.4843140 -7.86542606 267.789886 -190.767136
1698400.00 49389.7578 -22692.1992 2444.18604 2285.04834 -11615.9316 2270.77319 -62.3264809 -7.86542606 267.346771 -190.745193
1698600.00 49389.7578 -22427.3086 2462.12280 2299.57300 -11392.6699 2275.76465 -52.6541290 -7.86542606 267.223877 -190.761353
1698800.00 49389.7578 -22029.6094 2453.47559 2276.42041 -11138.0078 2263.53296 -64.9636765 -7.86542606 268.436493 -190.585358
1699000.00 49389.7578 -21931.4473 2464.74487 2253.44019 -11079.0137 2246.05762 -69.8700104 -7.86542606 267.884247 -190.631500
1699200.00 49389.7578 -22915.5059 2545.28662 2280.03174 -11680.6963 2259.28589 -55.7939072 -7.86542606 267.160004 -190.620422
1699400.00 49389.7578 -22464.9512 2433.70459 2291.08691 -11456.6904 2281.28662 -66.7584229 -7.86542606 267.143524 -190.584946
1699600.00 49389.7578 -21683.4746 2459.66040 2262.42505 -10896.4980 2264.49390 -78.9640503 -7.86542606 267.400848 -190.505722
1699800.00 49389.7578 -22001.2988 2489.10400 2370.41528 -10987.9932 2347.93481 -55.3898697 -7.86542606 268.226837 -190.356537
1700000.00 49389.7578 -23062.0234 2427.44092 2338.02148 -11846.0879 2333.54346 -73.0834274 -7.86542606 267.881622 -190.320251
1700200.00 49389.7578 -23405.7578 2409.55444 2338.25000 -12111.3369 2329.92480 -68.4354706 -7.86542606 267.329163 -190.568695
1700400.00 49389.7578 -23243.6797 2435.92944 2359.01465 -11947.4531 2345.60449 -63.2924805 -7.86542606 267.391510 -190.688828
1700600.00 49389.7578 -24054.4688 2428.46631 2336.01074 -12561.9316 2336.10767 -76.7819595 -7.86542606 267.140839 -190.455872
1700800.00 49389.7578 -24023.4824 2468.73340 2289.82642 -12545.5293 2284.68286 -72.1840439 -7.86542606 267.720856 -190.393295
1701000.00 49389.7578 -22647.2207 2449.35474 2323.15283 -11540.2607 2308.77856 -62.8107910 -7.86542606 267.433167 -190.248123
1701200.00 49389.7578 -22917.4922 2413.99878 2310.58740 -11782.8604 2303.66382 -70.1147385 -7.86542606 267.387512 -190.349030
1701400.00 49389.7578 -23129.4805 2370.59595 2317.56152 -11971.9824 2298.56860 -58.5942345 -7.86542606 267.934143 -190.346924
1701600.00 49389.7578 -23423.1348 2480.93555 2328.79248 -12061.9307 2318.00122 -66.9705582 -7.86542606 268.322876 -190.561218
1701800.00 49389.7578 -22944.6816 2423.24585 2312.47510 -11791.3086 2286.48633 -51.2218895 -7.86542606 267.832916 -190.622482
1702000.00 49389.7578 -22226.1777 2466.81055 2327.03442 -11215.6484 2318.30737 -68.8428497 -7.86542606 267.882812 -190.312775
1702200.00 49389.7578 -22058.6152 2427.94702 2336.71826 -11124.1309 2315.12476 -56.1624794 -7.86542606 267.832001 -190.075928
1702400.00 49389.7578 -22423.0332 2446.46362 2300.68164 -11404.1406 2277.09619 -54.4645882 -7.86542606 267.840759 -189.790817
1702600.00 49389.7578 -22383.9043 2496.79395 2302.64209 -11323.6660 2298.88135 -74.5828094 -7.86542606 268.329071 -189.985413
1702800.00 49389.7578 -22758.8457 2387.66309 2319.44678 -11686.0615 2309.49683 -67.7642365 -7.86542606 267.781555 -190.067383
1703000.00 49389.7578 -23042.6465 2465.62720 2322.37109 -11809.5947 2315.30396 -70.2608032 -7.86542606 267.518188 -190.190247
1703200.00 49389.7578 -23227.6230 2555.21069 2362.35693 -11813.2637 2343.67017 -58.6638336 -7.86542606 267.695618 -190.345078
1703400.00 49389.7578 -23726.1914 2411.29150 2395.08838 -12283.5723 2376.46973 -58.5269814 -7.86542606 267.442352 -190.296814
1703600.00 49389.7578 -23211.8906 2392.39990 2336.66113 -11990.4404 2319.98120 -60.7493515 -7.86542606 267.770050 -190.340668
1703800.00 49389.7578 -22457.0078 2507.34424 2295.77197 -11372.6416 2275.20044 -56.8828812 -7.86542606 267.764374 -190.309906
1704000.00 49389.7578 -22988.6328 2466.80469 2308.70410 -11783.1787 2304.04517 -72.3898087 -7.86542606 267.753693 -190.704895
1704200.00 49389.7578 -22902.9902 2397.91113 2340.66968 -11758.4189 2326.87207 -63.0220642 -7.86542606 267.718781 -190.899155
1704400.00 49389.7578 -23725.4395 2460.02271 2385.93091 -12243.4551 2362.70972 -53.0731392 -7.86542606 267.229279 -190.935089
1704600.00 49389.7578 -24431.1230 2431.30078 2377.00220 -12789.4092 2356.56201 -56.1860275 -7.86542606 267.677399 -191.051132
1704800.00 49389.7578 -23774.3711 2434.07080 2339.82202 -12350.7617 2326.41089 -63.2306862 -7.86542606 267.574493 -190.932617
1705000.00 49389.7578 -23599.8047 2452.49292 2352.46704 -12193.9541 2338.23242 -61.8034172 -7.86542606 267.086914 -191.048996
1705200.00 49389.7578 -23181.4199 2432.61792 2278.11792 -11986.8164 2262.61890 -59.9199905 -7.86542606 266.553986 -191.135025
1705400.00 49389.7578 -22924.9727 2478.97412 2287.80371 -11746.0557 2277.29102 -65.8125839 -7.86542606 267.363434 -191.038239
1705600.00 49389.7578 -22280.9824 2468.79712 2312.53931 -11267.6328 2296.52368 -60.2419243 -7.86542606 267.267334 -191.009903
1705800.00 49389.7578 -22822.8281 2453.24121 2276.59570 -11709.4219 2260.39990 -60.6971626 -7.86542606 267.742249 -190.849457
1706000.00 49389.7578 -23773.0215 2455.27710 2315.71558 -12352.6904 2307.29199 -68.4880142 -7.86542606 267.616516 -190.705032
1706200.00 49389.7578 -23359.7871 2435.33447 2329.23560 -12061.4600 2305.67505 -53.9124794 -7.86542606 268.219910 -190.746964
1706400.00 49389.7578 -23143.7324 2490.51611 2312.06909 -11867.8213 2300.22168 -65.6173172 -7.86542606 268.181366 -190.716690
1706600.00 49389.7578 -23167.7734 2424.01709 2298.19604 -11965.5098 2292.36621 -70.7499390 -7.86542606 267.570465 -190.990707
1706800.00 49389.7578 -23865.5703 2442.11035 2333.72778 -12414.5068 2331.42017 -73.8095093 -7.86542606 267.109680 -190.992401
1707000.00 49389.7578 -23418.8770 2462.05688 2342.24243 -12064.2930 2323.07910 -57.4809990 -7.86542606 267.561310 -190.916977
1707200.00 49389.7578 -22532.2012 2444.93213 2269.91260 -11515.0762 2261.23340 -68.7212219 -7.86542606 268.201263 -190.801102
1707400.00 49389.7578 -22725.1719 2417.97803 2306.72681 -11644.2109 2296.65259 -67.6916351 -7.86542606 268.436646 -190.670593
1707600.00 49389.7578 -23627.7617 2465.53589 2335.29297 -12218.2217 2306.52661 -48.6667366 -7.86542606 267.936951 -190.503983
1707800.00 49389.7578 -24098.7832 2500.32959 2341.75635 -12516.2422 2319.39111 -55.3706818 -7.86542606 268.137329 -190.401245
1708000.00 49389.7578 -22727.9141 2459.28052 2269.33179 -11642.2812 2248.38525 -56.3819122 -7.86542606 267.906555 -190.578293
1708200.00 49389.7578 -23634.6875 2469.77954 2320.85620 -12233.4053 2309.08203 -65.0767822 -7.86542606 267.594604 -190.743744
1708400.00 49389.7578 -24110.7539 2499.62329 2352.86938 -12514.4570 2331.35327 -56.0761642 -7.86542606 268.055481 -190.463226
1708600.00 49389.7578 -23116.4062 2451.77661 2259.41846 -11939.5283 2259.70728 -78.1603699 -7.86542606 268.224365 -190.352768
1708800.00 49389.7578 -21647.8477 2424.76318 2313.37207 -10854.7871 2293.06250 -57.7842636 -7.86542606 268.356018 -190.262314
1709000.00 49389.7578 -23093.7598 2487.18579 2318.50391 -11828.7207 2311.15381 -70.4523926 -7.86542606 267.975861 -190.173370
1709200.00 49389.7578 -23564.1328 2420.72583 2345.08618 -12207.4082 2317.76660 -50.1264534 -7.86542606 267.740784 -190.294586
1709400.00 49389.7578 -22369.2422 2457.54590 2332.43604 -11322.5596 2308.99561 -54.2835007 -7.86542606 268.180267 -190.456284
1709600.00 49389.7578 -21750.3418 2501.61011 2296.66699 -10868.4707 2281.82056 -62.9510498 -7.86542606 268.337433 -190.540024
1709800.00 49389.7578 -22186.2910 2442.58301 2267.68872 -11270.4912 2258.62158 -68.5874939 -7.86542606 268.225159 -190.570663
1710000.00 49389.7578 -22993.9648 2442.92407 2299.69873 -11819.9053 2288.82886 -66.5801773 -7.86542606 268.041748 -190.591736
1710200.00 49389.7578 -23541.0391 2458.35522 2358.14355 -12140.0859 2355.31689 -75.1256485 -7.86542606 268.399323 -190.446945
1710400.00 49389.7578 -23607.0742 2455.05103 2301.30151 -12247.7979 2283.60181 -60.1651115 -7.86542606 268.340546 -190.475677
1710600.00 49389.7578 -24173.0254 2427.45117 2383.13940 -12601.2139 2363.95361 -58.7796745 -7.86542606 268.207733 -190.242310
1710800.00 49389.7578 -24616.6191 2496.25171 2388.24780 -12846.8262 2373.87256 -63.8137817 -7.86542606 268.436188 -190.247025
1711000.00 49389.7578 -24056.1582 2417.91187 2342.96484 -12566.7490 2323.10962 -58.0370750 -7.86542606 268.079498 -190.187073
1711200.00 49389.7578 -23179.1797 2470.30615 2309.12500 -11916.5068 2302.27100 -70.9577103 -7.86542606 267.963379 -190.151459
1711400.00 49389.7578 -23448.6191 2542.27588 2314.53931 -12033.2012 2299.98438 -64.0581970 -7.86542606 268.608063 -189.995117
1711600.00 49389.7578 -23416.1270 2430.34912 2309.68359 -12126.5781 2286.43335 -55.2873077 -7.86542606 268.529022 -189.991592
1711800.00 49389.7578 -22297.5742 2460.16919 2292.17993 -11308.5703 2271.16113 -57.5171318 -7.86542606 268.514191 -189.978317
1712000.00 49389.7578 -22162.5879 2415.82495 2367.25220 -11180.6113 2342.51221 -53.3413887 -7.86542606 268.402466 -190.321167
1712200.00 49389.7578 -23593.0410 2427.63403 2315.18799 -12251.2197 2301.58545 -63.9733582 -7.86542606 268.155151 -190.579163
1712400.00 49389.7578 -23957.3613 2430.59082 2371.62378 -12454.2480 2346.76538 -54.1013412 -7.86542606 269.182922 -190.223145
1712600.00 49389.7578 -23162.5410 2456.46680 2345.06470 -11882.4229 2329.82690 -62.4355774 -7.86542606 268.028564 -190.355164
1712800.00 49389.7578 -23177.2012 2433.77441 2279.87500 -11980.8643 2263.68481 -61.3584747 -7.86542606 268.127289 -190.578491
1713000.00 49389.7578 -23229.5762 2482.77490 2302.56592 -11946.8994 2289.07788 -64.0663528 -7.86542606 268.115631 -190.561295
