Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902600.00 47139.9844 9109.17188 2432.74023 2052.44238 10747.6318 1969.12524 5.80686903 -8.24080658 269.138367 -191.628098
1902800.00 47139.9844 9148.72168 2464.98193 1999.42871 10754.0498 1929.58484 -8.41109276 -8.24080658 269.732452 -191.477448
1903000.00 47139.9844 9627.95996 2411.32983 2013.89844 11044.3379 1944.41553 -8.99783421 -8.24080658 269.731232 -191.250504
1903200.00 47139.9844 9679.82324 2456.40698 2007.14673 11118.3193 1934.53735 -6.37045860 -8.24080658 270.054016 -191.074173
1903400.00 47139.9844 9407.97363 2411.27148 2027.33240 10906.4756 1942.14929 6.23884916 -8.24080658 270.044800 -191.100525
1903600.00 47139.9844 10461.2500 2438.07764 1976.80652 11606.8721 1906.42859 -8.28346825 -8.24080658 269.560822 -190.899475
1903800.00 47139.9844 11041.8008 2494.13159 2025.38586 12110.6270 1938.94568 7.87885714 -8.24080658 269.437439 -190.876053
1904000.00 47139.9844 10147.7148 2446.79102 1998.23206 11421.4580 1918.55286 0.644787312 -8.24080658 269.916565 -190.882172
1904200.00 47139.9844 10193.8086 2442.82959 2017.06885 11468.0234 1954.35901 -15.8500128 -8.24080658 269.373474 -190.813538
1904400.00 47139.9844 11353.8594 2391.41504 2046.77295 12243.8330 1970.53088 -2.26333761 -8.24080658 269.280975 -190.775620
1904600.00 47139.9844 10662.8623 2386.18091 2004.39771 11721.1719 1934.46765 -7.88900948 -8.24080658 268.773376 -190.954407
1904800.00 47139.9844 10109.3574 2466.35352 2024.58569 11441.0039 1956.93518 -10.1980114 -8.24080658 268.951538 -191.103073
1905000.00 47139.9844 11400.3232 2359.83496 2068.90698 12266.3311 2000.88843 -9.95096207 -8.24080658 269.269775 -191.300140
1905200.00 47139.9844 12265.2354 2466.00879 2070.34033 12968.5547 1989.38989 3.10216999 -8.24080658 269.222687 -191.374451
1905400.00 47139.9844 10541.2236 2457.98438 2025.55957 11730.5117 1941.36267 6.28943157 -8.24080658 269.130096 -191.222672
1905600.00 47139.9844 9765.76074 2425.27393 2032.47644 11171.5957 1961.16504 -6.72299433 -8.24080658 269.310394 -191.275909
1905800.00 47139.9844 10486.9238 2410.57104 2072.97363 11693.1816 1999.11035 -4.71898842 -8.24080658 269.638000 -191.055740
1906000.00 47139.9844 10309.1719 2524.79517 1987.80798 11600.0391 1923.32410 -14.1297016 -8.24080658 269.593262 -190.979630
1906200.00 47139.9844 9424.06836 2429.04150 1994.56409 10902.5420 1908.63354 7.31606436 -8.24080658 269.417480 -190.803009
1906400.00 47139.9844 9690.80078 2480.06689 2019.56909 11161.9482 1929.97168 11.0842352 -8.24080658 269.471771 -190.958588
1906600.00 47139.9844 10958.7109 2468.46240 2076.04468 12078.4932 1991.92615 6.09129238 -8.24080658 269.129791 -191.102509
1906800.00 47139.9844 10821.2930 2434.66138 1994.86462 11869.0381 1923.46350 -7.34329128 -8.24080658 269.782074 -191.037704
1907000.00 47139.9844 10174.4033 2433.33911 2039.72852 11467.8506 1969.50134 -7.94567060 -8.24080658 269.249054 -191.076126
1907200.00 47139.9844 10356.5127 2454.18408 2036.96875 11611.1348 1955.69543 3.61078691 -8.24080658 268.968781 -191.306213
1907400.00 47139.9844 10838.7266 2419.10693 2016.30725 11886.9131 1942.38293 -4.67287302 -8.24080658 269.670807 -191.073639
1907600.00 47139.9844 10616.0020 2453.02661 2015.39746 11766.8008 1943.70654 -7.15517759 -8.24080658 269.859497 -191.013596
1907800.00 47139.9844 9554.99512 2497.75806 1998.16833 11064.8740 1911.70105 7.69101143 -8.24080658 269.823486 -191.047226
1908000.00 47139.9844 10028.3643 2400.95825 1995.05286 11290.3936 1908.41833 7.52919769 -8.24080658 269.905731 -190.800339
1908200.00 47139.9844 10710.5293 2450.23242 2029.35437 11842.9502 1941.74023 8.15968800 -8.24080658 270.197937 -190.743439
1908400.00 47139.9844 10242.4834 2435.12280 2029.25940 11505.9688 1945.44641 4.50532675 -8.24080658 270.009308 -190.701645
1908600.00 47139.9844 9951.74316 2427.01855 2010.54553 11279.2715 1925.08228 6.10721684 -8.24080658 270.063110 -190.707123
1908800.00 47139.9844 10164.0508 2399.81030 1969.69995 11357.1768 1904.87634 -14.1328974 -8.24080658 269.762726 -190.806168
1909000.00 47139.9844 10918.0117 2449.42578 2027.90320 11983.3340 1942.66528 5.34629822 -8.24080658 270.477875 -190.586243
1909200.00 47139.9844 10456.0303 2420.61670 2013.35632 11622.3711 1923.23254 10.9510899 -8.24080658 270.126221 -190.953522
1909400.00 47139.9844 9796.56250 2387.07324 1966.59375 11088.6895 1890.68872 -3.29739118 -8.24080658 270.506958 -191.304520
1909600.00 47139.9844 10467.8281 2444.51416 2030.14709 11671.1709 1942.30188 8.88266277 -8.24080658 270.099762 -191.137253
1909800.00 47139.9844 10494.2051 2442.94458 1996.15735 11653.7451 1926.63684 -8.81254959 -8.24080658 269.575073 -191.242096
1910000.00 47139.9844 10479.2471 2357.91357 2021.67651 11583.9502 1950.96008 -7.16446733 -8.24080658 269.323608 -191.442719
1910200.00 47139.9844 11210.9688 2451.79297 2035.11865 12194.3223 1952.33325 4.53370333 -8.24080658 269.729309 -191.477661
1910400.00 47139.9844 11250.4512 2420.65063 2005.42224 12160.6260 1928.20044 -1.76495504 -8.24080658 270.390808 -191.404144
1910600.00 47139.9844 11624.1670 2434.18188 2017.13647 12442.7979 1943.42542 -4.77656317 -8.24080658 270.067688 -191.580093
1910800.00 47139.9844 11022.4980 2459.81470 2036.72754 12074.3799 1971.22583 -12.9913368 -8.24080658 270.025848 -191.532776
1911000.00 47139.9844 10896.1924 2403.02271 2021.03247 11915.0596 1938.54272 4.41057825 -8.24080658 269.618378 -191.539139
1911200.00 47139.9844 10987.6865 2473.39966 1984.62244 12011.9277 1915.66211 -9.03146744 -8.24080658 269.480560 -191.488815
1911400.00 47139.9844 10504.0342 2438.94531 2010.75586 11671.1016 1939.59045 -7.20356321 -8.24080658 269.826691 -191.457764
1911600.00 47139.9844 10523.0449 2454.56885 2015.73792 11704.7773 1948.43835 -11.0280600 -8.24080658 269.865601 -191.537903
1911800.00 47139.9844 11111.2979 2435.02295 2008.72876 12082.6387 1946.44751 -15.8068190 -8.24080658 269.573578 -191.485565
1912000.00 47139.9844 11235.2832 2421.46826 1975.89771 12121.4922 1915.86646 -18.5375404 -8.24080658 269.925568 -191.356705
1912200.00 47139.9844 10158.7529 2437.43237 2069.21240 11490.6689 1982.40857 8.04876423 -8.24080658 270.020264 -191.265244
1912400.00 47139.9844 10204.2344 2431.42969 2012.95117 11459.6729 1933.58301 0.428896546 -8.24080658 270.039642 -191.100403
1912600.00 47139.9844 9715.60254 2340.93921 1986.67615 11006.9785 1915.46436 -7.15465498 -8.24080658 269.425537 -191.059204
1912800.00 47139.9844 9481.44043 2453.89917 1961.67505 10933.9541 1885.35913 -1.86544907 -8.24080658 269.405151 -191.223724
1913000.00 47139.9844 10105.0635 2479.51929 2001.05554 11427.6885 1930.65173 -8.24436378 -8.24080658 269.908966 -191.260834
1913200.00 47139.9844 10949.9102 2442.25977 2006.72485 11976.9199 1925.99011 2.35506725 -8.24080658 269.496552 -191.116867
1913400.00 47139.9844 11432.2979 2391.94141 2041.71326 12293.2256 1968.86584 -5.28914118 -8.24080658 269.413788 -191.277161
1913600.00 47139.9844 10504.1553 2488.56665 2027.69031 11737.7412 1948.11292 1.13731825 -8.24080658 269.664642 -191.224487
1913800.00 47139.9844 8990.54785 2405.90894 2023.87244 10610.6777 1937.88232 7.63366604 -8.24080658 269.580780 -191.224380
1914000.00 47139.9844 10061.3428 2437.12451 2007.40283 11361.5830 1935.50842 -7.25157690 -8.24080658 270.260132 -191.114136
1914200.00 47139.9844 11248.4502 2512.42920 2067.02930 12312.6357 1984.67200 3.58850265 -8.24080658 270.066956 -191.298126
1914400.00 47139.9844 11681.8740 2428.18066 2035.46765 12494.7998 1960.82825 -3.90829253 -8.24080658 269.838989 -191.291321
1914600.00 47139.9844 11195.8809 2416.15674 2014.48511 12127.6787 1945.39905 -10.1288538 -8.24080658 270.283051 -191.068207
1914800.00 47139.9844 11080.1924 2469.50098 2055.47290 12142.4756 1975.88171 -5.13201356E-02 -8.24080658 270.615875 -190.973312
1915000.00 47139.9844 11329.0586 2453.65649 1973.42175 12215.6738 1900.88013 -7.02612543 -8.24080658 270.451538 -190.883713
1915200.00 47139.9844 9999.93945 2431.20850 2025.23462 11331.2852 1953.12976 -6.32575178 -8.24080658 269.402771 -190.972214
1915400.00 47139.9844 9115.69922 2451.60278 2031.59973 10750.1387 1943.46143 9.71376801 -8.24080658 269.326355 -190.901810
1915600.00 47139.9844 10354.5381 2376.75879 2000.89807 11496.2812 1931.05676 -8.90166855 -8.24080658 270.025970 -191.283020
1915800.00 47139.9844 11187.9180 2458.64185 1989.94714 12140.1523 1922.27258 -10.9191437 -8.24080658 270.070557 -191.476746
1916000.00 47139.9844 10063.9756 2449.61108 2004.65405 11373.1309 1940.81104 -13.6650867 -8.24080658 269.027710 -191.519531
1916200.00 47139.9844 10221.8438 2422.43604 2015.53979 11465.3740 1944.23816 -6.10291290 -8.24080658 269.215424 -191.810944
1916400.00 47139.9844 11305.2637 2474.41455 2035.94531 12282.5967 1959.09595 -0.178601593 -8.24080658 268.936768 -191.908707
1916600.00 47139.9844 10766.6826 2454.52148 2009.60535 11866.0957 1931.18286 0.463547319 -8.24080658 269.677765 -191.718918
1916800.00 47139.9844 9685.27930 2436.43481 1980.25305 11075.2041 1910.97034 -8.50111771 -8.24080658 269.291351 -191.507370
1917000.00 47139.9844 9683.04883 2502.04272 2029.47888 11188.5049 1944.77393 6.81112289 -8.24080658 269.353760 -191.459885
1917200.00 47139.9844 10852.1016 2489.77148 2037.47791 11987.9434 1950.67896 8.37509727 -8.24080658 269.890900 -191.467026
1917400.00 47139.9844 9739.95410 2434.15454 1993.58582 11123.8447 1905.26233 10.2528458 -8.24080658 269.568329 -191.497635
1917600.00 47139.9844 9175.65820 2408.77100 2025.73328 10742.6621 1959.88525 -11.9838800 -8.24080658 269.125732 -191.293915
1917800.00 47139.9844 10598.3135 2437.77173 2083.52515 11807.5127 2000.99121 4.09813595 -8.24080658 269.540558 -191.104813
1918000.00 47139.9844 11040.9395 2433.66089 1961.56445 11985.7422 1894.02209 -10.1304760 -8.24080658 269.025421 -191.352646
1918200.00 47139.9844 10675.5449 2446.82251 2021.92578 11808.0596 1952.38770 -9.17513466 -8.24080658 270.003510 -191.290283
1918400.00 47139.9844 9914.51562 2478.00049 1996.24255 11290.3574 1920.21277 -2.68642282 -8.24080658 269.960175 -191.243927
1918600.00 47139.9844 9838.43359 2374.43066 1975.64685 11113.8848 1912.45154 -16.0469074 -8.24080658 270.373566 -191.131378
1918800.00 47139.9844 9921.98438 2424.83838 2010.38049 11256.4668 1933.63525 -2.27836800 -8.24080658 270.084229 -191.060547
1919000.00 47139.9844 9496.81738 2455.00293 2028.98389 11012.9385 1951.01111 -1.22333336 -8.24080658 270.174133 -190.977966
1919200.00 47139.9844 9854.02734 2415.67358 1960.69092 11150.8926 1898.06470 -16.0265427 -8.24080658 269.695465 -191.042725
1919400.00 47139.9844 10512.6289 2452.97168 1985.17822 11665.4590 1911.33484 -4.26350021 -8.24080658 269.367462 -191.260544
1919600.00 47139.9844 10063.9678 2465.32690 1999.44055 11383.6279 1933.50244 -12.7150021 -8.24080658 269.941132 -191.288177
1919800.00 47139.9844 9780.25391 2425.54443 1999.58557 11148.9414 1935.16064 -13.3491602 -8.24080658 269.383636 -191.609619
1920000.00 47139.9844 10146.5859 2388.33716 1988.82312 11352.8203 1912.26111 -1.74341774 -8.24080658 269.786041 -191.480576
1920200.00 47139.9844 10164.7207 2446.20703 2039.33716 11473.6709 1954.28845 7.15104151 -8.24080658 269.434784 -191.537033
1920400.00 47139.9844 9168.77051 2431.58325 2028.67224 10763.6777 1936.44202 14.4102697 -8.24080658 269.125488 -191.305573
1920600.00 47139.9844 9524.29980 2404.76221 1960.35925 10912.9658 1885.55383 -4.02628994 -8.24080658 270.107025 -191.275223
1920800.00 47139.9844 10161.1992 2454.00000 1991.80334 11431.5088 1915.31116 -2.94519591 -8.24080658 270.475830 -191.038437
1921000.00 47139.9844 9270.37012 2440.50464 2002.17065 10815.9463 1922.57385 5.83233908E-02 -8.24080658 270.355743 -190.817215
1921200.00 47139.9844 9458.25781 2447.69897 2067.81787 11017.9590 1992.79883 -4.04107141 -8.24080658 269.942688 -190.882507
1921400.00 47139.9844 10804.5674 2432.72510 2002.96619 11863.7041 1917.40845 6.53245783 -8.24080658 269.966827 -190.941605
1921600.00 47139.9844 10793.1553 2386.19287 2056.70459 11863.0654 1971.78699 5.59249449 -8.24080658 270.235413 -190.910278
1921800.00 47139.9844 9764.09082 2491.25146 2017.17725 11221.1270 1943.55664 -6.37976170 -8.24080658 270.568390 -190.567963
1922000.00 47139.9844 9298.41016 2398.81348 1985.34558 10776.7070 1913.55554 -7.62798977 -8.24080658 269.966827 -190.548767
1922200.00 47139.9844 10539.1660 2429.44214 2054.71899 11729.7139 1965.93579 8.43723679 -8.24080658 270.659546 -190.313629
1922400.00 47139.9844 10477.0684 2446.41992 2021.79883 11671.0801 1938.89514 3.96620393 -8.24080658 269.675934 -190.738510
1922600.00 47139.9844 10311.5605 2436.55933 1963.05933 11488.6963 1885.31262 -1.46485770 -8.24080658 269.962036 -190.750504
1922800.00 47139.9844 10692.9102 2440.49561 2046.02576 11837.7725 1957.02124 9.21362591 -8.24080658 270.302765 -190.511887
1923000.00 47139.9844 11004.0215 2472.08862 1982.43237 12019.6572 1906.06128 -2.43569946 -8.24080658 269.697784 -190.890976
1923200.00 47139.9844 10851.6543 2434.94336 1987.24207 11882.5713 1914.72400 -6.58613634 -8.24080658 270.173828 -191.069626
1923400.00 47139.9844 10292.5859 2489.93237 1992.74854 11558.7129 1914.86743 -0.678902924 -8.24080658 269.802032 -191.242004
1923600.00 47139.9844 9514.45996 2412.07275 2035.90515 10989.0576 1950.68994 6.82646370 -8.24080658 269.738190 -191.349365
1923800.00 47139.9844 10210.0527 2410.60059 1969.46045 11399.3525 1911.49756 -21.0175419 -8.24080658 270.157806 -191.177505
1924000.00 47139.9844 10967.7949 2443.86523 2056.94849 12041.0449 1969.35315 8.22154617 -8.24080658 270.582153 -191.208481
1924200.00 47139.9844 10413.2002 2488.37695 1974.42688 11621.7568 1905.43567 -9.70131874 -8.24080658 270.072113 -191.379623
1924400.00 47139.9844 10379.2119 2412.51050 1995.94324 11544.0410 1914.85913 3.01863194 -8.24080658 269.461304 -191.395767
1924600.00 47139.9844 10917.6055 2420.20508 2061.00562 11986.9355 1975.16296 8.02010918 -8.24080658 269.447540 -191.625107
1924800.00 47139.9844 11061.7432 2458.84937 2034.84863 12098.5166 1941.33105 16.1581593 -8.24080658 269.100861 -191.741440
1925000.00 47139.9844 9672.66602 2397.77368 1989.57336 11037.1924 1929.61340 -18.4869823 -8.24080658 269.952179 -191.505249
1925200.00 47139.9844 10189.8818 2449.67920 2050.56909 11505.6729 1956.19287 15.4187117 -8.24080658 270.401093 -191.443481
1925400.00 47139.9844 10995.1221 2447.78516 2031.64624 12038.4502 1945.53174 7.47586107 -8.24080658 270.007629 -191.368958
1925600.00 47139.9844 10377.4980 2433.74316 1969.95618 11538.1084 1892.62524 -0.702256799 -8.24080658 269.457184 -191.423904
1925800.00 47139.9844 10003.8330 2487.73511 2056.94922 11422.2021 1978.43213 0.501249075 -8.24080658 269.378784 -191.362915
1926000.00 47139.9844 10802.6768 2476.49292 1997.66455 11900.8711 1905.69885 14.1637669 -8.24080658 269.132629 -191.330750
1926200.00 47139.9844 10646.0088 2437.11597 2005.85779 11761.9814 1933.63611 -6.06404638 -8.24080658 269.534363 -191.248611
1926400.00 47139.9844 9764.17773 2501.63257 2035.57312 11249.9639 1964.41553 -7.07501030 -8.24080658 269.528503 -191.295807
1926600.00 47139.9844 9375.07227 2428.12915 1997.25085 10870.6328 1920.89795 -1.67124724 -8.24080658 269.479889 -191.455765
1926800.00 47139.9844 10271.4531 2461.71021 1995.22595 11518.4404 1923.67456 -6.43393803 -8.24080658 269.437408 -191.452042
1927000.00 47139.9844 9802.16113 2468.90015 2068.28198 11276.0527 1983.76746 6.95445538 -8.24080658 269.082458 -191.522156
1927200.00 47139.9844 9014.63477 2393.78271 2046.14038 10637.3789 1965.49805 3.37426043 -8.24080658 268.912384 -191.644348
1927400.00 47139.9844 9039.87793 2415.59033 2017.88086 10648.2822 1942.75806 -2.92705178 -8.24080658 269.568390 -191.518509
1927600.00 47139.9844 9462.47949 2515.83423 1999.63281 11020.8105 1922.92871 -1.59958196 -8.24080658 269.718323 -191.414551
1927800.00 47139.9844 9134.79492 2429.43042 1966.49548 10675.9912 1898.25952 -10.5198307 -8.24080658 270.166077 -191.410324
1928000.00 47139.9844 9595.87012 2436.11621 2027.58350 11060.7480 1937.42725 12.2923985 -8.24080658 269.263855 -191.400070
1928200.00 47139.9844 10297.6494 2450.46631 2018.40845 11548.3877 1946.88965 -6.47511053 -8.24080658 269.491608 -191.497711
1928400.00 47139.9844 10429.2529 2402.08154 1991.75244 11563.8242 1916.30664 -2.02684450 -8.24080658 269.174316 -191.701523
1928600.00 47139.9844 11302.8193 2416.06860 2048.69312 12235.3184 1967.30225 4.04400873 -8.24080658 268.981689 -191.634628
1928800.00 47139.9844 11367.0713 2454.30420 2022.31775 12291.3496 1936.51038 8.55191803 -8.24080658 268.958160 -191.702744
1929000.00 47139.9844 10883.9297 2447.47705 1989.43530 11919.4873 1920.65393 -9.45024872 -8.24080658 269.721069 -191.489456
1929200.00 47139.9844 11150.1641 2383.46826 2000.88367 12049.9590 1922.16772 0.713562667 -8.24080658 269.392487 -191.390045
1929400.00 47139.9844 11311.1748 2453.87524 2049.07690 12279.2529 1973.44482 -2.42484522 -8.24080658 269.447510 -191.390472
1929600.00 47139.9844 10052.3398 2385.73950 2050.14746 11346.7529 1980.91284 -9.12519073 -8.24080658 269.736755 -191.376984
1929800.00 47139.9844 9337.96680 2454.91821 1986.31128 10860.9717 1906.54956 1.43550658 -8.24080658 269.468567 -191.142319
1930000.00 47139.9844 9702.32324 2438.49707 2063.24951 11171.9805 1982.70068 2.02226424 -8.24080658 269.541870 -191.015488
1930200.00 47139.9844 9773.16406 2444.93848 1967.13477 11131.0088 1886.42908 2.31834936 -8.24080658 269.444611 -191.057297
1930400.00 47139.9844 9319.92969 2418.01855 2068.24634 10893.6074 1992.78992 -2.72572064 -8.24080658 269.395416 -191.213257
1930600.00 47139.9844 9658.97363 2465.61572 2031.23303 11137.2803 1942.07056 9.91342926 -8.24080658 270.297638 -191.048752
1930800.00 47139.9844 9813.74609 2419.58813 1998.15601 11164.5801 1920.87109 -1.50863743 -8.24080658 269.642181 -190.848724
1931000.00 47139.9844 10402.6729 2491.32471 2001.24316 11644.2842 1921.73914 0.957605362 -8.24080658 269.700165 -191.153671
1931200.00 47139.9844 9601.70898 2397.46289 2026.78271 11025.3076 1948.04443 1.17606258 -8.24080658 268.868286 -191.306061
1931400.00 47139.9844 9110.98828 2439.20898 1998.60425 10701.5107 1912.20374 7.73437691 -8.24080658 269.860565 -191.194366
1931600.00 47139.9844 10240.3535 2470.79761 1983.14587 11494.0674 1904.50635 0.344481200 -8.24080658 269.563904 -191.268784
1931800.00 47139.9844 10632.2988 2423.11963 2028.18652 11760.8867 1935.73535 13.6051264 -8.24080658 270.018005 -191.171906
1932000.00 47139.9844 9934.08301 2447.17847 2064.64697 11341.3906 1983.90955 2.18012238 -8.24080658 269.743042 -191.185760
1932200.00 47139.9844 9458.32422 2425.57422 1989.31067 10917.3721 1921.82935 -11.9333925 -8.24080658 270.333405 -190.918655
1932400.00 47139.9844 9579.01367 2420.12158 2026.66284 11032.2441 1936.02478 12.1893730 -8.24080658 269.605011 -191.156265
1932600.00 47139.9844 10411.1182 2488.51929 2042.08374 11688.1250 1967.76062 -4.14545393 -8.24080658 269.661194 -191.192566
1932800.00 47139.9844 10251.5029 2412.50708 2018.56738 11478.8633 1945.69177 -5.77965403 -8.24080658 269.608917 -190.953720
1933000.00 47139.9844 10147.8467 2447.45850 2022.84570 11446.8311 1934.39246 9.79275608 -8.24080658 269.651093 -190.990631
1933200.00 47139.9844 10772.9268 2498.37524 2016.68811 11921.3252 1944.84412 -6.81345606 -8.24080658 269.749451 -191.091965
1933400.00 47139.9844 10366.3945 2431.31738 2017.62085 11575.7139 1947.73816 -9.63196087 -8.24080658 270.520264 -191.005676
