Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1779200.00 46918.8125 14540.5791 2424.91406 2058.35938 14432.8496 1966.71912 11.2346926 -8.27965260 271.182556 -190.776947
1779400.00 46918.8125 14485.6445 2435.05493 2080.27930 14427.3223 1991.14172 9.82569408 -8.27965260 270.196442 -190.884415
1779600.00 46918.8125 13494.1836 2409.91724 2002.13306 13645.6182 1924.74646 -1.35015702 -8.27965260 269.823547 -191.086807
1779800.00 46918.8125 12677.4521 2410.14819 2014.90161 13099.7588 1919.47192 16.8797646 -8.27965260 269.712189 -191.162216
1780000.00 46918.8125 12875.4883 2478.50391 2044.24939 13332.9697 1960.63977 4.56182623 -8.27965260 270.003876 -190.956070
1780200.00 46918.8125 14805.0449 2440.98438 2040.97412 14612.5000 1936.76025 24.6199951 -8.27965260 270.519531 -190.925705
1780400.00 46918.8125 13999.4551 2407.99048 2013.97949 14001.2764 1937.69250 -3.07029462 -8.27965260 270.248291 -190.890945
1780600.00 46918.8125 13265.5811 2436.05176 2069.50024 13582.6953 1988.29846 2.42857528 -8.27965260 269.824036 -191.050858
1780800.00 46918.8125 14436.5732 2436.93457 2060.04272 14375.3867 1964.10876 17.1063175 -8.27965260 269.995789 -191.168182
1781000.00 46918.8125 14000.6035 2352.62427 2023.38806 13956.1035 1941.54126 3.42827201 -8.27965260 269.706879 -191.288315
1781200.00 46918.8125 12927.8135 2433.70337 2050.30933 13330.0342 1966.58386 4.99023199 -8.27965260 269.991180 -191.255920
1781400.00 46918.8125 12114.7510 2443.24292 2037.16504 12770.0811 1973.71484 -15.4623861 -8.27965260 270.025635 -191.113098
1781600.00 46918.8125 13158.6982 2406.83984 2021.96484 13432.8115 1943.77527 -0.663370967 -8.27965260 270.127319 -191.274445
1781800.00 46918.8125 14085.4814 2446.33521 2100.92139 14185.4268 2009.80750 12.5897160 -8.27965260 270.068665 -191.544342
1782000.00 46918.8125 13728.3770 2432.96631 2035.24719 13862.0312 1951.33618 5.19053936 -8.27965260 270.163391 -191.442917
1782200.00 46918.8125 14163.8232 2445.94385 2034.47083 14172.1914 1945.43982 10.3244038 -8.27965260 269.879150 -191.172577
1782400.00 46918.8125 14352.2363 2452.82324 2035.46851 14308.9922 1968.38538 -12.0283051 -8.27965260 270.100433 -190.988983
1782600.00 46918.8125 14610.8828 2424.87036 2055.80835 14478.3623 1977.57190 -1.14506352 -8.27965260 270.331360 -190.949860
1782800.00 46918.8125 13728.0645 2458.25879 2100.70825 13952.5703 2013.19336 8.63805103 -8.27965260 269.945251 -191.068359
1783000.00 46918.8125 13587.4512 2411.49585 2045.59595 13754.4785 1973.59436 -7.09378290 -8.27965260 270.189545 -191.094254
1783200.00 46918.8125 14148.3027 2422.34863 2038.30054 14141.8066 1958.50171 0.913825810 -8.27965260 270.025421 -191.140427
1783400.00 46918.8125 14705.0293 2465.47559 2067.52783 14595.1074 1988.66638 0.670232296 -8.27965260 269.568359 -191.377014
1783600.00 46918.8125 14182.5938 2398.00244 2019.93347 14122.5566 1935.57361 6.20356989 -8.27965260 269.596466 -191.440186
1783800.00 46918.8125 13664.9121 2462.33423 2055.42822 13868.1533 1958.41907 18.6919117 -8.27965260 269.939117 -191.621933
1784000.00 46918.8125 13813.8623 2448.43018 2036.80371 13937.5459 1953.69604 4.85194921 -8.27965260 269.797455 -191.541718
1784200.00 46918.8125 13316.0146 2467.24292 1990.22473 13569.1211 1894.21594 18.1587067 -8.27965260 269.260345 -191.410294
1784400.00 46918.8125 13440.6523 2494.99512 2045.83020 13737.7627 1969.44165 -1.44121170 -8.27965260 269.281158 -191.451477
1784600.00 46918.8125 13955.7656 2412.72998 2044.16162 14006.3027 1964.96631 1.48598373 -8.27965260 269.299622 -191.590332
1784800.00 46918.8125 14194.0352 2474.37354 2071.63770 14258.4609 1986.48376 7.54504967 -8.27965260 269.179840 -191.571091
1785000.00 46918.8125 14144.9971 2429.56787 2026.57935 14135.0420 1960.23535 -12.2575121 -8.27965260 269.873352 -191.271805
1785200.00 46918.8125 14270.2686 2415.27734 2045.28723 14225.1777 1960.75476 5.79534960 -8.27965260 270.144348 -191.407288
1785400.00 46918.8125 13999.7148 2438.75952 2102.00366 14120.2471 2023.64294 -0.115482628 -8.27965260 269.919067 -191.442917
1785600.00 46918.8125 13420.2168 2370.17603 2060.84399 13613.9746 1973.85205 9.06942558 -8.27965260 269.519043 -191.596634
1785800.00 46918.8125 13167.9785 2470.36792 2005.22314 13485.9492 1926.30188 1.54390073 -8.27965260 269.147430 -191.770096
1786000.00 46918.8125 13491.0811 2454.61230 2044.03015 13730.0869 1965.23816 1.23491836 -8.27965260 269.255432 -191.698395
1786200.00 46918.8125 13177.1533 2405.51611 1970.57214 13392.7236 1882.83374 10.8386421 -8.27965260 268.778290 -191.878525
1786400.00 46918.8125 12381.1533 2453.87012 2014.30701 12940.1396 1916.89575 20.4869213 -8.27965260 268.885864 -191.961487
1786600.00 46918.8125 12305.0127 2462.62622 2027.11975 12909.6084 1960.08582 -10.8673925 -8.27965260 269.791351 -191.890076
1786800.00 46918.8125 13509.8477 2396.98242 2023.08606 13664.3555 1929.28308 16.1242523 -8.27965260 269.280060 -191.601273
1787000.00 46918.8125 13940.7773 2449.36060 2052.43408 14040.9502 1964.06860 9.80199814 -8.27965260 269.952057 -191.388687
1787200.00 46918.8125 14015.1797 2446.46655 2066.01782 14102.5498 1957.04675 30.2016582 -8.27965260 270.039276 -191.269806
1787400.00 46918.8125 14365.0186 2416.03076 2071.84668 14317.3252 1985.28650 7.82866478 -8.27965260 270.191040 -191.459534
1787600.00 46918.8125 14388.7178 2394.57568 2040.88525 14281.1250 1959.55115 2.44511104 -8.27965260 270.178314 -191.289215
1787800.00 46918.8125 13919.0156 2515.71118 2020.36438 14060.3398 1921.27966 19.2137623 -8.27965260 271.009552 -191.138611
1788000.00 46918.8125 13861.8232 2438.13232 2026.04395 13949.3057 1934.97485 11.6677828 -8.27965260 270.615479 -191.214325
1788200.00 46918.8125 14473.5117 2439.80786 2025.74622 14369.2402 1938.09729 7.99135208 -8.27965260 270.652283 -190.994751
1788400.00 46918.8125 13449.3984 2523.15625 2037.97534 13764.0537 1953.70337 5.46444750 -8.27965260 269.924469 -191.117004
1788600.00 46918.8125 12755.7949 2482.49463 1994.14746 13204.9580 1912.11084 4.24334097 -8.27965260 269.284546 -191.491394
1788800.00 46918.8125 13475.9980 2458.86279 2001.29211 13681.2793 1913.89185 9.32836628 -8.27965260 269.728027 -191.656097
1789000.00 46918.8125 13753.2139 2485.30420 2082.53979 13978.6562 1988.53345 16.3442135 -8.27965260 269.406250 -191.744171
1789200.00 46918.8125 13241.7988 2402.78442 2080.25439 13543.9092 1986.59265 15.6302757 -8.27965260 269.698639 -191.667038
1789400.00 46918.8125 13232.3916 2440.86499 2043.73193 13539.0303 1952.93457 13.1474152 -8.27965260 269.236420 -191.586594
1789600.00 46918.8125 14091.5723 2422.30469 2061.52319 14126.1660 1982.36804 0.863044798 -8.27965260 269.941345 -191.649094
1789800.00 46918.8125 14110.4512 2464.27637 2037.23438 14156.7666 1941.76331 17.1416435 -8.27965260 270.116852 -191.787415
1790000.00 46918.8125 13259.5840 2429.88989 2044.71606 13547.6465 1955.18738 11.7278414 -8.27965260 269.633575 -191.832733
1790200.00 46918.8125 13847.7197 2391.70532 2010.73816 13877.9229 1932.41016 1.08419061 -8.27965260 269.236938 -191.993088
1790400.00 46918.8125 14597.3076 2438.82397 2082.87549 14510.0938 2014.89917 -9.75109005 -8.27965260 269.553223 -191.825974
1790600.00 46918.8125 14132.1602 2425.18408 2021.08362 14116.3789 1935.53760 7.70688820 -8.27965260 269.552490 -191.713364
1790800.00 46918.8125 13701.2148 2469.35498 2024.20325 13868.7900 1941.86914 4.20988703 -8.27965260 269.747406 -191.623245
1791000.00 46918.8125 14252.1963 2463.79346 2045.17920 14261.2188 1951.41357 14.7547922 -8.27965260 270.634796 -191.623932
1791200.00 46918.8125 13551.2949 2422.11670 2033.87756 13728.6406 1947.75745 7.87752056 -8.27965260 269.924744 -191.682068
1791400.00 46918.8125 12883.3447 2446.45776 2043.67139 13305.7217 1958.50525 5.90736055 -8.27965260 270.841492 -191.582672
1791600.00 46918.8125 12805.6221 2483.88110 2010.40820 13256.7002 1924.37305 7.09979773 -8.27965260 270.482208 -191.547012
1791800.00 46918.8125 13429.3281 2409.51392 2072.09082 13670.7939 1965.43835 28.1464710 -8.27965260 270.171326 -191.665405
1792000.00 46918.8125 13298.2119 2426.72900 1987.29883 13513.4990 1915.15173 -6.83498669 -8.27965260 270.409485 -191.427353
1792200.00 46918.8125 12687.5938 2485.45728 2022.53149 13189.6367 1951.33752 -6.85302114 -8.27965260 269.528076 -191.481018
1792400.00 46918.8125 13743.4990 2455.40405 2040.29333 13899.8623 1948.11792 13.7194939 -8.27965260 269.838318 -191.382385
1792600.00 46918.8125 14255.8389 2390.13550 2011.97644 14156.8516 1939.62012 -6.44347429 -8.27965260 270.190155 -191.390320
1792800.00 46918.8125 14102.9707 2458.24243 2019.79846 14128.1787 1928.54993 12.8573618 -8.27965260 269.890686 -191.499466
1793000.00 46918.8125 12103.8652 2494.35034 1989.50452 12766.0791 1912.40796 -1.91841352 -8.27965260 270.391541 -191.376587
1793200.00 46918.8125 12910.0449 2422.65625 1972.99500 13229.5137 1889.84546 3.93757868 -8.27965260 270.415344 -191.203247
1793400.00 46918.8125 14179.6191 2436.51001 2033.27820 14172.3730 1950.97278 2.76713395 -8.27965260 270.444580 -190.906265
1793600.00 46918.8125 13854.2637 2435.29028 2049.99341 13965.2412 1967.07654 3.19180012 -8.27965260 270.522125 -190.796921
1793800.00 46918.8125 12893.2119 2456.32129 2067.32373 13345.9902 1985.86536 2.07766414 -8.27965260 270.138184 -190.757507
1794000.00 46918.8125 13635.9023 2412.08691 2043.08191 13785.7090 1961.42700 1.70359111 -8.27965260 270.939453 -190.988190
1794200.00 46918.8125 14741.0156 2449.73877 2041.19202 14577.6592 1964.10400 -2.19360447 -8.27965260 270.377228 -191.095657
1794400.00 46918.8125 14421.6865 2476.70605 2046.19287 14391.1221 1957.52771 10.5796318 -8.27965260 269.573853 -191.488373
1794600.00 46918.8125 13263.7041 2420.98926 2041.81946 13538.6680 1953.47998 10.1011124 -8.27965260 269.696747 -191.458344
1794800.00 46918.8125 13384.8799 2432.08740 2055.19336 13646.0557 1955.38306 20.7629280 -8.27965260 270.170898 -191.123672
1795000.00 46918.8125 13548.6553 2465.11279 2106.41211 13842.3652 2003.67688 23.4301167 -8.27965260 270.373627 -191.068527
1795200.00 46918.8125 12631.0957 2426.99414 2048.08936 13118.0723 1960.56165 8.33275795 -8.27965260 270.382935 -191.188095
1795400.00 46918.8125 12412.4619 2446.72778 2030.26074 12970.3740 1949.04944 2.56433773 -8.27965260 270.039703 -191.392746
1795600.00 46918.8125 13408.0615 2473.53345 2044.17798 13692.3486 1955.59436 9.97681141 -8.27965260 270.005005 -191.398193
1795800.00 46918.8125 12472.1738 2422.60181 2009.05090 12965.8975 1938.54834 -7.38414335 -8.27965260 269.207184 -191.320557
1796000.00 46918.8125 12610.9912 2456.93628 2025.10559 13111.2744 1937.25024 10.4064808 -8.27965260 268.917114 -191.468323
1796200.00 46918.8125 13571.4121 2460.41675 2058.69727 13805.5264 1973.71643 7.46706247 -8.27965260 268.947052 -191.433228
1796400.00 46918.8125 14028.6387 2444.99268 2005.87329 14050.1416 1930.88550 -2.44874287 -8.27965260 268.960785 -191.524261
1796600.00 46918.8125 14164.7256 2480.96167 2032.22754 14205.5840 1952.22070 1.84538329 -8.27965260 269.350555 -191.189163
1796800.00 46918.8125 13768.4150 2453.57397 2002.02637 13876.8145 1921.54297 1.55095613 -8.27965260 270.108032 -191.175583
1797000.00 46918.8125 13757.8154 2442.88477 2005.65796 13862.5039 1931.49536 -3.94985032 -8.27965260 269.513733 -191.401352
1797200.00 46918.8125 14217.8408 2439.28589 2072.25806 14240.2832 1979.08203 14.9759226 -8.27965260 269.719818 -191.519684
1797400.00 46918.8125 13974.2539 2406.75244 2002.28296 13971.0967 1931.73242 -8.15802479 -8.27965260 270.135651 -191.427124
1797600.00 46918.8125 13921.7412 2413.58789 2059.95337 13999.6699 1978.27979 3.26755238 -8.27965260 269.808899 -191.403046
1797800.00 46918.8125 14292.5312 2440.82202 2058.17920 14278.8477 1966.66858 13.0726461 -8.27965260 269.959015 -191.521149
1798000.00 46918.8125 13998.3896 2356.32959 2056.83008 13991.7373 1971.50623 7.78560162 -8.27965260 269.309937 -191.771774
1798200.00 46918.8125 14149.0264 2461.48340 2038.55615 14181.6914 1966.95947 -6.64560080 -8.27965260 269.917084 -191.674942
1798400.00 46918.8125 13705.8418 2451.04907 2058.73682 13888.1836 1973.51135 7.51868534 -8.27965260 269.526306 -191.819580
1798600.00 46918.8125 13643.0996 2433.64331 1998.57117 13767.6797 1925.07654 -4.54182529 -8.27965260 269.622955 -191.586456
1798800.00 46918.8125 13411.0967 2428.68408 2033.84766 13639.2461 1956.77332 -0.896261156 -8.27965260 269.503510 -191.532883
1799000.00 46918.8125 13588.1592 2450.79810 2051.28760 13799.9570 1968.40454 4.70376682 -8.27965260 269.449280 -191.270096
1799200.00 46918.8125 13706.9824 2426.25146 2021.84045 13827.2686 1936.29895 5.87909842 -8.27965260 270.431793 -190.769257
1799400.00 46918.8125 13358.5459 2459.97632 2034.39172 13635.1240 1958.86853 -5.69665813 -8.27965260 271.655914 -190.436005
1799600.00 46918.8125 13833.7881 2457.24756 2057.06030 13980.2539 1979.44495 -3.46905231 -8.27965260 271.803864 -190.719696
1799800.00 46918.8125 13930.1406 2379.57324 2064.43945 13975.8896 1982.47632 1.94856405 -8.27965260 271.009216 -190.994675
1800000.00 46918.8125 14412.5859 2482.31006 2038.25781 14382.5645 1964.56116 -5.92124462 -8.27965260 270.743256 -191.125458
1800200.00 46918.8125 13626.2285 2404.42236 2029.87280 13758.2158 1949.68445 0.859632432 -8.27965260 270.509766 -191.181198
1800400.00 46918.8125 12772.9385 2402.89258 2062.30420 13205.2432 1971.74854 11.3739872 -8.27965260 270.375275 -191.193527
1800600.00 46918.8125 13293.4062 2463.91089 2037.80908 13597.9033 1966.61475 -8.38487053 -8.27965260 270.669006 -191.089859
1800800.00 46918.8125 14023.1484 2393.87671 2027.51965 14016.9141 1947.33545 0.629348159 -8.27965260 270.546265 -190.991287
1801000.00 46918.8125 14219.7139 2463.68823 2023.34045 14217.0488 1953.78296 -9.63459206 -8.27965260 270.179810 -190.987793
1801200.00 46918.8125 13797.1602 2454.11255 2039.57507 13934.5703 1960.91687 -0.549685240 -8.27965260 270.482880 -191.274933
1801400.00 46918.8125 13677.1133 2403.57080 2045.14746 13807.4570 1961.83325 4.67093182 -8.27965260 270.190582 -191.547226
1801600.00 46918.8125 13442.4512 2439.89819 2116.21265 13754.2803 2029.91089 8.39412212 -8.27965260 269.490540 -191.582870
1801800.00 46918.8125 13381.4443 2412.65088 2048.26318 13617.3379 1958.18555 11.5961504 -8.27965260 270.042969 -191.561371
1802000.00 46918.8125 13004.2510 2449.23096 2034.33850 13381.8936 1948.25867 7.76367855 -8.27965260 270.074402 -191.758255
1802200.00 46918.8125 13593.1855 2458.28198 2092.31592 13851.9092 2000.29480 13.5026960 -8.27965260 270.221039 -191.702484
1802400.00 46918.8125 13883.0693 2483.39209 2029.56750 14012.6270 1943.23267 7.99895382 -8.27965260 270.066742 -191.730820
1802600.00 46918.8125 13756.9619 2433.12720 2035.63318 13882.1367 1943.28430 14.7612686 -8.27965260 269.263367 -191.675705
1802800.00 46918.8125 14173.6348 2486.01294 2091.99609 14276.5000 1990.46497 23.1603928 -8.27965260 269.834900 -191.464233
1803000.00 46918.8125 13798.4482 2434.75171 2058.22461 13934.7412 1975.41125 4.74974632 -8.27965260 269.530792 -191.467087
1803200.00 46918.8125 13459.7168 2407.92871 2019.51245 13637.4248 1941.00378 0.495642722 -8.27965260 269.226562 -191.213623
1803400.00 46918.8125 13110.2080 2477.50635 2025.75378 13474.0869 1942.67114 4.86401796 -8.27965260 269.401947 -191.183380
1803600.00 46918.8125 13137.8359 2449.24097 1995.60986 13434.5830 1905.41174 12.0575218 -8.27965260 269.329651 -191.188919
1803800.00 46918.8125 12983.3916 2413.36865 2012.46057 13309.8809 1937.28333 -3.50904703 -8.27965260 269.911530 -191.225143
1804000.00 46918.8125 13058.2871 2485.24658 2006.92834 13427.4736 1931.20496 -2.98786497 -8.27965260 269.902802 -191.191605
1804200.00 46918.8125 12671.0566 2417.27954 2056.98071 13144.5928 1983.66675 -5.65568209 -8.27965260 270.187622 -191.217987
1804400.00 46918.8125 13114.0156 2449.81445 2039.17590 13462.4229 1952.13916 9.17476559 -8.27965260 269.355530 -191.493668
1804600.00 46918.8125 13446.7051 2443.07959 2102.10400 13746.2637 2023.74951 0.276084483 -8.27965260 269.345123 -191.266693
1804800.00 46918.8125 13436.0518 2424.63794 2053.92969 13672.3584 1973.08459 3.09009290 -8.27965260 269.014282 -191.259293
1805000.00 46918.8125 14100.6230 2413.51636 2088.10742 14150.1553 1999.98779 10.2406788 -8.27965260 269.103119 -191.224289
1805200.00 46918.8125 14576.1992 2460.50122 2094.12012 14528.5723 2014.75171 1.21152413 -8.27965260 269.470337 -191.313568
1805400.00 46918.8125 13795.3408 2447.81836 2037.73755 13925.1943 1962.10486 -2.97739339 -8.27965260 269.779388 -191.169357
1805600.00 46918.8125 13225.1221 2411.00659 2069.45508 13529.9199 1992.59998 -2.07701993 -8.27965260 270.113525 -191.181366
1805800.00 46918.8125 14435.7695 2503.46631 2112.97339 14494.2998 2016.72351 17.8008823 -8.27965260 269.592957 -191.143906
1806000.00 46918.8125 13824.3105 2448.35352 2051.43994 13959.2549 1987.27869 -13.8335581 -8.27965260 269.402252 -191.407349
1806200.00 46918.8125 12794.8447 2421.48120 2015.62268 13192.1396 1931.05835 6.79774141 -8.27965260 269.250366 -191.483749
1806400.00 46918.8125 12364.8994 2459.52100 2080.68945 13001.0498 1995.97876 7.56821585 -8.27965260 268.790558 -191.648117
1806600.00 46918.8125 14202.8682 2450.15186 2074.41040 14243.0566 1990.82544 5.73992395 -8.27965260 269.440247 -191.595093
1806800.00 46918.8125 13968.4551 2431.39233 2062.05225 14051.5381 2001.88745 -18.8767700 -8.27965260 270.500977 -191.459473
1807000.00 46918.8125 13314.7852 2391.80981 2090.98486 13593.6064 2020.21240 -6.53521252 -8.27965260 269.094910 -191.787125
1807200.00 46918.8125 14580.6934 2462.36157 2100.64185 14540.0293 2014.90186 7.40405226 -8.27965260 269.920410 -191.584457
1807400.00 46918.8125 14922.2373 2456.63794 2003.70325 14671.0723 1922.24158 2.76769876 -8.27965260 270.199585 -191.505783
1807600.00 46918.8125 13934.4355 2440.63330 2077.84717 14053.2959 2007.36084 -7.77598381 -8.27965260 269.734283 -191.471832
1807800.00 46918.8125 13500.8857 2456.17041 2098.16968 13792.4941 2012.19702 7.63216352 -8.27965260 269.745911 -191.405472
1808000.00 46918.8125 14363.5195 2498.94995 2079.87720 14407.2500 2001.27686 -1.81994904E-02 -8.27965260 269.993408 -191.374817
1808200.00 46918.8125 13974.0586 2413.88867 2064.04517 14039.8623 1987.28369 -3.00700879 -8.27965260 271.136017 -191.367493
1808400.00 46918.8125 14276.1729 2410.57959 2083.20142 14262.4346 1992.58801 11.0187654 -8.27965260 271.066956 -191.472336
1808600.00 46918.8125 14718.7422 2489.22339 2080.75171 14641.4619 2000.74817 0.624613404 -8.27965260 270.831177 -191.452225
1808800.00 46918.8125 14153.0010 2437.04736 2049.00122 14170.4209 1981.00476 -10.8797503 -8.27965260 270.343231 -191.467026
1809000.00 46918.8125 14447.6748 2434.59888 2046.72900 14367.3340 1960.74634 7.10174894 -8.27965260 270.054779 -191.173767
1809200.00 46918.8125 14210.0938 2484.18311 2096.43066 14304.0518 2011.18652 6.94587803 -8.27965260 269.614685 -191.316315
1809400.00 46918.8125 14185.9775 2449.90771 2035.67383 14192.5176 1944.91272 12.4319019 -8.27965260 269.779938 -191.450699
1809600.00 46918.8125 13891.6641 2437.02124 2043.80566 13986.3750 1966.86121 -2.19999623 -8.27965260 270.569916 -191.425430
1809800.00 46918.8125 14444.9199 2511.45630 2079.10327 14474.6807 1992.59485 7.99690056 -8.27965260 270.227936 -191.716385
1810000.00 46918.8125 13807.3926 2442.48560 2046.90771 13937.2783 1983.26550 -14.6844387 -8.27965260 270.078949 -191.752274
