Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1775600.00 49848.0781 -30367.4082 2414.90552 2531.17676 -17130.5098 2533.51807 -79.2420731 -7.79310846 267.525970 -190.625153
1775800.00 49848.0781 -29754.0371 2402.08765 2558.36084 -16670.2344 2544.82690 -62.6502533 -7.79310846 266.950439 -190.766373
1776000.00 49848.0781 -29231.3105 2450.67041 2519.51392 -16280.4844 2519.73706 -76.5943451 -7.79310846 267.009430 -190.638168
1776200.00 49848.0781 -29387.2207 2411.46875 2510.44800 -16442.0957 2508.96045 -74.8233719 -7.79310846 266.928558 -190.617691
1776400.00 49848.0781 -29518.1543 2443.16528 2501.81006 -16514.2246 2500.31201 -74.6698303 -7.79310846 266.960052 -190.792236
1776600.00 49848.0781 -29493.1250 2510.13965 2521.39941 -16409.4648 2513.94189 -69.1350327 -7.79310846 267.268311 -190.675797
1776800.00 49848.0781 -29660.7832 2460.06543 2473.81567 -16629.0078 2478.03027 -80.8640442 -7.79310846 267.427704 -190.778244
1777000.00 49848.0781 -29800.2129 2409.81348 2541.66431 -16712.7734 2539.96240 -75.5886612 -7.79310846 267.882782 -190.592255
1777200.00 49848.0781 -29511.5625 2493.32886 2505.68311 -16455.3945 2492.73047 -64.0946808 -7.79310846 267.502228 -190.454956
1777400.00 49848.0781 -29137.6289 2404.43213 2493.01831 -16285.1133 2476.45386 -59.7304230 -7.79310846 266.714020 -190.419266
1777600.00 49848.0781 -29562.6660 2429.95801 2532.62500 -16528.9746 2523.35400 -67.3195190 -7.79310846 266.708038 -190.117462
1777800.00 49848.0781 -28837.7363 2512.09570 2503.88770 -15948.5635 2500.66235 -73.7009583 -7.79310846 267.222076 -190.295700
1778000.00 49848.0781 -28842.8027 2430.20190 2460.15259 -16077.8740 2454.10815 -71.1444016 -7.79310846 267.684235 -190.495453
1778200.00 49848.0781 -29033.4805 2493.18335 2490.03613 -16123.6289 2479.35913 -66.4259415 -7.79310846 267.440063 -190.337112
1778400.00 49848.0781 -28967.6328 2424.49243 2473.92920 -16160.5566 2469.68726 -73.5861816 -7.79310846 268.172668 -190.344528
1778600.00 49848.0781 -28664.5918 2425.82031 2469.41431 -15943.4395 2467.94238 -76.2518616 -7.79310846 268.034088 -190.310211
1778800.00 49848.0781 -28599.8066 2461.15088 2492.02661 -15838.3975 2471.96729 -57.9040604 -7.79310846 268.050629 -190.087433
1779000.00 49848.0781 -29234.2383 2393.33569 2482.17261 -16377.2881 2480.74731 -76.6682968 -7.79310846 268.086426 -189.992828
1779200.00 49848.0781 -28561.1699 2424.91406 2480.21338 -15858.3594 2466.73120 -65.3180771 -7.79310846 268.650482 -189.850204
1779400.00 49848.0781 -28554.6094 2435.05493 2503.99976 -15819.6621 2492.50830 -66.2391434 -7.79310846 267.693909 -189.963364
1779600.00 49848.0781 -29487.5254 2409.91724 2461.53906 -16565.4766 2459.52759 -75.1658401 -7.79310846 267.343262 -190.165894
1779800.00 49848.0781 -30291.8086 2410.14819 2508.43384 -17103.0508 2493.00220 -61.5643883 -7.79310846 267.238312 -190.242218
1780000.00 49848.0781 -30102.1855 2478.50391 2534.51440 -16870.7617 2527.90723 -70.8730240 -7.79310846 267.516968 -190.036835
1780200.00 49848.0781 -28195.5137 2440.98438 2444.78223 -15611.8936 2422.54932 -55.7748108 -7.79310846 268.017853 -190.009903
1780400.00 49848.0781 -28897.3320 2407.99048 2448.65723 -16151.2227 2447.24390 -76.3610306 -7.79310846 267.747925 -189.973450
1780600.00 49848.0781 -29702.2734 2436.05176 2538.27710 -16618.7207 2532.94360 -71.8763275 -7.79310846 267.339264 -190.129501
1780800.00 49848.0781 -28607.6562 2436.93457 2485.56372 -15874.7832 2469.61670 -61.3159447 -7.79310846 267.508301 -190.245361
1781000.00 49848.0781 -28994.1211 2352.62427 2460.03931 -16265.5713 2454.54980 -71.3826752 -7.79310846 267.232666 -190.360489
1781200.00 49848.0781 -30079.5566 2433.70337 2539.88379 -16893.7402 2532.93481 -70.2234421 -7.79310846 267.500763 -190.328232
1781400.00 49848.0781 -30816.8203 2443.24292 2555.62549 -17404.4375 2564.27661 -86.0035095 -7.79310846 267.541748 -190.189484
1781600.00 49848.0781 -29763.9766 2406.83984 2493.83276 -16737.2344 2491.40405 -74.8674545 -7.79310846 267.645905 -190.349838
1781800.00 49848.0781 -28899.8066 2446.33521 2537.57617 -16025.7588 2525.68823 -65.0861893 -7.79310846 267.591766 -190.617783
1782000.00 49848.0781 -29313.3047 2432.96631 2490.06909 -16387.2402 2483.07764 -70.1626892 -7.79310846 267.673065 -190.518860
1782200.00 49848.0781 -28899.4004 2445.94385 2471.01465 -16092.4160 2459.90991 -66.0357208 -7.79310846 267.392059 -190.251587
1782400.00 49848.0781 -28643.0234 2452.82324 2463.87158 -15906.2979 2468.99292 -82.6522522 -7.79310846 267.599457 -190.068527
1782600.00 49848.0781 -28465.0742 2424.87036 2470.32910 -15798.4268 2467.06030 -74.5333099 -7.79310846 267.831696 -190.029648
1782800.00 49848.0781 -29421.5449 2458.25879 2557.96436 -16372.7422 2548.39136 -67.7295303 -7.79310846 267.452209 -190.149612
1783000.00 49848.0781 -29471.4336 2411.49585 2507.90894 -16505.8281 2509.79712 -79.4094009 -7.79310846 267.693634 -190.172150
1783200.00 49848.0781 -28867.1172 2422.34863 2472.78320 -16090.7744 2468.57983 -73.1152191 -7.79310846 267.535004 -190.216385
1783400.00 49848.0781 -28399.7012 2465.47559 2481.37256 -15699.2539 2478.39844 -73.6588593 -7.79310846 267.087494 -190.454453
1783600.00 49848.0781 -28926.6914 2398.00244 2456.48828 -16174.7246 2449.04639 -69.1549835 -7.79310846 267.114624 -190.517853
1783800.00 49848.0781 -29432.4785 2462.33423 2515.69092 -16418.8887 2498.23730 -59.2975769 -7.79310846 267.449829 -190.698654
1784000.00 49848.0781 -29270.8672 2448.43018 2488.97925 -16342.0156 2482.57739 -70.2902222 -7.79310846 267.310699 -190.618713
1784200.00 49848.0781 -29871.3848 2467.24292 2469.03809 -16779.7109 2452.26245 -59.5156708 -7.79310846 266.779785 -190.488495
1784400.00 49848.0781 -29747.8457 2494.99512 2517.85620 -16613.3281 2516.54932 -74.9682388 -7.79310846 266.806702 -190.531616
1784600.00 49848.0781 -29194.5176 2412.72998 2491.95386 -16319.2373 2488.98340 -73.1841965 -7.79310846 266.825012 -190.670486
1784800.00 49848.0781 -28948.8105 2474.37354 2507.67163 -16063.2500 2499.72583 -68.1104126 -7.79310846 266.705719 -190.649506
1785000.00 49848.0781 -28966.0273 2429.56787 2466.28369 -16161.9600 2472.04834 -82.7850723 -7.79310846 267.369934 -190.349640
1785200.00 49848.0781 -28935.4238 2415.27734 2479.39600 -16140.8896 2472.01489 -69.7718964 -7.79310846 267.636505 -190.483536
1785400.00 49848.0781 -29071.6172 2438.75952 2545.35522 -16150.4590 2542.24780 -73.8018875 -7.79310846 267.426819 -190.517593
1785600.00 49848.0781 -29602.1133 2370.17603 2526.92310 -16623.1367 2517.52368 -66.9611893 -7.79310846 267.035187 -190.674438
1785800.00 49848.0781 -29884.9961 2470.36792 2490.49536 -16765.0234 2487.78369 -73.1180649 -7.79310846 266.680878 -190.851395
1786000.00 49848.0781 -29553.9629 2454.61230 2509.73169 -16520.8867 2506.29175 -72.5687180 -7.79310846 266.789368 -190.780777
1786200.00 49848.0781 -29881.5957 2405.51611 2444.85400 -16873.0449 2434.81201 -65.3269196 -7.79310846 266.328369 -190.959595
1786400.00 49848.0781 -30757.7832 2453.87012 2533.95581 -17372.5605 2516.74365 -58.1795273 -7.79310846 266.432556 -191.040878
1786600.00 49848.0781 -30821.7617 2462.62622 2549.06812 -17395.2031 2555.25391 -82.5290604 -7.79310846 267.310974 -190.967636
1786800.00 49848.0781 -29638.1797 2396.98242 2486.81738 -16662.6543 2472.26611 -61.5728416 -7.79310846 266.801910 -190.677734
1787000.00 49848.0781 -29292.5566 2449.36060 2502.76660 -16343.0664 2492.50146 -66.7277069 -7.79310846 267.457916 -190.464935
1787200.00 49848.0781 -29163.4902 2446.46655 2508.98730 -16245.9111 2483.21387 -51.4228096 -7.79310846 267.542358 -190.346207
1787400.00 49848.0781 -28818.0117 2416.03076 2498.80469 -16035.3711 2489.96875 -68.3218384 -7.79310846 267.689636 -190.532013
1787600.00 49848.0781 -28846.0469 2394.57568 2474.44141 -16101.5703 2469.74365 -72.6109924 -7.79310846 267.666473 -190.357529
1787800.00 49848.0781 -29326.1504 2515.71118 2475.64160 -16328.2617 2456.49634 -59.1250191 -7.79310846 268.475464 -190.205093
1788000.00 49848.0781 -29412.9551 2438.13232 2478.64819 -16465.9395 2466.01611 -65.1772003 -7.79310846 268.090851 -190.281662
1788200.00 49848.0781 -28739.7812 2439.80786 2454.37231 -15999.1543 2444.66504 -68.3443680 -7.79310846 268.116669 -190.065125
1788400.00 49848.0781 -29679.5625 2523.15625 2508.95361 -16544.4297 2501.56934 -69.8359680 -7.79310846 267.410889 -190.190659
1788600.00 49848.0781 -30413.3438 2482.49463 2495.10156 -17132.3906 2489.77515 -70.9012070 -7.79310846 266.795105 -190.567505
1788800.00 49848.0781 -29691.2383 2458.86279 2469.51245 -16656.6523 2460.31274 -67.3032150 -7.79310846 267.234406 -190.731522
1789000.00 49848.0781 -29469.1895 2485.30420 2542.64941 -16395.6484 2528.42261 -61.8765755 -7.79310846 266.924011 -190.820496
1789200.00 49848.0781 -29901.6523 2402.78442 2555.68359 -16779.5273 2541.88452 -62.6634636 -7.79310846 267.204803 -190.742081
1789400.00 49848.0781 -29972.4180 2440.86499 2524.77881 -16823.7969 2513.19385 -64.4997177 -7.79310846 266.748627 -190.663986
1789600.00 49848.0781 -29032.9980 2422.30469 2503.19946 -16180.9951 2499.63696 -73.1536102 -7.79310846 267.440063 -190.724045
1789800.00 49848.0781 -29115.2266 2464.27637 2478.58228 -16223.4180 2462.82300 -61.0002365 -7.79310846 267.620361 -190.861023
1790000.00 49848.0781 -29932.6230 2429.88989 2520.95679 -16809.6641 2509.80396 -65.0867538 -7.79310846 267.148071 -190.908569
1790200.00 49848.0781 -29252.3594 2391.70532 2457.21582 -16417.0488 2454.94214 -73.4296341 -7.79310846 266.774017 -191.070786
1790400.00 49848.0781 -28493.7773 2438.82397 2501.69434 -15773.9756 2506.72729 -81.2025528 -7.79310846 267.073395 -190.903900
1790600.00 49848.0781 -28974.5020 2425.18408 2461.96973 -16176.8193 2453.36304 -67.6677856 -7.79310846 267.063660 -190.789337
1790800.00 49848.0781 -29456.1777 2469.35498 2487.48291 -16457.3047 2481.05957 -70.1289062 -7.79310846 267.251465 -190.699097
1791000.00 49848.0781 -28926.1738 2463.79346 2481.18628 -16083.8594 2466.39551 -62.6326942 -7.79310846 268.121277 -190.697708
1791200.00 49848.0781 -29680.7246 2422.11670 2500.67969 -16654.5879 2491.32471 -67.3109512 -7.79310846 267.421051 -190.755127
1791400.00 49848.0781 -30423.0664 2446.45776 2545.27856 -17125.3164 2536.34839 -68.7314529 -7.79310846 268.310272 -190.648773
1791600.00 49848.0781 -30490.0938 2483.88110 2512.20386 -17169.6973 2503.16260 -68.3012314 -7.79310846 267.959290 -190.616730
1791800.00 49848.0781 -29780.9668 2409.51392 2543.89526 -16696.8496 2518.59863 -51.6361885 -7.79310846 267.671692 -190.739105
1792000.00 49848.0781 -29936.5801 2426.72900 2467.28223 -16869.3770 2468.94238 -79.0611343 -7.79310846 267.901642 -190.500534
1792200.00 49848.0781 -30560.5137 2485.45728 2533.12622 -17198.3926 2536.01318 -79.3710022 -7.79310846 267.039825 -190.555756
1792400.00 49848.0781 -29485.0996 2455.40405 2498.04639 -16481.7188 2484.36450 -63.1963654 -7.79310846 267.336426 -190.458191
1792600.00 49848.0781 -28908.9102 2390.13550 2445.02319 -16181.1289 2446.93555 -79.1343384 -7.79310846 267.690674 -190.468536
1792800.00 49848.0781 -29047.7188 2458.24243 2460.05981 -16198.8984 2447.81958 -64.5762100 -7.79310846 267.395538 -190.578918
1793000.00 49848.0781 -30932.3164 2494.35034 2509.29126 -17483.6289 2507.01172 -75.1577530 -7.79310846 267.890900 -190.453735
1793200.00 49848.0781 -30054.0684 2422.65625 2452.45239 -16973.6895 2445.97290 -71.1555786 -7.79310846 267.916382 -190.281296
1793400.00 49848.0781 -28713.1309 2436.51001 2460.84326 -15976.6064 2454.69409 -71.8060150 -7.79310846 267.939667 -189.984451
1793600.00 49848.0781 -29131.9121 2435.29028 2493.48877 -16249.6270 2487.13672 -71.7891464 -7.79310846 268.014160 -189.872879
1793800.00 49848.0781 -30065.7695 2456.32129 2557.37231 -16843.6113 2552.31445 -72.7425156 -7.79310846 267.633728 -189.833374
1794000.00 49848.0781 -29423.1895 2412.08691 2504.12524 -16473.9473 2498.95044 -73.1776962 -7.79310846 268.409943 -190.057510
1794200.00 49848.0781 -28362.0625 2449.73877 2458.91187 -15710.0889 2456.87329 -75.6639557 -7.79310846 267.870056 -190.167603
1794400.00 49848.0781 -28584.9941 2476.70605 2468.47827 -15835.6230 2457.76733 -65.8126297 -7.79310846 267.088684 -190.565079
1794600.00 49848.0781 -29729.5078 2420.98926 2509.25928 -16682.5996 2499.04858 -66.4693756 -7.79310846 267.211914 -190.532074
1794800.00 49848.0781 -29627.9043 2432.08740 2520.81738 -16586.0801 2502.20728 -58.8576660 -7.79310846 267.663483 -190.195572
1795000.00 49848.0781 -29569.1426 2465.11279 2574.01636 -16457.1367 2552.39795 -56.1055374 -7.79310846 267.865356 -190.141586
1795200.00 49848.0781 -30499.5508 2426.99414 2544.23364 -17201.4297 2534.81982 -68.1985474 -7.79310846 267.875641 -190.263260
1795400.00 49848.0781 -30646.0996 2446.72778 2540.76880 -17291.6992 2536.05420 -72.3583374 -7.79310846 267.544067 -190.470963
1795600.00 49848.0781 -29677.9062 2473.53345 2515.25781 -16586.5449 2504.45142 -66.2302628 -7.79310846 267.512238 -190.475342
1795800.00 49848.0781 -30484.0215 2422.60181 2515.94336 -17222.8223 2519.31274 -79.7087708 -7.79310846 266.742188 -190.402786
1796000.00 49848.0781 -30429.1289 2456.93628 2526.96655 -17137.5586 2517.11450 -66.0454254 -7.79310846 266.450043 -190.552475
1796200.00 49848.0781 -29572.6699 2460.41675 2524.06421 -16514.3496 2516.20386 -68.0925064 -7.79310846 266.471924 -190.518890
1796400.00 49848.0781 -29015.6211 2444.99268 2452.79199 -16196.0811 2452.58887 -75.6764984 -7.79310846 266.487152 -190.607544
1796600.00 49848.0781 -28920.9844 2480.96167 2470.70459 -16073.3994 2466.70825 -72.5922623 -7.79310846 266.857635 -190.268936
1796800.00 49848.0781 -29240.1172 2453.57397 2451.71436 -16351.7822 2447.12939 -72.7627029 -7.79310846 267.602722 -190.255020
1797000.00 49848.0781 -29310.8672 2442.88477 2461.85938 -16403.7617 2462.16211 -76.8511658 -7.79310846 267.029999 -190.481674
1797200.00 49848.0781 -28856.5820 2439.28589 2508.11548 -16030.8447 2493.56421 -62.0838242 -7.79310846 267.232025 -190.596848
1797400.00 49848.0781 -29124.7559 2406.75244 2448.60400 -16317.8467 2452.09766 -80.6309052 -7.79310846 267.638794 -190.501556
1797600.00 49848.0781 -29100.1504 2413.58789 2500.68042 -16241.0488 2495.61060 -71.7684937 -7.79310846 267.318481 -190.480408
1797800.00 49848.0781 -28731.8164 2440.82202 2484.59180 -15962.1309 2471.67017 -63.9483032 -7.79310846 267.469635 -190.599625
1798000.00 49848.0781 -29005.7793 2356.32959 2494.58179 -16235.7998 2486.87207 -68.2798691 -7.79310846 266.839020 -190.849426
1798200.00 49848.0781 -28755.9688 2461.48340 2470.75220 -15972.8672 2473.13647 -79.0700226 -7.79310846 267.438904 -190.753143
1798400.00 49848.0781 -29250.9824 2451.04907 2509.88525 -16304.0352 2502.75977 -69.0384674 -7.79310846 267.061859 -190.897842
1798600.00 49848.0781 -29249.8828 2433.64331 2453.15723 -16377.3682 2454.89307 -78.2238617 -7.79310846 267.153534 -190.665451
1798800.00 49848.0781 -29516.2500 2428.68408 2500.46558 -16528.6641 2499.20532 -75.1558151 -7.79310846 267.026886 -190.610733
1799000.00 49848.0781 -29369.4668 2450.79810 2507.65649 -16392.6504 2501.29443 -70.2581787 -7.79310846 266.966370 -190.345978
1799200.00 49848.0781 -29268.9492 2426.25146 2475.61670 -16376.1621 2467.42407 -69.8731384 -7.79310846 267.908051 -189.842194
1799400.00 49848.0781 -29599.2773 2459.97632 2502.66357 -16555.5332 2501.44238 -78.3729019 -7.79310846 269.096344 -189.502167
1799600.00 49848.0781 -29250.3887 2457.24756 2508.82690 -16298.4629 2506.15039 -76.7798157 -7.79310846 269.240936 -189.784790
1799800.00 49848.0781 -29102.3066 2379.57324 2507.22119 -16270.0889 2501.34375 -72.5454025 -7.79310846 268.484192 -190.061172
1800000.00 49848.0781 -28610.5176 2482.31006 2462.70459 -15854.3477 2463.53442 -78.8721542 -7.79310846 268.234161 -190.191635
1800200.00 49848.0781 -29325.6543 2404.42236 2483.02124 -16431.8105 2478.51147 -73.2533569 -7.79310846 268.014862 -190.251633
1800400.00 49848.0781 -30301.4961 2402.89258 2555.18262 -17070.5996 2543.44385 -65.8705139 -7.79310846 267.871643 -190.262238
1800600.00 49848.0781 -29677.6914 2463.91089 2509.40039 -16601.8672 2512.48779 -81.0888748 -7.79310846 268.161163 -190.159515
1800800.00 49848.0781 -28991.7031 2393.87671 2462.98853 -16219.6123 2459.13818 -74.1238251 -7.79310846 268.036224 -190.061844
1801000.00 49848.0781 -28843.7949 2463.68823 2456.87842 -16048.3838 2461.01880 -81.7588654 -7.79310846 267.678955 -190.060303
1801200.00 49848.0781 -29259.5938 2454.11255 2488.66724 -16328.4492 2486.02612 -74.9898071 -7.79310846 267.976288 -190.345337
1801400.00 49848.0781 -29343.8027 2403.57080 2497.51392 -16431.3633 2490.94800 -70.5128632 -7.79310846 267.699615 -190.620758
1801600.00 49848.0781 -29679.0645 2439.89819 2582.45605 -16553.8223 2573.76611 -67.6605072 -7.79310846 267.008789 -190.658234
1801800.00 49848.0781 -29765.4648 2412.65088 2519.22388 -16707.1133 2507.39526 -65.0839920 -7.79310846 267.544464 -190.631958
1802000.00 49848.0781 -30116.7695 2449.23096 2520.44702 -16924.7031 2511.92310 -68.2264099 -7.79310846 267.577606 -190.827377
1802200.00 49848.0781 -29555.8828 2458.28198 2560.59473 -16467.7480 2547.29248 -63.6538620 -7.79310846 267.730011 -190.773895
1802400.00 49848.0781 -29100.3262 2483.39209 2476.41968 -16195.6328 2467.81812 -68.1761322 -7.79310846 267.585175 -190.807312
1802600.00 49848.0781 -29368.4395 2433.12720 2487.63428 -16429.5957 2474.45801 -62.8606071 -7.79310846 266.789978 -190.753174
1802800.00 49848.0781 -29066.7969 2486.01294 2533.98364 -16111.0723 2513.73560 -56.5485306 -7.79310846 267.342590 -190.546204
1803000.00 49848.0781 -29515.8984 2434.75171 2518.43481 -16504.3730 2511.73608 -69.7960510 -7.79310846 267.045532 -190.550842
1803200.00 49848.0781 -29800.6895 2407.92871 2490.98926 -16765.6797 2488.08740 -73.5475082 -7.79310846 266.749634 -190.300354
1803400.00 49848.0781 -30069.3691 2477.50635 2516.33057 -16866.0859 2510.02588 -70.3461838 -7.79310846 266.922577 -190.271957
1803600.00 49848.0781 -29982.0293 2449.24097 2478.41992 -16868.7676 2466.60815 -64.7722626 -7.79310846 266.859192 -190.275223
1803800.00 49848.0781 -30185.5703 2413.36865 2499.24854 -17031.7812 2498.90039 -76.7656860 -7.79310846 267.419128 -190.305267
1804000.00 49848.0781 -30028.5957 2485.24658 2494.47192 -16850.5625 2493.92676 -76.6019669 -7.79310846 267.415314 -190.268127
1804200.00 49848.0781 -30274.3379 2417.27954 2553.10229 -17038.5488 2554.52539 -78.8263931 -7.79310846 267.696777 -190.293427
1804400.00 49848.0781 -29857.7949 2449.81445 2516.34985 -16739.9453 2507.28491 -67.2499847 -7.79310846 266.890411 -190.575363
1804600.00 49848.0781 -29671.7773 2443.07959 2571.51929 -16556.2812 2569.11230 -74.1168137 -7.79310846 266.873322 -190.349716
1804800.00 49848.0781 -29749.0859 2424.63794 2527.69775 -16674.7461 2523.32471 -71.8250122 -7.79310846 266.541565 -190.343704
1805000.00 49848.0781 -28998.7363 2413.51636 2530.79028 -16137.2832 2521.06104 -66.5891571 -7.79310846 266.625549 -190.307144
1805200.00 49848.0781 -28487.7773 2460.50122 2515.10742 -15734.5234 2511.28906 -72.7827606 -7.79310846 266.994995 -190.393723
1805400.00 49848.0781 -29322.1543 2447.81836 2492.97681 -16375.9150 2492.15381 -76.2257309 -7.79310846 267.296082 -190.247314
1805600.00 49848.0781 -29925.9688 2411.00659 2547.08179 -16797.5840 2545.46045 -75.7304306 -7.79310846 267.613586 -190.261826
1805800.00 49848.0781 -28675.9883 2503.46631 2542.93164 -15800.5605 2526.48413 -60.4347115 -7.79310846 267.109283 -190.227158
1806000.00 49848.0781 -29191.1406 2448.35352 2499.15039 -16273.9609 2507.30225 -84.5984497 -7.79310846 266.937866 -190.491165
1806200.00 49848.0781 -30246.1562 2421.48120 2508.29956 -17058.6641 2500.84009 -68.7626114 -7.79310846 266.786652 -190.564468
1806400.00 49848.0781 -30739.9551 2459.52100 2596.04785 -17291.8574 2588.45483 -68.0140915 -7.79310846 266.332947 -190.725815
1806600.00 49848.0781 -28911.0273 2450.15186 2513.86743 -16053.8076 2506.88403 -69.3069611 -7.79310846 266.962646 -190.672256
