Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1678600.00 49618.5664 -27538.9629 2447.85107 2456.32593 -15024.0049 2432.70581 -52.2077217 -7.82915545 266.808197 -190.980194
1678800.00 49618.5664 -26509.2461 2434.01074 2363.30811 -14385.7236 2335.29077 -48.0015182 -7.82915545 266.998535 -190.979523
1679000.00 49618.5664 -26495.4180 2412.93774 2391.86157 -14368.2354 2374.28271 -58.2638741 -7.82915545 266.871948 -191.029205
1679200.00 49618.5664 -26551.0684 2455.89697 2411.99390 -14345.4160 2386.84717 -50.9477463 -7.82915545 267.113556 -191.019012
1679400.00 49618.5664 -26601.0039 2452.99219 2385.63135 -14410.8174 2373.48364 -63.8665390 -7.82915545 266.975708 -190.961624
1679600.00 49618.5664 -25709.6230 2421.99780 2280.67383 -13901.7363 2288.77661 -84.6707993 -7.82915545 267.520691 -190.952606
1679800.00 49618.5664 -25666.2441 2418.98413 2391.71729 -13762.3154 2370.84204 -55.0826721 -7.82915545 266.936920 -190.978928
1680000.00 49618.5664 -26208.7539 2490.47583 2387.22534 -14087.8936 2376.21118 -65.0491943 -7.82915545 267.004028 -190.940582
1680200.00 49618.5664 -25987.3477 2427.18896 2326.88843 -14051.3008 2318.69043 -68.2185745 -7.82915545 267.371521 -190.954987
1680400.00 49618.5664 -25724.4199 2455.12720 2355.48193 -13804.5039 2345.75879 -66.3711700 -7.82915545 267.059082 -190.964859
1680600.00 49618.5664 -26396.8496 2429.93018 2419.97339 -14251.8047 2414.12329 -69.6159515 -7.82915545 266.489563 -191.023514
1680800.00 49618.5664 -26072.1367 2392.78735 2363.95557 -14109.9912 2371.03198 -82.9136810 -7.82915545 266.767731 -190.930588
1681000.00 49618.5664 -25359.9492 2424.50684 2387.57275 -13539.2900 2385.75659 -74.8914185 -7.82915545 267.501160 -190.793701
1681200.00 49618.5664 -25566.8457 2429.12109 2393.07959 -13678.8867 2392.83789 -76.6434326 -7.82915545 267.553223 -190.668289
1681400.00 49618.5664 -26604.8105 2387.55103 2378.59717 -14486.0479 2364.09253 -62.6530762 -7.82915545 267.785645 -190.627853
1681600.00 49618.5664 -26802.7363 2454.18921 2432.97461 -14508.2588 2423.07544 -67.2391434 -7.82915545 267.773499 -190.635284
1681800.00 49618.5664 -26089.1328 2460.40259 2351.27881 -14067.3516 2347.25610 -73.2378311 -7.82915545 267.720886 -190.460419
1682000.00 49618.5664 -26191.4336 2409.48633 2392.79980 -14150.7764 2390.44409 -74.9196701 -7.82915545 267.768250 -190.492905
1682200.00 49618.5664 -25919.1992 2444.07007 2386.17163 -13925.8213 2380.74585 -71.5232849 -7.82915545 267.476288 -190.527222
1682400.00 49618.5664 -25130.0137 2451.47681 2364.73022 -13368.7725 2358.02173 -70.3461304 -7.82915545 267.638580 -190.583984
1682600.00 49618.5664 -25032.8320 2382.21777 2365.97656 -13366.4619 2347.21240 -59.5922928 -7.82915545 268.788025 -190.431763
1682800.00 49618.5664 -25914.5371 2495.34692 2375.93042 -13881.4121 2370.53931 -72.2499695 -7.82915545 268.221527 -190.580551
1683000.00 49618.5664 -25254.6309 2435.91284 2365.26318 -13473.9824 2355.71948 -67.0002289 -7.82915545 267.267731 -190.723923
1683200.00 49618.5664 -25094.7266 2421.17578 2355.44189 -13382.8271 2347.79419 -68.8061600 -7.82915545 267.487946 -191.034119
1683400.00 49618.5664 -25698.3789 2416.78564 2387.53882 -13791.9453 2369.24902 -58.5261536 -7.82915545 267.619965 -190.804123
1683600.00 49618.5664 -25846.1992 2486.24878 2420.78125 -13796.2090 2393.31689 -49.7558289 -7.82915545 267.838989 -190.618774
1683800.00 49618.5664 -25630.1035 2500.10327 2328.65479 -13718.1055 2325.43921 -74.2609940 -7.82915545 268.156403 -190.679886
1684000.00 49618.5664 -26031.9961 2420.83960 2375.52808 -14041.3203 2356.33789 -58.5269699 -7.82915545 268.051025 -190.333893
1684200.00 49618.5664 -26934.3652 2489.16040 2406.15991 -14595.3535 2400.28052 -71.4996872 -7.82915545 267.738342 -190.359222
1684400.00 49618.5664 -26576.4609 2404.31104 2371.09644 -14456.2734 2355.01855 -61.5573692 -7.82915545 268.017609 -190.382507
1684600.00 49618.5664 -26541.9883 2443.82031 2405.23145 -14357.6836 2403.44702 -75.5610580 -7.82915545 267.827789 -190.482407
1684800.00 49618.5664 -27259.2129 2441.38794 2446.18286 -14838.1738 2441.08350 -71.5707169 -7.82915545 267.364014 -190.693893
1685000.00 49618.5664 -26971.5645 2420.23267 2382.30566 -14715.0537 2375.60913 -70.2558212 -7.82915545 267.506653 -190.554398
1685200.00 49618.5664 -26466.8398 2464.62085 2407.06543 -14280.6689 2382.06104 -52.1779404 -7.82915545 267.646606 -190.464355
1685400.00 49618.5664 -26061.1582 2431.43286 2402.58862 -14024.7686 2393.20850 -67.8194046 -7.82915545 267.720551 -190.520996
1685600.00 49618.5664 -25660.1953 2383.11499 2341.51831 -13844.0059 2336.28125 -72.2392349 -7.82915545 268.100800 -190.624542
1685800.00 49618.5664 -26095.9668 2460.58594 2406.79810 -14016.5947 2399.18237 -70.0448151 -7.82915545 268.207794 -190.547302
1686000.00 49618.5664 -26366.6465 2449.34082 2377.99609 -14252.5156 2368.89771 -68.6932449 -7.82915545 268.211731 -190.420227
1686200.00 49618.5664 -26528.6230 2439.39697 2405.92529 -14351.7422 2392.91919 -64.9468155 -7.82915545 268.348785 -190.396011
1686400.00 49618.5664 -26380.7031 2479.78027 2410.75586 -14199.4893 2406.77026 -73.5787201 -7.82915545 267.764404 -190.200073
1686600.00 49618.5664 -26348.9941 2419.60425 2398.86938 -14248.6055 2391.25024 -69.7723541 -7.82915545 267.542419 -190.151016
1686800.00 49618.5664 -26067.1797 2436.54541 2393.82422 -14032.7773 2375.39502 -59.2623596 -7.82915545 267.859283 -190.167603
1687000.00 49618.5664 -25653.0332 2437.55737 2385.23169 -13740.6670 2376.11182 -68.6890259 -7.82915545 268.068085 -190.258987
1687200.00 49618.5664 -26332.7363 2412.85767 2364.71851 -14277.7383 2362.32568 -74.6418915 -7.82915545 267.381683 -190.346832
1687400.00 49618.5664 -26837.3730 2399.07739 2499.81860 -14521.5918 2491.16553 -68.7189560 -7.82915545 267.522949 -190.151001
1687600.00 49618.5664 -26719.6074 2411.81885 2446.88550 -14476.5635 2423.43237 -53.4808769 -7.82915545 267.144867 -190.210815
1687800.00 49618.5664 -26222.4219 2404.15527 2347.92139 -14223.4092 2356.13330 -85.6338425 -7.82915545 267.649841 -190.227936
1688000.00 49618.5664 -26100.2246 2452.92090 2387.91284 -14046.2256 2380.15161 -69.4280853 -7.82915545 267.454620 -190.265427
1688200.00 49618.5664 -27654.4707 2432.92944 2486.57593 -15092.2617 2473.92749 -63.4731331 -7.82915545 266.669800 -190.548126
1688400.00 49618.5664 -27468.3711 2395.50684 2426.33276 -15055.2607 2420.74170 -71.2413712 -7.82915545 267.356201 -190.523788
1688600.00 49618.5664 -27129.1758 2433.06738 2490.82495 -14707.7529 2478.70728 -64.7444153 -7.82915545 267.465027 -190.602783
1688800.00 49618.5664 -27813.0723 2392.83984 2497.98267 -15235.7158 2476.63281 -55.4447021 -7.82915545 267.334137 -190.539658
1689000.00 49618.5664 -27163.8965 2444.94824 2414.64380 -14797.1777 2407.87549 -69.8044128 -7.82915545 267.150513 -190.577820
1689200.00 49618.5664 -26374.3828 2477.63892 2465.91992 -14141.8916 2455.04028 -66.2908936 -7.82915545 267.679840 -190.509521
1689400.00 49618.5664 -26328.7520 2421.31201 2429.87891 -14201.2402 2419.29053 -66.5557480 -7.82915545 267.588989 -190.444794
1689600.00 49618.5664 -26527.8008 2433.37817 2434.34302 -14328.7480 2429.15942 -71.6932755 -7.82915545 267.293488 -190.416718
1689800.00 49618.5664 -25694.1680 2505.45508 2380.97070 -13706.7969 2376.40454 -72.2888718 -7.82915545 267.438721 -190.583710
1690000.00 49618.5664 -25798.3906 2433.12427 2349.70410 -13885.8145 2351.35474 -78.4013977 -7.82915545 267.367249 -190.616592
1690200.00 49618.5664 -26358.4473 2451.96655 2407.72852 -14214.2236 2390.89136 -59.9539413 -7.82915545 267.468506 -190.677307
1690400.00 49618.5664 -26510.5215 2460.76221 2420.65649 -14302.5469 2423.24707 -79.7843781 -7.82915545 267.827972 -190.633972
1690600.00 49618.5664 -26473.7480 2438.09399 2399.84570 -14319.4150 2386.09302 -63.5639915 -7.82915545 268.156311 -190.839615
1690800.00 49618.5664 -27033.9238 2421.89478 2455.33789 -14685.4854 2456.63989 -78.8335342 -7.82915545 268.194000 -190.662567
1691000.00 49618.5664 -26574.6758 2461.96558 2403.64282 -14364.7812 2384.67139 -57.6636162 -7.82915545 267.441467 -190.806564
1691200.00 49618.5664 -26641.7793 2506.12646 2441.44141 -14331.3799 2438.55103 -74.0810165 -7.82915545 267.547577 -190.576218
1691400.00 49618.5664 -25434.8672 2481.95630 2331.43481 -13592.1934 2323.95630 -70.0984192 -7.82915545 268.073822 -190.497147
1691600.00 49618.5664 -26230.6406 2432.20239 2406.42480 -14142.8066 2411.27393 -81.8658829 -7.82915545 267.638184 -190.621567
1691800.00 49618.5664 -26110.7031 2423.80811 2397.03027 -14073.8037 2400.28174 -80.2047501 -7.82915545 267.646271 -190.693085
1692000.00 49618.5664 -25511.4434 2426.81714 2405.73730 -13628.4424 2393.71777 -65.6334915 -7.82915545 268.135132 -190.482086
1692200.00 49618.5664 -25577.6484 2476.99121 2413.19458 -13618.7197 2404.85059 -70.0901413 -7.82915545 268.702850 -190.268692
1692400.00 49618.5664 -25018.9961 2438.36230 2333.59741 -13332.6836 2329.43945 -73.7796402 -7.82915545 268.305756 -190.368164
1692600.00 49618.5664 -25145.7031 2457.16064 2354.23657 -13384.9355 2351.28247 -74.6384277 -7.82915545 267.908569 -190.316010
1692800.00 49618.5664 -25015.1504 2453.99658 2389.76294 -13258.1016 2369.21045 -57.3716621 -7.82915545 268.174591 -190.250412
1693000.00 49618.5664 -26059.5742 2376.58813 2399.36279 -14081.6934 2401.83594 -79.7710648 -7.82915545 267.602509 -190.304657
1693200.00 49618.5664 -26476.3750 2437.88892 2438.70947 -14282.6572 2429.56982 -67.8107758 -7.82915545 267.610229 -190.659973
1693400.00 49618.5664 -25705.8984 2475.45239 2384.28369 -13741.9756 2366.46533 -59.4452553 -7.82915545 267.789490 -190.526001
1693600.00 49618.5664 -26489.0547 2444.57910 2401.78711 -14322.0664 2391.33179 -66.0590744 -7.82915545 267.165314 -190.650970
1693800.00 49618.5664 -26734.6953 2462.33472 2436.88257 -14446.9688 2427.23511 -67.1715546 -7.82915545 267.452972 -190.634064
1694000.00 49618.5664 -26626.5117 2427.58301 2456.98633 -14383.3301 2443.07153 -62.8591690 -7.82915545 267.443420 -190.669464
1694200.00 49618.5664 -27074.2461 2414.01538 2432.35791 -14745.5244 2427.49146 -72.5015335 -7.82915545 267.964325 -190.596237
1694400.00 49618.5664 -28295.4941 2447.57349 2485.65088 -15542.4121 2481.21558 -72.5906372 -7.82915545 267.603302 -190.577362
1694600.00 49618.5664 -27079.5039 2520.39307 2412.53125 -14662.7764 2408.63037 -73.4448318 -7.82915545 267.794434 -190.448822
1694800.00 49618.5664 -25590.7793 2417.34692 2362.56860 -13738.4922 2363.53271 -77.8695908 -7.82915545 267.442719 -190.537247
1695000.00 49618.5664 -26195.9180 2456.06250 2402.53784 -14097.7061 2402.32788 -76.3225250 -7.82915545 267.047882 -190.515533
1695200.00 49618.5664 -26615.2793 2497.04102 2405.46973 -14357.2607 2396.14038 -67.6734238 -7.82915545 267.432281 -190.429474
1695400.00 49618.5664 -26235.8086 2409.42139 2435.18481 -14140.5674 2423.50952 -65.7476883 -7.82915545 267.553925 -190.130966
1695600.00 49618.5664 -25868.4355 2419.77808 2446.37549 -13853.1748 2435.67041 -66.9989700 -7.82915545 267.824493 -190.120544
1695800.00 49618.5664 -25850.6777 2419.75415 2441.01733 -13845.7070 2441.05762 -77.7226944 -7.82915545 267.711853 -190.029465
1696000.00 49618.5664 -25758.6504 2448.98145 2378.55615 -13812.3467 2364.60620 -63.7363510 -7.82915545 267.672119 -189.985992
1696200.00 49618.5664 -25460.4844 2492.20190 2423.46387 -13508.4551 2405.85034 -59.6241760 -7.82915545 267.414825 -190.177094
1696400.00 49618.5664 -26002.8281 2443.16748 2368.92090 -14004.4922 2370.48901 -79.2278214 -7.82915545 267.842529 -190.182938
1696600.00 49618.5664 -26293.9766 2448.57910 2389.25488 -14189.4307 2396.05029 -83.7308960 -7.82915545 267.244751 -190.309280
1696800.00 49618.5664 -26297.3145 2449.84619 2426.18994 -14153.6465 2411.29028 -62.6691856 -7.82915545 267.964752 -190.395966
1697000.00 49618.5664 -26244.5352 2374.33691 2395.19556 -14221.9561 2385.11304 -67.3480148 -7.82915545 267.907288 -190.476913
1697200.00 49618.5664 -25388.0566 2433.11182 2394.75220 -13543.8447 2382.97778 -65.8607712 -7.82915545 267.997131 -190.361938
1697400.00 49618.5664 -24845.1055 2432.81958 2362.93433 -13183.0557 2347.37769 -62.5282364 -7.82915545 268.343140 -190.258453
1697600.00 49618.5664 -25738.8730 2456.24561 2366.91992 -13802.4082 2368.98022 -79.6644440 -7.82915545 267.990021 -190.385986
1697800.00 49618.5664 -26257.9570 2401.00610 2418.43896 -14181.7549 2402.91504 -61.1090698 -7.82915545 267.195984 -190.562988
1698000.00 49618.5664 -25284.4570 2491.90796 2369.94824 -13434.8848 2369.32861 -76.1055145 -7.82915545 267.242767 -190.517639
1698200.00 49618.5664 -25060.6914 2425.36890 2355.66064 -13353.7871 2351.01685 -72.2595825 -7.82915545 267.599945 -190.696594
1698400.00 49618.5664 -25905.1719 2444.18604 2374.82935 -13926.8984 2365.58154 -67.2348022 -7.82915545 267.157013 -190.674423
1698600.00 49618.5664 -25640.3848 2462.12280 2388.28223 -13703.8994 2369.69092 -57.7525826 -7.82915545 267.034760 -190.690781
1698800.00 49618.5664 -25240.1113 2453.47559 2363.78076 -13447.3936 2355.83813 -69.7880936 -7.82915545 268.245300 -190.514633
1699000.00 49618.5664 -25137.9629 2464.74487 2340.45239 -13385.5342 2337.85938 -74.5403900 -7.82915545 267.694580 -190.561127
1699200.00 49618.5664 -26132.5078 2545.28662 2370.63110 -13994.5020 2355.02271 -60.8132706 -7.82915545 266.972137 -190.550400
1699400.00 49618.5664 -25674.5586 2433.70459 2379.76221 -13765.5654 2374.88037 -71.5583344 -7.82915545 266.955322 -190.515076
1699600.00 49618.5664 -24891.0879 2459.66040 2348.55054 -13203.8740 2355.25781 -83.4842758 -7.82915545 267.212738 -190.435623
1699800.00 49618.5664 -25204.5137 2489.10400 2457.03369 -13292.7529 2439.72559 -60.4424782 -7.82915545 268.036926 -190.286316
1700000.00 49618.5664 -26255.1875 2427.44092 2427.87500 -14143.8809 2428.17456 -77.7418900 -7.82915545 267.692444 -190.250031
1700200.00 49618.5664 -26602.4570 2409.55444 2429.68994 -14411.2490 2426.23901 -73.1916275 -7.82915545 267.140961 -190.498367
1700400.00 49618.5664 -26443.6543 2435.92944 2449.91626 -14249.7334 2441.49292 -68.1611099 -7.82915545 267.202942 -190.618332
1700600.00 49618.5664 -27251.6348 2428.46631 2429.67529 -14862.1191 2434.49121 -81.3833313 -7.82915545 266.953125 -190.385574
1700800.00 49618.5664 -27224.0059 2468.73340 2383.39722 -14848.1367 2383.09570 -76.9069290 -7.82915545 267.531372 -190.322845
1701000.00 49618.5664 -25849.6426 2449.35474 2412.28516 -13844.0898 2402.95312 -67.7343750 -7.82915545 267.243988 -190.177643
1701200.00 49618.5664 -26122.0898 2413.99878 2400.52832 -14088.3555 2398.45630 -74.8481522 -7.82915545 267.198578 -190.278366
1701400.00 49618.5664 -26335.2383 2370.59595 2408.40991 -14278.1182 2394.49097 -63.5488586 -7.82915545 267.744019 -190.276245
1701600.00 49618.5664 -26633.2812 2480.93555 2420.76245 -14371.1006 2414.92432 -71.8035660 -7.82915545 268.131897 -190.490173
1701800.00 49618.5664 -26156.6074 2423.24585 2402.53979 -14102.0752 2381.84131 -56.3929443 -7.82915545 267.642883 -190.551514
1702000.00 49618.5664 -25432.2520 2466.81055 2414.99805 -13521.8809 2411.17773 -73.6302643 -7.82915545 267.692383 -190.241989
1702200.00 49618.5664 -25264.7891 2427.94702 2423.88818 -13430.6729 2407.44824 -61.1964188 -7.82915545 267.641724 -190.005508
1702400.00 49618.5664 -25636.2070 2446.46362 2389.24731 -13715.5693 2370.80859 -59.4912834 -7.82915545 267.650146 -189.720383
1702600.00 49618.5664 -25588.9863 2496.79395 2391.39990 -13628.9160 2392.34741 -79.1702957 -7.82915545 268.137848 -189.914978
1702800.00 49618.5664 -25964.1855 2387.66309 2408.95044 -13992.0039 2403.89038 -72.5343246 -7.82915545 267.591217 -189.996887
1703000.00 49618.5664 -26251.8105 2465.62720 2413.03467 -14118.0908 2410.80078 -74.9748306 -7.82915545 267.328369 -190.119690
1703200.00 49618.5664 -26442.1445 2555.21069 2454.14697 -14125.1279 2440.51074 -63.5948486 -7.82915545 267.505524 -190.274490
1703400.00 49618.5664 -26942.2012 2411.29150 2488.16211 -14596.8906 2474.61572 -63.4800186 -7.82915545 267.252563 -190.226166
1703600.00 49618.5664 -26425.3438 2392.39990 2427.82788 -14302.0986 2416.18628 -65.6684036 -7.82915545 267.579895 -190.269913
1703800.00 49618.5664 -25670.8926 2507.34424 2384.84277 -13684.1924 2369.40259 -61.8950996 -7.82915545 267.574310 -190.239197
1704000.00 49618.5664 -26200.0508 2466.80469 2399.20166 -14093.2910 2399.37915 -77.1071472 -7.82915545 267.563507 -190.633865
1704200.00 49618.5664 -26114.5352 2397.91113 2430.65527 -14068.8486 2421.84302 -67.8893127 -7.82915545 267.529816 -190.828201
1704400.00 49618.5664 -26943.4727 2460.02271 2478.76880 -14558.4717 2460.76685 -58.1748466 -7.82915545 267.041138 -190.864365
1704600.00 49618.5664 -27647.9062 2431.30078 2472.63281 -15103.0850 2457.32373 -61.1992455 -7.82915545 267.488525 -190.980377
1704800.00 49618.5664 -26984.5273 2434.07080 2432.74780 -14660.1543 2424.29395 -68.0701218 -7.82915545 267.385590 -190.861725
1705000.00 49618.5664 -26812.0527 2452.49292 2445.01270 -14504.6582 2435.79199 -66.7001572 -7.82915545 266.899506 -190.978622
1705200.00 49618.5664 -26392.0293 2432.61792 2369.32080 -14296.2822 2358.87549 -64.8575058 -7.82915545 266.367371 -191.064545
1705400.00 49618.5664 -26130.3242 2478.97412 2378.09521 -14051.7725 2372.50342 -70.6164932 -7.82915545 267.175507 -190.967361
1705600.00 49618.5664 -25487.7285 2468.79712 2400.23169 -13574.8066 2389.23633 -65.1450500 -7.82915545 267.079071 -190.938766
1705800.00 49618.5664 -26027.6934 2453.24121 2366.18774 -14015.1445 2354.98877 -65.5753479 -7.82915545 267.552734 -190.778427
1706000.00 49618.5664 -26974.4473 2455.27710 2408.35254 -14656.0479 2404.83496 -73.2758179 -7.82915545 267.427673 -190.634125
1706200.00 49618.5664 -26560.4902 2435.33447 2420.69995 -14364.0898 2402.34839 -59.0026436 -7.82915545 268.029785 -190.675598
1706400.00 49618.5664 -26344.6875 2490.51611 2403.01392 -14170.4316 2396.15356 -70.4852371 -7.82915545 267.991119 -190.645416
1706600.00 49618.5664 -26365.3535 2424.01709 2388.70410 -14266.1953 2387.70630 -75.4642105 -7.82915545 267.381866 -190.919861
1706800.00 49618.5664 -27062.4922 2442.11035 2426.77100 -14714.5098 2429.23584 -78.4654083 -7.82915545 266.922241 -190.921875
1707000.00 49618.5664 -26617.7812 2462.05688 2433.71460 -14365.8105 2419.70410 -62.5163383 -7.82915545 267.372711 -190.846115
1707200.00 49618.5664 -25728.3262 2444.93213 2358.56323 -13814.4463 2354.79492 -73.5130081 -7.82915545 268.011627 -190.730286
1707400.00 49618.5664 -25926.6992 2417.97803 2396.01172 -13947.5000 2390.83130 -72.4659805 -7.82915545 268.245575 -190.599380
1707600.00 49618.5664 -26835.2090 2465.53589 2427.72290 -14525.6621 2404.26880 -53.8590927 -7.82915545 267.746094 -190.432739
1707800.00 49618.5664 -27316.6602 2500.32959 2436.29370 -14830.6934 2419.13281 -60.4546318 -7.82915545 267.945679 -190.330215
1708000.00 49618.5664 -25941.4688 2459.28052 2359.14673 -13953.7500 2343.34888 -61.4110832 -7.82915545 267.716309 -190.507355
1708200.00 49618.5664 -26835.3477 2469.77954 2413.38013 -14535.8623 2406.54199 -69.8952026 -7.82915545 267.406189 -190.672836
1708400.00 49618.5664 -27311.3457 2499.62329 2446.91479 -14816.9316 2430.55786 -61.1161232 -7.82915545 267.865143 -190.392151
1708600.00 49618.5664 -26319.1230 2451.77661 2350.18652 -14243.4990 2355.12378 -82.6896057 -7.82915545 268.034180 -190.281906
1708800.00 49618.5664 -24854.8574 2424.76318 2399.20093 -13161.9033 2384.02295 -62.7955399 -7.82915545 268.165375 -190.191956
1709000.00 49618.5664 -26295.9863 2487.18579 2409.33691 -14132.1973 2406.85156 -75.1975098 -7.82915545 267.785767 -190.102783
1709200.00 49618.5664 -26767.3164 2420.72583 2437.19897 -14511.8672 2415.14941 -55.2775726 -7.82915545 267.551178 -190.223953
1709400.00 49618.5664 -25577.4531 2457.54590 2420.84985 -13630.3682 2402.59937 -59.3534851 -7.82915545 267.989380 -190.385284
1709600.00 49618.5664 -24953.0723 2501.61011 2382.96191 -13172.3682 2373.12671 -67.8424835 -7.82915545 268.146423 -190.468872
