Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1812200.00 46698.3320 16874.1113 2462.05518 2069.95898 16024.0820 1990.08374 2.00124693 -8.31874371 269.613953 -191.740021
1812400.00 46698.3320 16701.2207 2410.21924 2041.77905 15826.3193 1955.64124 7.90395069 -8.31874371 269.696594 -191.462692
1812600.00 46698.3320 16581.9551 2400.04541 2138.99878 15832.1396 2025.98962 33.9829712 -8.31874371 270.107452 -191.081192
1812800.00 46698.3320 17512.0430 2471.97095 2127.07715 16525.5762 2037.65369 9.73698235 -8.31874371 270.559021 -190.872467
1813000.00 46698.3320 18056.8105 2390.99731 2105.51465 16794.0527 2018.05676 8.14492416 -8.31874371 270.312683 -190.999664
1813200.00 46698.3320 17472.3574 2441.46240 2120.07520 16461.0391 2030.09509 10.2653780 -8.31874371 270.866211 -191.151505
1813400.00 46698.3320 16705.8281 2465.67285 2085.73560 15928.8672 2010.19604 -3.71999145 -8.31874371 270.183197 -190.923767
1813600.00 46698.3320 16650.7168 2451.88354 2073.14868 15864.9570 2000.67175 -6.60942030 -8.31874371 269.970551 -190.884109
1813800.00 46698.3320 17480.0547 2435.02539 2122.29785 16462.0664 2024.26599 18.9408417 -8.31874371 270.075928 -190.984955
1814000.00 46698.3320 17278.9199 2464.56909 2147.93945 16380.2695 2054.37109 14.3499994 -8.31874371 270.143494 -190.925049
1814200.00 46698.3320 17525.9238 2393.11133 2124.28369 16453.3770 2043.32825 0.747371376 -8.31874371 271.133392 -190.925385
1814400.00 46698.3320 17309.3457 2426.37891 2126.67139 16341.5322 2054.68896 -8.34027004 -8.31874371 271.174622 -190.851959
1814600.00 46698.3320 16940.8984 2457.97974 2147.99683 16143.5293 2052.54321 16.2619057 -8.31874371 270.220917 -191.029312
1814800.00 46698.3320 16917.1973 2431.35645 2069.05200 16021.8203 1968.97705 19.7631950 -8.31874371 271.109589 -190.797760
1815000.00 46698.3320 16107.3096 2472.26929 2100.76562 15542.8750 2016.08215 4.55473089 -8.31874371 271.104065 -190.975159
1815200.00 46698.3320 15868.5986 2422.35010 2115.43677 15345.0527 2034.99805 0.676062465 -8.31874371 270.768921 -191.006424
1815400.00 46698.3320 16914.6133 2449.54370 2068.71167 16037.9072 1989.52576 -0.229963392 -8.31874371 270.619171 -191.203369
1815600.00 46698.3320 17346.3887 2472.27515 2073.16235 16359.1484 1976.11584 18.4268532 -8.31874371 269.985138 -191.365494
1815800.00 46698.3320 16893.5254 2491.01196 2103.79248 16100.0947 2022.65649 2.71617675 -8.31874371 269.660675 -191.240845
1816000.00 46698.3320 16943.6406 2396.20068 2094.79468 16030.4160 2006.16699 9.23235512 -8.31874371 270.484497 -191.089188
1816200.00 46698.3320 17452.7734 2473.14380 2065.39258 16424.7012 1987.68262 -1.52854156 -8.31874371 270.199493 -190.961044
1816400.00 46698.3320 17392.0059 2529.77393 2113.68042 16488.2324 2027.04565 6.97492552 -8.31874371 270.675598 -191.015823
1816600.00 46698.3320 16919.3516 2449.72070 2095.95361 16068.5527 2022.14929 -5.09200191 -8.31874371 270.046661 -191.150375
1816800.00 46698.3320 17320.5137 2408.49561 2088.91357 16293.4971 2013.51514 -4.17100668 -8.31874371 270.730377 -191.160980
1817000.00 46698.3320 17938.6094 2487.87280 2111.10986 16816.0234 2020.92932 10.8876047 -8.31874371 270.476257 -191.183350
1817200.00 46698.3320 17404.6621 2420.54053 2148.14478 16422.0820 2056.49170 12.1142063 -8.31874371 270.560608 -191.021942
1817400.00 46698.3320 16715.9336 2438.97070 2063.94165 15887.2539 1982.06091 2.78469825 -8.31874371 270.226624 -191.130554
1817600.00 46698.3320 17004.1992 2459.08154 2076.57324 16116.3193 1999.60474 -2.93350482 -8.31874371 270.918335 -191.016266
1817800.00 46698.3320 17335.2012 2507.05908 2098.20605 16411.3574 1998.21875 19.6992245 -8.31874371 270.826263 -190.538147
1818000.00 46698.3320 16761.7598 2403.49731 2139.14771 15958.1953 2040.77490 17.8519249 -8.31874371 270.845825 -190.324783
1818200.00 46698.3320 16743.8984 2434.59497 2060.01782 15897.9990 1976.45093 3.14175415 -8.31874371 270.817566 -190.392242
1818400.00 46698.3320 17393.2422 2492.75977 2111.01489 16449.3965 2025.44385 5.76936531 -8.31874371 270.187683 -190.385788
1818600.00 46698.3320 17662.8555 2443.42358 2047.45996 16520.1230 1972.25439 -4.99588442 -8.31874371 270.666748 -190.465210
1818800.00 46698.3320 16999.3672 2453.69287 2070.85815 16101.9229 1980.99316 9.86053276 -8.31874371 270.909576 -190.905258
1819000.00 46698.3320 16115.7539 2432.13574 2088.11157 15495.8379 2015.33264 -6.92103624 -8.31874371 270.649139 -190.949203
1819200.00 46698.3320 16808.2637 2398.11987 2075.13501 15920.4766 1992.60657 3.19646788 -8.31874371 270.262451 -190.930649
1819400.00 46698.3320 17623.5195 2412.55347 2136.01392 16551.0176 2036.75977 19.8743534 -8.31874371 270.337402 -190.957504
1819600.00 46698.3320 16979.5098 2456.63232 2108.41357 16128.8945 2015.22058 14.7615671 -8.31874371 269.774689 -191.343277
1819800.00 46698.3320 16865.7598 2414.39160 2052.31958 15953.0908 1977.35535 -3.05396867 -8.31874371 269.519958 -191.501801
1820000.00 46698.3320 17624.8105 2490.29077 2075.56885 16569.1895 1993.87683 3.58348298 -8.31874371 269.633026 -191.524475
1820200.00 46698.3320 17697.8320 2454.03784 2069.45239 16576.5508 1976.05432 14.4705725 -8.31874371 270.296204 -191.368515
1820400.00 46698.3320 17386.7422 2397.09766 2081.01001 16319.3018 2001.95959 5.14361188E-02 -8.31874371 270.204407 -191.205643
1820600.00 46698.3320 17246.8496 2427.40674 2081.38379 16254.7109 2004.03455 -1.18515444 -8.31874371 270.076416 -191.542053
1820800.00 46698.3320 17023.8496 2460.71167 2096.54102 16151.2998 2015.27185 3.07774782 -8.31874371 269.716675 -191.525208
1821000.00 46698.3320 17263.6621 2392.21606 2084.14502 16233.7324 1990.44788 15.8084402 -8.31874371 269.496552 -191.607880
1821200.00 46698.3320 18012.2578 2456.37329 2077.20435 16800.7754 1997.81299 1.24992955 -8.31874371 269.566986 -191.425644
1821400.00 46698.3320 18067.9961 2448.65479 2106.88062 16860.6953 2021.31763 6.68358898 -8.31874371 270.242401 -191.362991
1821600.00 46698.3320 17213.3516 2441.83276 2052.61719 16217.5566 1969.13672 4.35852289 -8.31874371 270.272339 -191.150223
1821800.00 46698.3320 17432.6211 2438.88086 2116.00293 16427.3223 2038.30005 -1.23575914 -8.31874371 270.359039 -191.420517
1822000.00 46698.3320 17705.6172 2503.94312 2111.76880 16674.0742 2024.31555 9.01060867 -8.31874371 269.892914 -191.450226
1822200.00 46698.3320 16081.5615 2445.98608 2039.54919 15437.8389 1978.81348 -17.9675007 -8.31874371 270.122467 -191.419235
1822400.00 46698.3320 15878.6572 2465.65039 2086.20752 15365.9736 2000.35852 6.55969143 -8.31874371 270.744080 -191.454865
1822600.00 46698.3320 16569.7227 2418.75415 2132.51172 15836.0303 2048.40942 5.24177170 -8.31874371 270.274109 -191.413666
1822800.00 46698.3320 16525.1895 2396.67993 2109.45312 15760.5693 2019.84973 10.9083519 -8.31874371 269.971069 -191.275925
1823000.00 46698.3320 16283.2158 2470.83911 2098.60425 15659.0830 2023.63440 -4.47306681 -8.31874371 270.560089 -191.117218
1823200.00 46698.3320 16368.9424 2409.76367 2122.04907 15679.8359 2051.68750 -9.36179638 -8.31874371 270.751099 -191.027725
1823400.00 46698.3320 17492.0352 2405.13354 2129.30908 16447.3457 2043.35535 6.50813198 -8.31874371 270.512512 -191.066956
1823600.00 46698.3320 17265.1328 2492.28906 2176.28052 16426.9414 2081.81592 14.7482309 -8.31874371 270.706970 -190.990540
1823800.00 46698.3320 16724.3086 2453.45435 2111.77612 15955.2754 2041.83862 -10.2791948 -8.31874371 271.172485 -190.955627
1824000.00 46698.3320 17808.7402 2445.41333 2077.05884 16651.0664 1997.48096 0.481582791 -8.31874371 270.262726 -191.166473
1824200.00 46698.3320 18756.2129 2513.06323 2121.83301 17408.7637 2035.82788 6.24294758 -8.31874371 270.728882 -190.966736
1824400.00 46698.3320 17442.4863 2468.08838 2103.29541 16450.5410 2031.45532 -8.12479877 -8.31874371 270.912445 -190.947495
1824600.00 46698.3320 16776.7715 2385.41602 2145.79712 15956.9873 2056.58691 9.54831600 -8.31874371 270.509460 -190.847656
1824800.00 46698.3320 17119.9629 2465.31421 2138.66284 16263.4814 2063.85815 -4.72466803 -8.31874371 270.476593 -190.947174
1825000.00 46698.3320 16527.6680 2473.31641 2046.34558 15775.7852 1979.44568 -12.3263903 -8.31874371 270.290070 -191.063782
1825200.00 46698.3320 16512.9707 2434.15161 2076.29492 15756.5586 2003.02271 -6.64260006 -8.31874371 270.935730 -191.021011
1825400.00 46698.3320 16658.3379 2473.08447 2128.34790 15946.5479 2041.12512 8.51806450 -8.31874371 270.186157 -191.481293
1825600.00 46698.3320 17199.4277 2407.51318 2095.50610 16216.6416 2013.34094 3.85084510 -8.31874371 269.809723 -191.495514
1825800.00 46698.3320 17376.5586 2454.13159 2083.49609 16371.8857 2000.63965 3.94980931 -8.31874371 270.219513 -191.312820
1826000.00 46698.3320 16505.5352 2457.25708 2123.25781 15821.5654 2037.06934 7.13227224 -8.31874371 270.498383 -191.442184
1826200.00 46698.3320 16595.2559 2404.97974 2067.98535 15775.1191 1979.23193 10.5383453 -8.31874371 269.932709 -191.717712
1826400.00 46698.3320 17020.8984 2464.47314 2098.24585 16154.7559 2012.35352 7.54549837 -8.31874371 270.014496 -191.667679
1826600.00 46698.3320 16222.3193 2422.48218 2090.78198 15561.4297 2006.36255 6.10384083 -8.31874371 270.071136 -191.755554
1826800.00 46698.3320 15674.0439 2416.78125 2062.98877 15154.5352 1990.78235 -6.21599007 -8.31874371 270.180389 -191.758011
1827000.00 46698.3320 16386.4531 2442.60034 2092.59180 15695.1416 2004.83875 9.15746307 -8.31874371 270.357056 -191.761322
1827200.00 46698.3320 17141.7852 2476.08594 2157.42480 16307.8760 2063.58789 14.9776516 -8.31874371 270.430176 -191.571106
1827400.00 46698.3320 17270.3730 2505.77832 2108.05176 16375.7715 2020.10718 9.27367687 -8.31874371 270.153534 -191.482742
1827600.00 46698.3320 17159.8125 2449.99072 2082.35742 16218.9912 2007.81189 -3.96049404 -8.31874371 269.983978 -191.478073
1827800.00 46698.3320 17336.9824 2424.07739 2093.01123 16324.3936 2018.44824 -4.96986771 -8.31874371 270.908020 -191.375137
1828000.00 46698.3320 17792.9980 2524.69092 2098.36279 16740.9277 2017.47070 1.28014433 -8.31874371 270.925720 -191.313797
1828200.00 46698.3320 17589.8027 2424.25781 2134.53784 16538.2832 2058.71045 -3.12112999 -8.31874371 270.265289 -191.316833
1828400.00 46698.3320 17068.3477 2431.23608 2098.26904 16153.8574 2022.68823 -3.51019573 -8.31874371 270.348145 -191.257126
1828600.00 46698.3320 18475.1699 2423.13159 2074.59570 17080.1914 1997.56519 -2.26165462 -8.31874371 270.438507 -191.146286
1828800.00 46698.3320 18832.9395 2517.67188 2083.04834 17426.8418 1996.84717 6.99090052 -8.31874371 270.280151 -191.069763
1829000.00 46698.3320 17605.9453 2440.56763 2114.81958 16545.8691 2044.59619 -9.29645920 -8.31874371 270.622192 -191.102341
1829200.00 46698.3320 17040.7363 2401.87988 2110.99878 16118.4258 2028.60474 2.09273648 -8.31874371 271.198029 -190.896683
1829400.00 46698.3320 17832.9590 2487.61182 2083.63940 16716.3398 2012.29724 -8.48825645 -8.31874371 270.952820 -191.122375
1829600.00 46698.3320 17373.0176 2461.88110 2072.74487 16366.4717 1981.75537 10.9103765 -8.31874371 271.117615 -191.038589
1829800.00 46698.3320 15614.9619 2465.12988 2018.72729 15118.3848 1958.55505 -19.3435879 -8.31874371 270.569916 -191.054062
1830000.00 46698.3320 17026.8359 2478.74829 2120.33960 16195.1680 2039.14880 1.66052842 -8.31874371 270.812042 -191.281906
1830200.00 46698.3320 17364.9902 2441.11035 2064.78003 16332.2686 2002.59497 -17.1833038 -8.31874371 270.701385 -191.333115
1830400.00 46698.3320 16465.8379 2407.66016 2108.20825 15729.8828 2035.52905 -7.18687820 -8.31874371 271.035736 -191.169540
1830600.00 46698.3320 16737.8926 2458.16577 2089.08594 15946.5479 2020.12317 -9.86833477 -8.31874371 270.087036 -191.256027
1830800.00 46698.3320 17367.3711 2409.71265 2044.94714 16282.6611 1981.12537 -14.4839010 -8.31874371 269.771881 -191.466187
1831000.00 46698.3320 17557.2441 2439.91870 2087.99023 16485.2227 1992.89905 17.4266090 -8.31874371 269.403381 -191.738754
1831200.00 46698.3320 16760.4824 2493.28369 2060.06934 15968.0342 1971.90027 10.2892008 -8.31874371 269.659088 -191.779205
1831400.00 46698.3320 16532.6445 2392.28174 2062.33252 15714.1270 1974.02356 11.1419992 -8.31874371 269.083008 -191.916046
1831600.00 46698.3320 17627.0703 2468.78931 2074.32642 16547.9844 1991.77454 5.10152769 -8.31874371 269.674377 -192.224091
1831800.00 46698.3320 17016.0508 2426.98340 2103.84595 16119.5645 2018.03418 8.47190952 -8.31874371 269.324188 -191.984299
1832000.00 46698.3320 15637.3594 2438.96021 2060.61450 15149.3564 1977.01880 5.50271988 -8.31874371 270.130432 -192.037537
1832200.00 46698.3320 15674.5615 2509.96338 2077.85425 15262.9355 1990.05029 10.0814610 -8.31874371 269.886475 -192.163910
1832400.00 46698.3320 16717.7402 2422.27588 2078.97876 15886.8271 1984.64478 16.7524395 -8.31874371 269.542053 -191.960648
1832600.00 46698.3320 16591.8516 2463.93262 2066.43213 15830.2002 1978.24585 10.4224749 -8.31874371 269.617432 -191.853455
1832800.00 46698.3320 16297.9463 2512.39209 2090.34692 15702.4111 2006.59436 5.50351572 -8.31874371 270.099426 -191.850388
1833000.00 46698.3320 16789.1445 2446.97559 2088.43018 15969.6064 2014.91431 -4.21999979 -8.31874371 269.635834 -191.900009
1833200.00 46698.3320 17470.0000 2436.62622 2076.57129 16411.0938 1999.14136 -0.925365567 -8.31874371 270.125793 -191.770599
1833400.00 46698.3320 17385.1523 2473.99121 2145.41089 16459.5137 2068.45581 -2.04196954 -8.31874371 270.478424 -191.481567
1833600.00 46698.3320 17145.0391 2437.77588 2069.72900 16184.0879 2001.99622 -10.4917221 -8.31874371 269.847717 -191.623093
1833800.00 46698.3320 17336.3945 2435.11279 2086.54688 16328.5635 1994.03845 14.1004286 -8.31874371 270.148621 -191.740723
1834000.00 46698.3320 17863.5293 2475.75562 2118.75220 16760.4141 2034.00842 6.22312832 -8.31874371 270.118317 -191.597580
1834200.00 46698.3320 16381.6865 2420.09814 2033.41394 15610.2158 1964.28625 -9.72306156 -8.31874371 270.228607 -191.377777
1834400.00 46698.3320 16826.0430 2419.04053 2111.33984 15989.7109 2032.37195 -0.219557688 -8.31874371 270.467896 -191.280518
1834600.00 46698.3320 17409.3926 2442.86182 2115.90625 16415.3887 2044.40137 -7.43244123 -8.31874371 270.187836 -191.250626
1834800.00 46698.3320 16580.6348 2377.09424 2055.79688 15725.0869 1968.62183 8.02850533 -8.31874371 270.343079 -191.196518
1835000.00 46698.3320 15668.5771 2393.75635 2076.02515 15140.8232 1998.42334 -1.85089207 -8.31874371 270.835724 -191.383133
1835200.00 46698.3320 15787.5029 2422.93555 2098.18018 15273.1514 2021.06006 -1.95846260 -8.31874371 270.437103 -191.358597
1835400.00 46698.3320 16155.2344 2438.67139 2111.31885 15552.4678 2038.07324 -6.13012838 -8.31874371 270.624023 -191.248276
1835600.00 46698.3320 15660.5918 2388.89160 2081.56592 15136.0605 2006.20667 -3.56868744 -8.31874371 270.377258 -191.449463
1835800.00 46698.3320 16175.4297 2443.50439 2115.49609 15575.2334 2038.79993 -1.87392688 -8.31874371 269.879089 -191.308960
1836000.00 46698.3320 18073.8164 2413.99170 2155.43823 16878.5547 2063.93628 12.9118576 -8.31874371 269.931000 -191.340973
1836200.00 46698.3320 18491.6016 2411.59399 2082.06958 17087.3184 2012.03967 -8.24139595 -8.31874371 269.712097 -191.440796
1836400.00 46698.3320 17150.4863 2398.62769 2056.39990 16135.3203 1976.92334 0.743843675 -8.31874371 269.930878 -191.198257
1836600.00 46698.3320 16510.8574 2485.46899 2049.12061 15779.2637 1978.65369 -7.96037340 -8.31874371 269.711609 -191.284424
1836800.00 46698.3320 17223.5547 2483.83740 2087.52051 16301.4131 1997.47363 11.9600744 -8.31874371 269.436188 -191.349396
1837000.00 46698.3320 17076.9727 2397.83521 2078.33301 16106.3936 1994.45825 5.26536608 -8.31874371 269.913055 -191.303528
1837200.00 46698.3320 15997.9150 2472.65137 2063.42236 15431.4102 1987.50684 -2.85067916 -8.31874371 270.015533 -191.249237
1837400.00 46698.3320 15860.4043 2413.95996 2100.79834 15316.4434 2013.71497 8.85718441 -8.31874371 269.646362 -191.420135
1837600.00 46698.3320 16840.8086 2429.63794 2083.28491 15982.3096 1996.55396 8.19069004 -8.31874371 269.953369 -191.413223
1837800.00 46698.3320 17822.0117 2507.31128 2120.44873 16765.3926 2021.92261 19.5921822 -8.31874371 270.284607 -191.350586
1838000.00 46698.3320 17424.3926 2439.19946 2084.22144 16390.2559 1983.25916 22.1507130 -8.31874371 270.159912 -191.348404
1838200.00 46698.3320 17568.1777 2439.80518 2115.50439 16520.0684 2013.75293 22.4877605 -8.31874371 270.509369 -191.245697
1838400.00 46698.3320 17774.9629 2428.88672 2103.69604 16638.1738 2025.79883 -0.736320615 -8.31874371 269.876129 -191.242584
1838600.00 46698.3320 16825.6641 2422.35596 2064.29419 15945.7236 1996.10229 -10.1668119 -8.31874371 269.742798 -191.384018
1838800.00 46698.3320 16815.6602 2446.37671 2118.47461 16017.1113 2023.72351 16.4544449 -8.31874371 269.619293 -191.322769
1839000.00 46698.3320 17515.4844 2415.48291 2134.98340 16479.3398 2048.80322 7.68581343 -8.31874371 269.772797 -191.278458
1839200.00 46698.3320 17404.2070 2400.05493 2084.25684 16337.3994 1998.11462 6.43341923 -8.31874371 270.673035 -190.964310
1839400.00 46698.3320 16607.3398 2458.83691 2055.67163 15824.8916 1987.61816 -11.6623516 -8.31874371 270.575592 -190.859863
1839600.00 46698.3320 16780.7324 2445.33643 2104.60278 15978.4111 2015.45837 9.57911777 -8.31874371 270.555420 -190.990036
1839800.00 46698.3320 16526.3105 2380.46655 2057.96265 15693.6279 1971.36584 6.99137926 -8.31874371 270.631470 -191.025909
1840000.00 46698.3320 16242.4473 2381.02173 2126.60889 15569.5049 2035.22070 12.0785160 -8.31874371 270.546326 -191.236603
1840200.00 46698.3320 17018.6211 2390.68774 2164.31543 16145.4893 2083.43921 1.34901392 -8.31874371 270.835022 -191.307907
1840400.00 46698.3320 17193.0000 2388.74561 2150.20874 16248.2002 2047.71765 24.0052528 -8.31874371 269.798737 -191.313034
1840600.00 46698.3320 16672.9180 2372.12598 2073.04517 15800.2158 2000.92505 -6.41359282 -8.31874371 269.913696 -191.379944
1840800.00 46698.3320 16761.5586 2465.80273 2085.03149 15966.2471 2009.56775 -3.47537065 -8.31874371 270.095032 -191.155869
1841000.00 46698.3320 17069.2656 2479.88770 2049.43408 16154.2988 1971.84094 -1.27687240 -8.31874371 269.887787 -191.017685
1841200.00 46698.3320 18035.7969 2386.07300 2103.58887 16772.8926 2019.94751 3.46242523 -8.31874371 270.914246 -190.735413
1841400.00 46698.3320 17847.5859 2475.31689 2110.51367 16740.8809 2036.40686 -5.72631121 -8.31874371 270.681915 -190.848846
1841600.00 46698.3320 16999.7012 2427.68115 2101.55542 16106.8369 2005.16101 17.2119675 -8.31874371 270.402771 -191.220276
1841800.00 46698.3320 17091.2051 2398.57422 2077.07617 16115.5693 1994.47620 3.19387412 -8.31874371 270.612091 -191.206055
1842000.00 46698.3320 17330.3438 2467.00781 2123.15039 16392.9414 2044.31165 3.91931906E-02 -8.31874371 270.010132 -191.210587
1842200.00 46698.3320 16463.4766 2407.37964 2073.60010 15693.3857 2007.67285 -12.3393040 -8.31874371 269.720612 -191.454102
1842400.00 46698.3320 15931.7012 2457.22144 2071.28198 15378.7451 2014.88086 -22.2358913 -8.31874371 270.037628 -191.400635
1842600.00 46698.3320 16904.6426 2480.60693 2074.12769 16067.5947 2005.01062 -10.0459661 -8.31874371 270.468079 -191.305099
1842800.00 46698.3320 17559.8633 2439.54126 2054.86646 16453.5059 1982.67896 -6.47296858 -8.31874371 270.091278 -191.430847
