Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2135600.00 50078.2891 -31932.9102 2460.38452 2593.65210 -18267.8613 2588.13525 -72.4786606 -7.75728321 267.773926 -189.778503
2135800.00 50078.2891 -31762.8320 2444.59937 2511.51611 -18241.5664 2505.78589 -72.1070786 -7.75728321 267.378571 -189.541534
2136000.00 50078.2891 -32514.5918 2442.84912 2593.61499 -18710.2578 2587.67944 -72.5146866 -7.75728321 267.879791 -189.429504
2136200.00 50078.2891 -32596.1660 2421.56177 2635.44238 -18749.2949 2626.50830 -69.7135696 -7.75728321 267.982178 -189.334503
2136400.00 50078.2891 -30926.6543 2380.80664 2537.08789 -17669.0938 2550.83496 -92.3945084 -7.75728321 268.102997 -189.455536
2136600.00 50078.2891 -30906.8184 2475.28833 2521.94507 -17575.2676 2509.75757 -66.4272995 -7.75728321 268.166656 -189.551956
2136800.00 50078.2891 -33316.8359 2463.62891 2618.45020 -19250.5547 2612.40527 -72.0559616 -7.75728321 268.029205 -189.928253
2137000.00 50078.2891 -32729.6562 2451.38306 2593.04321 -18859.3672 2590.30908 -74.4892731 -7.75728321 267.649689 -190.426270
2137200.00 50078.2891 -31319.5508 2479.99829 2551.02368 -17842.9141 2539.81055 -65.1538239 -7.75728321 266.996002 -190.628952
2137400.00 50078.2891 -32578.3848 2474.46704 2631.38770 -18687.4590 2614.35449 -59.9948578 -7.75728321 267.413849 -190.385864
2137600.00 50078.2891 -33793.9062 2433.18799 2625.57812 -19622.2910 2623.29810 -75.1537323 -7.75728321 267.600525 -190.166656
2137800.00 50078.2891 -32808.1641 2446.96606 2634.36377 -18879.8008 2613.02563 -55.6406403 -7.75728321 267.178436 -190.199814
2138000.00 50078.2891 -32067.0293 2415.15332 2637.14160 -18367.5547 2617.39429 -57.6310539 -7.75728321 267.532227 -190.153870
2138200.00 50078.2891 -32761.7285 2449.99854 2603.69800 -18873.5215 2597.64136 -70.8252640 -7.75728321 267.362366 -190.480392
2138400.00 50078.2891 -33492.3242 2480.02661 2661.51221 -19319.2617 2667.06714 -81.9584198 -7.75728321 266.975983 -190.572540
2138600.00 50078.2891 -31093.1133 2445.34375 2518.08691 -17745.1289 2510.41895 -69.0356827 -7.75728321 267.207611 -190.503876
2138800.00 50078.2891 -30594.9160 2492.86157 2486.56665 -17365.2773 2485.10181 -74.9617462 -7.75728321 266.967896 -190.541504
2139000.00 50078.2891 -32166.0254 2453.02441 2591.77783 -18447.3496 2580.47046 -65.5814896 -7.75728321 267.420319 -190.531357
2139200.00 50078.2891 -31413.9512 2429.89478 2509.89233 -18003.0938 2513.55518 -80.9987488 -7.75728321 267.601074 -190.265060
2139400.00 50078.2891 -29778.3184 2448.55029 2526.89233 -16772.8691 2515.95483 -66.4707031 -7.75728321 267.606720 -190.198547
2139600.00 50078.2891 -31417.2617 2405.74243 2568.40161 -17971.1523 2559.26953 -67.7606430 -7.75728321 267.309692 -190.417007
2139800.00 50078.2891 -32992.7578 2428.16870 2550.98486 -19116.7930 2551.49463 -77.1905594 -7.75728321 267.052429 -190.371735
2140000.00 50078.2891 -33148.3711 2489.37036 2612.29761 -19107.9297 2607.11743 -71.9542007 -7.75728321 267.305206 -190.170685
2140200.00 50078.2891 -33048.5703 2431.16162 2582.54907 -19122.9980 2580.02075 -74.7483673 -7.75728321 267.400696 -190.124191
2140400.00 50078.2891 -33774.3555 2479.17041 2639.19165 -19548.4180 2641.85376 -79.8558044 -7.75728321 267.218262 -190.024490
2140600.00 50078.2891 -33572.3281 2478.32446 2641.93311 -19398.9727 2625.62061 -60.9939461 -7.75728321 267.640594 -190.334091
2140800.00 50078.2891 -32939.9062 2478.82397 2576.39038 -19002.1328 2567.98999 -68.6837234 -7.75728321 267.572510 -190.488235
2141000.00 50078.2891 -32948.2852 2459.72412 2596.17358 -19007.5684 2597.27930 -78.3584290 -7.75728321 267.647583 -190.394547
2141200.00 50078.2891 -32812.5898 2427.97241 2572.44873 -18963.9414 2573.51904 -78.5368652 -7.75728321 267.733734 -190.267166
2141400.00 50078.2891 -32448.8926 2463.84839 2626.38721 -18608.5059 2616.10962 -67.2978973 -7.75728321 267.749512 -190.174194
2141600.00 50078.2891 -32460.2832 2408.37500 2617.06519 -18681.6191 2607.64600 -67.6750031 -7.75728321 267.121643 -190.027527
2141800.00 50078.2891 -32634.3047 2448.36060 2567.84106 -18817.9512 2574.00635 -83.2603912 -7.75728321 267.232819 -190.137772
2142000.00 50078.2891 -32172.2051 2431.31763 2625.84790 -18439.4980 2611.34009 -62.6345291 -7.75728321 267.388550 -190.246323
2142200.00 50078.2891 -32533.7988 2457.63843 2593.80151 -18709.3105 2582.10815 -65.5146561 -7.75728321 267.616333 -190.408188
2142400.00 50078.2891 -32767.8145 2404.85156 2608.69702 -18918.1133 2608.24561 -77.0239716 -7.75728321 267.859924 -190.384537
2142600.00 50078.2891 -32788.7734 2479.07471 2625.20337 -18842.6895 2617.98730 -69.8726196 -7.75728321 267.523132 -190.434387
2142800.00 50078.2891 -32864.1797 2444.07300 2593.51660 -18964.4512 2590.26392 -73.4376907 -7.75728321 267.099945 -190.409622
2143000.00 50078.2891 -32557.1875 2437.64136 2596.93530 -18743.2559 2588.17700 -67.7742691 -7.75728321 266.987732 -190.455154
2143200.00 50078.2891 -32017.4473 2507.27686 2585.01123 -18291.3496 2581.34521 -73.0864182 -7.75728321 267.189545 -190.437027
2143400.00 50078.2891 -31754.2051 2421.67773 2560.56299 -18209.1406 2552.22461 -69.0294800 -7.75728321 267.606476 -190.238373
2143600.00 50078.2891 -32492.9590 2460.08179 2608.07739 -18662.7637 2602.90967 -72.2582169 -7.75728321 267.725708 -190.299667
2143800.00 50078.2891 -32404.4941 2428.00049 2556.20142 -18682.1113 2550.28809 -72.1727066 -7.75728321 268.404266 -190.318283
2144000.00 50078.2891 -31949.1250 2430.28589 2549.77490 -18353.6797 2550.03345 -77.4588699 -7.75728321 267.844940 -190.644714
2144200.00 50078.2891 -32412.5098 2456.46655 2608.38330 -18607.3184 2610.91870 -79.2044830 -7.75728321 267.201935 -190.532852
2144400.00 50078.2891 -33047.0664 2406.67822 2590.67163 -19138.2598 2594.53345 -80.5456390 -7.75728321 267.156311 -190.472534
2144600.00 50078.2891 -33305.5703 2447.76831 2615.58813 -19261.0488 2618.16260 -80.0397110 -7.75728321 267.599579 -190.134171
2144800.00 50078.2891 -33003.7734 2450.81934 2633.00366 -19020.1699 2627.30518 -71.7123795 -7.75728321 267.554077 -190.143112
2145000.00 50078.2891 -32630.1133 2414.01929 2577.37720 -18839.6953 2577.71729 -77.8723221 -7.75728321 267.755188 -190.222778
2145200.00 50078.2891 -32454.5742 2453.69458 2640.20508 -18608.9902 2632.08447 -68.9658585 -7.75728321 267.618561 -190.531982
2145400.00 50078.2891 -32237.7617 2467.39795 2588.48438 -18488.6602 2583.28271 -71.7302856 -7.75728321 267.557831 -190.626022
2145600.00 50078.2891 -31553.4844 2382.34155 2569.66162 -18092.7832 2565.05835 -71.9094543 -7.75728321 267.164551 -190.651871
2145800.00 50078.2891 -31780.3066 2372.05151 2579.66333 -18258.7285 2592.75659 -89.2934570 -7.75728321 266.975891 -190.775665
2146000.00 50078.2891 -30995.5820 2419.45581 2584.30225 -17633.5703 2583.16992 -75.2298355 -7.75728321 266.955444 -190.593033
2146200.00 50078.2891 -30710.1953 2466.65161 2515.84937 -17446.3984 2508.61230 -69.2722626 -7.75728321 266.983246 -190.473999
2146400.00 50078.2891 -31424.1309 2397.80908 2535.68066 -18016.8242 2534.65039 -75.6986313 -7.75728321 267.050690 -190.321732
2146600.00 50078.2891 -31995.0371 2456.81250 2600.70435 -18309.7539 2593.21484 -69.5010605 -7.75728321 267.167572 -190.177002
2146800.00 50078.2891 -32432.0488 2437.35840 2611.51123 -18637.5684 2604.67285 -69.9159317 -7.75728321 267.119263 -190.364868
2147000.00 50078.2891 -32363.3281 2416.36035 2570.32349 -18649.5645 2564.16870 -71.0384445 -7.75728321 267.427307 -190.234055
2147200.00 50078.2891 -31844.5176 2462.84058 2625.12061 -18169.3789 2611.26318 -63.5682602 -7.75728321 267.535187 -190.109406
2147400.00 50078.2891 -31728.3027 2427.97119 2563.70703 -18180.7852 2560.66431 -74.2582550 -7.75728321 267.450806 -190.149734
2147600.00 50078.2891 -31565.9902 2439.00220 2550.27832 -18064.6406 2541.54346 -67.9998932 -7.75728321 267.031830 -190.297119
2147800.00 50078.2891 -31743.2852 2483.95190 2566.00049 -18133.4531 2566.19189 -77.7032700 -7.75728321 267.724701 -190.212723
2148000.00 50078.2891 -32801.0938 2433.28857 2657.65918 -18865.0195 2636.58276 -55.7223625 -7.75728321 267.139893 -190.341064
2148200.00 50078.2891 -33105.0703 2422.19214 2594.57031 -19161.2109 2579.63550 -62.0126610 -7.75728321 267.428070 -190.480637
2148400.00 50078.2891 -33020.7617 2505.60474 2612.34668 -18998.4473 2601.50464 -66.2849655 -7.75728321 267.492371 -190.365234
2148600.00 50078.2891 -33043.1484 2413.46216 2680.20825 -19039.0781 2670.15161 -67.9035873 -7.75728321 268.157776 -190.197464
2148800.00 50078.2891 -31627.1875 2420.04834 2595.56958 -18082.9961 2579.46680 -61.4228439 -7.75728321 267.585785 -190.060074
2149000.00 50078.2891 -31457.6582 2517.49414 2558.15576 -17899.1523 2540.95166 -60.5828362 -7.75728321 267.996155 -190.209335
2149200.00 50078.2891 -32541.6484 2458.71460 2592.03345 -18715.7344 2585.76514 -71.0429993 -7.75728321 267.503204 -190.191956
2149400.00 50078.2891 -32164.4805 2446.60107 2548.76221 -18495.6582 2547.23999 -75.5315781 -7.75728321 267.462219 -190.408463
2149600.00 50078.2891 -32622.0254 2491.82544 2616.65063 -18716.7090 2605.38892 -65.4490585 -7.75728321 267.309387 -190.598694
2149800.00 50078.2891 -32736.0820 2396.85376 2652.79858 -18858.8340 2638.79761 -62.1920891 -7.75728321 266.913086 -190.719894
2150000.00 50078.2891 -33081.8906 2435.74951 2609.23120 -19116.0645 2602.98657 -69.9016800 -7.75728321 266.958557 -190.812164
2150200.00 50078.2891 -32294.8711 2454.28711 2636.35498 -18495.6094 2622.72314 -62.4519005 -7.75728321 266.921234 -190.837463
2150400.00 50078.2891 -31686.4121 2443.30884 2491.97998 -18206.5801 2486.89844 -71.7844238 -7.75728321 267.368347 -190.502335
2150600.00 50078.2891 -31742.9648 2438.96191 2584.76001 -18159.4512 2583.43872 -75.5951157 -7.75728321 267.417908 -190.501617
2150800.00 50078.2891 -32361.4883 2454.67065 2557.73364 -18622.5020 2550.87891 -69.6219559 -7.75728321 266.943024 -190.466339
2151000.00 50078.2891 -33025.3594 2395.10010 2600.76074 -19123.8965 2600.94922 -76.8536453 -7.75728321 267.072998 -190.408035
2151200.00 50078.2891 -32597.0879 2460.10864 2597.84229 -18749.0215 2583.87305 -62.5703545 -7.75728321 266.954803 -190.415009
2151400.00 50078.2891 -33286.8711 2418.90576 2667.49512 -19224.3496 2646.95288 -57.0542793 -7.75728321 267.823608 -190.227036
2151600.00 50078.2891 -34119.6016 2408.92432 2636.52051 -19873.4824 2637.45093 -78.2061615 -7.75728321 267.560608 -190.284943
2151800.00 50078.2891 -33577.5352 2452.29810 2680.35864 -19390.3789 2651.22241 -47.5727806 -7.75728321 267.030823 -190.321838
2152000.00 50078.2891 -32182.4512 2460.57324 2581.75049 -18461.8223 2581.84692 -76.3859177 -7.75728321 266.681122 -190.391876
2152200.00 50078.2891 -31713.7949 2419.02734 2557.58472 -18185.2559 2551.23584 -69.7476349 -7.75728321 266.666992 -190.570587
2152400.00 50078.2891 -31561.1270 2494.28589 2574.44604 -17981.6367 2562.26245 -64.3449478 -7.75728321 267.016541 -190.487900
2152600.00 50078.2891 -30697.7109 2482.77930 2510.29956 -17426.7012 2492.30957 -58.1357651 -7.75728321 266.762909 -190.636993
2152800.00 50078.2891 -31025.5762 2414.03882 2550.02222 -17695.1738 2535.00464 -61.2850533 -7.75728321 267.007202 -190.704544
2153000.00 50078.2891 -31154.1777 2464.78369 2564.72339 -17723.6504 2557.97681 -69.0956497 -7.75728321 266.773773 -190.931412
2153200.00 50078.2891 -31262.3418 2484.42896 2588.62500 -17759.0996 2572.78003 -60.2550468 -7.75728321 267.029022 -190.929123
2153400.00 50078.2891 -32052.3652 2408.33130 2614.54468 -18386.2656 2595.07373 -56.9196815 -7.75728321 267.163849 -190.773285
2153600.00 50078.2891 -32689.6211 2456.04810 2603.62061 -18814.8848 2593.53809 -66.4166107 -7.75728321 267.090210 -190.590866
2153800.00 50078.2891 -33508.4180 2421.74731 2647.49780 -19403.3105 2654.85669 -84.1136551 -7.75728321 267.367676 -190.612823
2154000.00 50078.2891 -33489.4180 2422.18994 2585.34497 -19451.1426 2572.86890 -64.1553040 -7.75728321 267.403839 -190.772522
2154200.00 50078.2891 -33843.2227 2431.89600 2697.09448 -19588.0859 2698.36230 -78.5332413 -7.75728321 267.711731 -190.446365
2154400.00 50078.2891 -32631.5566 2401.91968 2625.85571 -18804.3711 2619.18921 -70.0344467 -7.75728321 267.257141 -190.556366
2154600.00 50078.2891 -33090.8984 2455.99634 2625.94434 -19085.6816 2617.56274 -68.0010757 -7.75728321 266.988342 -190.605820
2154800.00 50078.2891 -33296.3203 2481.83008 2641.99536 -19193.8242 2626.15381 -60.6869087 -7.75728321 267.266785 -190.738266
2155000.00 50078.2891 -33057.6523 2428.02954 2590.42920 -19124.8828 2593.19849 -78.7066650 -7.75728321 266.654144 -190.716553
2155200.00 50078.2891 -32291.5137 2461.82935 2594.02515 -18527.9453 2587.35400 -69.7394943 -7.75728321 267.178040 -190.767365
2155400.00 50078.2891 -32488.4766 2471.83862 2572.13721 -18683.6738 2576.46338 -81.0777206 -7.75728321 267.396576 -190.645035
2155600.00 50078.2891 -33190.3359 2412.83618 2570.63574 -19256.7734 2572.19897 -78.2284851 -7.75728321 267.344513 -190.679123
2155800.00 50078.2891 -31587.5684 2439.30029 2586.27515 -18044.1055 2583.44287 -73.2496719 -7.75728321 266.874084 -190.792068
2156000.00 50078.2891 -30886.1230 2443.50122 2550.88232 -17563.0039 2555.77881 -82.1990356 -7.75728321 267.882385 -190.579681
2156200.00 50078.2891 -31348.3867 2394.05542 2541.30762 -17959.6328 2536.08618 -71.5967484 -7.75728321 267.379120 -190.561050
2156400.00 50078.2891 -31769.4961 2439.13159 2587.93628 -18175.4824 2591.46899 -81.1655121 -7.75728321 267.936371 -190.303802
2156600.00 50078.2891 -32206.1094 2446.38965 2582.33179 -18492.7031 2565.93481 -61.0801125 -7.75728321 267.778564 -190.301544
2156800.00 50078.2891 -32273.6641 2466.33911 2639.05200 -18465.3730 2627.93799 -65.8572845 -7.75728321 267.226074 -190.254913
2157000.00 50078.2891 -32456.7617 2406.93945 2603.76611 -18693.7812 2600.79102 -73.4968414 -7.75728321 266.795044 -190.322845
2157200.00 50078.2891 -32683.4336 2390.72510 2649.18872 -18830.1211 2652.23389 -79.6360016 -7.75728321 266.964722 -190.373993
2157400.00 50078.2891 -32330.8828 2463.96777 2689.15063 -18459.4336 2672.81030 -60.3342628 -7.75728321 267.192902 -190.518143
2157600.00 50078.2891 -31943.9082 2446.14062 2631.00049 -18252.7871 2629.23535 -74.9686279 -7.75728321 267.473297 -190.739548
2157800.00 50078.2891 -31537.2090 2417.18701 2554.67798 -18061.0352 2544.44434 -66.4729004 -7.75728321 267.313446 -190.606827
2158000.00 50078.2891 -32615.0293 2434.10498 2643.18311 -18742.7871 2637.85864 -71.0831757 -7.75728321 267.043396 -190.635925
2158200.00 50078.2891 -33291.7734 2406.30591 2703.29688 -19204.7266 2689.81958 -63.1418457 -7.75728321 267.197632 -190.578751
2158400.00 50078.2891 -33182.5352 2321.34644 2654.03467 -19259.1680 2642.77368 -65.9370422 -7.75728321 267.681305 -190.483307
2158600.00 50078.2891 -32458.3047 2452.72754 2584.45581 -18668.4297 2571.07422 -63.3794022 -7.75728321 267.375610 -190.614395
2158800.00 50078.2891 -32945.9453 2460.93970 2637.19043 -18963.6270 2635.99390 -75.6777649 -7.75728321 267.458313 -190.583954
2159000.00 50078.2891 -32599.8301 2373.13525 2605.10132 -18830.7402 2603.07568 -74.3823700 -7.75728321 266.976257 -190.568146
2159200.00 50078.2891 -31306.3770 2449.60938 2553.92480 -17860.7812 2548.53052 -71.1215057 -7.75728321 267.097046 -190.581345
2159400.00 50078.2891 -31522.1738 2459.66162 2578.60132 -17983.6562 2572.03174 -69.9774323 -7.75728321 267.156006 -190.608932
2159600.00 50078.2891 -33393.2031 2395.12769 2641.78638 -19351.4922 2631.61768 -66.2752838 -7.75728321 266.887878 -190.443787
2159800.00 50078.2891 -33435.1797 2444.67432 2649.20020 -19325.1914 2646.61670 -73.9835052 -7.75728321 267.013153 -190.446106
2160000.00 50078.2891 -32649.6621 2443.35449 2624.65527 -18777.3613 2627.35132 -78.6781235 -7.75728321 266.625763 -190.643646
2160200.00 50078.2891 -33061.2852 2453.49585 2582.03662 -19110.4609 2586.75171 -81.4918213 -7.75728321 267.418671 -190.641937
2160400.00 50078.2891 -33403.6406 2478.28589 2643.65552 -19274.0918 2638.00586 -70.6530609 -7.75728321 267.021515 -190.718567
2160600.00 50078.2891 -32220.2090 2411.12988 2541.02832 -18579.5645 2547.28687 -82.7525482 -7.75728321 267.037445 -190.543503
2160800.00 50078.2891 -31035.8086 2436.69116 2556.42041 -17673.5957 2563.39160 -84.0193481 -7.75728321 267.542053 -190.494049
2161000.00 50078.2891 -32045.0117 2407.74365 2625.52075 -18370.5059 2620.47339 -71.7217102 -7.75728321 267.264679 -190.495667
2161200.00 50078.2891 -32677.8809 2428.58472 2577.07861 -18860.3164 2576.82642 -75.4539795 -7.75728321 266.616425 -190.910217
2161400.00 50078.2891 -31363.4824 2429.93140 2564.02368 -17912.0664 2546.92969 -59.0061188 -7.75728321 266.934998 -190.835144
2161600.00 50078.2891 -31264.3750 2412.20752 2626.12842 -17795.3027 2609.85718 -59.9831200 -7.75728321 266.996613 -190.742279
2161800.00 50078.2891 -33625.3906 2405.08765 2634.65137 -19518.2441 2629.25195 -70.0509720 -7.75728321 266.179810 -190.729446
2162000.00 50078.2891 -33512.4766 2410.36157 2588.88745 -19476.2676 2584.95410 -72.2446442 -7.75728321 266.855469 -190.677338
2162200.00 50078.2891 -32819.7578 2480.27905 2574.70508 -18914.6133 2576.09717 -77.5427170 -7.75728321 266.656067 -190.505508
2162400.00 50078.2891 -32587.0449 2487.75879 2597.76123 -18714.1172 2590.18628 -68.2839661 -7.75728321 266.485809 -190.626877
2162600.00 50078.2891 -33471.4297 2405.91113 2604.88208 -19434.7461 2611.35864 -82.5626068 -7.75728321 266.711334 -190.625137
2162800.00 50078.2891 -33138.5430 2488.72510 2603.76318 -19109.9316 2599.32861 -71.5968704 -7.75728321 266.610199 -190.578705
2163000.00 50078.2891 -32106.8398 2432.12329 2608.40625 -18408.3945 2595.79492 -64.3830643 -7.75728321 267.559143 -190.564789
2163200.00 50078.2891 -32326.6504 2458.63208 2620.76978 -18530.0605 2615.13843 -70.8346786 -7.75728321 267.004730 -190.538864
2163400.00 50078.2891 -32669.7949 2472.52026 2647.99707 -18739.5566 2645.40820 -74.3057861 -7.75728321 267.152618 -190.257874
2163600.00 50078.2891 -31911.8770 2437.17261 2571.33374 -18298.0273 2556.28467 -62.1696320 -7.75728321 267.521790 -190.303009
2163800.00 50078.2891 -31249.6758 2489.18066 2544.32397 -17789.3984 2540.81909 -73.4789963 -7.75728321 267.357727 -190.373825
2164000.00 50078.2891 -32203.4688 2453.63452 2577.32446 -18488.5371 2556.63940 -55.9862213 -7.75728321 267.243561 -190.572327
2164200.00 50078.2891 -33020.0234 2400.71973 2603.37451 -19111.7676 2602.21460 -75.5495529 -7.75728321 267.389374 -190.679764
2164400.00 50078.2891 -32171.3672 2477.42236 2588.73145 -18429.8984 2588.83423 -76.4428253 -7.75728321 267.245911 -190.905914
2164600.00 50078.2891 -31680.4473 2474.38184 2563.42261 -18099.7070 2548.17578 -61.2785568 -7.75728321 267.253204 -190.727615
2164800.00 50078.2891 -33021.3789 2403.90405 2587.51758 -19125.4277 2570.81201 -59.7936249 -7.75728321 267.301239 -190.802063
2165000.00 50078.2891 -33095.2031 2430.65308 2654.27051 -19085.8457 2646.31201 -68.6765289 -7.75728321 267.319885 -190.684967
2165200.00 50078.2891 -32475.0488 2413.49731 2597.65356 -18706.6914 2595.74170 -75.2564316 -7.75728321 267.807556 -190.639359
2165400.00 50078.2891 -33182.5234 2396.75537 2637.19678 -19200.5879 2629.70093 -68.6016693 -7.75728321 266.863800 -190.766235
2165600.00 50078.2891 -33077.2852 2448.77612 2673.40063 -19035.5059 2666.92261 -70.3587875 -7.75728321 267.549896 -190.712952
2165800.00 50078.2891 -31893.1074 2423.92090 2571.30371 -18297.6035 2572.13501 -77.9510727 -7.75728321 267.787781 -190.668030
2166000.00 50078.2891 -32361.0215 2448.17212 2595.02881 -18591.3633 2590.86035 -72.6566010 -7.75728321 267.395935 -190.570847
2166200.00 50078.2891 -33490.4219 2423.25537 2631.65552 -19404.5000 2627.17310 -72.0059967 -7.75728321 267.163788 -190.675476
2166400.00 50078.2891 -32736.1992 2439.75464 2566.66455 -18902.1523 2569.02173 -79.1188202 -7.75728321 267.430450 -190.668900
2166600.00 50078.2891 -31938.8379 2491.25586 2563.20117 -18271.7695 2565.00415 -78.2264481 -7.75728321 267.164795 -190.741333
