Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1890600.00 49161.6484 -19496.9766 2460.22778 2161.37305 -9357.18945 2154.87109 -71.3720169 -7.90192127 268.386871 -190.512985
1890800.00 49161.6484 -19862.4961 2415.75024 2279.23486 -9545.87305 2257.46509 -55.9737701 -7.90192127 268.142334 -190.398758
1891000.00 49161.6484 -21109.0352 2426.83203 2318.58765 -10389.1719 2295.12622 -53.9093132 -7.90192127 267.975861 -190.604996
1891200.00 49161.6484 -19687.2656 2410.00342 2229.83301 -9475.38477 2204.17896 -51.5392570 -7.90192127 267.855469 -190.662292
1891400.00 49161.6484 -19140.0645 2457.10962 2245.66895 -9020.11523 2215.62109 -46.9411507 -7.90192127 267.888733 -190.899704
1891600.00 49161.6484 -20178.2070 2472.63135 2257.11841 -9737.46387 2241.04370 -61.3237801 -7.90192127 268.344910 -190.946396
1891800.00 49161.6484 -20423.2109 2443.23804 2224.69238 -9974.94434 2208.54248 -59.8619690 -7.90192127 267.088318 -191.076431
1892000.00 49161.6484 -19434.9844 2466.85376 2257.21265 -9210.27734 2231.36182 -50.7588730 -7.90192127 267.633545 -191.023956
1892200.00 49161.6484 -18324.7754 2476.33887 2205.34692 -8456.66895 2175.70630 -47.4175873 -7.90192127 267.797577 -190.739304
1892400.00 49161.6484 -19674.4688 2407.49341 2241.99780 -9456.55664 2234.80371 -69.9005890 -7.90192127 267.728394 -190.633606
1892600.00 49161.6484 -19546.1523 2403.17334 2266.91895 -9343.95605 2253.10571 -63.2356911 -7.90192127 268.056091 -191.007187
1892800.00 49161.6484 -17996.8984 2511.52271 2255.80225 -8135.95117 2237.31079 -57.7274628 -7.90192127 267.503937 -191.285095
1893000.00 49161.6484 -18282.4707 2421.30542 2234.54858 -8452.16992 2209.61548 -50.8321152 -7.90192127 267.146881 -191.381393
1893200.00 49161.6484 -19602.0781 2449.75073 2196.15088 -9408.24414 2191.47949 -71.3769913 -7.90192127 267.401367 -191.352890
1893400.00 49161.6484 -20207.9004 2445.45801 2215.98975 -9827.05566 2190.48462 -50.7959824 -7.90192127 267.450073 -191.148743
1893600.00 49161.6484 -18542.2461 2506.28101 2197.16211 -8590.83203 2180.22144 -59.5166702 -7.90192127 267.523865 -191.066696
1893800.00 49161.6484 -19551.0840 2402.15479 2217.48804 -9397.94043 2202.57153 -61.4979706 -7.90192127 267.473419 -191.059006
1894000.00 49161.6484 -21251.3730 2437.43311 2295.34937 -10503.8623 2271.60059 -51.1248589 -7.90192127 266.220398 -191.346817
1894200.00 49161.6484 -20668.8652 2420.91064 2272.08691 -10126.0049 2247.23730 -51.0306053 -7.90192127 267.209076 -191.328690
1894400.00 49161.6484 -19985.2520 2371.40039 2175.57739 -9781.89160 2156.11230 -57.3626709 -7.90192127 267.864868 -191.037033
1894600.00 49161.6484 -20360.2734 2447.70044 2219.00879 -9931.04004 2205.72119 -63.5923386 -7.90192127 267.888641 -191.008774
1894800.00 49161.6484 -19960.6660 2475.19116 2233.61450 -9602.43750 2215.20215 -58.4658165 -7.90192127 267.825073 -190.947006
1895000.00 49161.6484 -19314.0059 2407.26465 2205.25195 -9235.08789 2182.85620 -55.0790558 -7.90192127 268.345245 -190.870590
1895200.00 49161.6484 -19275.9316 2473.94336 2217.49731 -9128.86621 2201.15869 -61.2175446 -7.90192127 268.302124 -190.746033
1895400.00 49161.6484 -19575.4258 2458.59912 2211.76880 -9364.66797 2192.71704 -58.1247787 -7.90192127 268.009552 -190.833069
1895600.00 49161.6484 -19919.7988 2403.16870 2239.44678 -9639.32617 2206.16992 -43.8433456 -7.90192127 267.950531 -190.830276
1895800.00 49161.6484 -19616.3848 2475.42065 2214.27979 -9374.70117 2201.10571 -63.6887627 -7.90192127 267.502869 -190.639847
1896000.00 49161.6484 -18554.2500 2467.26929 2170.47363 -8665.13867 2150.73267 -57.5069656 -7.90192127 267.827148 -190.579300
1896200.00 49161.6484 -18869.4746 2359.31055 2195.02856 -8974.54980 2179.58521 -61.0588799 -7.90192127 267.283447 -190.781235
1896400.00 49161.6484 -19315.2520 2426.05347 2258.16992 -9164.27539 2228.57568 -46.9827385 -7.90192127 267.502777 -190.925873
1896600.00 49161.6484 -19248.8535 2433.93970 2237.44263 -9129.51074 2213.69409 -52.9714432 -7.90192127 267.687256 -190.967377
1896800.00 49161.6484 -19326.0098 2426.14575 2166.69995 -9263.36523 2149.10986 -59.6714020 -7.90192127 268.084015 -190.822525
1897000.00 49161.6484 -20415.1719 2488.05688 2252.02637 -9897.02734 2227.74414 -52.5879288 -7.90192127 267.653442 -190.783157
1897200.00 49161.6484 -20220.3848 2407.35498 2257.47168 -9832.62695 2227.73413 -47.5824928 -7.90192127 267.962158 -190.642166
1897400.00 49161.6484 -20487.9570 2404.29907 2247.77100 -10037.2246 2228.24829 -57.9669037 -7.90192127 268.091736 -190.602341
1897600.00 49161.6484 -20098.0508 2467.92163 2266.72534 -9675.09668 2240.37036 -50.8215523 -7.90192127 267.861084 -190.684509
1897800.00 49161.6484 -19382.8477 2435.01245 2189.73950 -9272.20996 2177.46021 -65.0349197 -7.90192127 268.046051 -190.731689
1898000.00 49161.6484 -19233.2480 2445.02197 2209.98486 -9134.69824 2192.15405 -58.7905388 -7.90192127 267.314484 -190.693115
1898200.00 49161.6484 -19057.0078 2421.11353 2229.41846 -9012.81250 2201.42285 -49.6730194 -7.90192127 267.885803 -190.217224
1898400.00 49161.6484 -19062.4082 2396.27539 2193.62134 -9077.32031 2183.20044 -67.5276031 -7.90192127 268.074463 -190.126022
1898600.00 49161.6484 -18336.5234 2437.58691 2227.19092 -8482.00000 2210.34619 -60.8367271 -7.90192127 268.151855 -190.470413
1898800.00 49161.6484 -18669.5684 2442.37378 2197.84961 -8745.33789 2168.96826 -49.3457756 -7.90192127 268.604889 -190.377838
1899000.00 49161.6484 -19460.0664 2344.66968 2256.14307 -9351.51367 2230.77002 -52.9527397 -7.90192127 268.523346 -190.197647
1899200.00 49161.6484 -19306.9902 2455.42041 2244.43018 -9142.72461 2215.92432 -49.2577934 -7.90192127 268.039886 -190.276215
1899400.00 49161.6484 -18868.5879 2432.06323 2233.09082 -8863.09863 2210.76050 -55.1868515 -7.90192127 267.649475 -190.132523
1899600.00 49161.6484 -19493.5312 2438.79419 2177.03198 -9360.49414 2175.65674 -76.9732895 -7.90192127 268.579895 -190.231415
1899800.00 49161.6484 -19837.1621 2426.41797 2241.87500 -9554.40137 2224.59546 -60.2558784 -7.90192127 267.988037 -190.452530
1900000.00 49161.6484 -19560.6465 2414.84521 2250.39551 -9359.19824 2231.86768 -58.8330688 -7.90192127 267.771851 -190.410904
1900200.00 49161.6484 -19472.6113 2401.84546 2229.54028 -9329.93457 2207.75049 -54.8801956 -7.90192127 267.318481 -190.648605
1900400.00 49161.6484 -20283.5352 2484.44922 2252.52417 -9805.75781 2231.36133 -55.3694687 -7.90192127 267.279053 -190.746674
1900600.00 49161.6484 -20174.9141 2420.69946 2196.71021 -9847.44336 2186.32178 -66.6984100 -7.90192127 267.819214 -190.732224
1900800.00 49161.6484 -18496.4297 2420.46704 2188.97559 -8651.98242 2162.65454 -50.9031754 -7.90192127 267.880066 -190.655777
1901000.00 49161.6484 -18829.5898 2447.71167 2222.44287 -8830.13672 2204.11865 -59.8392029 -7.90192127 268.685608 -190.522217
1901200.00 49161.6484 -19928.6133 2407.92700 2175.79639 -9704.53906 2159.08521 -61.1803856 -7.90192127 268.285645 -190.394073
1901400.00 49161.6484 -19398.9746 2412.45410 2186.64331 -9309.42871 2168.77393 -60.1918411 -7.90192127 268.452515 -190.391190
1901600.00 49161.6484 -19212.7637 2432.14453 2254.97144 -9087.90137 2241.20996 -64.3795242 -7.90192127 268.395874 -190.254807
1901800.00 49161.6484 -20089.1992 2396.61353 2233.45483 -9773.32910 2213.72046 -57.8593559 -7.90192127 268.042114 -190.448364
1902000.00 49161.6484 -20451.4531 2444.66333 2241.38989 -9977.07031 2225.27051 -61.7427597 -7.90192127 268.416840 -190.554459
1902200.00 49161.6484 -19286.2109 2460.66211 2203.59985 -9163.41504 2185.88501 -59.8394432 -7.90192127 268.167145 -190.612778
1902400.00 49161.6484 -19869.5469 2387.42017 2238.22510 -9620.26758 2227.35547 -66.2843094 -7.90192127 267.957642 -190.803665
1902600.00 49161.6484 -20847.4375 2432.74023 2304.92310 -10209.3701 2277.95630 -49.4671593 -7.90192127 267.424194 -190.990295
1902800.00 49161.6484 -20775.7734 2464.98193 2249.14258 -10181.5283 2233.06274 -61.0949364 -7.90192127 268.013519 -190.838806
1903000.00 49161.6484 -20269.1973 2411.32983 2247.20508 -9873.91602 2231.03198 -61.2299767 -7.90192127 268.013977 -190.610870
1903200.00 49161.6484 -20228.8730 2456.40698 2240.10474 -9807.02734 2221.27832 -59.0675964 -7.90192127 268.329590 -190.435349
1903400.00 49161.6484 -20536.7129 2411.27148 2265.56763 -10047.4121 2236.59326 -48.8808098 -7.90192127 268.318726 -190.463394
1903600.00 49161.6484 -19496.1523 2438.07764 2185.76929 -9354.35254 2169.22729 -61.0306816 -7.90192127 267.837738 -190.265091
1903800.00 49161.6484 -18956.2695 2494.13159 2218.85913 -8878.12793 2188.82373 -47.4398651 -7.90192127 267.716064 -190.240799
1904000.00 49161.6484 -19834.2422 2446.79102 2220.31812 -9553.49219 2195.71851 -53.3379059 -7.90192127 268.184235 -190.246597
1904200.00 49161.6484 -19778.8145 2442.82959 2233.06104 -9504.96973 2222.88086 -67.2898865 -7.90192127 267.650665 -190.180466
1904400.00 49161.6484 -18668.6484 2391.41504 2225.69971 -8767.78711 2204.19165 -55.9042206 -7.90192127 267.558472 -190.146042
1904600.00 49161.6484 -19321.5234 2386.18091 2204.47485 -9262.33984 2188.22461 -60.4858780 -7.90192127 267.060822 -190.324844
1904800.00 49161.6484 -19851.3535 2466.35352 2246.85107 -9519.66406 2232.05151 -61.9705734 -7.90192127 267.242340 -190.472015
1905000.00 49161.6484 -18643.4590 2359.83496 2251.32764 -8755.67969 2236.79126 -62.3444939 -7.90192127 267.546356 -190.665619
1905200.00 49161.6484 -17748.6680 2466.00879 2224.96948 -8034.32227 2199.36621 -51.1584396 -7.90192127 267.501434 -190.739685
1905400.00 49161.6484 -19468.3145 2457.98438 2231.98901 -9268.26660 2204.14331 -48.9762650 -7.90192127 267.409119 -190.587067
1905600.00 49161.6484 -20255.9297 2425.27393 2264.93164 -9832.73340 2247.30981 -59.3269768 -7.90192127 267.589447 -190.640564
1905800.00 49161.6484 -19546.2246 2410.57104 2282.66064 -9320.86816 2262.75830 -57.5876427 -7.90192127 267.911591 -190.421631
1906000.00 49161.6484 -19713.2812 2524.79517 2207.46216 -9401.61719 2195.65308 -65.7086334 -7.90192127 267.862549 -190.344727
1906200.00 49161.6484 -20604.8418 2429.04150 2236.88892 -10107.1680 2207.25610 -47.8849373 -7.90192127 267.684906 -190.167175
1906400.00 49161.6484 -20359.6406 2480.06689 2254.03979 -9863.18945 2221.17065 -44.5429077 -7.90192127 267.735138 -190.323105
1906600.00 49161.6484 -19132.0176 2468.46240 2276.12598 -8972.53613 2248.11670 -48.9212723 -7.90192127 267.397766 -190.467224
1906800.00 49161.6484 -19254.3184 2434.66138 2196.61523 -9173.53516 2179.02246 -60.0459099 -7.90192127 268.041962 -190.403351
1907000.00 49161.6484 -19855.4629 2433.33911 2260.28394 -9542.19043 2243.72681 -60.5232086 -7.90192127 267.524719 -190.444580
1907200.00 49161.6484 -19727.1641 2454.18408 2251.73047 -9437.91406 2225.80371 -50.6500626 -7.90192127 267.248718 -190.672058
1907400.00 49161.6484 -19232.2637 2419.10693 2214.74121 -9155.14941 2194.56421 -57.3229713 -7.90192127 267.936981 -190.437012
1907600.00 49161.6484 -19520.9316 2453.02661 2226.24658 -9316.69141 2208.48926 -59.9870491 -7.90192127 268.120361 -190.375793
1907800.00 49161.6484 -20597.0918 2497.75806 2240.09839 -10029.6846 2209.62988 -47.2005234 -7.90192127 268.078674 -190.409576
1908000.00 49161.6484 -20084.4629 2400.95825 2219.58496 -9779.45898 2188.88525 -47.2939720 -7.90192127 268.157349 -190.163666
1908200.00 49161.6484 -19438.4668 2450.23242 2237.91577 -9248.69238 2206.37769 -46.7990913 -7.90192127 268.442169 -190.104980
1908400.00 49161.6484 -19922.9766 2435.12280 2252.17017 -9596.92773 2223.55957 -49.5818291 -7.90192127 268.257690 -190.065216
1908600.00 49161.6484 -20206.8730 2427.01855 2240.29028 -9820.45703 2210.60962 -48.5634918 -7.90192127 268.315521 -190.071518
1908800.00 49161.6484 -19933.2480 2399.81030 2190.64941 -9701.12500 2178.17065 -65.3712082 -7.90192127 268.019409 -190.169464
1909000.00 49161.6484 -19179.1367 2449.42578 2227.57642 -9073.90430 2198.19580 -49.3919678 -7.90192127 268.717926 -189.945450
1909200.00 49161.6484 -19669.6211 2420.61670 2225.01099 -9456.94434 2192.13110 -45.1873055 -7.90192127 268.381256 -190.313843
1909400.00 49161.6484 -20270.3047 2387.07324 2195.43970 -9950.73145 2173.98828 -56.6480522 -7.90192127 268.760345 -190.660767
1909600.00 49161.6484 -19600.1738 2444.51416 2241.60181 -9366.66309 2210.04028 -46.3033791 -7.90192127 268.360046 -190.495209
1909800.00 49161.6484 -19518.9551 2442.94458 2203.04517 -9348.55957 2187.24414 -61.4458275 -7.90192127 267.849182 -190.602295
1910000.00 49161.6484 -19522.7051 2357.91357 2226.86060 -9412.46387 2209.40259 -59.3487396 -7.90192127 267.610474 -190.803833
1910200.00 49161.6484 -18819.5352 2451.79297 2225.48828 -8815.80176 2198.40771 -50.0898361 -7.90192127 268.008057 -190.837646
1910400.00 49161.6484 -18722.0586 2420.65063 2194.94800 -8807.59668 2172.50146 -55.4529533 -7.90192127 268.661377 -190.761826
1910600.00 49161.6484 -18394.6289 2434.18188 2191.84277 -8562.41309 2172.26758 -57.8305511 -7.90192127 268.343811 -190.937973
1910800.00 49161.6484 -18990.5957 2459.81470 2234.28320 -8921.63184 2221.51221 -64.6306992 -7.90192127 268.294739 -190.893127
1911000.00 49161.6484 -19148.3164 2403.02271 2219.60132 -9106.18652 2192.94800 -50.3393593 -7.90192127 267.892365 -190.899719
1911200.00 49161.6484 -19052.5254 2473.39966 2179.68677 -9007.04395 2163.93896 -61.1589165 -7.90192127 267.757172 -190.850418
1911400.00 49161.6484 -19546.7969 2438.94531 2219.01709 -9356.54785 2201.63379 -59.8922539 -7.90192127 268.093170 -190.817566
1911600.00 49161.6484 -19505.4707 2454.56885 2225.81641 -9304.49414 2211.68408 -63.0991936 -7.90192127 268.129578 -190.897995
1911800.00 49161.6484 -18929.2402 2435.02295 2199.35059 -8937.36523 2189.67578 -67.3205185 -7.90192127 267.842773 -190.847549
1912000.00 49161.6484 -18761.3418 2421.46826 2164.45801 -8865.43457 2156.46924 -69.4843445 -7.90192127 268.191742 -190.718628
1912200.00 49161.6484 -19862.8340 2437.43237 2287.25732 -9516.41016 2257.52710 -47.9273949 -7.90192127 268.284607 -190.627045
1912400.00 49161.6484 -19811.3047 2431.42969 2231.42822 -9541.29590 2207.45825 -53.8708229 -7.90192127 268.303650 -190.462769
1912600.00 49161.6484 -20258.0332 2340.93921 2215.22852 -9968.27832 2197.75122 -59.7988434 -7.90192127 267.698090 -190.421997
1912800.00 49161.6484 -20530.5781 2453.89917 2198.05029 -10067.9053 2176.34326 -55.3814049 -7.90192127 267.674408 -190.585785
1913000.00 49161.6484 -19952.5605 2479.51929 2221.34204 -9604.57031 2204.48706 -60.6884232 -7.90192127 268.163818 -190.620392
1913200.00 49161.6484 -19154.3301 2442.25977 2203.57788 -9087.28418 2178.28638 -51.9926224 -7.90192127 267.761658 -190.477249
1913400.00 49161.6484 -18632.3105 2391.94141 2218.72266 -8748.18359 2200.19971 -58.5199852 -7.90192127 267.680481 -190.637665
1913600.00 49161.6484 -19507.9355 2488.56665 2236.73608 -9261.34473 2212.39209 -52.9981995 -7.90192127 267.930664 -190.588287
1913800.00 49161.6484 -21077.3926 2405.90894 2277.45508 -10428.5400 2247.86401 -47.6689034 -7.90192127 267.849030 -190.588806
1914000.00 49161.6484 -19975.0449 2437.12451 2228.00073 -9656.42676 2209.96875 -60.0183487 -7.90192127 268.524841 -190.474487
1914200.00 49161.6484 -18829.8594 2512.42920 2259.70947 -8728.34668 2232.92969 -50.8947334 -7.90192127 268.330353 -190.655746
1914400.00 49161.6484 -18343.7031 2428.18066 2211.24658 -8512.49805 2190.63745 -56.8474808 -7.90192127 268.105591 -190.648895
1914600.00 49161.6484 -18859.3555 2416.15674 2204.06738 -8901.41016 2188.01782 -62.0675545 -7.90192127 268.542511 -190.425415
1914800.00 49161.6484 -18983.7324 2469.50098 2246.92285 -8894.38477 2221.99976 -53.6128464 -7.90192127 268.865540 -190.329605
1915000.00 49161.6484 -18705.7168 2453.65649 2159.23608 -8798.58691 2140.27344 -59.4995804 -7.90192127 268.704163 -190.241867
1915200.00 49161.6484 -20036.9590 2431.20850 2249.25806 -9685.47656 2231.33179 -59.4096375 -7.90192127 267.669464 -190.333588
1915400.00 49161.6484 -20979.4707 2451.60278 2285.75391 -10304.3408 2254.34302 -45.9207077 -7.90192127 267.596924 -190.265244
1915600.00 49161.6484 -19715.7227 2376.75879 2215.62451 -9543.24219 2199.29712 -61.3198357 -7.90192127 268.290649 -190.643463
1915800.00 49161.6484 -18914.6465 2458.64185 2181.27148 -8921.36133 2166.42358 -62.6512184 -7.90192127 268.335571 -190.836273
1916000.00 49161.6484 -20036.3574 2449.61108 2231.44336 -9684.45703 2220.28613 -65.2644196 -7.90192127 267.302155 -190.880569
1916200.00 49161.6484 -19815.2852 2422.43604 2236.74146 -9547.83105 2219.12280 -58.7014771 -7.90192127 267.492340 -191.172333
1916400.00 49161.6484 -18710.3652 2474.41455 2223.38574 -8717.01172 2201.34448 -53.9155121 -7.90192127 267.227509 -191.270737
1916600.00 49161.6484 -19273.9531 2454.52148 2211.34692 -9153.02051 2188.13452 -53.6635475 -7.90192127 267.954865 -191.078873
1916800.00 49161.6484 -20340.0352 2436.43481 2212.79077 -9934.01465 2196.76392 -60.6820526 -7.90192127 267.577698 -190.868759
1917000.00 49161.6484 -20314.8887 2502.04272 2265.55444 -9797.61328 2236.84253 -48.1110268 -7.90192127 267.641998 -190.819061
1917200.00 49161.6484 -19169.8301 2489.77148 2236.46606 -9017.99902 2206.06958 -46.9472694 -7.90192127 268.170105 -190.826401
1917400.00 49161.6484 -20327.7480 2434.15454 2226.86426 -9913.41211 2195.11743 -45.2483292 -7.90192127 267.850677 -190.855606
1917600.00 49161.6484 -20857.6680 2408.77100 2274.26074 -10271.3369 2261.29590 -63.7926826 -7.90192127 267.410736 -190.653259
1917800.00 49161.6484 -19409.9082 2437.77173 2289.75684 -9188.83691 2262.95044 -50.5432129 -7.90192127 267.817383 -190.467697
1918000.00 49161.6484 -18987.8457 2433.66089 2154.88086 -9025.21582 2140.56787 -62.2837257 -7.90192127 267.315704 -190.719086
1918200.00 49161.6484 -19374.9297 2446.82251 2228.22998 -9216.23242 2211.91260 -61.3082275 -7.90192127 268.278687 -190.652924
1918400.00 49161.6484 -20099.9277 2478.00049 2223.10132 -9709.98730 2201.66553 -56.1949654 -7.90192127 268.235992 -190.605347
1918600.00 49161.6484 -20179.2988 2374.43066 2202.00562 -9891.56055 2191.19482 -67.3303375 -7.90192127 268.632965 -190.491959
1918800.00 49161.6484 -20112.8477 2424.83838 2235.65405 -9759.85938 2213.62280 -55.8911858 -7.90192127 268.344971 -190.422455
1919000.00 49161.6484 -20507.3027 2455.00293 2267.07471 -9981.08789 2244.10889 -55.1299629 -7.90192127 268.436707 -190.340881
1919200.00 49161.6484 -20118.5684 2415.67358 2189.60059 -9819.18066 2179.07935 -67.0392532 -7.90192127 267.963684 -190.403198
1919400.00 49161.6484 -19502.1484 2452.97168 2194.58911 -9334.93652 2174.92749 -57.3605576 -7.90192127 267.643921 -190.621780
1919600.00 49161.6484 -19954.3652 2465.32690 2221.04785 -9620.35059 2208.12036 -64.6315308 -7.90192127 268.205963 -190.646851
1919800.00 49161.6484 -20201.1543 2425.54443 2228.07129 -9830.05078 2216.23047 -64.8533096 -7.90192127 267.664001 -190.969803
1920000.00 49161.6484 -19865.6133 2388.33716 2207.83618 -9646.91895 2186.00708 -55.3894958 -7.90192127 268.059387 -190.840973
1920200.00 49161.6484 -19853.3164 2446.20703 2258.33301 -9529.73535 2229.71655 -48.2017708 -7.90192127 267.715363 -190.896973
1920400.00 49161.6484 -20853.1738 2431.58325 2275.42871 -10244.1338 2240.99683 -42.3108253 -7.90192127 267.408081 -190.665359
1920600.00 49161.6484 -20481.8457 2404.76221 2195.17114 -10084.9805 2174.47998 -57.0497742 -7.90192127 268.374420 -190.633545
1920800.00 49161.6484 -19857.9961 2454.00000 2211.38672 -9572.24512 2189.55737 -56.5092583 -7.90192127 268.734802 -190.396271
1921000.00 49161.6484 -20740.9688 2440.50464 2250.02222 -10180.1709 2225.44971 -53.8646011 -7.90192127 268.614868 -190.177795
1921200.00 49161.6484 -20524.8008 2447.69897 2308.52808 -9959.48438 2287.94336 -57.3816414 -7.90192127 268.212585 -190.246231
1921400.00 49161.6484 -19203.7793 2432.72510 2204.77637 -9131.07520 2175.13599 -48.2901306 -7.90192127 268.235992 -190.305496
1921600.00 49161.6484 -19100.7734 2386.19287 2253.38232 -9055.14844 2224.41675 -49.2625885 -7.90192127 268.501678 -190.273483
