Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1849200.00 48256.1875 -6574.60205 2419.09399 2017.42822 -190.465607 1965.33411 -25.5238266 -8.05018997 268.438965 -190.821014
1849400.00 48256.1875 -7161.10254 2440.63940 2005.01746 -594.090881 1959.09167 -31.6811333 -8.05018997 268.398224 -190.791275
1849600.00 48256.1875 -6867.86572 2443.82227 2054.42627 -335.128571 1999.81067 -23.8436108 -8.05018997 269.124084 -190.664963
1849800.00 48256.1875 -7371.09961 2413.47461 2013.30420 -760.757812 1974.05408 -38.8868332 -8.05018997 268.962494 -190.825592
1850000.00 48256.1875 -7194.34229 2427.06445 2068.89087 -567.185364 2008.68005 -18.3760777 -8.05018997 269.255707 -190.668777
1850200.00 48256.1875 -6747.02393 2442.96680 2049.44092 -255.924927 2005.06287 -34.1314049 -8.05018997 269.261475 -190.751999
1850400.00 48256.1875 -7231.20654 2392.83789 2035.46423 -660.782349 1988.03784 -30.6384678 -8.05018997 268.690125 -190.625336
1850600.00 48256.1875 -7149.40332 2485.82837 2047.68054 -498.005249 2006.16968 -36.2768745 -8.05018997 268.449036 -190.661316
1850800.00 48256.1875 -7396.07959 2472.07129 2020.19653 -712.848816 1987.71558 -44.9893417 -8.05018997 268.291992 -190.821732
1851000.00 48256.1875 -7315.15918 2424.88965 2000.73425 -722.543640 1964.64050 -41.6196060 -8.05018997 268.804749 -191.091370
1851200.00 48256.1875 -7514.67236 2476.86353 2041.99597 -769.718811 1998.88635 -33.9925766 -8.05018997 268.243622 -191.141296
1851400.00 48256.1875 -7528.17480 2434.57251 2067.01978 -796.488708 2012.11450 -23.0557327 -8.05018997 268.949738 -190.988846
1851600.00 48256.1875 -6981.19043 2390.54590 2073.13110 -449.454529 2029.62817 -34.5311928 -8.05018997 268.932007 -190.897980
1851800.00 48256.1875 -6355.84033 2418.34521 2030.06445 -24.6208744 1983.85217 -32.0500908 -8.05018997 268.982758 -190.720383
1852000.00 48256.1875 -6499.42188 2454.41846 2005.85779 -113.802551 1972.70044 -44.6037521 -8.05018997 268.427643 -190.666595
1852200.00 48256.1875 -6910.11768 2430.97095 2014.06604 -418.075714 1971.65088 -35.2473259 -8.05018997 268.298309 -190.635864
1852400.00 48256.1875 -6239.11035 2442.59619 2043.73755 95.4537659 2015.22559 -49.0691528 -8.05018997 268.181549 -190.600540
1852600.00 48256.1875 -5612.26465 2474.00342 2018.31775 542.594360 1983.99744 -43.0738602 -8.05018997 268.307983 -190.913788
1852800.00 48256.1875 -7353.24316 2433.16284 1971.52576 -770.281128 1951.74646 -57.1076393 -8.05018997 268.155579 -191.268707
1853000.00 48256.1875 -7749.23633 2473.04736 2023.70740 -956.901917 1985.73669 -39.2644081 -8.05018997 268.537445 -191.302322
1853200.00 48256.1875 -6807.15674 2453.20972 2039.18127 -298.261169 1994.79285 -32.4988403 -8.05018997 268.151550 -191.264145
1853400.00 48256.1875 -6365.24561 2451.85327 1930.69104 -97.1056290 1894.82568 -41.3108940 -8.05018997 268.389221 -191.213013
1853600.00 48256.1875 -7310.76807 2426.85986 2014.50085 -703.716370 1971.55884 -34.6622543 -8.05018997 268.707214 -191.102829
1853800.00 48256.1875 -7613.23633 2477.76123 1990.92285 -889.260376 1957.62000 -43.4339867 -8.05018997 267.654785 -190.917923
1854000.00 48256.1875 -6135.16260 2482.10986 1969.54663 133.931305 1922.55176 -30.0871105 -8.05018997 268.056824 -190.974823
1854200.00 48256.1875 -5771.10986 2461.79248 2039.85559 440.131531 1985.43005 -22.6638584 -8.05018997 268.265289 -191.175888
1854400.00 48256.1875 -7338.24268 2392.50000 2011.67114 -760.241943 1971.42236 -36.5904770 -8.05018997 268.039307 -191.200134
1854600.00 48256.1875 -7773.46777 2447.08179 2020.23254 -1003.39581 1981.90295 -37.8672714 -8.05018997 267.515503 -191.318604
1854800.00 48256.1875 -6883.15283 2420.27222 2055.68921 -368.174072 1999.57214 -20.3775482 -8.05018997 268.168793 -191.674011
1855000.00 48256.1875 -6297.05127 2414.03809 2009.96985 -7.64886332 1962.12976 -28.9432831 -8.05018997 268.561584 -191.778122
1855200.00 48256.1875 -6456.38965 2427.17993 1990.55615 -126.057854 1947.47351 -32.9468689 -8.05018997 267.855988 -191.826492
1855400.00 48256.1875 -6101.91309 2457.63110 2015.45947 178.765228 1966.82910 -27.3468933 -8.05018997 267.695190 -191.717957
1855600.00 48256.1875 -5414.18018 2434.69067 1933.76160 558.130981 1895.94800 -38.7679329 -8.05018997 267.934875 -191.353378
1855800.00 48256.1875 -5853.81104 2381.96313 2038.09644 300.340668 1977.44055 -17.1203270 -8.05018997 268.816132 -191.039886
1856000.00 48256.1875 -7399.08447 2466.56030 2019.52783 -721.143494 1979.33301 -37.1153755 -8.05018997 268.421600 -191.111465
1856200.00 48256.1875 -7382.52148 2427.05176 1998.13892 -770.384277 1949.20386 -27.8159752 -8.05018997 268.036407 -191.285355
1856400.00 48256.1875 -6990.32129 2487.83594 1991.83374 -439.887970 1947.95813 -33.0546951 -8.05018997 268.119354 -191.189087
1856600.00 48256.1875 -7126.89746 2455.38623 2029.41895 -530.869934 1973.78564 -21.1386814 -8.05018997 268.075714 -191.303665
1856800.00 48256.1875 -7881.45508 2401.31299 2027.00403 -1118.39124 1973.61682 -22.8728123 -8.05018997 267.567627 -191.307648
1857000.00 48256.1875 -6910.59326 2447.54053 2077.81274 -338.093964 2022.99744 -21.7074509 -8.05018997 267.924835 -191.401947
1857200.00 48256.1875 -6015.54443 2427.06128 2004.32544 197.845016 1952.87854 -25.2789917 -8.05018997 268.097870 -191.371902
1857400.00 48256.1875 -6191.25342 2461.77222 2054.99512 159.567535 1995.74841 -17.4533215 -8.05018997 267.973267 -191.273315
1857600.00 48256.1875 -7826.88477 2453.65918 2055.28418 -999.359680 2000.86047 -22.8926296 -8.05018997 268.459961 -191.143646
1857800.00 48256.1875 -7193.60840 2419.07349 2029.65259 -613.897949 1980.25586 -27.9637146 -8.05018997 268.333923 -190.973526
1858000.00 48256.1875 -6255.81836 2416.33179 1996.51843 10.2118807 1966.73206 -47.9287872 -8.05018997 268.742218 -191.026993
1858200.00 48256.1875 -6483.38672 2418.74829 2034.29480 -109.750473 1991.95789 -35.2205696 -8.05018997 268.581177 -191.023636
1858400.00 48256.1875 -6515.57324 2487.13818 2024.55200 -73.7549744 1982.67603 -34.7857742 -8.05018997 267.755737 -191.093979
1858600.00 48256.1875 -6202.94971 2404.92700 1993.30896 32.8045006 1962.11584 -45.8812904 -8.05018997 268.220032 -191.145737
1858800.00 48256.1875 -6295.84863 2450.80591 2007.07324 27.0686035 1964.31421 -34.4881134 -8.05018997 268.479431 -191.232285
1859000.00 48256.1875 -7373.47168 2484.23560 2019.77942 -685.191040 1992.22437 -49.4135971 -8.05018997 268.137177 -191.168564
1859200.00 48256.1875 -6737.09570 2362.41479 2032.88965 -346.041168 1977.86450 -21.7993145 -8.05018997 268.083527 -191.259171
1859400.00 48256.1875 -5753.60498 2463.56592 2007.60791 421.976410 1971.38831 -40.7003517 -8.05018997 268.214722 -191.294815
1859600.00 48256.1875 -6139.01270 2426.27490 1985.11047 90.9510269 1944.90686 -36.7971878 -8.05018997 268.176086 -191.175308
1859800.00 48256.1875 -5959.75928 2406.14258 1986.37183 198.232513 1934.34473 -25.4286861 -8.05018997 268.629639 -191.173874
1860000.00 48256.1875 -5786.14795 2455.03638 1998.89868 381.834991 1953.14001 -31.9377480 -8.05018997 268.766266 -191.069855
1860200.00 48256.1875 -6199.81201 2435.33618 1974.68738 46.8005028 1935.78125 -38.8978729 -8.05018997 268.857025 -191.053101
1860400.00 48256.1875 -5821.54102 2411.63867 1994.82788 309.458008 1959.14246 -41.8953896 -8.05018997 268.569153 -190.988419
1860600.00 48256.1875 -5978.65137 2467.99609 1996.34094 256.759552 1962.70178 -44.3029556 -8.05018997 268.681213 -190.739166
1860800.00 48256.1875 -5967.42432 2446.34546 1996.82800 243.497269 1954.62170 -35.1673088 -8.05018997 268.264069 -190.890396
1861000.00 48256.1875 -5863.20508 2488.84546 2038.37500 400.890228 1996.94861 -36.7999954 -8.05018997 268.873535 -190.647171
1861200.00 48256.1875 -6034.08643 2383.45142 2037.36719 174.227432 1995.35229 -36.6775055 -8.05018997 269.420135 -190.727737
1861400.00 48256.1875 -5998.45264 2421.50854 2046.77637 246.772095 1997.97986 -28.7305832 -8.05018997 268.802612 -191.275467
1861600.00 48256.1875 -6837.63135 2419.37793 2069.49780 -323.223663 2002.20239 -10.2673273 -8.05018997 268.745941 -191.183182
1861800.00 48256.1875 -6441.15039 2404.94165 2003.13159 -124.995819 1947.70911 -22.1620159 -8.05018997 268.738098 -191.153564
1862000.00 48256.1875 -6611.63672 2472.05884 2027.31958 -153.673264 1982.87195 -32.5498161 -8.05018997 268.229523 -191.231934
1862200.00 48256.1875 -6983.52637 2417.95337 2009.10938 -487.712646 1957.07751 -25.3925076 -8.05018997 268.617035 -191.192657
1862400.00 48256.1875 -6923.08203 2413.86523 1988.58020 -469.791351 1932.32654 -21.3144741 -8.05018997 268.703003 -191.134903
1862600.00 48256.1875 -6920.56982 2412.08252 2075.75000 -382.636200 2027.13867 -28.8177319 -8.05018997 268.576691 -191.147598
1862800.00 48256.1875 -6618.35889 2413.68286 1997.94263 -246.157211 1950.39331 -29.6230011 -8.05018997 268.163727 -190.991394
1863000.00 48256.1875 -6760.54883 2416.54272 2019.40637 -321.901825 1983.80237 -42.0186577 -8.05018997 268.584625 -190.961929
1863200.00 48256.1875 -6506.10498 2427.18335 2043.70251 -107.896210 1995.43970 -29.7222710 -8.05018997 268.922699 -190.937714
1863400.00 48256.1875 -6628.31104 2476.44116 2017.64954 -170.695831 1975.23975 -35.7631645 -8.05018997 269.164124 -190.991226
1863600.00 48256.1875 -6249.91797 2389.28564 1994.97473 -14.2258453 1952.60742 -35.9050598 -8.05018997 269.170166 -190.897781
1863800.00 48256.1875 -5508.37744 2458.15918 2017.99182 599.536865 1963.81445 -24.2389355 -8.05018997 269.270996 -190.854752
1864000.00 48256.1875 -5528.57129 2443.43701 2008.28174 560.892700 1960.61365 -30.6511917 -8.05018997 269.319702 -191.000443
1864200.00 48256.1875 -5886.35498 2400.00024 1960.78625 218.164093 1906.39563 -24.5011921 -8.05018997 269.583130 -190.691376
1864400.00 48256.1875 -5854.99463 2396.85718 2053.58838 329.893829 1990.29895 -15.5018644 -8.05018997 269.424652 -190.633163
1864600.00 48256.1875 -5587.52783 2459.49121 2019.79907 546.972778 1966.94873 -25.7118530 -8.05018997 269.420654 -190.858337
1864800.00 48256.1875 -5963.01709 2427.02881 1951.86499 182.319366 1918.27795 -43.9329224 -8.05018997 268.499603 -190.979523
1865000.00 48256.1875 -6879.50537 2457.07007 1998.07007 -386.428894 1955.22778 -35.1849518 -8.05018997 269.009460 -190.982208
1865200.00 48256.1875 -6641.63477 2435.03418 2057.97998 -181.149170 2020.54590 -40.6442223 -8.05018997 268.979187 -190.900894
1865400.00 48256.1875 -6609.68408 2392.82349 2026.28027 -232.573822 1988.91968 -40.8277206 -8.05018997 269.092590 -190.904343
1865600.00 48256.1875 -6550.09912 2420.37476 2025.04541 -164.323227 1976.82715 -29.8612614 -8.05018997 269.048187 -190.968674
1865800.00 48256.1875 -6756.72119 2478.34033 1991.44690 -285.370056 1952.65613 -39.6146584 -8.05018997 269.455292 -191.049805
1866000.00 48256.1875 -7206.98291 2423.61646 1997.21777 -651.202454 1959.29053 -40.6075935 -8.05018997 269.538208 -191.003250
1866200.00 48256.1875 -6840.34033 2494.13550 2037.03699 -282.833313 1993.67090 -34.9831657 -8.05018997 269.313782 -190.964508
1866400.00 48256.1875 -6927.91211 2408.45557 2043.22192 -423.958282 2000.34778 -34.6482048 -8.05018997 268.549744 -191.027435
1866600.00 48256.1875 -7217.77930 2450.08569 2048.03931 -581.509949 1998.11682 -28.1986904 -8.05018997 269.079529 -190.958344
1866800.00 48256.1875 -7346.32764 2466.20630 2061.71680 -642.179688 2005.81799 -22.4636478 -8.05018997 268.969635 -190.607147
1867000.00 48256.1875 -6632.92920 2431.25781 2011.95898 -224.819870 1962.18811 -28.4143028 -8.05018997 268.682739 -190.497498
1867200.00 48256.1875 -5794.26318 2438.18823 2023.02808 383.405060 1986.78442 -41.8334618 -8.05018997 268.899139 -190.822021
1867400.00 48256.1875 -5977.05420 2436.30371 2050.93848 280.788727 1993.70105 -20.0905476 -8.05018997 268.566132 -191.238174
1867600.00 48256.1875 -6470.74463 2388.44019 2040.24268 -125.213608 1993.78455 -31.0862141 -8.05018997 268.657135 -191.112747
1867800.00 48256.1875 -5334.54150 2482.73218 1973.37793 701.835938 1931.48254 -35.4965668 -8.05018997 268.469238 -191.077255
1868000.00 48256.1875 -4374.32324 2433.37012 1979.34277 1334.20862 1931.70996 -30.1952229 -8.05018997 268.904816 -191.076782
1868200.00 48256.1875 -5550.92676 2441.64722 2002.75903 537.846863 1941.66797 -16.5293827 -8.05018997 268.734009 -191.113586
1868400.00 48256.1875 -6198.36572 2455.47681 2025.77576 119.047218 1977.14990 -29.1429405 -8.05018997 268.758453 -190.989655
1868600.00 48256.1875 -6076.89600 2416.08765 1982.53442 121.903091 1952.22205 -47.5730515 -8.05018997 268.966675 -191.081284
1868800.00 48256.1875 -6205.15967 2368.60181 1979.41125 -18.9737167 1941.07666 -39.4338913 -8.05018997 268.832642 -191.064194
1869000.00 48256.1875 -6962.55176 2461.31177 2005.14282 -433.559753 1958.09045 -31.5001659 -8.05018997 269.522522 -190.970078
1869200.00 48256.1875 -6070.56445 2450.72412 2022.61194 201.073151 1966.42334 -21.0960789 -8.05018997 268.408630 -191.124115
1869400.00 48256.1875 -6513.88770 2407.66211 1967.55835 -209.038696 1930.25879 -39.8722992 -8.05018997 268.386200 -191.214401
1869600.00 48256.1875 -6614.50244 2443.34766 2004.31128 -207.409424 1960.45752 -33.3902626 -8.05018997 268.380798 -191.136795
1869800.00 48256.1875 -6998.25879 2475.22900 1977.53796 -472.376526 1944.88330 -44.8263588 -8.05018997 268.493591 -191.012512
1870000.00 48256.1875 -6319.25146 2384.13330 1966.99182 -96.1556549 1913.54834 -23.8878384 -8.05018997 268.258514 -190.927216
1870200.00 48256.1875 -6654.71191 2455.46729 2008.99463 -218.904922 1957.62634 -26.2821980 -8.05018997 268.406219 -190.755676
1870400.00 48256.1875 -7310.43262 2436.42480 2045.98669 -662.429871 1991.88953 -24.1143799 -8.05018997 268.883392 -190.671814
1870600.00 48256.1875 -7155.40332 2419.25342 1980.35535 -636.127808 1949.45581 -47.0546112 -8.05018997 268.830170 -190.876007
1870800.00 48256.1875 -6214.41406 2453.25000 1998.16833 77.9186630 1941.36316 -20.8593616 -8.05018997 268.759766 -191.095261
1871000.00 48256.1875 -5991.69238 2457.68237 2017.27454 258.201416 1974.76941 -35.3005524 -8.05018997 268.837250 -191.031662
1871200.00 48256.1875 -6129.29883 2372.48242 2020.05798 78.9422836 1975.86536 -32.7165489 -8.05018997 267.869995 -190.960724
1871400.00 48256.1875 -5701.81104 2470.95532 1969.31067 427.519531 1930.22424 -38.6874046 -8.05018997 268.815338 -191.041397
1871600.00 48256.1875 -6252.70605 2449.63647 2017.10144 66.2896500 1973.11145 -33.7802200 -8.05018997 268.708466 -190.938217
1871800.00 48256.1875 -7201.81055 2389.87842 2018.56140 -659.956726 1966.06177 -25.3675957 -8.05018997 268.791473 -190.924225
1872000.00 48256.1875 -6989.52832 2487.02515 2035.18970 -396.784668 1976.66992 -19.8741093 -8.05018997 269.221924 -190.828033
1872200.00 48256.1875 -6841.61377 2411.63306 2018.46472 -384.804260 1980.92188 -41.5096626 -8.05018997 269.880341 -190.827927
1872400.00 48256.1875 -7767.38037 2426.77515 2062.18384 -977.467163 2002.76379 -19.5987415 -8.05018997 269.568848 -190.550171
1872600.00 48256.1875 -7403.30469 2449.99634 2052.28418 -707.921143 2007.42346 -34.3102303 -8.05018997 269.865051 -190.694229
1872800.00 48256.1875 -6661.83838 2451.59937 1988.54480 -248.237701 1948.53174 -38.1939087 -8.05018997 269.094269 -190.887299
1873000.00 48256.1875 -7735.48340 2434.50146 2024.28918 -985.187256 1986.65308 -39.3510971 -8.05018997 268.004272 -191.017105
1873200.00 48256.1875 -7621.37500 2480.61694 2053.76440 -829.290771 2007.96985 -31.9396915 -8.05018997 268.908997 -191.174744
1873400.00 48256.1875 -7157.52979 2411.07544 2015.82861 -610.329224 1967.15698 -29.2791443 -8.05018997 269.176819 -191.226120
1873600.00 48256.1875 -6787.26904 2448.13525 2045.79590 -282.724854 2000.06921 -31.8191223 -8.05018997 268.828644 -191.282867
1873800.00 48256.1875 -6935.80713 2420.26636 2071.96875 -388.956940 2021.18396 -26.8565063 -8.05018997 268.854279 -191.212845
1874000.00 48256.1875 -6578.18115 2429.14575 2002.93225 -197.428833 1956.78052 -30.9082737 -8.05018997 268.513153 -191.453064
1874200.00 48256.1875 -5498.51318 2488.15845 2030.30640 648.792603 1983.77051 -30.5920162 -8.05018997 268.479706 -191.351700
1874400.00 48256.1875 -5424.10059 2433.08960 2052.44287 668.229553 1994.54517 -19.9604645 -8.05018997 268.750793 -190.892609
1874600.00 48256.1875 -6281.39600 2425.37061 2019.32996 24.0614872 1982.16968 -41.1469154 -8.05018997 268.994110 -190.686920
1874800.00 48256.1875 -5493.27490 2490.13330 2033.43604 657.583557 2000.21851 -45.2301407 -8.05018997 269.248871 -190.801208
1875000.00 48256.1875 -5935.18164 2452.22412 2036.24475 311.483765 1985.66125 -27.2140827 -8.05018997 268.862244 -191.064560
1875200.00 48256.1875 -7925.82373 2413.19971 2067.33252 -1097.40076 2022.71179 -32.7290115 -8.05018997 268.355103 -191.005234
1875400.00 48256.1875 -7422.75195 2455.25952 2069.98389 -698.644348 2026.54297 -34.0136528 -8.05018997 268.362457 -190.907867
1875600.00 48256.1875 -6457.79150 2423.97144 2049.76855 -71.0403976 2018.79346 -47.2006760 -8.05018997 269.080048 -190.904175
1875800.00 48256.1875 -7055.64258 2440.14868 2003.37256 -522.007019 1983.11865 -56.8367348 -8.05018997 268.280701 -191.190018
1876000.00 48256.1875 -6551.58936 2464.60791 2065.41919 -80.7650986 2038.52795 -50.3078117 -8.05018997 268.400940 -191.201797
1876200.00 48256.1875 -6782.51465 2441.41357 1961.28906 -370.607147 1933.88989 -49.1595116 -8.05018997 267.958710 -191.399979
1876400.00 48256.1875 -7256.97266 2467.42456 2035.21875 -604.574707 2005.60168 -47.5730057 -8.05018997 268.445679 -191.255646
1876600.00 48256.1875 -7549.48779 2429.59790 2049.84668 -833.635620 2016.65295 -43.7945862 -8.05018997 268.432098 -191.443863
1876800.00 48256.1875 -7763.25293 2379.29102 2035.71069 -1048.51929 1999.05786 -40.4689064 -8.05018997 268.391754 -191.270096
1877000.00 48256.1875 -7499.01270 2487.64575 2062.06226 -727.849792 2024.27405 -40.2124748 -8.05018997 269.056427 -191.055862
1877200.00 48256.1875 -6685.49170 2391.23853 2051.36084 -262.429016 2006.71118 -33.8206024 -8.05018997 269.425629 -190.955399
1877400.00 48256.1875 -6929.45166 2434.55200 2054.43018 -387.737183 2018.40710 -41.9084625 -8.05018997 268.884491 -190.952927
1877600.00 48256.1875 -6792.10400 2461.72583 2079.96240 -238.370270 2024.71094 -22.9785061 -8.05018997 269.304840 -191.074905
1877800.00 48256.1875 -6397.36182 2430.84473 2037.22461 -34.1826096 1986.46350 -27.5713882 -8.05018997 269.438324 -191.105743
1878000.00 48256.1875 -6605.32568 2399.31714 2050.70972 -198.583572 2002.49280 -29.1420059 -8.05018997 268.406372 -191.047485
1878200.00 48256.1875 -6258.42871 2490.57349 2053.76074 139.858582 2006.47095 -29.9970474 -8.05018997 268.487549 -191.200775
1878400.00 48256.1875 -6871.47070 2479.85620 2001.88391 -354.174255 1964.03137 -39.3434982 -8.05018997 268.399261 -191.203323
1878600.00 48256.1875 -6986.79346 2430.74097 2030.25940 -456.074402 1982.30225 -29.9224949 -8.05018997 268.933716 -191.054016
1878800.00 48256.1875 -6808.60791 2496.59570 2044.54321 -250.534607 2000.23206 -34.5036278 -8.05018997 269.716553 -190.901886
1879000.00 48256.1875 -6825.55322 2446.54980 2036.58337 -320.465942 1996.73425 -38.8923149 -8.05018997 269.502625 -190.761078
1879200.00 48256.1875 -6451.97217 2469.27930 1982.62781 -88.7779770 1954.08228 -50.5088425 -8.05018997 269.742096 -190.687759
1879400.00 48256.1875 -6667.45996 2476.57300 2036.98706 -178.778000 1997.33215 -38.7801857 -8.05018997 269.094604 -190.659500
1879600.00 48256.1875 -6792.26514 2463.14990 2028.99792 -288.023987 1992.57031 -42.3770180 -8.05018997 269.357574 -190.552963
