Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1727000.00 50540.8242 -39568.2422 2421.57129 2877.75269 -23865.8770 2888.05688 -86.9477539 -7.68629122 266.834412 -190.190887
1727200.00 50540.8242 -37135.7148 2467.95264 2755.64331 -22148.6191 2753.89771 -74.3021088 -7.68629122 266.518219 -190.470428
1727400.00 50540.8242 -37784.4883 2504.16333 2824.83032 -22521.4258 2833.26172 -84.6611710 -7.68629122 266.868378 -190.638504
1727600.00 50540.8242 -39348.3125 2383.02368 2903.95239 -23716.1172 2907.53369 -79.6094894 -7.68629122 266.597504 -190.569046
1727800.00 50540.8242 -38546.4727 2453.26392 2876.82446 -23081.9785 2874.78687 -73.8567810 -7.68629122 266.441711 -190.547394
1728000.00 50540.8242 -38297.0195 2442.35669 2871.74780 -22914.0938 2862.27783 -67.0637512 -7.68629122 266.942078 -190.408432
1728200.00 50540.8242 -38791.8164 2425.12378 2831.56323 -23336.2207 2845.11279 -90.3160172 -7.68629122 267.134644 -190.368057
1728400.00 50540.8242 -39565.5547 2462.59448 2906.81079 -23793.8145 2914.53003 -84.2022247 -7.68629122 266.919159 -190.436356
1728600.00 50540.8242 -39092.8125 2408.57251 2890.06519 -23516.1289 2893.74707 -80.5300064 -7.68629122 267.237274 -190.389053
1728800.00 50540.8242 -39259.5273 2434.71045 2836.19458 -23666.7461 2837.45679 -78.3732224 -7.68629122 267.471252 -190.360199
1729000.00 50540.8242 -40601.4531 2431.13989 2967.95996 -24527.6660 2954.62402 -63.8867416 -7.68629122 267.331024 -190.108337
1729200.00 50540.8242 -40775.3984 2456.96582 2925.77466 -24672.2383 2928.19800 -79.9456787 -7.68629122 267.451691 -189.929306
1729400.00 50540.8242 -39625.5703 2409.13867 2848.29126 -23950.0254 2852.79858 -81.7192764 -7.68629122 267.147369 -189.935501
1729600.00 50540.8242 -38984.9492 2455.80371 2859.35010 -23420.1094 2872.87378 -90.4769669 -7.68629122 266.880676 -189.927399
1729800.00 50540.8242 -39524.1328 2456.58521 2903.50342 -23772.5996 2911.74194 -84.9839172 -7.68629122 266.846893 -190.101578
1730000.00 50540.8242 -39060.6797 2451.04468 2833.35962 -23506.6777 2835.06689 -78.3371506 -7.68629122 266.766479 -190.136597
1730200.00 50540.8242 -38637.6016 2463.89551 2862.19043 -23153.1523 2864.50879 -79.0130310 -7.68629122 266.785614 -190.090851
1730400.00 50540.8242 -39065.9141 2420.62476 2909.58643 -23464.7305 2912.93384 -79.6663208 -7.68629122 266.662323 -190.343430
1730600.00 50540.8242 -39232.0000 2449.39331 2836.90649 -23631.0605 2849.42480 -89.0119781 -7.68629122 266.871307 -190.377716
1730800.00 50540.8242 -38162.8516 2449.51709 2875.36572 -22804.4238 2869.66675 -70.8236084 -7.68629122 266.888672 -190.366196
1731000.00 50540.8242 -38642.2188 2413.92285 2887.09668 -23181.6211 2897.68188 -87.3996429 -7.68629122 266.979675 -190.165176
1731200.00 50540.8242 -38745.0352 2387.88867 2836.96802 -23333.5684 2843.69019 -84.0112305 -7.68629122 267.435638 -190.146667
1731400.00 50540.8242 -38925.1367 2428.22559 2885.65845 -23377.2910 2875.51440 -66.4502182 -7.68629122 266.814362 -190.219940
1731600.00 50540.8242 -38870.5234 2442.34619 2892.18848 -23316.3867 2900.71069 -84.9528198 -7.68629122 266.614868 -190.184433
1731800.00 50540.8242 -39504.6602 2421.42407 2855.53906 -23841.3730 2867.64624 -88.4363785 -7.68629122 266.760925 -190.431778
1732000.00 50540.8242 -38253.8359 2440.40674 2839.55859 -22916.4043 2838.45679 -74.8071899 -7.68629122 266.526520 -190.617493
1732200.00 50540.8242 -38404.8516 2443.82983 2838.37231 -23025.4785 2853.18188 -90.9056549 -7.68629122 266.583191 -190.487152
1732400.00 50540.8242 -38698.3203 2395.26147 2837.84961 -23290.8809 2841.83813 -80.0636597 -7.68629122 266.580566 -190.505585
1732600.00 50540.8242 -37896.0625 2483.64941 2815.86768 -22633.1426 2821.58936 -82.6123810 -7.68629122 267.134857 -190.244034
1732800.00 50540.8242 -39095.6172 2418.10596 2887.93530 -23510.7930 2883.50488 -72.3507309 -7.68629122 266.932922 -190.151688
1733000.00 50540.8242 -38957.1367 2368.12549 2855.39380 -23491.2441 2848.06079 -69.7531433 -7.68629122 267.173981 -190.088028
1733200.00 50540.8242 -38444.4688 2400.82666 2874.17944 -23061.8750 2869.46094 -72.3165207 -7.68629122 267.249359 -190.214386
1733400.00 50540.8242 -38414.4648 2470.67041 2859.40430 -22984.6914 2862.22656 -79.4010773 -7.68629122 267.025269 -190.446320
1733600.00 50540.8242 -37778.7422 2409.04053 2778.01538 -22659.1289 2785.10278 -84.1387024 -7.68629122 267.308167 -190.256729
1733800.00 50540.8242 -38573.6289 2474.48486 2829.01270 -23128.5879 2845.00122 -92.6073227 -7.68629122 266.987457 -190.368774
1734000.00 50540.8242 -38159.3711 2438.43384 2820.39600 -22867.9102 2816.31738 -72.2245102 -7.68629122 266.915527 -190.612534
1734200.00 50540.8242 -38050.5430 2414.71362 2772.43188 -22859.3789 2771.00391 -74.0527191 -7.68629122 266.291229 -190.810608
1734400.00 50540.8242 -38219.8203 2467.59546 2832.80884 -22870.8906 2841.14209 -83.7956924 -7.68629122 266.292023 -190.829407
1734600.00 50540.8242 -38795.5469 2476.75928 2807.53052 -23311.3672 2815.67896 -83.8109894 -7.68629122 266.406433 -190.743973
1734800.00 50540.8242 -38107.8047 2410.87402 2829.70850 -22848.1484 2842.89941 -89.3665543 -7.68629122 266.870575 -190.695007
1735000.00 50540.8242 -37754.2266 2530.51587 2765.34937 -22532.2500 2776.82739 -88.0367126 -7.68629122 267.292664 -190.733917
1735200.00 50540.8242 -39761.2773 2423.65234 2872.03101 -24011.8008 2882.17505 -86.5284424 -7.68629122 267.039337 -190.654785
1735400.00 50540.8242 -40006.4727 2475.79395 2918.53003 -24093.8887 2920.50635 -78.9075851 -7.68629122 267.481506 -190.550171
1735600.00 50540.8242 -38843.7812 2412.10693 2914.21338 -23304.8906 2904.91260 -67.6120834 -7.68629122 267.499115 -190.586273
1735800.00 50540.8242 -38401.0000 2461.55737 2814.54858 -23028.7363 2820.46240 -83.2223892 -7.68629122 267.520569 -190.212036
1736000.00 50540.8242 -38809.2383 2396.23877 2909.54639 -23299.9648 2908.89648 -75.7483368 -7.68629122 266.737885 -190.339661
1736200.00 50540.8242 -39270.6406 2467.26929 2872.82959 -23605.7422 2886.87720 -90.6868515 -7.68629122 267.072083 -190.432907
1736400.00 50540.8242 -38241.0781 2403.38257 2805.53320 -22978.0508 2809.60913 -81.5305176 -7.68629122 267.864594 -190.410065
1736600.00 50540.8242 -38287.5742 2452.54126 2857.36401 -22911.3340 2852.67969 -72.1184616 -7.68629122 267.082367 -190.279678
1736800.00 50540.8242 -39535.5430 2413.24707 2924.50586 -23803.3457 2924.06323 -74.7679520 -7.68629122 265.843781 -190.633316
1737000.00 50540.8242 -39548.6992 2394.64648 2819.80762 -23936.3418 2841.95239 -98.0392227 -7.68629122 266.513000 -190.618576
1737200.00 50540.8242 -39460.3711 2441.41211 2862.53638 -23781.7422 2874.48560 -87.9711380 -7.68629122 266.423706 -190.401886
1737400.00 50540.8242 -39111.5000 2422.43750 2925.50952 -23480.5938 2909.36353 -60.0991898 -7.68629122 266.414490 -190.169495
1737600.00 50540.8242 -39884.8672 2412.62573 2894.97168 -24090.9844 2906.29541 -87.5198898 -7.68629122 266.267853 -190.071823
1737800.00 50540.8242 -39661.7773 2510.60229 2807.89136 -23915.6504 2831.89844 -99.9642639 -7.68629122 266.134644 -190.177597
1738000.00 50540.8242 -39609.2812 2450.17432 2917.03467 -23828.2402 2913.50220 -72.2645493 -7.68629122 266.136841 -190.339905
1738200.00 50540.8242 -39303.9883 2402.25024 2937.65869 -23630.5137 2932.31714 -69.7116928 -7.68629122 265.720276 -190.667099
1738400.00 50540.8242 -39501.1406 2439.15991 2888.14429 -23788.4355 2899.62036 -86.9056168 -7.68629122 266.143707 -190.714340
1738600.00 50540.8242 -39664.1523 2403.78638 2881.70190 -23950.4062 2893.23242 -87.0817947 -7.68629122 266.270874 -190.719376
1738800.00 50540.8242 -38778.6055 2439.73511 2910.12598 -23233.3086 2908.44238 -73.6552124 -7.68629122 266.071594 -190.732758
1739000.00 50540.8242 -37953.1094 2400.11914 2878.53711 -22696.0527 2884.11084 -81.4937515 -7.68629122 266.766479 -190.846527
1739200.00 50540.8242 -38643.2031 2414.59619 2857.13989 -23211.6309 2865.82178 -84.2118530 -7.68629122 266.417664 -190.887756
1739400.00 50540.8242 -38716.1562 2497.51001 2880.91675 -23158.7129 2882.32739 -77.2984161 -7.68629122 266.646820 -190.759140
1739600.00 50540.8242 -38409.9766 2444.06201 2824.25488 -23043.1426 2837.49121 -89.6738052 -7.68629122 267.184662 -190.746994
1739800.00 50540.8242 -38715.0781 2433.90869 2890.08716 -23212.3496 2896.72681 -82.8650360 -7.68629122 266.977875 -190.752457
1740000.00 50540.8242 -38428.6719 2447.37964 2925.96338 -22951.8965 2927.50806 -78.1284027 -7.68629122 267.428955 -190.845139
1740200.00 50540.8242 -38755.9766 2410.67139 2893.04712 -23262.7734 2897.58301 -80.3634796 -7.68629122 266.824646 -190.997192
1740400.00 50540.8242 -38462.8477 2429.15942 2875.94678 -23045.3223 2875.28223 -76.0335464 -7.68629122 267.388519 -190.690460
1740600.00 50540.8242 -39623.9180 2501.33960 2970.71240 -23734.1855 2981.32446 -86.8479309 -7.68629122 266.910309 -190.674347
1740800.00 50540.8242 -39520.4688 2458.09839 2892.40845 -23779.4805 2895.85840 -79.2371063 -7.68629122 266.476807 -190.689697
1741000.00 50540.8242 -39206.9336 2458.64673 2851.40161 -23588.8379 2867.25830 -91.6860886 -7.68629122 266.508850 -190.679565
1741200.00 50540.8242 -39251.2852 2403.33765 2881.02002 -23647.2168 2893.99121 -89.1404114 -7.68629122 266.647339 -190.478043
1741400.00 50540.8242 -39486.8789 2476.65869 2915.66162 -23712.9082 2928.68799 -89.2004623 -7.68629122 266.597961 -190.424057
1741600.00 50540.8242 -38772.7188 2431.11401 2852.08740 -23295.6289 2857.90308 -82.3695984 -7.68629122 266.918152 -190.364304
1741800.00 50540.8242 -38305.0859 2403.18066 2862.15063 -22968.8145 2869.79419 -84.0807571 -7.68629122 266.722565 -190.285263
1742000.00 50540.8242 -39463.8008 2430.95581 2899.54663 -23757.7168 2900.17969 -77.6006927 -7.68629122 267.053436 -190.085739
1742200.00 50540.8242 -39826.6016 2465.78833 2890.21118 -23999.6328 2908.38208 -95.4292297 -7.68629122 267.195740 -189.937531
1742400.00 50540.8242 -38805.2266 2410.05688 2832.80713 -23359.9297 2842.07788 -87.1943054 -7.68629122 267.611237 -189.687729
1742600.00 50540.8242 -39455.9727 2458.41650 2922.32300 -23701.7090 2932.65796 -87.4673233 -7.68629122 267.148834 -190.016434
1742800.00 50540.8242 -39403.9219 2440.44189 2899.43066 -23704.2109 2906.70776 -85.3163147 -7.68629122 267.789368 -189.750107
1743000.00 50540.8242 -38690.4219 2400.22754 2831.58911 -23286.3555 2836.21631 -82.3938141 -7.68629122 267.685730 -189.919052
1743200.00 50540.8242 -38042.1875 2478.89600 2849.38086 -22712.0898 2852.96289 -80.3524551 -7.68629122 266.876648 -190.106140
1743400.00 50540.8242 -38314.3164 2397.50610 2832.42407 -23011.0195 2841.17261 -85.1491928 -7.68629122 266.702820 -190.302261
1743600.00 50540.8242 -38635.2188 2447.04883 2862.38647 -23168.0469 2870.68164 -84.1488571 -7.68629122 266.372284 -190.518524
1743800.00 50540.8242 -38308.8398 2458.04175 2845.32788 -22933.5430 2852.25195 -82.5833817 -7.68629122 266.288086 -190.628876
1744000.00 50540.8242 -39404.6602 2398.66772 2915.64185 -23730.3184 2918.53931 -78.4627380 -7.68629122 266.017059 -190.451843
1744200.00 50540.8242 -39527.0703 2402.40063 2956.46436 -23775.9863 2949.38135 -68.0285873 -7.68629122 265.581665 -190.469940
1744400.00 50540.8242 -39280.3594 2483.28101 2944.32397 -23525.3984 2946.44629 -78.0325165 -7.68629122 266.208252 -190.297882
1744600.00 50540.8242 -39747.6992 2461.40186 2859.13062 -23976.9414 2874.78467 -92.3834000 -7.68629122 266.795532 -190.066055
1744800.00 50540.8242 -39398.3828 2464.24438 2875.08032 -23700.6738 2877.30127 -78.2845840 -7.68629122 266.423950 -190.360275
1745000.00 50540.8242 -38842.7578 2443.00171 2875.35425 -23312.0996 2889.18774 -90.6348038 -7.68629122 267.163666 -190.362473
1745200.00 50540.8242 -38366.9375 2419.20972 2816.15845 -23044.3652 2827.38892 -87.0440292 -7.68629122 266.456207 -190.642517
1745400.00 50540.8242 -38376.3906 2461.99854 2842.24585 -22982.4570 2846.54980 -80.3069763 -7.68629122 266.671722 -190.668777
1745600.00 50540.8242 -38102.8672 2383.62524 2811.88550 -22889.5801 2827.57251 -90.8125839 -7.68629122 266.047058 -190.921356
1745800.00 50540.8242 -37470.4258 2442.29565 2764.23633 -22412.3965 2773.07129 -83.7383575 -7.68629122 265.900574 -190.997330
1746000.00 50540.8242 -38083.9492 2451.87427 2811.82471 -22807.4492 2825.81299 -89.3712234 -7.68629122 266.437439 -191.054535
1746200.00 50540.8242 -38605.3477 2385.19434 2804.44141 -23265.8281 2813.71118 -84.8196945 -7.68629122 266.524811 -190.975082
1746400.00 50540.8242 -37802.0273 2429.17212 2805.91162 -22628.2637 2819.36597 -88.9339371 -7.68629122 266.402740 -190.923050
1746600.00 50540.8242 -37680.3398 2453.43042 2807.03979 -22513.1836 2820.80200 -89.9402847 -7.68629122 266.686401 -190.508331
1746800.00 50540.8242 -38657.3047 2440.23267 2803.66626 -23249.8613 2822.37988 -95.7258911 -7.68629122 267.350525 -190.338150
1747000.00 50540.8242 -38908.4492 2435.49487 2883.39502 -23359.9844 2882.18188 -75.9904633 -7.68629122 267.429443 -190.226044
1747200.00 50540.8242 -37683.7148 2436.07861 2840.18848 -22499.8730 2841.46021 -78.0818710 -7.68629122 267.087097 -190.276825
1747400.00 50540.8242 -37849.4570 2393.23169 2799.26172 -22705.8145 2806.32959 -83.7223892 -7.68629122 266.829620 -190.175003
1747600.00 50540.8242 -39078.3047 2416.84326 2924.71118 -23462.5176 2921.84351 -73.9727859 -7.68629122 267.157379 -190.316986
1747800.00 50540.8242 -39297.4570 2437.05591 2916.63770 -23611.9141 2914.91626 -75.8783951 -7.68629122 267.914459 -190.314667
1748000.00 50540.8242 -38386.2305 2392.12451 2831.38501 -23070.4453 2846.64404 -92.4094315 -7.68629122 267.512024 -190.361603
1748200.00 50540.8242 -38090.5430 2436.04370 2817.95874 -22822.0059 2820.11865 -79.2973404 -7.68629122 267.312958 -190.175522
1748400.00 50540.8242 -39049.4805 2428.77100 2890.60962 -23463.4453 2893.72437 -80.2966385 -7.68629122 267.307098 -190.125244
1748600.00 50540.8242 -39237.1719 2423.20264 2813.30615 -23684.6621 2816.46973 -79.7208405 -7.68629122 266.616852 -190.059647
1748800.00 50540.8242 -38571.2695 2392.50806 2837.15112 -23200.6875 2839.79077 -79.5015488 -7.68629122 267.066071 -190.204163
1749000.00 50540.8242 -38310.2734 2464.08154 2822.22607 -22951.6602 2840.16235 -94.2165375 -7.68629122 266.835052 -190.554855
1749200.00 50540.8242 -38688.6719 2443.31689 2828.91650 -23244.6484 2845.01953 -91.5746460 -7.68629122 266.093689 -190.621994
1749400.00 50540.8242 -38299.3398 2390.46118 2808.49731 -23030.9492 2820.82056 -88.1246185 -7.68629122 266.185913 -190.384506
1749600.00 50540.8242 -36562.0039 2436.96606 2767.31396 -21745.0645 2776.98608 -86.7297745 -7.68629122 267.282684 -190.225098
1749800.00 50540.8242 -37156.8789 2411.99634 2797.07837 -22178.7422 2794.15015 -74.0254745 -7.68629122 267.135223 -190.181564
1750000.00 50540.8242 -39021.3633 2439.10645 2900.48340 -23422.5156 2895.62720 -72.0511398 -7.68629122 266.988251 -190.081009
1750200.00 50540.8242 -38967.8203 2448.62988 2908.76733 -23365.2383 2903.46216 -71.6329575 -7.68629122 267.003510 -190.065323
1750400.00 50540.8242 -38696.5352 2402.53271 2835.34375 -23284.7988 2834.09082 -75.6841125 -7.68629122 267.051910 -190.114746
1750600.00 50540.8242 -39498.5664 2455.81836 2891.38770 -23766.6387 2897.19287 -82.4791336 -7.68629122 266.773560 -190.099609
1750800.00 50540.8242 -40012.0195 2406.43701 2929.38721 -24156.4785 2929.30493 -76.8795166 -7.68629122 267.096466 -190.134644
1751000.00 50540.8242 -39065.5742 2409.68652 2768.91406 -23616.0918 2771.50146 -80.1043015 -7.68629122 267.489685 -189.972794
1751200.00 50540.8242 -38494.3945 2478.92139 2797.21118 -23097.5508 2807.63184 -88.1970749 -7.68629122 267.794647 -190.018066
1751400.00 50540.8242 -39475.4961 2432.53979 2907.76074 -23756.5391 2898.24731 -67.5595398 -7.68629122 267.163055 -190.090164
1751600.00 50540.8242 -39582.1484 2458.27100 2914.15918 -23803.0195 2917.60474 -80.0512085 -7.68629122 266.931641 -190.325760
1751800.00 50540.8242 -37826.1875 2407.33862 2806.86035 -22666.9551 2808.44360 -78.0053024 -7.68629122 266.682343 -190.260254
1752000.00 50540.8242 -37989.5039 2490.10376 2808.74438 -22702.6855 2816.65210 -83.8798141 -7.68629122 266.399384 -190.427185
1752200.00 50540.8242 -38816.8906 2446.21899 2853.19946 -23311.9707 2863.75903 -86.8540878 -7.68629122 266.754700 -190.460205
1752400.00 50540.8242 -39108.5859 2414.91309 2890.48462 -23520.9961 2892.82935 -78.9320526 -7.68629122 267.007050 -190.419876
1752600.00 50540.8242 -38744.0898 2426.03760 2881.58032 -23250.1094 2886.04004 -81.1578598 -7.68629122 267.223846 -190.525833
1752800.00 50540.8242 -39271.1680 2415.36987 2830.34961 -23700.5117 2846.56934 -91.8424683 -7.68629122 266.373871 -190.751205
1753000.00 50540.8242 -39267.2617 2399.97314 2853.98096 -23689.3965 2860.80151 -82.6726913 -7.68629122 266.544769 -190.692474
1753200.00 50540.8242 -37898.3555 2461.63379 2822.47534 -22650.2383 2811.85840 -65.1960678 -7.68629122 266.457520 -190.644547
1753400.00 50540.8242 -37947.6836 2454.04688 2825.59131 -22691.0703 2819.45312 -69.6709366 -7.68629122 266.607117 -190.798233
1753600.00 50540.8242 -38668.6758 2410.45264 2824.77271 -23266.9180 2841.26343 -92.2667847 -7.68629122 266.484833 -190.708923
1753800.00 50540.8242 -39234.2695 2471.45435 2914.88159 -23532.6973 2925.18774 -85.6636963 -7.68629122 265.986908 -190.629318
1754000.00 50540.8242 -38335.8281 2459.53662 2787.15649 -23010.1113 2797.21460 -85.6872787 -7.68629122 266.357605 -190.728165
1754200.00 50540.8242 -38188.2227 2472.40991 2814.06885 -22861.5273 2827.32739 -88.9802628 -7.68629122 266.344849 -190.623276
1754400.00 50540.8242 -38660.4414 2447.63379 2903.57861 -23144.8613 2905.69727 -77.9540253 -7.68629122 266.368347 -190.532791
1754600.00 50540.8242 -37841.6641 2423.54712 2827.38379 -22641.6328 2833.18677 -81.5155487 -7.68629122 266.199799 -190.487045
1754800.00 50540.8242 -38683.0195 2456.98389 2887.05688 -23168.6758 2886.74048 -76.0224152 -7.68629122 266.618713 -190.279831
1755000.00 50540.8242 -39500.5547 2453.36328 2887.86841 -23774.0742 2898.55884 -86.4503250 -7.68629122 266.075714 -190.315735
1755200.00 50540.8242 -38671.5664 2412.21021 2844.32349 -23247.7402 2857.95703 -88.7328110 -7.68629122 265.681122 -190.581787
1755400.00 50540.8242 -38573.3750 2459.73999 2879.01196 -23093.1445 2882.42603 -78.9513931 -7.68629122 266.086182 -190.548843
1755600.00 50540.8242 -39376.0625 2387.18872 2896.81104 -23739.5469 2899.18335 -77.2805710 -7.68629122 265.511658 -190.603378
1755800.00 50540.8242 -39046.8711 2432.79346 2871.20654 -23476.9043 2879.54346 -83.6227036 -7.68629122 266.008423 -190.722610
1756000.00 50540.8242 -38163.3828 2483.73560 2845.90039 -22800.0625 2845.74609 -75.7524796 -7.68629122 266.578705 -190.671936
1756200.00 50540.8242 -38913.1094 2411.24780 2833.31787 -23437.7441 2845.87280 -88.3427963 -7.68629122 266.453949 -190.666214
1756400.00 50540.8242 -38722.6133 2473.08423 2824.34302 -23244.4707 2840.65088 -92.2926102 -7.68629122 266.557220 -190.572723
1756600.00 50540.8242 -38157.2188 2447.79541 2865.75635 -22811.6035 2877.86719 -88.4251099 -7.68629122 266.792572 -190.478165
1756800.00 50540.8242 -38419.9844 2383.65039 2838.27295 -23096.9121 2852.36816 -90.5180588 -7.68629122 266.629272 -190.206497
1757000.00 50540.8242 -38706.4453 2428.35547 2890.13599 -23211.4902 2900.20142 -86.5614319 -7.68629122 266.790527 -190.294495
1757200.00 50540.8242 -38549.3594 2466.65039 2851.19556 -23096.3496 2850.00732 -75.0509644 -7.68629122 266.674957 -190.435715
1757400.00 50540.8242 -38502.1406 2440.79688 2865.01392 -23073.5801 2873.58521 -85.1315155 -7.68629122 266.827118 -190.266907
1757600.00 50540.8242 -38606.9609 2405.71387 2891.44189 -23159.4961 2900.41431 -85.4195709 -7.68629122 266.615753 -190.168671
1757800.00 50540.8242 -38319.7656 2476.54590 2875.07910 -22893.3398 2877.00952 -78.5958328 -7.68629122 266.825653 -190.160187
1758000.00 50540.8242 -38758.8984 2467.90698 2810.58618 -23290.1504 2815.68481 -81.7008362 -7.68629122 266.885406 -190.283203
