Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2226000.00 48481.5078 3031.20654 2460.76929 2001.89478 6605.88770 1901.84265 20.7998676 -8.01277637 269.648529 -190.396317
2226200.00 48481.5078 2194.55908 2384.00928 2022.67078 5958.35010 1911.47339 31.9450626 -8.01277637 269.648895 -190.396515
2226400.00 48481.5078 2207.68799 2438.94409 2057.29590 6057.19238 1948.16907 30.2703018 -8.01277637 269.461426 -190.605026
2226600.00 48481.5078 3003.00757 2451.34106 2006.95618 6581.58301 1913.24695 14.7974339 -8.01277637 269.448456 -190.536697
2226800.00 48481.5078 2757.73389 2396.21484 2038.60681 6384.68604 1932.87512 27.7192612 -8.01277637 268.930511 -190.918015
2227000.00 48481.5078 1916.55627 2484.54150 2087.95972 5927.60840 1970.44360 39.1042862 -8.01277637 269.405426 -190.993683
2227200.00 48481.5078 2150.19629 2407.90088 2043.06812 5971.27197 1922.76367 42.1478653 -8.01277637 269.090027 -190.933517
2227400.00 48481.5078 3978.55078 2446.03247 2020.82056 7279.89941 1911.19727 31.7509174 -8.01277637 268.875702 -191.003464
2227600.00 48481.5078 4472.78760 2467.07178 2069.66919 7699.23926 1958.26660 32.2920952 -8.01277637 269.961884 -190.851456
2227800.00 48481.5078 3741.47119 2426.90698 1994.80505 7067.13086 1897.64172 18.2039948 -8.01277637 269.782349 -190.822998
2228000.00 48481.5078 4486.04590 2487.65308 1984.10376 7643.62939 1884.40540 20.4866199 -8.01277637 270.072845 -190.861130
2228200.00 48481.5078 4840.03711 2514.69751 2065.26099 8002.12158 1957.30896 29.7887115 -8.01277637 269.149200 -190.985962
2228400.00 48481.5078 3184.86597 2463.89575 1992.88574 6708.65039 1897.47156 17.1988449 -8.01277637 269.121948 -190.906723
2228600.00 48481.5078 1991.69641 2453.29102 1973.25537 5834.78174 1885.06946 9.93453884 -8.01277637 268.973114 -190.721619
2228800.00 48481.5078 1999.94507 2503.84302 2002.87439 5920.78467 1893.97876 30.9176445 -8.01277637 269.024719 -191.046722
2229000.00 48481.5078 1959.30835 2416.12817 2017.34705 5818.81006 1912.76038 26.9779663 -8.01277637 268.841400 -191.232803
2229200.00 48481.5078 2939.92383 2435.68872 2000.02563 6514.39648 1877.41089 45.2336502 -8.01277637 268.818420 -191.437332
2229400.00 48481.5078 3123.41211 2487.35156 2029.16797 6724.93750 1936.47888 15.3267164 -8.01277637 268.563812 -191.201416
2229600.00 48481.5078 3024.55713 2443.74756 2015.89026 6598.16016 1898.40454 39.2268143 -8.01277637 269.306915 -191.047897
2229800.00 48481.5078 3057.60132 2413.61694 2010.78540 6586.28857 1914.82141 17.9833832 -8.01277637 268.904572 -190.923904
2230000.00 48481.5078 3350.54980 2384.31665 2011.80078 6765.13379 1915.55933 18.0127869 -8.01277637 269.224640 -190.995987
2230200.00 48481.5078 2993.96045 2455.94409 2033.25708 6606.08984 1926.75891 28.5632076 -8.01277637 268.990967 -191.055984
2230400.00 48481.5078 3127.83667 2406.18042 1993.10608 6610.83301 1888.29504 27.2037563 -8.01277637 268.678253 -191.071045
2230600.00 48481.5078 4205.24023 2424.16089 2001.48254 7398.97168 1893.91150 29.6391983 -8.01277637 268.754791 -190.822815
2230800.00 48481.5078 4354.94629 2437.15991 2026.95386 7543.29199 1918.83179 29.7333412 -8.01277637 269.257812 -190.869019
2231000.00 48481.5078 4276.23828 2431.52393 1965.77844 7420.82959 1861.41699 26.4892654 -8.01277637 268.770538 -190.898407
2231200.00 48481.5078 4253.78369 2476.50073 2035.32556 7519.47705 1934.93262 22.2737389 -8.01277637 268.925140 -190.805862
2231400.00 48481.5078 4209.14307 2469.27051 1969.80005 7415.15820 1864.13501 27.8327179 -8.01277637 268.604706 -190.772430
2231600.00 48481.5078 4029.43799 2459.22363 1965.44421 7273.69434 1864.41504 23.1764107 -8.01277637 268.694733 -190.841995
2231800.00 48481.5078 4087.15039 2494.66089 2058.63721 7443.13037 1954.68201 26.1609974 -8.01277637 268.866241 -191.071930
2232000.00 48481.5078 4455.23096 2443.53687 1991.37537 7584.99707 1872.13171 41.7370872 -8.01277637 268.732666 -191.226028
2232200.00 48481.5078 4392.15869 2441.22681 2011.46167 7558.17773 1899.10693 34.5580521 -8.01277637 268.968567 -191.171844
2232400.00 48481.5078 4747.73730 2526.54565 2012.76245 7896.21045 1909.39514 25.4787388 -8.01277637 268.880035 -190.991333
2232600.00 48481.5078 4282.66504 2435.39185 1997.00427 7460.46729 1894.01428 24.8407803 -8.01277637 268.990906 -190.841675
2232800.00 48481.5078 3420.99878 2454.30371 2020.93604 6894.06738 1923.59131 18.7252102 -8.01277637 269.323761 -190.704285
2233000.00 48481.5078 2948.38818 2492.60449 1996.08167 6573.35303 1902.94543 14.5150204 -8.01277637 269.005066 -190.383759
2233200.00 48481.5078 3094.56006 2382.88159 2026.16614 6597.06592 1926.15381 21.7254772 -8.01277637 268.921570 -190.634750
2233400.00 48481.5078 3425.91943 2466.34790 2044.94543 6933.60010 1947.11963 18.6306839 -8.01277637 269.645447 -190.450317
2233600.00 48481.5078 3577.94922 2483.06152 1989.92444 7002.78613 1882.62952 28.5566692 -8.01277637 269.288818 -190.550598
2233800.00 48481.5078 3109.96948 2409.53857 2007.91797 6616.37012 1898.01746 31.3471718 -8.01277637 269.212097 -190.658600
2234000.00 48481.5078 2732.61475 2437.70410 1972.58301 6342.39062 1881.54834 12.6326923 -8.01277637 269.235596 -190.833527
2234200.00 48481.5078 3010.62744 2473.61841 2006.22034 6608.51221 1902.14417 25.7631664 -8.01277637 269.312958 -191.000076
2234400.00 48481.5078 2689.79199 2391.21875 1977.46289 6270.50732 1880.03455 19.1485519 -8.01277637 269.325531 -191.045776
2234600.00 48481.5078 2896.58789 2403.51782 2010.33655 6461.89551 1902.51501 30.6164341 -8.01277637 268.412048 -191.206894
2234800.00 48481.5078 3502.40356 2451.77393 2027.67676 6955.83594 1919.83716 30.2244606 -8.01277637 268.950409 -191.335144
2235000.00 48481.5078 4041.67554 2395.48901 1983.54285 7236.71094 1880.74304 24.9662323 -8.01277637 269.189819 -191.356308
2235200.00 48481.5078 3823.16748 2419.13306 2011.55310 7133.86816 1891.43237 42.8275681 -8.01277637 268.628235 -191.335068
2235400.00 48481.5078 3105.82861 2445.32959 2018.54004 6659.85498 1909.35754 32.0614014 -8.01277637 268.392853 -191.271744
2235600.00 48481.5078 3480.94995 2396.61182 1972.03271 6829.86084 1880.08179 14.0725203 -8.01277637 269.133850 -191.255463
2235800.00 48481.5078 3326.96436 2431.12646 2039.28589 6822.75244 1913.32764 48.2607994 -8.01277637 268.854065 -191.156525
2236000.00 48481.5078 2513.82690 2445.60278 2015.69360 6238.70557 1906.26013 31.3326511 -8.01277637 268.991486 -190.890625
2236200.00 48481.5078 3446.65308 2385.70142 2013.72876 6836.39697 1900.63733 33.9268074 -8.01277637 269.996948 -190.832275
2236400.00 48481.5078 3890.69800 2475.26147 2036.11255 7262.30420 1904.08655 53.2067261 -8.01277637 269.890472 -191.071243
2236600.00 48481.5078 3612.36646 2413.26514 2019.24646 6986.64648 1911.37549 30.3838501 -8.01277637 268.776123 -191.289047
2236800.00 48481.5078 2467.86841 2390.20850 1990.31274 6125.43506 1885.69568 26.1282196 -8.01277637 269.483093 -190.994324
2237000.00 48481.5078 2434.12158 2435.23999 2063.81812 6220.11133 1930.75134 54.6801338 -8.01277637 269.521851 -191.135223
2237200.00 48481.5078 3205.07275 2493.43384 1932.93652 6692.52686 1836.03589 19.1364040 -8.01277637 269.029510 -191.265274
2237400.00 48481.5078 2687.07031 2447.22144 1981.14868 6328.27148 1875.48315 27.6831532 -8.01277637 269.216522 -191.234192
2237600.00 48481.5078 2265.76025 2409.87891 2066.66528 6078.55664 1953.30847 35.6986351 -8.01277637 268.857605 -191.199493
2237800.00 48481.5078 3035.48999 2440.73193 2021.41455 6608.39893 1911.41260 31.5882721 -8.01277637 269.334747 -190.921036
2238000.00 48481.5078 3361.92480 2468.48511 1996.63477 6842.17920 1901.84839 16.3915462 -8.01277637 269.305939 -190.911057
2238200.00 48481.5078 2953.34253 2414.07666 2079.15649 6581.40283 1977.16028 24.1618023 -8.01277637 268.848541 -191.014008
2238400.00 48481.5078 2896.16602 2399.49414 2022.45398 6469.69141 1929.24365 14.8637400 -8.01277637 269.415375 -191.068817
2238600.00 48481.5078 4451.61768 2403.83496 2010.88513 7562.25000 1915.98181 16.9936295 -8.01277637 269.069275 -191.159607
2238800.00 48481.5078 4234.51367 2437.02173 2065.96899 7497.01660 1947.05664 41.1771927 -8.01277637 268.863708 -191.128677
2239000.00 48481.5078 2919.87061 2457.14990 1982.81177 6504.46484 1876.96655 27.5900249 -8.01277637 269.227478 -190.972137
2239200.00 48481.5078 3269.32983 2396.93530 2047.94934 6756.47412 1933.54810 36.3235130 -8.01277637 269.107635 -191.029785
2239400.00 48481.5078 3149.59473 2479.73584 2024.55273 6731.21924 1930.21790 15.9931087 -8.01277637 269.224243 -190.882553
2239600.00 48481.5078 3344.99316 2419.57300 2000.36292 6785.02344 1901.57190 19.7561951 -8.01277637 269.701294 -190.666504
2239800.00 48481.5078 3067.34888 2487.89697 1969.60535 6626.28027 1868.51013 22.3593616 -8.01277637 269.339020 -190.603226
2240000.00 48481.5078 3074.14282 2429.94751 2053.45337 6656.98291 1954.96179 19.7927208 -8.01277637 269.474609 -190.775879
2240200.00 48481.5078 4004.79175 2411.97754 2007.33752 7250.91553 1894.32251 34.0685921 -8.01277637 269.717987 -190.771545
2240400.00 48481.5078 3979.02344 2429.58813 2043.71509 7286.68359 1940.58936 23.8822651 -8.01277637 269.823700 -190.580292
2240600.00 48481.5078 3749.29517 2470.69580 2013.90125 7135.54785 1907.29565 27.8873577 -8.01277637 269.369354 -190.651123
2240800.00 48481.5078 3141.86084 2453.07520 1975.13916 6649.67676 1897.59167 -0.741895795 -8.01277637 269.226288 -190.937042
2241000.00 48481.5078 2783.04956 2420.53198 1980.52295 6368.81836 1882.25635 19.8919678 -8.01277637 269.300873 -190.926300
2241200.00 48481.5078 3587.87402 2468.48755 2024.20947 7029.51416 1937.31482 8.36943913 -8.01277637 269.276550 -190.751266
2241400.00 48481.5078 4221.46143 2432.56128 1985.30322 7402.66162 1897.05396 9.97747517 -8.01277637 269.262421 -190.990631
2241600.00 48481.5078 2840.15405 2383.26831 1953.69031 6345.09814 1862.06372 13.0154343 -8.01277637 269.531708 -190.920578
2241800.00 48481.5078 3051.77075 2451.55908 2012.17505 6621.49756 1908.87244 24.8043919 -8.01277637 269.567139 -191.068924
2242000.00 48481.5078 3489.70410 2456.60449 2011.52429 6935.53467 1912.08850 21.4178772 -8.01277637 269.112274 -191.094360
2242200.00 48481.5078 2308.63599 2363.52051 2017.96375 6013.81250 1916.77539 23.2889214 -8.01277637 269.044739 -191.145309
2242400.00 48481.5078 2518.21680 2469.29810 2031.78723 6281.59814 1925.41711 29.0245323 -8.01277637 268.550659 -191.205017
2242600.00 48481.5078 3655.62500 2474.04980 1968.97900 7027.74951 1872.12183 19.9958172 -8.01277637 268.265747 -191.404404
2242800.00 48481.5078 3721.05981 2420.65479 2007.51025 7059.15186 1896.84546 32.6457024 -8.01277637 269.238281 -191.219193
2243000.00 48481.5078 4101.01855 2455.38281 2068.49292 7423.51318 1929.46387 60.9032440 -8.01277637 269.222839 -191.097076
2243200.00 48481.5078 3480.15210 2438.32642 1983.35205 6882.33057 1882.66357 22.4124355 -8.01277637 269.435699 -191.159653
2243400.00 48481.5078 4078.72998 2388.94629 2068.21411 7341.03857 1963.80225 26.5431881 -8.01277637 269.103180 -191.234421
2243600.00 48481.5078 4120.88525 2429.60181 2091.49536 7434.78174 1959.67834 53.1444778 -8.01277637 269.566345 -190.893890
2243800.00 48481.5078 3539.68042 2424.83887 2018.88159 6946.46240 1904.99365 35.1714134 -8.01277637 269.652161 -190.935623
2244000.00 48481.5078 2919.92114 2495.94141 2056.82544 6617.30615 1955.22192 23.0157967 -8.01277637 269.441193 -190.853424
2244200.00 48481.5078 3283.77808 2435.90698 2053.66797 6811.38037 1960.08948 14.7876205 -8.01277637 269.458527 -190.667648
2244400.00 48481.5078 2823.44141 2407.58350 2024.93469 6428.84131 1926.45422 19.2411232 -8.01277637 269.785706 -190.546310
2244600.00 48481.5078 1766.50635 2417.34131 2063.93164 5730.28662 1959.63196 25.8543701 -8.01277637 269.001465 -190.556213
2244800.00 48481.5078 2611.19922 2424.80640 2069.82227 6340.88477 1946.08142 45.3337822 -8.01277637 269.201721 -190.794708
2245000.00 48481.5078 2168.75952 2410.30103 1990.97278 5934.70166 1908.65100 4.34879827 -8.01277637 268.743866 -190.770905
2245200.00 48481.5078 2641.91162 2385.39819 1990.83008 6244.20020 1899.98975 12.3273716 -8.01277637 269.282074 -190.769073
2245400.00 48481.5078 3749.78638 2408.06689 2089.76953 7149.13428 1972.24255 39.4563255 -8.01277637 269.005005 -190.934387
2245600.00 48481.5078 4382.44385 2454.17773 2028.61768 7581.41553 1931.69983 18.9174519 -8.01277637 268.892578 -190.892151
2245800.00 48481.5078 4006.52881 2397.43164 2026.21277 7256.47266 1923.55090 24.8212872 -8.01277637 268.746613 -190.906006
2246000.00 48481.5078 4472.63135 2491.03979 1976.32800 7629.75537 1894.27771 3.52993798 -8.01277637 269.534363 -191.013947
2246200.00 48481.5078 4035.28418 2421.70605 2032.95203 7307.81787 1946.72815 8.08292961 -8.01277637 269.426910 -191.286041
2246400.00 48481.5078 3814.57349 2420.37988 2026.41406 7143.89990 1924.71204 23.3987083 -8.01277637 269.571198 -191.267822
2246600.00 48481.5078 3611.64868 2446.71948 2050.05591 7050.40234 1945.71704 26.3740597 -8.01277637 269.198944 -191.234177
2246800.00 48481.5078 3922.01929 2436.22095 1985.68945 7194.98633 1888.87622 19.3919067 -8.01277637 268.594879 -191.173492
2247000.00 48481.5078 2930.97852 2486.18359 2009.24316 6567.78418 1880.84119 51.1257973 -8.01277637 268.577240 -191.300964
2247200.00 48481.5078 2548.63818 2463.38647 2040.90564 6306.31445 1928.02686 35.5089302 -8.01277637 268.790527 -191.420715
2247400.00 48481.5078 3022.69189 2439.25610 1994.45654 6570.91602 1900.52478 16.3038025 -8.01277637 269.065979 -191.438065
2247600.00 48481.5078 3307.52710 2488.19238 1998.51831 6825.30811 1896.94727 24.3867302 -8.01277637 268.346283 -191.161972
2247800.00 48481.5078 3226.72949 2454.94092 2043.46973 6779.87939 1944.25208 21.0965767 -8.01277637 268.953186 -190.832214
2248000.00 48481.5078 3714.54053 2400.00659 2018.38379 7044.76758 1920.94287 19.9061432 -8.01277637 268.632660 -191.097870
2248200.00 48481.5078 4073.39746 2483.17651 2046.28967 7409.57422 1954.48901 13.3996553 -8.01277637 269.347626 -190.946594
2248400.00 48481.5078 3488.74097 2430.23486 2042.58899 6939.54883 1934.13281 29.8829575 -8.01277637 269.367371 -190.794144
2248600.00 48481.5078 3525.18872 2414.19580 1999.34851 6906.04004 1918.37012 3.18224549 -8.01277637 268.713348 -190.917252
2248800.00 48481.5078 4333.77100 2408.73926 2026.92932 7499.87451 1912.73694 35.5537872 -8.01277637 269.605377 -190.966736
2249000.00 48481.5078 3451.09302 2469.77832 2038.14758 6948.03174 1939.67297 20.6002007 -8.01277637 268.949860 -191.075485
2249200.00 48481.5078 3367.29199 2426.34521 1992.52771 6799.72705 1907.51074 6.99448204 -8.01277637 269.099243 -191.076736
2249400.00 48481.5078 3372.36279 2442.61304 1996.07947 6823.13232 1896.10535 21.9426937 -8.01277637 269.128540 -191.097061
2249600.00 48481.5078 3193.19434 2491.78955 2055.08325 6804.63086 1960.88892 16.4894886 -8.01277637 268.862396 -191.157578
2249800.00 48481.5078 3304.52710 2411.61792 2028.08191 6776.17578 1907.91284 42.3440323 -8.01277637 269.074585 -191.249634
2250000.00 48481.5078 2893.70483 2419.41919 2069.19165 6534.61377 1958.27734 34.1337585 -8.01277637 268.302155 -191.521423
2250200.00 48481.5078 2556.74878 2456.87305 2018.83813 6283.46826 1929.83948 12.2770309 -8.01277637 268.190125 -191.468552
2250400.00 48481.5078 2493.66162 2457.42114 1963.41052 6183.98291 1876.33801 10.3870611 -8.01277637 268.232269 -191.546860
2250600.00 48481.5078 2996.12500 2461.32959 2050.97900 6630.72754 1938.29492 35.6615372 -8.01277637 268.549164 -191.526764
2250800.00 48481.5078 3545.83569 2423.27588 1996.38513 6926.75488 1896.52466 21.8169575 -8.01277637 269.473206 -191.429703
2251000.00 48481.5078 3981.11987 2431.90186 1996.50818 7243.27295 1900.98816 17.3198738 -8.01277637 269.499207 -191.299057
2251200.00 48481.5078 4108.41211 2502.69067 2015.23096 7422.78711 1898.40002 38.0833817 -8.01277637 269.957397 -191.209778
2251400.00 48481.5078 3895.01807 2392.54541 1997.37463 7143.90430 1899.56360 19.9715481 -8.01277637 268.970184 -191.130753
2251600.00 48481.5078 4985.00684 2420.67383 2043.84619 7989.18408 1923.37036 42.8231163 -8.01277637 268.843842 -191.191193
2251800.00 48481.5078 4639.17725 2424.40186 2042.15344 7746.69971 1949.70325 14.0391760 -8.01277637 269.370087 -190.959045
2252000.00 48481.5078 4388.01514 2441.88745 1986.40735 7530.85400 1874.20544 34.5836716 -8.01277637 268.771149 -191.152817
2252200.00 48481.5078 4106.10400 2453.13770 1999.13684 7355.50781 1901.12976 19.9047756 -8.01277637 269.278900 -191.176514
2252400.00 48481.5078 3299.47046 2410.39014 2063.05151 6806.34229 1963.78735 21.2198334 -8.01277637 269.251099 -191.206863
2252600.00 48481.5078 2963.02710 2423.96558 2015.84338 6534.82617 1920.09460 17.8375454 -8.01277637 269.260223 -191.348984
2252800.00 48481.5078 2461.23462 2398.45508 2066.21729 6204.89551 1970.09302 18.4398746 -8.01277637 268.966217 -191.281921
2253000.00 48481.5078 2949.89941 2457.34229 2040.02917 6583.10693 1932.10498 29.2375736 -8.01277637 269.844452 -191.157806
2253200.00 48481.5078 2831.87964 2414.14258 2006.52429 6422.95605 1913.95056 15.2937307 -8.01277637 268.477570 -191.197586
2253400.00 48481.5078 2925.23462 2422.71338 2028.13403 6519.14355 1921.06592 29.3197308 -8.01277637 268.902710 -191.154358
2253600.00 48481.5078 3385.91211 2463.27148 2045.64343 6902.93457 1940.85693 26.9962044 -8.01277637 268.858856 -191.068604
2253800.00 48481.5078 3932.62280 2430.68872 1978.87170 7190.13330 1881.50696 19.3558445 -8.01277637 269.057251 -191.048233
2254000.00 48481.5078 3689.42969 2455.33447 2032.81482 7096.77197 1930.90723 24.2030945 -8.01277637 268.874268 -191.169724
2254200.00 48481.5078 3229.75317 2459.77954 2045.33179 6788.71826 1944.47729 23.6116581 -8.01277637 268.546448 -191.303635
2254400.00 48481.5078 4122.66406 2421.81201 2007.76196 7344.51611 1903.34241 27.2729092 -8.01277637 268.644409 -191.497803
2254600.00 48481.5078 4463.75244 2496.64551 2012.44202 7665.19727 1928.97400 6.21279573 -8.01277637 268.584778 -191.329590
2254800.00 48481.5078 3389.20996 2428.29297 2044.53308 6869.17725 1958.17261 8.66325665 -8.01277637 268.739899 -191.042603
2255000.00 48481.5078 2880.57471 2458.29956 1982.47388 6477.49268 1891.05994 13.7658730 -8.01277637 268.410217 -190.762085
2255200.00 48481.5078 3534.07251 2466.63306 2044.43750 7009.84717 1938.31824 27.6285973 -8.01277637 269.246826 -190.756088
2255400.00 48481.5078 4126.38672 2443.18970 2036.46021 7397.22412 1924.85449 33.5443115 -8.01277637 268.976807 -190.915436
2255600.00 48481.5078 3790.76392 2428.71289 2002.97339 7111.95752 1888.11646 37.6852684 -8.01277637 268.354706 -191.183105
2255800.00 48481.5078 3741.15332 2496.87061 2020.78308 7162.84766 1907.70874 35.8811569 -8.01277637 268.272766 -191.079590
2256000.00 48481.5078 4562.09131 2466.87354 2006.99902 7699.51318 1889.25317 39.0276451 -8.01277637 269.593384 -190.875214
2256200.00 48481.5078 3295.48242 2438.20605 2011.50952 6779.79639 1904.19495 29.1331940 -8.01277637 269.014069 -190.832672
2256400.00 48481.5078 2154.85693 2448.86719 1994.93994 5967.40527 1899.29797 17.1448669 -8.01277637 269.346710 -190.849487
2256600.00 48481.5078 2490.73535 2391.31152 2029.48865 6181.88232 1922.25464 28.6474285 -8.01277637 269.449310 -190.862762
2256800.00 48481.5078 3889.96729 2418.77808 2060.73340 7229.92480 1940.45093 41.8714066 -8.01277637 269.432526 -191.021606
