Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2237600.00 47361.8398 2822.77148 2409.87891 2133.50000 6493.13428 1953.30847 102.571320 -8.20220375 269.141968 -191.521637
2237800.00 47361.8398 3610.38257 2440.73193 2088.20752 7022.71680 1911.41260 98.4090271 -8.20220375 269.625793 -191.240005
2238000.00 47361.8398 3918.86328 2468.48511 2059.19263 7234.53027 1901.84839 78.9764252 -8.20220375 269.598999 -191.231125
2238200.00 47361.8398 3520.10547 2414.07666 2144.92090 6990.41846 1977.16028 89.9543457 -8.20220375 269.142059 -191.335739
2238400.00 47361.8398 3442.86206 2399.49414 2085.15771 6862.71875 1929.24365 77.5840073 -8.20220375 269.722870 -191.392853
2238600.00 47361.8398 5042.79004 2403.83496 2074.82861 7961.83936 1915.98181 80.9780807 -8.20220375 269.354156 -191.485352
2238800.00 47361.8398 4850.65869 2437.02173 2134.87891 7922.36621 1947.05664 110.132828 -8.20220375 269.141754 -191.452332
2239000.00 47361.8398 3493.49683 2457.14990 2049.92603 6920.11719 1876.96655 94.7187576 -8.20220375 269.535248 -191.294464
2239200.00 47361.8398 3859.76270 2396.93530 2116.52393 7179.48975 1933.54810 104.936470 -8.20220375 269.393250 -191.353760
2239400.00 47361.8398 3715.64722 2479.73584 2089.44312 7135.66504 1930.21790 80.9133759 -8.20220375 269.514282 -191.202530
2239600.00 47361.8398 3915.03735 2419.57300 2065.16382 7188.94629 1901.57190 84.5712128 -8.20220375 270.004578 -190.984024
2239800.00 47361.8398 3623.80469 2487.89697 2033.22742 7024.17236 1868.51013 85.9983444 -8.20220375 269.639313 -190.920380
2240000.00 47361.8398 3641.81665 2429.94751 2118.89429 7064.33154 1954.96179 85.2343597 -8.20220375 269.792847 -191.094772
2240200.00 47361.8398 4602.00879 2411.97754 2073.99048 7664.68555 1894.32251 100.735107 -8.20220375 270.022827 -191.089828
2240400.00 47361.8398 4577.14404 2429.58813 2110.83472 7701.96533 1940.58936 91.0062943 -8.20220375 270.135101 -190.896149
2240600.00 47361.8398 4344.49902 2470.69580 2081.30078 7552.84570 1907.29565 95.2936707 -8.20220375 269.679962 -190.968430
2240800.00 47361.8398 3681.29053 2453.07520 2035.72705 7031.55762 1897.59167 59.8683891 -8.20220375 269.523834 -191.256897
2241000.00 47361.8398 3328.10620 2420.53198 2043.37720 6762.71143 1882.25635 82.7565765 -8.20220375 269.608124 -191.243866
2241200.00 47361.8398 4144.55371 2468.48755 2085.90698 7417.13672 1937.31482 70.0698700 -8.20220375 269.589020 -191.066681
2241400.00 47361.8398 4806.40869 2432.56128 2049.22095 7801.68359 1897.05396 73.9201431 -8.20220375 269.557343 -191.310547
2241600.00 47361.8398 3387.28564 2383.26831 2016.80359 6739.75098 1862.06372 76.1422348 -8.20220375 269.838898 -191.241287
2241800.00 47361.8398 3619.21606 2451.55908 2077.85571 7029.29346 1908.87244 90.4999771 -8.20220375 269.875671 -191.392303
2242000.00 47361.8398 4070.82471 2456.60449 2077.66260 7346.08301 1912.08850 87.5927277 -8.20220375 269.399994 -191.418427
2242200.00 47361.8398 2866.79590 2363.52051 2084.78931 6428.47412 1916.77539 90.1513138 -8.20220375 269.333191 -191.470657
2242400.00 47361.8398 3078.03125 2469.29810 2098.13110 6693.49902 1925.41711 95.4134598 -8.20220375 268.829315 -191.528717
2242600.00 47361.8398 4244.24463 2474.04980 2035.75781 7441.40869 1872.12183 86.8377380 -8.20220375 268.527985 -191.729675
2242800.00 47361.8398 4310.42578 2420.65479 2074.10474 7472.07373 1896.84546 99.2667770 -8.20220375 269.534729 -191.542191
2243000.00 47361.8398 4738.05859 2455.38281 2141.51025 7869.58301 1929.46387 133.937469 -8.20220375 269.528168 -191.419281
2243200.00 47361.8398 4051.43311 2438.32642 2047.98755 7284.73535 1882.66357 87.0617218 -8.20220375 269.746704 -191.484406
2243400.00 47361.8398 4667.75928 2388.94629 2133.31934 7746.39844 1963.80225 91.6787567 -8.20220375 269.399445 -191.561005
2243600.00 47361.8398 4749.99463 2429.60181 2163.19336 7873.72949 1959.67834 124.843971 -8.20220375 269.886444 -191.215500
2243800.00 47361.8398 4137.38721 2424.83887 2087.68652 7370.31738 1904.99365 103.981430 -8.20220375 269.968414 -191.256912
2244000.00 47361.8398 3480.65698 2495.94141 2121.83154 7021.94580 1955.22192 88.0398331 -8.20220375 269.742157 -191.172272
2244200.00 47361.8398 3844.49854 2435.90698 2117.27905 7208.67285 1960.08948 78.4007874 -8.20220375 269.771973 -190.983215
2244400.00 47361.8398 3381.54541 2407.58350 2089.90210 6833.19971 1926.45422 84.2175446 -8.20220375 270.092224 -190.861786
2244600.00 47361.8398 2310.63672 2417.34131 2130.73145 6144.08447 1959.63196 92.6675110 -8.20220375 269.302307 -190.870468
2244800.00 47361.8398 3203.17773 2424.80640 2141.17090 6778.48877 1946.08142 116.697189 -8.20220375 269.504791 -191.112335
2245000.00 47361.8398 2684.39282 2410.30103 2051.37817 6315.85352 1908.65100 64.7876816 -8.20220375 269.027222 -191.087723
2245200.00 47361.8398 3194.90820 2385.39819 2055.61011 6647.80762 1899.98975 77.1154022 -8.20220375 269.592560 -191.087646
2245400.00 47361.8398 4351.87793 2408.06689 2158.41431 7572.42725 1972.24255 108.127502 -8.20220375 269.299011 -191.254776
2245600.00 47361.8398 4968.42139 2454.17773 2091.99146 7977.97607 1931.69983 82.3259583 -8.20220375 269.178223 -191.212540
2245800.00 47361.8398 4594.38721 2397.43164 2091.42651 7662.31104 1923.55090 90.0679092 -8.20220375 269.032898 -191.225143
2246000.00 47361.8398 5055.99463 2491.03979 2039.01794 8022.35352 1894.27771 66.2331314 -8.20220375 269.842682 -191.335587
2246200.00 47361.8398 4601.91113 2421.70605 2094.49780 7694.85352 1946.72815 69.6475143 -8.20220375 269.735321 -191.613159
2246400.00 47361.8398 4397.28467 2420.37988 2091.46289 7549.15234 1924.71204 88.4619217 -8.20220375 269.883301 -191.594421
2246600.00 47361.8398 4191.19678 2446.71948 2115.44312 7457.12158 1945.71704 91.7903976 -8.20220375 269.495209 -191.559586
2246800.00 47361.8398 4511.22900 2436.22095 2051.52368 7603.75830 1888.87622 85.2676239 -8.20220375 268.876129 -191.496262
2247000.00 47361.8398 3532.65942 2486.18359 2081.00195 7007.27783 1880.84119 122.916229 -8.20220375 268.868103 -191.623459
2247200.00 47361.8398 3116.98486 2463.38647 2108.47021 6724.83252 1928.02686 103.101952 -8.20220375 269.087372 -191.746048
2247400.00 47361.8398 3579.89722 2439.25610 2058.44824 6970.42480 1900.52478 80.3274612 -8.20220375 269.360443 -191.764557
2247600.00 47361.8398 3885.06592 2488.19238 2064.73340 7236.43359 1896.94727 90.6501617 -8.20220375 268.619446 -191.483597
2247800.00 47361.8398 3797.16675 2454.94092 2108.83960 7186.57422 1944.25208 86.4920044 -8.20220375 269.245972 -191.150574
2248000.00 47361.8398 4291.95215 2400.00659 2082.82617 7447.38672 1920.94287 84.3859253 -8.20220375 268.917938 -191.420609
2248200.00 47361.8398 4661.03955 2483.17651 2111.19360 7813.86133 1954.48901 78.3206100 -8.20220375 269.650299 -191.266464
2248400.00 47361.8398 4076.81738 2430.23486 2109.78882 7355.97900 1934.13281 97.0851593 -8.20220375 269.683167 -191.112335
2248600.00 47361.8398 4069.75220 2414.19580 2059.17603 7284.44727 1918.37012 63.0297623 -8.20220375 269.011688 -191.235474
2248800.00 47361.8398 4952.47217 2408.73926 2095.90601 7925.43604 1912.73694 104.546539 -8.20220375 269.910736 -191.288162
2249000.00 47361.8398 4010.91699 2469.77832 2100.80029 7341.01465 1939.67297 83.2789841 -8.20220375 269.245850 -191.397385
2249200.00 47361.8398 3926.11426 2426.34521 2055.43726 7193.64307 1907.51074 69.9353256 -8.20220375 269.390198 -191.399002
2249400.00 47361.8398 3941.63037 2442.61304 2060.67700 7225.86816 1896.10535 86.5619125 -8.20220375 269.427765 -191.418137
2249600.00 47361.8398 3757.71289 2491.78955 2119.60571 7206.93750 1960.88892 81.0443115 -8.20220375 269.151947 -191.479416
2249800.00 47361.8398 3897.66577 2411.61792 2096.96143 7200.79004 1907.91284 111.250069 -8.20220375 269.371399 -191.572876
2250000.00 47361.8398 3472.71899 2419.41919 2137.34424 6955.45312 1958.27734 102.337898 -8.20220375 268.576660 -191.847565
2250200.00 47361.8398 3101.76489 2456.87305 2082.56299 6681.89893 1929.83948 76.0619125 -8.20220375 268.454926 -191.793365
2250400.00 47361.8398 3036.72046 2457.42114 2026.98499 6581.94141 1876.33801 74.0284958 -8.20220375 268.490845 -191.872284
2250600.00 47361.8398 3576.44946 2461.32959 2118.75098 7050.41943 1938.29492 103.489113 -8.20220375 268.818146 -191.851273
2250800.00 47361.8398 4116.26270 2423.27588 2060.45264 7326.92969 1896.52466 85.9050598 -8.20220375 269.778656 -191.755615
2251000.00 47361.8398 4574.48096 2431.90186 2062.87329 7654.47852 1900.98816 83.6961288 -8.20220375 269.813354 -191.624466
2251200.00 47361.8398 4720.08301 2502.69067 2083.77734 7846.74219 1898.40002 106.629120 -8.20220375 270.282501 -191.534302
2251400.00 47361.8398 4477.68311 2392.54541 2062.12598 7547.51416 1899.56360 84.7537460 -8.20220375 269.262421 -191.453827
2251600.00 47361.8398 5618.15381 2420.67383 2112.68970 8413.95605 1923.37036 111.706512 -8.20220375 269.128448 -191.515533
2251800.00 47361.8398 5229.30713 2424.40186 2105.36377 8141.77246 1949.70325 77.2785950 -8.20220375 269.663483 -191.281509
2252000.00 47361.8398 5001.16357 2441.88745 2054.26221 7950.57275 1874.20544 102.487793 -8.20220375 269.044983 -191.475891
2252200.00 47361.8398 4689.15918 2453.13770 2063.09741 7755.14941 1901.12976 83.9032211 -8.20220375 269.567749 -191.503326
2252400.00 47361.8398 3863.32690 2410.39014 2127.07471 7205.95703 1963.78735 85.2699203 -8.20220375 269.550232 -191.532806
2252600.00 47361.8398 3531.52954 2423.96558 2082.00562 6945.28271 1920.09460 84.0263519 -8.20220375 269.560150 -191.675537
2252800.00 47361.8398 3010.43335 2398.45508 2131.13721 6608.97021 1970.09302 83.3960266 -8.20220375 269.255280 -191.607056
2253000.00 47361.8398 3523.70581 2457.34229 2107.02563 6998.27539 1932.10498 96.2450485 -8.20220375 270.158295 -191.482727
2253200.00 47361.8398 3379.95630 2414.14258 2069.64575 6818.40479 1913.95056 78.4791107 -8.20220375 268.738586 -191.522552
2253400.00 47361.8398 3496.01904 2422.71338 2094.65430 6932.15186 1921.06592 95.8785095 -8.20220375 269.189178 -191.479126
2253600.00 47361.8398 3959.90479 2463.27148 2110.98120 7309.45361 1940.85693 92.3672867 -8.20220375 269.149658 -191.392593
2253800.00 47361.8398 4515.10986 2430.68872 2043.41016 7592.79297 1881.50696 83.9184113 -8.20220375 269.356598 -191.371750
2254000.00 47361.8398 4279.98535 2455.33447 2099.73779 7511.35986 1930.90723 91.1716461 -8.20220375 269.153748 -191.494827
2254200.00 47361.8398 3805.53760 2459.77954 2111.54565 7199.90088 1944.47729 89.8824234 -8.20220375 268.815857 -191.630005
2254400.00 47361.8398 4722.25049 2421.81201 2074.40234 7757.98535 1903.34241 93.9632568 -8.20220375 268.923370 -191.826645
2254600.00 47361.8398 5043.48779 2496.64551 2074.57300 8054.87598 1928.97400 68.3880234 -8.20220375 268.866028 -191.655136
2254800.00 47361.8398 3948.52417 2428.29297 2107.37427 7263.00684 1958.17261 71.5340881 -8.20220375 269.029785 -191.362244
2255000.00 47361.8398 3431.53320 2458.29956 2045.84155 6874.38281 1891.05994 77.1732330 -8.20220375 268.687073 -191.078583
2255200.00 47361.8398 4117.13135 2466.63306 2110.63501 7421.06934 1938.31824 93.8457947 -8.20220375 269.542786 -191.071686
2255400.00 47361.8398 4727.83301 2443.18970 2103.31348 7812.13037 1924.85449 100.429443 -8.20220375 269.263245 -191.233780
2255600.00 47361.8398 4392.87012 2428.71289 2071.42529 7534.39844 1888.11646 106.189018 -8.20220375 268.624817 -191.505005
2255800.00 47361.8398 4340.73633 2496.87061 2088.85278 7583.97363 1907.70874 104.016777 -8.20220375 268.527008 -191.399582
2256000.00 47361.8398 5179.66504 2466.87354 2074.94922 8119.54053 1889.25317 106.993637 -8.20220375 269.895447 -191.193253
2256200.00 47361.8398 3872.27148 2438.20605 2077.56396 7190.44043 1904.19495 95.2076492 -8.20220375 269.312805 -191.151428
2256400.00 47361.8398 2695.13184 2448.86719 2059.52075 6369.97998 1899.29797 81.7452011 -8.20220375 269.646362 -191.168686
2256600.00 47361.8398 3055.36792 2391.31152 2096.76831 6598.49561 1922.25464 95.9399490 -8.20220375 269.755219 -191.181564
2256800.00 47361.8398 4488.32666 2418.77808 2128.09009 7647.06250 1940.45093 109.239998 -8.20220375 269.739960 -191.340927
2257000.00 47361.8398 4502.07178 2448.41602 2136.68262 7694.78711 1960.46570 98.8346863 -8.20220375 268.951385 -191.569336
2257200.00 47361.8398 3885.22192 2402.73755 2088.24756 7174.60059 1902.44592 107.919647 -8.20220375 269.122620 -191.240646
2257400.00 47361.8398 4323.01611 2483.38403 2069.64380 7539.03809 1912.29236 78.3536072 -8.20220375 269.942413 -190.944397
2257600.00 47361.8398 4264.76367 2432.77930 2090.01221 7468.56543 1916.20581 95.2674942 -8.20220375 269.587158 -191.048203
2257800.00 47361.8398 3396.03589 2423.48535 2024.71875 6793.92725 1875.91394 70.4885025 -8.20220375 269.522186 -191.205963
2258000.00 47361.8398 3710.06348 2462.00391 2093.70630 7118.33984 1937.77820 77.8894653 -8.20220375 269.317963 -191.279404
2258200.00 47361.8398 4714.45068 2439.25977 2077.81323 7773.45654 1912.54175 86.8876190 -8.20220375 269.426849 -191.042923
2258400.00 47361.8398 4203.28174 2396.86694 2101.90918 7402.08350 1936.90112 86.9571915 -8.20220375 268.972809 -190.921753
2258600.00 47361.8398 3360.80688 2467.54248 2091.71997 6880.65186 1923.35425 90.5619354 -8.20220375 268.794922 -190.991196
2258800.00 47361.8398 3660.72803 2416.63843 2068.82227 7014.01270 1894.63184 96.1307983 -8.20220375 268.891632 -190.831955
2259000.00 47361.8398 4196.14062 2468.84204 2074.69043 7441.90674 1917.95508 78.4540024 -8.20220375 269.066895 -190.785645
2259200.00 47361.8398 4689.79541 2468.43262 2077.12842 7784.91406 1901.52734 97.6588898 -8.20220375 269.062683 -191.120636
2259400.00 47361.8398 4598.09082 2447.62622 2044.61511 7668.25244 1870.06567 96.4956436 -8.20220375 269.013031 -190.959290
2259600.00 47361.8398 5120.81250 2395.19653 2127.31738 8059.58154 1947.91858 100.858551 -8.20220375 269.432159 -190.891983
2259800.00 47361.8398 5445.86914 2396.04370 2104.14624 8261.78125 1928.16345 97.2093201 -8.20220375 269.712006 -190.938629
2260000.00 47361.8398 4642.70264 2406.40381 2047.25732 7660.48682 1891.70117 77.2352371 -8.20220375 269.529358 -191.208527
2260200.00 47361.8398 3869.68921 2475.11792 2064.71387 7212.71826 1884.43054 102.171883 -8.20220375 269.200714 -191.089127
2260400.00 47361.8398 4143.10742 2402.81714 2110.02319 7374.58350 1912.67847 119.075104 -8.20220375 269.328583 -191.058945
2260600.00 47361.8398 4508.11572 2418.54297 2085.98096 7618.38721 1911.01086 96.4663696 -8.20220375 269.356934 -190.853226
2260800.00 47361.8398 4360.20752 2523.37598 2040.37195 7575.44727 1871.41260 90.7566223 -8.20220375 269.103851 -190.901108
2261000.00 47361.8398 3782.45239 2442.66089 2061.10718 7116.39795 1894.65430 88.0820999 -8.20220375 269.383270 -191.012604
2261200.00 47361.8398 3786.82251 2460.84375 2079.68799 7156.18066 1908.59717 93.2400894 -8.20220375 268.876648 -191.025803
2261400.00 47361.8398 4138.62939 2510.12329 2132.26880 7501.04199 1950.40491 104.077820 -8.20220375 268.901642 -191.115723
2261600.00 47361.8398 3425.01855 2429.52734 2092.99341 6888.26270 1908.82385 105.936653 -8.20220375 269.406006 -191.173218
2261800.00 47361.8398 3025.86377 2416.36719 2110.06567 6616.46924 1947.91748 83.7046890 -8.20220375 269.688293 -191.244812
2262000.00 47361.8398 4471.57959 2449.22314 2088.34595 7626.19580 1913.17688 96.5382767 -8.20220375 269.655731 -191.025009
2262200.00 47361.8398 3899.72021 2404.87231 2064.06567 7162.56787 1907.63574 76.8506546 -8.20220375 270.260803 -190.681656
2262400.00 47361.8398 4056.33716 2522.54517 2045.00122 7369.35498 1865.24609 100.109840 -8.20220375 270.345642 -190.700470
2262600.00 47361.8398 4371.70361 2392.99146 2134.06787 7546.69922 1960.64490 94.4767075 -8.20220375 270.021301 -191.075027
2262800.00 47361.8398 5041.31934 2427.49780 2082.62500 7992.28223 1901.55457 103.104927 -8.20220375 269.288330 -191.322769
2263000.00 47361.8398 4456.93848 2451.29639 2089.18188 7618.99219 1928.81262 82.2966309 -8.20220375 269.211060 -191.138275
2263200.00 47361.8398 4214.36328 2434.27539 2117.28247 7462.51904 1940.98206 97.6690216 -8.20220375 269.599731 -190.968460
2263400.00 47361.8398 4521.80664 2383.73071 2088.02686 7595.07715 1895.62695 113.607162 -8.20220375 269.766937 -190.974075
2263600.00 47361.8398 4171.29688 2442.45728 2116.63501 7440.30664 1929.79919 107.472801 -8.20220375 270.114349 -190.751343
2263800.00 47361.8398 4118.97559 2435.41382 2112.76636 7393.25488 1919.63977 113.643951 -8.20220375 270.102112 -190.619446
2264000.00 47361.8398 3266.19897 2398.97070 2058.53223 6713.54443 1911.53223 68.3208008 -8.20220375 269.360962 -190.681763
2264200.00 47361.8398 4077.00220 2409.39209 2042.40942 7267.88428 1867.68262 96.4765015 -8.20220375 269.094635 -190.844406
2264400.00 47361.8398 3348.40063 2438.22119 2080.05176 6831.09326 1916.65723 84.8704758 -8.20220375 269.615326 -191.091217
2264600.00 47361.8398 3230.24756 2434.13501 2040.72717 6706.07129 1875.33264 87.2512283 -8.20220375 269.322876 -191.179520
2264800.00 47361.8398 3324.66797 2393.23462 2058.58984 6748.25195 1925.31543 55.2410660 -8.20220375 269.093689 -191.060287
2265000.00 47361.8398 4780.64746 2448.09180 2104.64600 7854.84473 1916.04089 110.141907 -8.20220375 269.467346 -191.004257
2265200.00 47361.8398 4788.94922 2431.25195 2076.59961 7815.69287 1890.63745 107.285187 -8.20220375 269.588715 -190.911804
2265400.00 47361.8398 3982.08203 2421.19336 2033.42615 7205.13867 1851.18152 103.754951 -8.20220375 269.444855 -190.955170
2265600.00 47361.8398 3626.66699 2466.21313 2060.57593 7031.81445 1889.24695 92.7003860 -8.20220375 269.704529 -191.076004
2265800.00 47361.8398 3482.73608 2460.85840 2034.32629 6900.79346 1855.03748 100.631508 -8.20220375 269.990356 -191.333099
2266000.00 47361.8398 3202.93506 2433.00928 2003.23999 6648.59277 1853.14465 72.0045242 -8.20220375 269.464325 -191.373413
2266200.00 47361.8398 3664.87598 2464.52271 2082.26514 7078.20508 1913.92212 90.7488174 -8.20220375 269.058319 -191.464096
2266400.00 47361.8398 3761.54858 2436.69702 2052.71631 7087.60449 1891.93616 83.3813858 -8.20220375 268.705780 -191.306961
2266600.00 47361.8398 3973.28760 2445.58936 1996.35071 7186.38477 1869.64856 48.1385727 -8.20220375 269.529388 -190.965897
2266800.00 47361.8398 4790.20752 2453.14062 2079.53809 7841.38965 1925.65662 75.4858170 -8.20220375 269.422821 -191.026962
2267000.00 47361.8398 4085.96533 2413.39551 2062.16187 7297.83105 1901.00964 82.9331818 -8.20220375 269.361145 -191.142242
2267200.00 47361.8398 4584.73633 2430.12988 2104.76489 7701.68164 1928.58691 97.0269928 -8.20220375 270.250885 -191.099991
2267400.00 47361.8398 5131.79736 2467.20581 2074.07959 8085.94043 1894.46899 100.476959 -8.20220375 270.000793 -190.867294
2267600.00 47361.8398 4134.82031 2424.21069 2098.36670 7378.59668 1926.79907 92.2666702 -8.20220375 269.942627 -190.641663
2267800.00 47361.8398 3472.48071 2469.47412 2110.67285 6978.67236 1940.07532 91.8760757 -8.20220375 269.431641 -190.710159
2268000.00 47361.8398 4148.06201 2451.38086 2052.48169 7369.02783 1877.72412 96.3568649 -8.20220375 269.361450 -190.960648
2268200.00 47361.8398 5058.68896 2466.21582 2028.69543 7989.06836 1892.07227 57.7589722 -8.20220375 269.759277 -190.895096
