Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2359200.00 48256.1875 2679.41089 2389.08301 1998.63525 6273.39941 1899.48352 21.5681667 -8.05018997 268.964294 -191.380783
2359400.00 48256.1875 3324.44702 2474.28345 2018.02173 6831.94141 1910.42786 30.1535778 -8.05018997 268.659271 -191.219025
2359600.00 48256.1875 3414.18604 2424.57446 2019.76294 6847.12891 1906.90625 35.3353424 -8.05018997 268.521667 -191.000397
2359800.00 48256.1875 3436.31714 2389.48877 1982.71936 6790.57471 1870.96155 33.4525757 -8.05018997 269.307709 -191.002335
2360000.00 48256.1875 3568.24805 2433.08789 2048.60425 6992.90723 1939.91687 30.9240856 -8.05018997 268.730408 -190.967133
2360200.00 48256.1875 4030.45264 2425.09180 2015.08667 7276.67822 1911.21985 26.3283215 -8.05018997 268.779816 -191.241348
2360400.00 48256.1875 4169.82178 2426.04639 2008.76392 7369.39355 1902.38501 28.7618885 -8.05018997 268.930542 -191.313477
2360600.00 48256.1875 4366.12500 2493.11060 2005.22327 7571.06836 1883.57739 44.3174896 -8.05018997 268.809540 -191.481155
2360800.00 48256.1875 4461.70996 2391.98486 2027.54419 7559.53320 1915.72498 34.6058922 -8.05018997 268.778473 -191.565170
2361000.00 48256.1875 5121.18994 2469.30371 2071.59546 8145.02344 1951.53345 41.9867935 -8.05018997 269.375885 -191.300705
2361200.00 48256.1875 4094.63379 2410.33813 2049.30981 7341.31641 1937.29529 33.6744652 -8.05018997 269.579529 -191.239380
2361400.00 48256.1875 3858.78003 2425.22290 2023.57996 7164.48486 1906.28784 38.8544617 -8.05018997 269.606781 -191.169022
2361600.00 48256.1875 3552.58765 2482.42090 2084.99219 7067.60693 1970.15125 37.0895462 -8.05018997 268.925690 -191.174316
2361800.00 48256.1875 2876.20679 2450.63208 2040.67822 6515.48975 1919.12378 43.7823296 -8.05018997 268.757690 -190.985596
2362000.00 48256.1875 2895.21387 2415.30981 2007.29626 6460.16211 1902.75525 26.7271996 -8.05018997 268.677917 -190.864105
2362200.00 48256.1875 3082.77368 2440.57764 2093.67578 6703.80811 1966.85522 48.3981781 -8.05018997 269.158325 -190.735931
2362400.00 48256.1875 2909.86548 2439.50000 2023.58740 6510.95459 1901.56433 43.8579445 -8.05018997 269.003052 -190.837936
2362600.00 48256.1875 3202.81079 2453.36230 2010.94031 6718.33496 1892.56995 40.3694725 -8.05018997 268.810608 -190.809753
2362800.00 48256.1875 3817.40527 2469.88208 2017.31494 7173.76074 1916.51685 22.7226620 -8.05018997 269.011902 -190.936478
2363000.00 48256.1875 3987.49561 2445.12183 2067.50610 7318.89551 1949.38831 39.3136139 -8.05018997 269.624298 -190.820084
2363200.00 48256.1875 3542.91016 2468.61230 2144.58936 7106.58496 2007.14197 58.7096062 -8.05018997 269.663391 -190.925583
2363400.00 48256.1875 3161.82886 2436.80420 2044.12549 6706.12061 1934.48401 31.0588417 -8.05018997 269.435852 -190.853241
2363600.00 48256.1875 2973.07812 2444.66772 1992.67419 6529.69629 1889.21887 25.0648212 -8.05018997 269.397949 -191.007507
2363800.00 48256.1875 2753.69727 2432.97314 2112.20972 6483.14404 1994.80945 39.0402374 -8.05018997 269.562439 -191.202347
2364000.00 48256.1875 4008.07373 2422.91992 2023.49756 7267.16748 1915.08765 30.4440250 -8.05018997 269.213104 -191.247147
2364200.00 48256.1875 4190.80957 2454.90552 2027.49585 7431.75488 1911.15112 37.8134499 -8.05018997 269.746155 -191.214737
2364400.00 48256.1875 3209.15601 2461.84570 2027.33960 6747.68311 1917.92725 31.3420429 -8.05018997 269.268372 -191.198044
2364600.00 48256.1875 3559.19043 2443.78418 1957.35815 6905.98291 1850.63721 29.1107025 -8.05018997 269.033752 -191.423447
2364800.00 48256.1875 4123.44189 2434.91553 2045.79932 7382.65723 1921.38708 46.7369308 -8.05018997 269.157318 -191.482086
2365000.00 48256.1875 3624.71973 2451.96118 2029.31934 7032.23877 1917.36206 34.2864227 -8.05018997 269.050812 -191.379898
2365200.00 48256.1875 3555.54590 2441.89795 1926.56946 6870.74316 1821.28748 27.0969296 -8.05018997 269.195435 -191.010544
2365400.00 48256.1875 4008.32178 2428.30298 2039.49524 7288.72266 1906.02917 54.9328270 -8.05018997 269.590271 -191.057007
2365600.00 48256.1875 3824.34570 2451.67798 2055.96045 7199.08643 1940.96082 36.9609833 -8.05018997 269.079834 -191.041122
2365800.00 48256.1875 3875.18750 2394.12231 2016.18665 7137.53809 1915.35754 22.6754189 -8.05018997 269.180664 -191.026917
2366000.00 48256.1875 2969.47070 2424.61597 2024.81140 6539.24268 1913.04553 32.6065598 -8.05018997 269.794830 -190.635468
2366200.00 48256.1875 2966.07349 2438.61792 2051.48975 6577.53223 1928.45642 45.0865974 -8.05018997 268.602844 -190.656143
2366400.00 48256.1875 3140.10352 2410.80371 2009.30444 6630.00928 1917.68225 13.4095459 -8.05018997 269.345795 -191.133011
2366600.00 48256.1875 2912.63354 2380.79614 2056.07349 6486.68506 1959.53088 18.6998482 -8.05018997 269.082397 -191.239685
2366800.00 48256.1875 3290.29517 2417.36499 2057.64087 6790.60693 1939.11401 41.3541069 -8.05018997 268.600739 -191.427963
2367000.00 48256.1875 3358.61914 2477.08472 1994.76514 6835.53516 1883.59912 33.3166084 -8.05018997 269.134155 -191.284775
2367200.00 48256.1875 3227.80591 2404.00244 2006.13464 6681.76074 1898.05334 30.1895027 -8.05018997 269.100494 -191.208710
2367400.00 48256.1875 3316.70898 2461.60449 2058.51099 6854.30566 1937.01538 42.9794312 -8.05018997 269.523743 -191.007736
2367600.00 48256.1875 3372.23535 2438.41162 2037.07275 6848.75244 1912.97192 45.3341141 -8.05018997 269.780182 -191.013535
2367800.00 48256.1875 3093.08813 2414.67529 2039.15076 6630.63965 1911.28296 48.8622704 -8.05018997 269.809723 -190.804306
2368000.00 48256.1875 3437.65625 2420.41577 2053.00952 6892.73389 1946.00964 28.5717983 -8.05018997 269.092865 -190.664963
2368200.00 48256.1875 4714.95166 2396.39722 2012.66370 7727.28857 1899.98206 33.7134285 -8.05018997 269.386597 -190.418304
2368400.00 48256.1875 3706.82764 2476.40698 2027.03784 7112.18799 1926.78772 21.9275265 -8.05018997 269.027130 -190.704391
2368600.00 48256.1875 3870.77026 2453.32666 2010.23462 7187.68164 1900.95386 31.0570354 -8.05018997 269.024170 -190.800507
2368800.00 48256.1875 3527.83667 2393.99463 1946.13770 6822.90723 1852.24182 15.2340097 -8.05018997 269.301605 -190.639755
2369000.00 48256.1875 3528.88867 2452.45410 2015.96985 6951.93945 1901.17944 35.4251213 -8.05018997 270.010345 -190.645142
2369200.00 48256.1875 3294.39502 2452.36133 2057.49390 6828.34131 1943.66797 34.1649704 -8.05018997 270.101959 -190.441116
2369400.00 48256.1875 3249.13623 2411.42676 2011.66760 6709.72949 1887.22107 45.9528275 -8.05018997 269.225311 -190.731628
2369600.00 48256.1875 4133.16260 2476.55786 2049.17505 7434.51660 1925.00806 45.4599113 -8.05018997 269.591370 -190.884323
2369800.00 48256.1875 3972.82886 2446.70215 2053.97974 7296.62793 1943.70251 31.4331646 -8.05018997 269.523163 -190.679062
2370000.00 48256.1875 3317.90820 2418.02759 2023.02954 6776.09131 1918.21301 25.7425957 -8.05018997 269.725372 -190.651413
2370200.00 48256.1875 2639.79175 2490.86401 2060.73657 6409.39893 1943.49573 38.3190956 -8.05018997 269.660492 -190.738693
2370400.00 48256.1875 2364.65698 2440.68286 2026.52576 6131.37598 1922.40869 25.4541264 -8.05018997 269.506409 -190.843475
2370600.00 48256.1875 3790.87964 2446.79614 2018.67371 7133.36572 1911.19666 28.6522007 -8.05018997 269.536255 -190.711517
2370800.00 48256.1875 4394.69629 2470.25562 2093.92578 7657.02344 1962.47314 52.6579475 -8.05018997 269.542725 -190.748184
2371000.00 48256.1875 3215.44751 2447.04077 2049.19971 6759.16650 1944.41589 26.7899647 -8.05018997 268.882843 -190.888977
2371200.00 48256.1875 3320.17969 2426.25317 2056.79321 6819.67920 1952.18884 26.7764263 -8.05018997 268.804108 -190.976227
2371400.00 48256.1875 3836.47729 2507.03711 2029.11633 7236.13916 1933.23865 18.2234535 -8.05018997 268.788849 -191.134613
2371600.00 48256.1875 3228.64697 2428.83398 1995.96069 6697.00977 1901.18188 17.3575211 -8.05018997 268.692352 -191.271057
2371800.00 48256.1875 3255.63550 2442.00488 2082.95410 6816.16748 1961.65503 43.7053719 -8.05018997 268.849365 -191.255646
2372000.00 48256.1875 3715.73779 2456.88037 2031.58984 7103.48389 1931.89880 21.6202335 -8.05018997 269.231506 -191.160645
2372200.00 48256.1875 5210.91992 2440.67969 2037.66174 8145.61523 1913.14954 46.0822983 -8.05018997 269.429199 -190.999191
2372400.00 48256.1875 4616.53418 2457.79517 2087.67969 7794.43896 1954.95166 54.5960693 -8.05018997 269.060181 -190.928268
2372600.00 48256.1875 3197.56299 2497.21802 2048.21851 6795.77588 1926.17004 43.4015236 -8.05018997 269.541016 -190.894043
2372800.00 48256.1875 3507.96021 2440.36987 2010.86475 6920.02100 1892.66565 39.7945175 -8.05018997 269.355774 -190.951141
2373000.00 48256.1875 4159.61523 2471.97998 1998.58948 7397.96924 1894.18555 26.2642956 -8.05018997 269.045074 -190.905396
2373200.00 48256.1875 3130.62793 2451.60059 2064.10693 6718.94043 1942.80029 42.7826462 -8.05018997 269.596191 -191.072220
2373400.00 48256.1875 2071.87891 2405.41968 2013.09656 5876.63623 1884.54004 49.9211578 -8.05018997 269.571167 -190.935837
2373600.00 48256.1875 3416.20850 2478.40210 2025.99451 6908.61133 1898.09253 49.3700409 -8.05018997 269.530029 -190.998016
2373800.00 48256.1875 4334.03564 2395.81982 2053.94458 7499.91602 1923.72876 52.0182800 -8.05018997 269.384857 -191.187180
2374000.00 48256.1875 3399.14111 2366.97119 1966.08655 6725.26123 1868.84131 19.5478840 -8.05018997 268.770172 -191.072800
2374200.00 48256.1875 2902.05347 2429.47388 2019.92920 6491.77246 1913.15503 28.9938869 -8.05018997 268.915955 -191.135666
2374400.00 48256.1875 4015.71826 2488.76050 2030.26294 7345.15332 1905.23096 47.2478714 -8.05018997 268.985291 -191.201263
2374600.00 48256.1875 4103.59766 2388.25342 2041.96326 7318.19336 1935.63367 28.3049221 -8.05018997 269.239014 -191.214325
2374800.00 48256.1875 3700.19360 2469.58618 1991.60767 7065.26807 1863.59229 50.3633957 -8.05018997 268.986633 -191.334595
2375000.00 48256.1875 3208.84790 2459.70703 2017.05591 6735.04395 1897.80066 41.6778259 -8.05018997 268.853851 -191.276474
2375200.00 48256.1875 4129.34961 2421.29761 2037.49768 7364.89502 1920.39124 40.1494789 -8.05018997 268.197723 -191.240677
2375400.00 48256.1875 3551.77295 2428.93359 2015.05176 6943.60596 1901.81445 35.8930397 -8.05018997 268.724609 -191.380386
2375600.00 48256.1875 2932.81885 2361.22559 2044.11975 6469.36670 1921.66748 44.8670845 -8.05018997 268.874420 -191.289185
2375800.00 48256.1875 2987.80859 2419.82349 2087.46631 6610.01123 1945.71619 63.8062859 -8.05018997 269.100647 -191.156723
2376000.00 48256.1875 3358.12817 2437.26953 1980.15955 6780.76855 1864.12952 38.1021652 -8.05018997 269.199097 -191.271271
2376200.00 48256.1875 4407.09277 2419.23242 2009.07288 7529.87207 1888.24255 42.6954956 -8.05018997 269.319092 -191.184250
2376400.00 48256.1875 3869.82300 2428.47070 2072.15601 7224.08057 1953.17651 40.1332474 -8.05018997 269.672516 -190.826157
2376600.00 48256.1875 3366.27637 2423.32129 1997.69336 6790.08887 1883.71436 35.6672745 -8.05018997 269.054413 -190.742722
2376800.00 48256.1875 4433.35742 2316.88281 2012.88916 7449.82275 1888.72229 45.5971146 -8.05018997 269.432312 -190.862564
2377000.00 48256.1875 4481.56836 2475.59155 1989.14722 7618.71875 1865.69763 44.3679161 -8.05018997 269.842010 -190.760315
2377200.00 48256.1875 2932.70825 2440.94214 2063.96606 6568.85107 1930.96533 54.3911896 -8.05018997 269.437500 -190.827957
2377400.00 48256.1875 2709.92310 2426.77100 1987.30579 6321.23145 1865.62744 42.7218475 -8.05018997 269.593048 -190.636566
2377600.00 48256.1875 4150.27197 2453.67749 2006.36169 7380.86328 1887.42383 40.0678062 -8.05018997 269.571075 -190.700943
2377800.00 48256.1875 3628.17432 2461.10815 2019.35327 7033.85107 1909.85046 30.8695736 -8.05018997 269.477295 -190.844055
2378000.00 48256.1875 1751.51636 2374.69800 2020.00208 5627.35938 1913.97900 28.6258297 -8.05018997 268.460938 -191.063614
2378200.00 48256.1875 2339.50879 2478.52271 2004.61926 6129.61133 1905.06494 21.7956429 -8.05018997 268.733795 -190.975143
2378400.00 48256.1875 3900.06763 2458.13501 2008.93555 7211.80957 1893.03308 38.0129662 -8.05018997 268.927948 -191.038483
2378600.00 48256.1875 3127.67188 2357.56226 1995.16443 6553.87891 1881.30945 35.2164421 -8.05018997 269.536102 -190.897552
2378800.00 48256.1875 2590.45923 2412.28467 2029.35974 6264.72412 1904.62024 46.6926880 -8.05018997 268.946350 -190.899475
2379000.00 48256.1875 3428.00488 2486.85132 1998.87549 6898.24365 1897.25244 23.5395432 -8.05018997 269.048431 -190.964859
2379200.00 48256.1875 4559.06201 2401.36572 1996.83459 7606.71777 1891.21777 27.8967190 -8.05018997 268.794128 -191.073959
2379400.00 48256.1875 4488.61621 2414.06860 2046.18506 7619.19336 1911.19727 57.7608795 -8.05018997 268.252197 -191.025345
2379600.00 48256.1875 3318.48999 2440.80493 2045.87073 6822.11963 1929.70239 37.7912254 -8.05018997 269.075439 -190.698334
2379800.00 48256.1875 3985.13818 2396.51709 2024.94788 7226.07373 1897.94543 48.0799522 -8.05018997 269.593079 -190.670593
2380000.00 48256.1875 4582.26953 2459.41187 2065.39160 7749.65381 1944.42944 41.9897957 -8.05018997 269.798737 -190.826355
2380200.00 48256.1875 3454.69751 2437.91309 2028.35413 6897.56934 1918.61560 30.9227524 -8.05018997 269.767853 -190.952057
2380400.00 48256.1875 3142.63379 2424.15918 2017.48975 6653.33057 1912.48206 26.9485741 -8.05018997 269.247772 -191.188675
2380600.00 48256.1875 4656.34033 2446.09570 2046.57446 7769.64893 1913.33899 55.6357155 -8.05018997 268.809479 -191.209686
2380800.00 48256.1875 4852.39648 2507.97266 2041.23804 7964.16699 1917.29504 45.9774055 -8.05018997 268.934753 -190.969254
2381000.00 48256.1875 3794.32520 2440.53955 2044.33447 7155.19482 1918.43652 48.0583496 -8.05018997 268.811279 -190.971634
2381200.00 48256.1875 3840.71606 2444.47290 2020.86145 7168.30371 1882.97925 59.4646835 -8.05018997 269.233490 -190.815964
2381400.00 48256.1875 4331.08105 2520.69092 2024.91736 7593.68018 1914.25525 32.4585114 -8.05018997 269.020966 -190.817413
2381600.00 48256.1875 4314.93213 2381.48340 2069.14331 7487.33350 1945.59814 45.9773865 -8.05018997 268.675385 -191.107605
2381800.00 48256.1875 3274.72949 2444.35498 2015.63318 6764.63477 1905.90430 32.3720322 -8.05018997 268.445343 -191.088531
2382000.00 48256.1875 3378.29663 2437.69580 2007.02185 6822.25146 1892.43604 36.8763237 -8.05018997 268.864868 -191.155273
2382200.00 48256.1875 3377.77222 2419.74268 2048.88062 6845.78809 1932.58093 38.5834846 -8.05018997 268.926422 -191.210114
2382400.00 48256.1875 3145.76978 2450.52930 2074.95483 6739.37305 1951.91467 45.2513046 -8.05018997 268.935120 -191.146286
2382600.00 48256.1875 3366.53931 2405.57031 2016.61072 6791.44043 1897.40100 41.2222137 -8.05018997 269.118591 -191.131088
2382800.00 48256.1875 3775.29639 2478.79492 2026.53772 7162.26172 1899.86279 47.7691841 -8.05018997 269.716827 -190.811111
2383000.00 48256.1875 4287.42139 2455.97974 2032.99841 7506.32373 1909.15552 45.2809486 -8.05018997 269.552917 -190.990997
2383200.00 48256.1875 4052.84985 2446.09570 1996.70850 7295.06641 1877.86072 39.5521011 -8.05018997 270.191925 -190.896255
2383400.00 48256.1875 4327.00781 2466.60254 2020.55518 7532.36328 1890.82788 51.0291328 -8.05018997 269.635712 -190.937531
2383600.00 48256.1875 4368.97607 2459.27588 2002.78210 7536.79932 1883.46082 40.4297562 -8.05018997 269.781036 -190.889481
2383800.00 48256.1875 3937.11157 2376.95557 2043.71045 7191.47510 1913.46033 52.4179344 -8.05018997 268.812653 -190.980453
2384000.00 48256.1875 3976.24341 2431.96191 2049.53418 7279.84521 1925.21204 45.9962234 -8.05018997 269.147400 -190.821243
2384200.00 48256.1875 3873.22388 2461.36133 1988.83020 7176.03857 1864.58643 46.3674202 -8.05018997 268.867981 -190.991592
2384400.00 48256.1875 4069.06885 2443.44946 1960.15991 7267.28564 1852.32300 29.4997883 -8.05018997 269.134216 -190.797180
2384600.00 48256.1875 3769.68799 2453.09766 2044.15259 7150.23242 1936.52844 29.3898201 -8.05018997 269.104584 -190.870178
2384800.00 48256.1875 3885.94580 2451.34790 1973.60022 7159.74854 1855.27271 39.5805435 -8.05018997 269.478699 -190.731750
2385000.00 48256.1875 4612.09668 2432.93091 2014.26746 7693.03955 1897.48596 38.0774002 -8.05018997 269.538727 -190.834610
2385200.00 48256.1875 3637.84985 2483.61841 2017.14502 7060.96240 1907.98706 31.2119141 -8.05018997 269.015900 -191.069794
2385400.00 48256.1875 3896.06787 2425.75928 1990.02869 7157.71191 1877.16699 35.0656242 -8.05018997 269.058411 -191.262344
2385600.00 48256.1875 3573.11865 2475.97974 2039.90601 7030.52881 1916.67786 45.6015930 -8.05018997 268.998260 -191.371613
2385800.00 48256.1875 3332.35571 2423.22266 2029.38428 6797.80908 1888.57825 62.5766563 -8.05018997 269.496552 -191.267136
2386000.00 48256.1875 3310.85522 2442.27588 2021.16235 6793.50879 1891.43994 51.6041336 -8.05018997 269.206116 -191.087845
2386200.00 48256.1875 3340.02637 2489.96899 1995.48682 6836.05615 1880.49695 36.9476929 -8.05018997 268.897949 -190.855865
2386400.00 48256.1875 2998.78345 2396.61230 2013.82544 6520.88232 1901.59924 33.4860802 -8.05018997 269.464081 -190.724030
2386600.00 48256.1875 3097.83154 2469.38037 2062.18970 6711.72168 1933.90918 49.3239403 -8.05018997 269.537262 -190.580612
2386800.00 48256.1875 2571.49097 2438.48120 2025.27173 6273.48340 1887.39563 59.5394249 -8.05018997 269.126770 -190.790146
2387000.00 48256.1875 2929.24561 2434.22534 2038.28625 6534.01807 1911.43811 48.4121475 -8.05018997 269.196350 -190.760239
2387200.00 48256.1875 3569.28198 2530.02930 2039.31677 7081.28906 1909.87671 51.5466843 -8.05018997 268.893158 -190.999786
2387400.00 48256.1875 2991.19434 2434.95972 2020.95312 6561.01709 1917.13123 26.2098846 -8.05018997 268.569641 -190.957626
2387600.00 48256.1875 3855.67310 2419.68262 1987.81189 7120.99023 1864.90564 44.4712791 -8.05018997 269.207581 -190.772568
2387800.00 48256.1875 4188.68604 2442.72510 2071.37842 7461.96240 1959.61548 33.2707329 -8.05018997 269.184875 -190.692703
2388000.00 48256.1875 3939.30859 2428.31763 2013.18616 7213.85938 1897.87769 36.4130440 -8.05018997 269.481964 -190.586594
2388200.00 48256.1875 3237.70996 2444.08496 2008.87817 6731.55664 1900.70398 28.7153511 -8.05018997 269.951111 -190.492279
2388400.00 48256.1875 3465.37109 2455.64331 2041.97876 6936.43604 1892.45593 70.6493378 -8.05018997 269.604462 -190.730911
2388600.00 48256.1875 4047.40308 2502.43384 2017.97559 7368.83789 1882.35754 56.9382706 -8.05018997 269.473175 -190.793350
2388800.00 48256.1875 4166.46631 2408.61475 2009.66882 7350.50488 1905.22095 26.3983765 -8.05018997 268.852966 -190.803436
2389000.00 48256.1875 4197.35547 2465.30200 1983.08643 7402.34863 1867.76636 36.9590492 -8.05018997 268.985413 -190.624405
2389200.00 48256.1875 3752.91943 2456.71582 2042.54626 7140.44287 1946.15210 17.6905861 -8.05018997 269.199402 -190.495773
2389400.00 48256.1875 3692.30103 2446.50244 2013.50891 7058.53076 1912.58411 22.6898308 -8.05018997 268.882996 -190.648056
2389600.00 48256.1875 3029.05298 2354.73145 2031.86414 6518.34326 1890.50159 63.3522453 -8.05018997 268.791779 -190.781525
2389800.00 48256.1875 2147.07568 2448.90479 2040.71680 6000.66260 1916.34485 46.5769691 -8.05018997 268.686523 -190.891617
2390000.00 48256.1875 2648.59619 2439.94531 2013.49048 6317.43018 1895.75171 39.5234413 -8.05018997 269.075562 -190.860184
