Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2340000.00 47139.9844 3615.93823 2456.30859 2058.78516 7001.00879 1886.27136 94.7871857 -8.24080658 269.042816 -191.316223
2340200.00 47139.9844 3711.50586 2445.18066 2109.77661 7106.57422 1921.69006 110.927101 -8.24080658 268.638794 -191.479385
2340400.00 47139.9844 4256.87158 2370.94946 2112.65454 7410.15332 1932.17908 102.017242 -8.24080658 269.866180 -191.408035
2340600.00 47139.9844 3782.53491 2433.07935 2133.85425 7167.38232 1966.52795 88.9187698 -8.24080658 269.699219 -191.291656
2340800.00 47139.9844 4053.02368 2474.80078 2058.00269 7319.20996 1867.18665 111.335709 -8.24080658 270.420013 -190.939590
2341000.00 47139.9844 3977.17090 2455.96045 2073.71802 7263.93701 1887.79224 107.173531 -8.24080658 269.807495 -191.055222
2341200.00 47139.9844 4953.12744 2515.11206 2058.35107 7978.68018 1861.93005 117.581963 -8.24080658 269.931610 -191.092636
2341400.00 47139.9844 4223.31836 2471.60132 2013.74475 7388.82812 1854.61475 80.2627563 -8.24080658 269.991302 -191.124130
2341600.00 47139.9844 3734.17065 2428.42627 2094.92651 7090.55127 1904.12415 112.068130 -8.24080658 269.842377 -191.108246
2341800.00 47139.9844 4102.05127 2470.66650 2109.87695 7400.65576 1906.83960 124.027847 -8.24080658 270.012604 -191.003082
2342000.00 47139.9844 4360.36719 2405.29175 2086.26562 7489.25879 1920.54285 87.1824875 -8.24080658 269.644653 -191.104324
2342200.00 47139.9844 4244.07715 2488.70703 2126.73999 7533.20068 1935.81299 112.319969 -8.24080658 269.809662 -191.202606
2342400.00 47139.9844 4038.33740 2416.01807 2139.06836 7331.39600 1941.09277 119.559349 -8.24080658 269.787872 -191.371628
2342600.00 47139.9844 4451.31445 2413.18457 2089.36060 7562.77148 1907.56274 103.446663 -8.24080658 269.525482 -191.174438
2342800.00 47139.9844 5246.86133 2455.02515 2158.90845 8221.08984 1944.31970 136.597565 -8.24080658 269.185364 -191.194214
2343000.00 47139.9844 4617.70508 2439.81030 2181.67212 7796.10059 1945.68884 158.274994 -8.24080658 268.989868 -191.281693
2343200.00 47139.9844 4249.44336 2465.57031 2062.37622 7449.38916 1896.54858 87.2853394 -8.24080658 269.502075 -190.959763
2343400.00 47139.9844 4347.13623 2420.75122 2101.93872 7511.29541 1925.37463 98.3243027 -8.24080658 269.308990 -191.069138
2343600.00 47139.9844 4300.20361 2474.24121 2160.68188 7591.26270 1963.39624 118.750214 -8.24080658 269.500885 -190.965637
2343800.00 47139.9844 3199.76001 2436.97852 2094.87207 6731.64844 1912.02100 104.156189 -8.24080658 269.700897 -191.006027
2344000.00 47139.9844 2968.96191 2449.57935 2088.23169 6578.93750 1915.63721 94.0860138 -8.24080658 269.617401 -191.108887
2344200.00 47139.9844 3764.40942 2499.28003 2152.05786 7239.32520 1951.65869 122.899750 -8.24080658 269.037842 -191.538513
2344400.00 47139.9844 3566.62061 2435.12158 2113.07007 7000.20166 1953.53235 81.9586639 -8.24080658 269.150940 -191.571808
2344600.00 47139.9844 4041.84912 2415.72314 2115.50830 7309.95557 1922.15308 115.654991 -8.24080658 269.150635 -191.450333
2344800.00 47139.9844 4283.16797 2471.52490 2151.56836 7567.72119 1970.34375 102.807472 -8.24080658 269.916687 -191.499619
2345000.00 47139.9844 4592.40576 2420.90723 2112.33179 7690.46436 1910.23425 124.863579 -8.24080658 268.861084 -191.627121
2345200.00 47139.9844 4473.37451 2424.91992 2092.28125 7592.59375 1932.95044 82.3478851 -8.24080658 268.627319 -191.644516
2345400.00 47139.9844 5253.29004 2485.82764 2136.95728 8234.36035 1939.40588 119.531487 -8.24080658 269.661133 -191.641327
2345600.00 47139.9844 4423.00488 2454.86279 2090.80396 7586.43115 1913.86560 99.7120056 -8.24080658 268.861023 -191.634644
2345800.00 47139.9844 3988.86279 2461.17114 2076.42358 7279.89111 1902.64758 96.7153397 -8.24080658 268.795563 -191.734879
2346000.00 47139.9844 3748.59619 2464.20190 2151.39185 7192.70996 1959.68018 115.433434 -8.24080658 268.256165 -191.977859
2346200.00 47139.9844 4024.67700 2431.32861 2097.49927 7295.74609 1933.29004 87.5807114 -8.24080658 268.479950 -191.851318
2346400.00 47139.9844 4027.12280 2389.78052 2147.60059 7305.98096 1969.34131 101.799301 -8.24080658 268.213470 -191.753357
2346600.00 47139.9844 3950.80933 2477.81519 2141.94067 7335.89111 1950.28870 114.798073 -8.24080658 268.603119 -191.749344
2346800.00 47139.9844 3581.04590 2444.13794 2096.23730 7002.30273 1923.50793 95.2315979 -8.24080658 269.043060 -191.545120
2347000.00 47139.9844 3575.73535 2411.51123 2112.18604 6981.97363 1943.27917 91.1935272 -8.24080658 269.021210 -191.307968
2347200.00 47139.9844 3777.35181 2457.74976 2126.23560 7180.87061 1947.07812 101.337997 -8.24080658 269.241821 -191.422226
2347400.00 47139.9844 4272.72607 2461.01514 2080.68945 7479.15381 1906.41589 96.5354309 -8.24080658 269.362061 -191.623901
2347600.00 47139.9844 5119.55225 2421.95679 2100.08130 8041.67041 1919.48035 102.317558 -8.24080658 269.839752 -191.556442
2347800.00 47139.9844 4219.81836 2491.52881 2105.16846 7497.77295 1933.39709 93.9772568 -8.24080658 269.444366 -191.650314
2348000.00 47139.9844 3450.90186 2415.29761 2106.51172 6894.26367 1923.49561 104.493431 -8.24080658 270.178162 -191.655472
2348200.00 47139.9844 3115.59741 2446.89111 2068.38989 6657.21777 1908.90149 81.1396942 -8.24080658 269.964233 -191.615372
2348400.00 47139.9844 3761.76978 2477.14111 2119.91309 7183.22705 1938.94409 103.808083 -8.24080658 268.975769 -191.814865
2348600.00 47139.9844 4135.76172 2436.98608 2069.49390 7349.76758 1898.70142 93.5617371 -8.24080658 269.012848 -191.782059
2348800.00 47139.9844 4138.79785 2445.35742 2124.85840 7415.59131 1961.68115 85.8199310 -8.24080658 269.026367 -191.669067
2349000.00 47139.9844 4810.81104 2451.27344 2181.06763 7939.71729 1994.43530 109.198212 -8.24080658 269.008728 -191.574600
2349200.00 47139.9844 4767.49561 2470.39331 2092.87988 7840.87061 1896.25500 118.433098 -8.24080658 269.720642 -191.528870
2349400.00 47139.9844 3811.70361 2374.37549 2130.47217 7125.34912 1928.21240 124.685143 -8.24080658 269.174408 -191.599960
2349600.00 47139.9844 3751.06567 2461.53589 2142.67407 7183.02393 1955.87195 108.554169 -8.24080658 269.733276 -191.485397
2349800.00 47139.9844 4264.38428 2432.37500 2089.68359 7453.77295 1924.50500 86.9230423 -8.24080658 269.714020 -191.458527
2350000.00 47139.9844 4158.04736 2449.70801 2069.96021 7378.27734 1899.44189 91.9585114 -8.24080658 269.993256 -191.433365
2350200.00 47139.9844 4453.29590 2460.59839 2109.19189 7631.37939 1919.43445 111.135567 -8.24080658 270.119598 -191.497589
2350400.00 47139.9844 4734.05713 2404.71631 2081.61108 7740.93652 1878.94629 125.669701 -8.24080658 268.870239 -191.875015
2350600.00 47139.9844 3953.74609 2426.82788 2108.03467 7253.01660 1928.41455 102.429260 -8.24080658 268.941742 -191.751038
2350800.00 47139.9844 3897.20581 2417.95630 2143.74512 7240.98486 1945.62354 121.565681 -8.24080658 268.403229 -191.847275
2351000.00 47139.9844 4453.30859 2379.10767 2083.87183 7524.57715 1898.94690 107.197411 -8.24080658 269.249878 -191.522354
2351200.00 47139.9844 4152.48389 2428.65723 2045.30554 7328.74658 1883.50354 84.2339783 -8.24080658 269.157166 -191.589035
2351400.00 47139.9844 3820.71436 2431.54541 2124.06055 7182.30225 1927.47729 119.154266 -8.24080658 269.206696 -191.777664
2351600.00 47139.9844 4023.56763 2447.71899 2121.87183 7335.74658 1929.67566 114.444420 -8.24080658 269.473511 -191.721588
2351800.00 47139.9844 4949.56689 2389.22168 2087.53662 7879.52734 1882.47876 127.406227 -8.24080658 269.282776 -191.631210
2352000.00 47139.9844 3791.16553 2466.95117 2080.79565 7154.12891 1905.97278 96.7705688 -8.24080658 269.474304 -191.421967
2352200.00 47139.9844 3075.55151 2463.90430 2057.14868 6635.45850 1890.27881 88.9677277 -8.24080658 269.127533 -191.225296
2352400.00 47139.9844 4049.87720 2406.81030 2043.65759 7234.71094 1859.72913 105.700180 -8.24080658 269.331604 -191.103226
2352600.00 47139.9844 4308.25195 2442.78662 2116.78491 7521.44482 1934.49524 103.889389 -8.24080658 269.690918 -191.290619
2352800.00 47139.9844 3523.55371 2489.57617 2039.10583 6951.08398 1864.18945 97.2691879 -8.24080658 269.239471 -191.592209
2353000.00 47139.9844 3404.86841 2409.45605 2048.94189 6799.20508 1880.96875 89.5999146 -8.24080658 269.847351 -191.474106
2353200.00 47139.9844 4671.98975 2436.86279 2149.22168 7798.02295 1967.31445 103.904953 -8.24080658 269.398743 -191.396408
2353400.00 47139.9844 4708.57568 2413.89990 2091.29150 7742.28223 1904.80225 108.592720 -8.24080658 269.174103 -191.277634
2353600.00 47139.9844 3943.76489 2462.61279 2069.43457 7243.33936 1904.31958 86.5440216 -8.24080658 269.763000 -191.192123
2353800.00 47139.9844 4523.72461 2495.16772 2155.99512 7761.17041 1934.82556 142.946976 -8.24080658 269.568024 -191.345520
2354000.00 47139.9844 4242.42334 2428.99194 2114.82642 7460.43506 1939.33960 97.8255768 -8.24080658 269.345093 -191.683777
2354200.00 47139.9844 4056.10718 2418.68408 2099.70679 7306.91748 1917.96387 104.216011 -8.24080658 269.437012 -191.910141
2354400.00 47139.9844 4641.20557 2467.47485 2169.86890 7828.11816 1978.50415 113.512177 -8.24080658 269.597321 -191.744781
2354600.00 47139.9844 5223.64111 2456.32861 2091.56665 8139.08740 1907.50769 105.090874 -8.24080658 270.474426 -191.506287
2354800.00 47139.9844 4876.55615 2442.28491 2102.38550 7897.24609 1901.87585 121.916153 -8.24080658 270.191833 -191.598282
2355000.00 47139.9844 4555.18750 2492.00635 2150.50293 7774.14746 1948.28040 123.894241 -8.24080658 269.934296 -191.605927
2355200.00 47139.9844 4233.83008 2459.80981 2049.58740 7420.10596 1871.08948 100.923653 -8.24080658 269.249725 -191.675568
2355400.00 47139.9844 3706.96313 2420.68066 2131.67139 7100.84570 1946.82495 107.278961 -8.24080658 269.330933 -191.763535
2355600.00 47139.9844 4158.29346 2422.79150 2165.33691 7446.90674 1967.59790 120.942070 -8.24080658 268.714935 -191.918045
2355800.00 47139.9844 4104.74365 2363.43433 2148.47974 7333.87744 1951.05994 120.333359 -8.24080658 268.993103 -191.906677
2356000.00 47139.9844 4347.44629 2470.69165 2106.87329 7566.38330 1909.66296 120.777222 -8.24080658 268.324310 -191.891235
2356200.00 47139.9844 4462.11670 2415.80322 2099.84644 7583.30273 1893.79199 129.077408 -8.24080658 268.762421 -191.785492
2356400.00 47139.9844 4354.72070 2441.91943 2080.90601 7516.64502 1881.91907 121.283302 -8.24080658 269.246490 -191.542816
2356600.00 47139.9844 4992.81104 2455.91455 2122.32227 8010.73584 1927.34521 116.627678 -8.24080658 269.804840 -191.455597
2356800.00 47139.9844 4515.26221 2428.25122 2047.28516 7579.72607 1902.00122 67.5054550 -8.24080658 269.358093 -191.579559
2357000.00 47139.9844 4108.33789 2456.02246 2138.92969 7419.38623 1948.96863 112.723938 -8.24080658 268.857300 -191.620193
2357200.00 47139.9844 4963.71875 2429.32520 2136.86206 7978.68555 1940.20215 119.254227 -8.24080658 268.902313 -191.496796
2357400.00 47139.9844 4882.34131 2421.31055 2071.12671 7848.98975 1895.21216 98.0092850 -8.24080658 269.203400 -191.298172
2357600.00 47139.9844 4502.55518 2481.91699 2130.74829 7708.11963 1946.16333 106.377708 -8.24080658 269.374542 -191.167084
2357800.00 47139.9844 4588.68213 2489.95239 2073.67651 7718.29443 1872.82983 122.565529 -8.24080658 269.570282 -191.289078
2358000.00 47139.9844 4867.46436 2426.75146 2090.78784 7863.86377 1895.48450 117.408951 -8.24080658 269.123718 -191.229355
2358200.00 47139.9844 4530.76416 2487.37915 2101.69629 7703.92236 1927.12109 96.6073532 -8.24080658 269.323975 -191.356247
2358400.00 47139.9844 4447.48291 2467.07690 2036.85156 7561.52100 1880.26562 78.5122833 -8.24080658 269.563690 -191.489914
2358600.00 47139.9844 4554.96045 2474.85059 2040.13855 7646.47119 1848.80127 113.584152 -8.24080658 269.250610 -191.497574
2358800.00 47139.9844 5223.85107 2421.86279 2140.74023 8153.93994 1934.03564 129.706375 -8.24080658 268.761047 -191.762863
2359000.00 47139.9844 4542.25098 2417.44092 2100.97852 7641.16406 1899.92529 123.067383 -8.24080658 269.607574 -191.621704
2359200.00 47139.9844 3255.42358 2389.08301 2066.42285 6693.57178 1899.48352 89.3905334 -8.24080658 269.256104 -191.707245
2359400.00 47139.9844 3909.12500 2474.28345 2084.64673 7246.40771 1910.42786 96.8348999 -8.24080658 268.926849 -191.542908
2359600.00 47139.9844 4008.62622 2424.57446 2087.82080 7268.27881 1906.90625 103.446648 -8.24080658 268.786285 -191.318436
2359800.00 47139.9844 4037.54443 2389.48877 2051.83545 7217.08887 1870.96155 102.590309 -8.24080658 269.605225 -191.321503
2360000.00 47139.9844 4161.12305 2433.08789 2115.75122 7409.56250 1939.91687 98.1113510 -8.24080658 269.008331 -191.285324
2360200.00 47139.9844 4636.61621 2425.09180 2082.59351 7695.30469 1911.21985 93.8835602 -8.24080658 269.056213 -191.566254
2360400.00 47139.9844 4776.99414 2426.04639 2075.83398 7786.00830 1902.38501 95.8849106 -8.24080658 269.202637 -191.638458
2360600.00 47139.9844 4997.96094 2493.11060 2075.83838 8004.98877 1883.57739 114.986427 -8.24080658 269.082153 -191.807556
2360800.00 47139.9844 5072.25732 2391.98486 2094.17261 7973.27490 1915.72498 101.284508 -8.24080658 269.055359 -191.892303
2361000.00 47139.9844 5770.65137 2469.30371 2141.99268 8578.55176 1951.53345 112.414970 -8.24080658 269.670685 -191.626312
2361200.00 47139.9844 4706.68359 2410.33813 2117.54541 7763.67334 1937.29529 101.921318 -8.24080658 269.890778 -191.562164
2361400.00 47139.9844 4465.29883 2425.22290 2091.92969 7586.99316 1906.28784 107.215874 -8.24080658 269.915863 -191.489685
2361600.00 47139.9844 4160.64404 2482.42090 2154.61890 7497.43408 1970.15125 106.746567 -8.24080658 269.215851 -191.494659
2361800.00 47139.9844 3471.54761 2450.63208 2110.95801 6948.23877 1919.12378 114.095192 -8.24080658 269.041199 -191.302231
2362000.00 47139.9844 3474.96875 2415.30981 2074.96021 6879.27002 1902.75525 94.4385986 -8.24080658 268.945251 -191.179016
2362200.00 47139.9844 3693.95703 2440.57764 2165.79980 7145.92969 1966.85522 120.536850 -8.24080658 269.458099 -191.050293
2362400.00 47139.9844 3507.77881 2439.50000 2094.19238 6945.24902 1901.56433 114.485718 -8.24080658 269.296692 -191.154465
2362600.00 47139.9844 3801.47778 2453.36230 2080.44092 7147.27490 1892.56995 109.897713 -8.24080658 269.097687 -191.124527
2362800.00 47139.9844 4412.41846 2469.88208 2083.73242 7587.10059 1916.51685 89.1669312 -8.24080658 269.303284 -191.254776
2363000.00 47139.9844 4614.52588 2445.12183 2138.63696 7756.19141 1949.38831 110.457993 -8.24080658 269.929749 -191.139130
2363200.00 47139.9844 4180.49072 2468.61230 2219.43994 7562.09033 2007.14197 133.558884 -8.24080658 269.983368 -191.244324
2363400.00 47139.9844 3752.39209 2436.80420 2112.62891 7129.15869 1934.48401 99.5683212 -8.24080658 269.746918 -191.170456
2363600.00 47139.9844 3546.93115 2444.66772 2059.08276 6942.22412 1889.21887 91.4967957 -8.24080658 269.695129 -191.328033
2363800.00 47139.9844 3332.40283 2432.97314 2180.23730 6904.19873 1994.80945 107.091927 -8.24080658 269.863190 -191.527145
2364000.00 47139.9844 4623.08350 2422.91992 2092.66309 7693.89893 1915.08765 99.6449432 -8.24080658 269.502075 -191.571594
2364200.00 47139.9844 4810.52197 2454.90552 2096.71899 7858.80225 1911.15112 107.046249 -8.24080658 270.061127 -191.539536
2364400.00 47139.9844 3790.29443 2461.84570 2093.94702 7161.57568 1917.92725 97.9715881 -8.24080658 269.571167 -191.522903
2364600.00 47139.9844 4153.71875 2443.78418 2024.75989 7324.17725 1850.63721 96.5591507 -8.24080658 269.314819 -191.751251
2364800.00 47139.9844 4749.22168 2434.91553 2116.10571 7816.05518 1921.38708 117.083557 -8.24080658 269.446045 -191.811127
2365000.00 47139.9844 4240.13770 2451.96118 2099.89648 7466.90283 1917.36206 104.899338 -8.24080658 269.340637 -191.705338
2365200.00 47139.9844 4150.49268 2441.89795 1994.03845 7289.35107 1821.28748 94.5950775 -8.24080658 269.487000 -191.331223
2365400.00 47139.9844 4642.08301 2428.30298 2111.67700 7731.35791 1906.02917 127.131607 -8.24080658 269.895020 -191.378754
2365600.00 47139.9844 4431.76611 2451.67798 2124.42456 7622.88965 1940.96082 105.453568 -8.24080658 269.370880 -191.360779
2365800.00 47139.9844 4463.82471 2394.12231 2081.47290 7544.42236 1915.35754 87.9935760 -8.24080658 269.467651 -191.345795
2366000.00 47139.9844 3546.45386 2424.61597 2091.80640 6954.56787 1913.04553 99.6070633 -8.24080658 270.103241 -190.949524
2366200.00 47139.9844 3564.13770 2438.61792 2121.92188 7010.84277 1928.45642 115.553467 -8.24080658 268.880798 -190.968872
2366400.00 47139.9844 3703.45752 2410.80371 2073.20215 7030.08984 1917.68225 77.3341293 -8.24080658 269.642334 -191.456497
2366600.00 47139.9844 3477.23462 2380.79614 2121.12549 6892.47998 1959.53088 83.7819901 -8.24080658 269.376007 -191.563354
2366800.00 47139.9844 3888.46851 2417.36499 2126.76660 7217.40820 1939.11401 110.542122 -8.24080658 268.865387 -191.754837
2367000.00 47139.9844 3947.51562 2477.08472 2062.18164 7253.13721 1883.59912 100.773117 -8.24080658 269.421112 -191.611603
2367200.00 47139.9844 3803.35864 2404.00244 2071.72461 7090.49170 1898.05334 95.8172607 -8.24080658 269.387543 -191.533676
2367400.00 47139.9844 3930.58081 2461.60449 2130.17651 7294.00928 1937.01538 114.672432 -8.24080658 269.819092 -191.330307
2367600.00 47139.9844 3983.92017 2438.41162 2108.22681 7285.53711 1912.97192 116.505737 -8.24080658 270.087646 -191.338654
2367800.00 47139.9844 3707.89111 2414.67529 2111.89893 7075.70605 1911.28296 121.625214 -8.24080658 270.116089 -191.125244
2368000.00 47139.9844 4023.12329 2420.41577 2119.52539 7305.79102 1946.00964 95.1295013 -8.24080658 269.368744 -190.982574
2368200.00 47139.9844 5343.27148 2396.39722 2081.19238 8151.02637 1899.98206 102.259232 -8.24080658 269.682098 -190.730972
2368400.00 47139.9844 4290.84131 2476.40698 2092.22876 7518.53906 1926.78772 87.1475143 -8.24080658 269.315643 -191.022064
2368600.00 47139.9844 4472.82617 2453.32666 2077.72241 7606.06494 1900.95386 98.5847931 -8.24080658 269.303497 -191.119766
2368800.00 47139.9844 4104.22705 2393.99463 2010.72168 7226.32422 1852.24182 79.8276520 -8.24080658 269.608398 -190.956146
2369000.00 47139.9844 4134.95654 2452.45410 2085.49536 7380.68359 1901.17944 104.949280 -8.24080658 270.329376 -190.962784
2369200.00 47139.9844 3886.24390 2452.36133 2125.76050 7249.86914 1943.66797 102.420387 -8.24080658 270.428833 -190.756683
2369400.00 47139.9844 3859.93970 2411.42676 2083.05957 7148.14990 1887.22107 117.366791 -8.24080658 269.523834 -191.052139
2369600.00 47139.9844 4766.98291 2476.55786 2120.89136 7874.69434 1925.00806 117.189278 -8.24080658 269.901459 -191.207336
2369800.00 47139.9844 4575.42236 2446.70215 2121.12231 7713.37354 1943.70251 98.5814590 -8.24080658 269.836029 -190.997620
2370000.00 47139.9844 3903.92212 2418.02759 2090.04248 7191.97119 1918.21301 92.7557449 -8.24080658 270.043488 -190.969696
2370200.00 47139.9844 3237.35522 2490.86401 2132.41016 6848.91797 1943.49573 109.996300 -8.24080658 269.975311 -191.057205
2370400.00 47139.9844 2915.85767 2440.68286 2091.47021 6536.77100 1922.40869 90.4107742 -8.24080658 269.815918 -191.165115
