Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2369400.00 50773.1484 2283.92407 2411.42676 1902.77295 6005.38672 1887.22107 -62.9864464 -7.65112066 268.568481 -190.030167
2369600.00 50773.1484 3121.64014 2476.55786 1939.88977 6727.94189 1925.00806 -63.8521271 -7.65112066 268.911469 -190.177521
2369800.00 50773.1484 3004.56641 2446.70215 1950.99316 6622.49951 1943.70251 -71.5665512 -7.65112066 268.839020 -189.981705
2370000.00 50773.1484 2384.73315 2418.02759 1920.41565 6104.27686 1918.21301 -76.8713837 -7.65112066 269.028564 -189.954651
2370200.00 50773.1484 1709.17871 2490.86401 1952.48853 5708.95557 1943.49573 -69.9371109 -7.65112066 268.971283 -190.041306
2370400.00 50773.1484 1493.84595 2440.68286 1926.65784 5473.49512 1922.40869 -74.4396515 -7.65112066 268.828308 -190.139572
2370600.00 50773.1484 2833.11304 2446.79614 1915.65613 6460.29980 1911.19666 -74.3849945 -7.65112066 268.860596 -190.016174
2370800.00 50773.1484 3366.41577 2470.25562 1983.92285 6946.92285 1962.47314 -57.3622131 -7.65112066 268.870178 -190.058273
2371000.00 50773.1484 2298.18140 2447.04077 1948.45276 6097.23730 1944.41589 -74.0278473 -7.65112066 268.257721 -190.193069
2371200.00 50773.1484 2379.52979 2426.25317 1953.07361 6141.30713 1952.18884 -77.0024490 -7.65112066 268.167145 -190.279984
2371400.00 50773.1484 2898.33179 2507.03711 1929.95886 6583.13574 1933.23865 -80.9931946 -7.65112066 268.148193 -190.434738
2371600.00 50773.1484 2322.82983 2428.83398 1897.39014 6046.21973 1901.18188 -81.2814560 -7.65112066 268.056702 -190.566986
2371800.00 50773.1484 2301.50879 2442.00488 1976.01636 6122.22900 1961.65503 -63.3288002 -7.65112066 268.238800 -190.548553
2372000.00 50773.1484 2780.71313 2456.88037 1932.25342 6448.18018 1931.89880 -77.7773361 -7.65112066 268.587036 -190.455032
2372200.00 50773.1484 4140.95068 2440.67969 1927.37976 7434.32666 1913.14954 -64.2323532 -7.65112066 268.759918 -190.297424
2372400.00 50773.1484 3575.82007 2457.79517 1977.58228 7083.18018 1954.95166 -55.5653648 -7.65112066 268.421600 -190.225540
2372600.00 50773.1484 2240.02832 2497.21802 1940.18213 6096.08301 1926.17004 -64.6533432 -7.65112066 268.856934 -190.191574
2372800.00 50773.1484 2540.38037 2440.36987 1903.63025 6225.08643 1892.66565 -67.4917603 -7.65112066 268.704651 -190.248093
2373000.00 50773.1484 3180.48096 2471.97998 1895.06384 6722.10791 1894.18555 -77.3161774 -7.65112066 268.397614 -190.203156
2373200.00 50773.1484 2180.56934 2451.60059 1956.57996 6022.83643 1942.80029 -64.7845764 -7.65112066 268.926819 -190.362564
2373400.00 50773.1484 1166.17651 2405.41968 1904.33655 5173.27979 1884.54004 -58.8409958 -7.65112066 268.868530 -190.231018
2373600.00 50773.1484 2445.20410 2478.40210 1917.61987 6206.63281 1898.09253 -59.0276718 -7.65112066 268.847595 -190.292526
2373800.00 50773.1484 3301.77295 2395.81982 1942.93921 6783.63721 1923.72876 -59.0200310 -7.65112066 268.711914 -190.481308
2374000.00 50773.1484 2477.76562 2366.97119 1866.39136 6068.08447 1868.84131 -80.2242966 -7.65112066 268.146790 -190.372559
2374200.00 50773.1484 1978.14600 2429.47388 1915.37964 5809.61963 1913.15503 -75.6257172 -7.65112066 268.282257 -190.431915
2374400.00 50773.1484 3005.02222 2488.76050 1920.15063 6634.05273 1905.23096 -62.9290886 -7.65112066 268.343475 -190.494827
2374600.00 50773.1484 3132.19580 2388.25342 1939.50146 6647.06543 1935.63367 -74.2128143 -7.65112066 268.585327 -190.504730
2374800.00 50773.1484 2698.73413 2469.58618 1880.26001 6348.18945 1863.59229 -61.0790520 -7.65112066 268.366791 -190.620010
2375000.00 50773.1484 2260.54468 2459.70703 1910.81384 6044.39600 1897.80066 -64.6623154 -7.65112066 268.237518 -190.562164
2375200.00 50773.1484 3124.97266 2421.29761 1929.69482 6664.95410 1920.39124 -67.8143997 -7.65112066 267.649963 -190.531937
2375400.00 50773.1484 2584.59229 2428.93359 1908.45520 6251.21289 1901.81445 -70.7890778 -7.65112066 268.098541 -190.668793
2375600.00 50773.1484 1985.58594 2361.22559 1935.62634 5767.12744 1921.66748 -63.7021980 -7.65112066 268.242035 -190.581055
2375800.00 50773.1484 1997.36401 2419.82349 1971.86365 5870.68408 1945.71619 -51.8736687 -7.65112066 268.472473 -190.451294
2376000.00 50773.1484 2409.76001 2437.26953 1875.18555 6096.82031 1864.12952 -66.9090118 -7.65112066 268.522705 -190.557678
2376200.00 50773.1484 3400.42993 2419.23242 1903.08325 6840.24658 1888.24255 -63.3603859 -7.65112066 268.671936 -190.470886
2376400.00 50773.1484 2888.66724 2428.47070 1965.80029 6533.25488 1953.17651 -66.2377396 -7.65112066 268.982788 -190.121262
2376600.00 50773.1484 2423.91821 2423.32129 1893.96179 6112.13232 1883.71436 -68.1104889 -7.65112066 268.399475 -190.041519
2376800.00 50773.1484 3430.62256 2316.88281 1907.85815 6765.02881 1888.72229 -59.4726448 -7.65112066 268.762939 -190.154373
2377000.00 50773.1484 3460.70850 2475.59155 1881.39417 6919.55127 1865.69763 -63.3826256 -7.65112066 269.130615 -190.051437
2377200.00 50773.1484 1971.50537 2440.94214 1953.12378 5853.91504 1930.96533 -56.4907036 -7.65112066 268.772156 -190.122986
2377400.00 50773.1484 1786.34766 2426.77100 1881.14258 5630.65820 1865.62744 -63.4639473 -7.65112066 268.918274 -189.939133
2377600.00 50773.1484 3144.67334 2453.67749 1898.30945 6680.53662 1887.42383 -68.0231247 -7.65112066 268.913300 -190.004532
2377800.00 50773.1484 2687.73291 2461.10815 1918.16052 6369.46582 1909.85046 -70.3674622 -7.65112066 268.819305 -190.141815
2378000.00 50773.1484 897.752991 2374.69800 1917.78357 4957.24463 1913.97900 -73.6736298 -7.65112066 267.839172 -190.360916
2378200.00 50773.1484 1454.58630 2478.52271 1901.88916 5457.49561 1905.06494 -80.9961319 -7.65112066 268.098755 -190.278381
2378400.00 50773.1484 2927.43457 2458.13501 1904.31409 6530.13916 1893.03308 -66.6750336 -7.65112066 268.298157 -190.342117
2378600.00 50773.1484 2190.49268 2357.56226 1890.01355 5869.57910 1881.30945 -69.9457245 -7.65112066 268.859344 -190.209518
2378800.00 50773.1484 1653.11865 2412.28467 1919.65369 5556.03027 1904.62024 -63.0429649 -7.65112066 268.290863 -190.214401
2379000.00 50773.1484 2512.97827 2486.85132 1900.54382 6248.19092 1897.25244 -74.8656464 -7.65112066 268.430389 -190.273270
2379200.00 50773.1484 3567.95239 2401.36572 1894.74341 6938.08594 1891.21777 -74.2641983 -7.65112066 268.169189 -190.379364
2379400.00 50773.1484 3441.54834 2414.06860 1933.51465 6895.96143 1911.19727 -55.0144501 -7.65112066 267.666290 -190.334503
2379600.00 50773.1484 2365.14453 2440.80493 1939.54285 6131.67627 1929.70239 -68.5640106 -7.65112066 268.419281 -190.014786
2379800.00 50773.1484 2981.31860 2396.51709 1915.58533 6519.69189 1897.94543 -61.2607994 -7.65112066 268.884491 -189.983795
2380000.00 50773.1484 3560.36304 2459.41187 1957.99146 7053.76074 1944.42944 -65.4184036 -7.65112066 269.109467 -190.129089
2380200.00 50773.1484 2505.89160 2437.91309 1924.08752 6217.54883 1918.61560 -73.3812637 -7.65112066 269.102600 -190.249374
2380400.00 50773.1484 2213.77441 2424.15918 1913.86365 5977.26562 1912.48206 -76.7056198 -7.65112066 268.569244 -190.481903
2380600.00 50773.1484 3606.60669 2446.09570 1935.05664 7051.75146 1913.33899 -55.9595947 -7.65112066 268.182709 -190.505585
2380800.00 50773.1484 3799.68262 2507.97266 1930.92505 7252.46484 1917.29504 -64.3957672 -7.65112066 268.300354 -190.274597
2381000.00 50773.1484 2793.85498 2440.53955 1934.14636 6443.46387 1918.43652 -62.2105942 -7.65112066 268.197418 -190.276962
2381200.00 50773.1484 2825.41797 2444.47290 1908.54041 6445.16260 1882.97925 -52.8913422 -7.65112066 268.577026 -190.124588
2381400.00 50773.1484 3342.84229 2520.69092 1921.48230 6917.46191 1914.25525 -71.0436783 -7.65112066 268.395721 -190.125015
2381600.00 50773.1484 3302.07886 2381.48340 1961.21313 6787.80078 1945.59814 -62.0697327 -7.65112066 268.090546 -190.405853
2381800.00 50773.1484 2341.79565 2444.35498 1912.63257 6091.02734 1905.90430 -70.7228394 -7.65112066 267.842468 -190.391312
2382000.00 50773.1484 2435.67603 2437.69580 1903.26050 6144.51172 1892.43604 -66.9546509 -7.65112066 268.230743 -190.451553
2382200.00 50773.1484 2419.59253 2419.74268 1942.63989 6154.02832 1932.58093 -67.7325668 -7.65112066 268.296570 -190.505020
2382400.00 50773.1484 2186.88892 2450.52930 1966.50024 6036.36426 1951.91467 -63.2776184 -7.65112066 268.304535 -190.441467
2382600.00 50773.1484 2402.89893 2405.57031 1909.16284 6094.01807 1897.40100 -66.2852936 -7.65112066 268.471954 -190.424805
2382800.00 50773.1484 2784.03223 2478.79492 1917.49780 6457.79688 1899.86279 -61.2792435 -7.65112066 269.026947 -190.112656
2383000.00 50773.1484 3272.76587 2455.97974 1924.52856 6803.90723 1909.15552 -63.2301216 -7.65112066 268.888397 -190.285233
2383200.00 50773.1484 3068.16162 2446.09570 1891.34253 6609.33301 1877.86072 -65.7850494 -7.65112066 269.460907 -190.194092
2383400.00 50773.1484 3307.50562 2466.60254 1911.27576 6827.00098 1890.82788 -58.2624016 -7.65112066 268.950104 -190.239777
2383600.00 50773.1484 3359.21045 2459.27588 1895.87805 6842.56250 1883.46082 -66.4687271 -7.65112066 269.078033 -190.192047
2383800.00 50773.1484 2932.45630 2376.95557 1933.90601 6482.27002 1913.46033 -57.4641647 -7.65112066 268.190002 -190.280136
2384000.00 50773.1484 2969.38770 2431.96191 1939.51868 6570.23584 1925.21204 -64.0618057 -7.65112066 268.495880 -190.127335
2384200.00 50773.1484 2874.26538 2461.36133 1879.41516 6469.09619 1864.58643 -63.1140022 -7.65112066 268.231445 -190.288605
2384400.00 50773.1484 3100.25879 2443.44946 1857.88611 6596.99707 1852.32300 -72.8086166 -7.65112066 268.476166 -190.104538
2384600.00 50773.1484 2823.46436 2453.09766 1943.30896 6487.10938 1936.52844 -71.5021362 -7.65112066 268.453888 -190.171143
2384800.00 50773.1484 2898.82593 2451.34790 1866.24756 6464.10156 1855.27271 -67.7941284 -7.65112066 268.804932 -190.036026
2385000.00 50773.1484 3598.74683 2432.93091 1908.90796 7006.61816 1897.48596 -67.3059921 -7.65112066 268.864990 -190.137054
2385200.00 50773.1484 2684.41992 2483.61841 1913.94385 6385.30615 1907.98706 -72.0431671 -7.65112066 268.365875 -190.365860
2385400.00 50773.1484 2930.70190 2425.75928 1886.79773 6482.66602 1877.16699 -68.2218399 -7.65112066 268.407959 -190.555466
2385600.00 50773.1484 2597.92212 2475.97974 1932.04419 6331.71826 1916.67786 -62.3450928 -7.65112066 268.368774 -190.657288
2385800.00 50773.1484 2337.53955 2423.22266 1916.32617 6070.43652 1888.57825 -50.5350914 -7.65112066 268.839325 -190.556290
2386000.00 50773.1484 2338.11157 2442.27588 1911.54443 6085.13184 1891.43994 -58.0800743 -7.65112066 268.570160 -190.385696
2386200.00 50773.1484 2389.93018 2489.96899 1890.15649 6149.80713 1880.49695 -68.4531631 -7.65112066 268.272583 -190.159958
2386400.00 50773.1484 2073.72998 2396.61230 1910.04858 5842.20459 1901.59924 -70.3397598 -7.65112066 268.814850 -190.025787
2386600.00 50773.1484 2137.11621 2469.38037 1952.87305 6004.73291 1933.90918 -60.0282402 -7.65112066 268.878082 -189.886002
2386800.00 50773.1484 1599.31396 2438.48120 1909.45276 5532.18506 1887.39563 -56.3257828 -7.65112066 268.475525 -190.092529
2387000.00 50773.1484 1977.89197 2434.22534 1929.27515 5828.07861 1911.43811 -60.6645393 -7.65112066 268.568054 -190.066391
2387200.00 50773.1484 2581.68628 2530.02930 1929.35376 6371.05518 1909.87671 -58.4999123 -7.65112066 268.280212 -190.303329
2387400.00 50773.1484 2079.76196 2434.95972 1919.43958 5894.40967 1917.13123 -75.3905869 -7.65112066 267.959106 -190.260178
2387600.00 50773.1484 2878.24756 2419.68262 1882.19482 6433.14551 1864.90564 -61.2156258 -7.65112066 268.581024 -190.076233
2387800.00 50773.1484 3205.72705 2442.72510 1967.81506 6784.29883 1959.61548 -70.3525620 -7.65112066 268.552307 -190.000137
2388000.00 50773.1484 2961.37158 2428.31763 1908.33459 6529.47168 1897.87769 -68.4881439 -7.65112066 268.838623 -189.893616
2388200.00 50773.1484 2304.18726 2444.08496 1905.72644 6056.00293 1900.70398 -74.4153976 -7.65112066 269.238892 -189.801025
2388400.00 50773.1484 2427.53955 2455.64331 1922.25867 6175.43262 1892.45593 -49.0708542 -7.65112066 268.908905 -190.035233
2388600.00 50773.1484 3027.13574 2502.43384 1906.58264 6650.53271 1882.35754 -54.4964905 -7.65112066 268.818756 -190.097076
2388800.00 50773.1484 3195.03320 2408.61475 1907.89404 6682.34863 1905.22095 -75.4496231 -7.65112066 268.232849 -190.109955
2389000.00 50773.1484 3203.81592 2465.30200 1877.66223 6715.30762 1867.76636 -68.5320511 -7.65112066 268.364166 -189.936172
2389200.00 50773.1484 2823.80103 2456.71582 1944.37415 6492.04199 1946.15210 -80.5117950 -7.65112066 268.547424 -189.813568
2389400.00 50773.1484 2752.87109 2446.50244 1913.23157 6398.16406 1912.58411 -77.6622162 -7.65112066 268.271942 -189.962296
2389600.00 50773.1484 2037.65906 2354.73145 1916.65466 5780.22021 1890.50159 -51.9318428 -7.65112066 268.176758 -190.091858
2389800.00 50773.1484 1238.70667 2448.90479 1932.22375 5298.35889 1916.34485 -61.9732475 -7.65112066 268.049377 -190.197372
2390000.00 50773.1484 1722.88477 2439.94531 1906.28967 5621.98682 1895.75171 -67.7244034 -7.65112066 268.425934 -190.163498
2390200.00 50773.1484 2100.47290 2403.52075 1897.28113 5856.14795 1888.17712 -69.3390961 -7.65112066 268.443787 -190.000702
2390400.00 50773.1484 1898.64331 2474.06689 1930.68555 5810.64893 1908.87109 -56.4609108 -7.65112066 268.316895 -190.041626
2390600.00 50773.1484 1505.49438 2397.06885 1924.56873 5436.41748 1912.86340 -66.8085098 -7.65112066 268.454407 -189.940628
2390800.00 50773.1484 1685.73315 2453.84619 1939.00256 5641.09082 1923.64966 -63.2992859 -7.65112066 268.614014 -189.961670
2391000.00 50773.1484 2720.09033 2489.32349 1906.70166 6410.18213 1892.00879 -64.7192307 -7.65112066 269.183289 -189.771149
2391200.00 50773.1484 2513.74536 2428.28711 1917.53906 6207.18994 1900.45337 -62.1629143 -7.65112066 269.005096 -189.756393
2391400.00 50773.1484 1946.71680 2376.24463 1930.70251 5748.44092 1921.91553 -69.8674698 -7.65112066 268.574799 -189.920334
2391600.00 50773.1484 2897.65747 2437.36182 1887.20886 6470.21143 1872.38184 -63.9093704 -7.65112066 268.956818 -190.220413
2391800.00 50773.1484 3388.98218 2458.02441 1916.62415 6884.10254 1897.46228 -59.6423836 -7.65112066 268.971344 -190.167099
2392000.00 50773.1484 2900.96582 2392.11768 1908.13367 6448.34180 1900.22375 -70.5260162 -7.65112066 268.620544 -190.184601
2392200.00 50773.1484 2816.21484 2411.94531 1906.84741 6404.12744 1883.16895 -54.3757515 -7.65112066 268.321045 -190.266724
2392400.00 50773.1484 2550.78149 2451.90552 1916.61804 6257.31152 1902.16699 -64.1648560 -7.65112066 268.799103 -190.183273
2392600.00 50773.1484 2555.99023 2421.10132 1912.87061 6226.61670 1905.81750 -71.7037506 -7.65112066 268.731598 -189.974716
2392800.00 50773.1484 2067.70142 2452.47290 1967.30469 5950.85742 1958.13904 -69.2143784 -7.65112066 268.259766 -189.879669
2393000.00 50773.1484 2068.35791 2438.19287 1914.64868 5884.40723 1893.76880 -57.9650803 -7.65112066 268.580444 -189.735504
2393200.00 50773.1484 2822.83423 2453.66162 1907.92188 6451.81982 1885.08984 -55.9049263 -7.65112066 268.446350 -189.709366
2393400.00 50773.1484 2599.29858 2447.77441 1936.35217 6308.84033 1930.06836 -72.5229187 -7.65112066 268.766357 -189.959702
2393600.00 50773.1484 2433.33545 2372.16479 1921.45435 6095.44141 1902.86499 -61.0569954 -7.65112066 269.395233 -189.748901
2393800.00 50773.1484 2668.68164 2461.72095 1903.97510 6341.78613 1890.40552 -65.7893677 -7.65112066 269.283905 -189.924927
2394000.00 50773.1484 2950.46631 2502.98633 1908.24329 6595.97412 1888.65442 -58.4533424 -7.65112066 268.384186 -190.341873
2394200.00 50773.1484 2190.98730 2485.61328 1928.23352 6036.21680 1915.86731 -66.1260986 -7.65112066 268.888123 -190.395889
2394400.00 50773.1484 2684.06958 2459.03296 1867.62366 6314.14111 1855.53357 -65.0423050 -7.65112066 267.701630 -190.569244
2394600.00 50773.1484 3275.13745 2465.74805 1944.02295 6834.92578 1926.00940 -59.4125710 -7.65112066 267.884338 -190.458176
2394800.00 50773.1484 2428.05688 2508.59009 1988.40588 6294.90967 1971.58411 -61.2379417 -7.65112066 268.487915 -190.428116
2395000.00 50773.1484 2145.26465 2471.91602 1884.84924 5945.27832 1875.48743 -68.4794312 -7.65112066 268.369568 -190.528320
2395200.00 50773.1484 2025.61499 2406.66309 1901.54102 5808.12012 1898.56592 -74.8152771 -7.65112066 268.243347 -190.452927
2395400.00 50773.1484 2341.80371 2468.49878 1936.64246 6139.18652 1925.22925 -66.7006607 -7.65112066 268.507782 -190.393860
2395600.00 50773.1484 2266.47363 2427.69067 1945.77393 6051.72998 1933.43311 -65.7897720 -7.65112066 268.389618 -190.259064
2395800.00 50773.1484 3141.88965 2430.60034 1924.36792 6681.45654 1907.24927 -60.4541168 -7.65112066 268.152100 -190.579437
2396000.00 50773.1484 3543.49414 2470.03198 1933.34265 7027.24121 1917.84766 -62.6363869 -7.65112066 268.637360 -190.505875
2396200.00 50773.1484 2784.21802 2437.62549 1978.28967 6477.55713 1951.50830 -51.4708710 -7.65112066 268.527466 -190.275253
2396400.00 50773.1484 2163.56250 2431.99829 1922.19263 5956.25342 1915.26099 -71.8287506 -7.65112066 269.079895 -190.319611
2396600.00 50773.1484 2061.21313 2428.04980 1903.79944 5858.12451 1889.13208 -63.9495010 -7.65112066 268.928894 -190.312088
2396800.00 50773.1484 1573.86426 2457.56128 1939.13953 5562.10693 1935.01501 -73.6821060 -7.65112066 268.317505 -190.510895
2397000.00 50773.1484 2070.36548 2430.45508 1879.39661 5842.90430 1877.77490 -75.7394714 -7.65112066 268.018738 -190.657578
2397200.00 50773.1484 3008.43677 2423.55493 1933.55322 6584.77832 1905.63220 -49.7061996 -7.65112066 268.100555 -190.473297
2397400.00 50773.1484 2734.01538 2434.68018 1942.43762 6401.58594 1936.67175 -71.5863724 -7.65112066 267.799042 -190.446915
2397600.00 50773.1484 1881.07263 2395.70264 1909.43445 5698.02295 1904.46326 -73.1734085 -7.65112066 268.583801 -190.439270
2397800.00 50773.1484 1745.88916 2386.98975 1889.76282 5569.53857 1893.28467 -81.7118301 -7.65112066 268.682007 -190.492081
2398000.00 50773.1484 2534.18677 2433.69580 1926.49109 6236.68701 1908.10889 -60.2442017 -7.65112066 268.990204 -190.363770
2398200.00 50773.1484 2086.79248 2485.76270 1916.93005 5947.90918 1908.35242 -69.7942581 -7.65112066 268.694733 -190.322693
2398400.00 50773.1484 1713.23950 2431.96484 1888.49927 5589.07422 1879.39014 -69.1361313 -7.65112066 268.486938 -190.241653
2398600.00 50773.1484 2508.65503 2415.30981 1940.30469 6213.20898 1935.71021 -73.8265305 -7.65112066 268.567413 -190.146378
2398800.00 50773.1484 2718.35034 2472.72729 1927.32849 6412.92432 1915.41772 -67.2595139 -7.65112066 269.116547 -189.946182
2399000.00 50773.1484 2959.15112 2440.12842 1909.67908 6540.98291 1891.13745 -60.4886017 -7.65112066 268.914551 -189.884293
2399200.00 50773.1484 2729.72852 2489.45166 1877.83264 6388.57812 1874.80505 -75.9662704 -7.65112066 268.899597 -189.905807
2399400.00 50773.1484 3073.16870 2402.48242 1868.00586 6546.09082 1873.96826 -85.6240005 -7.65112066 269.398956 -189.737305
2399600.00 50773.1484 3922.40137 2439.21021 1931.78235 7275.43018 1914.84119 -62.1374702 -7.65112066 269.004761 -189.926086
2399800.00 50773.1484 2703.26392 2432.77368 1939.86890 6374.33984 1927.22217 -66.0958176 -7.65112066 268.861664 -190.119171
2400000.00 50773.1484 2271.41333 2360.38062 1949.77112 5992.07520 1934.37207 -63.0333443 -7.65112066 268.789642 -190.357330
2400200.00 50773.1484 2789.72754 2462.12988 1941.77563 6469.62695 1918.70166 -55.2644882 -7.65112066 268.705811 -190.367310
