Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2181600.00 47584.3906 3879.40820 2463.89624 2074.92456 7231.01172 1931.58130 65.2755432 -8.16384315 269.196625 -191.128799
2181800.00 47584.3906 3803.58618 2470.94507 2044.15076 7154.66846 1909.84204 57.0116386 -8.16384315 268.612793 -191.315720
2182000.00 47584.3906 3878.36792 2441.62256 2020.03101 7153.12256 1878.50452 64.6308670 -8.16384315 268.391693 -191.496033
2182200.00 47584.3906 3155.40845 2437.87134 2090.60840 6718.23682 1944.45154 69.1794891 -8.16384315 268.689117 -191.711823
2182400.00 47584.3906 3480.60742 2470.27490 2040.04333 6925.75342 1899.80664 63.0500870 -8.16384315 268.904846 -191.718399
2182600.00 47584.3906 3195.14111 2390.13110 2010.16809 6617.62988 1863.30896 70.2798843 -8.16384315 268.259277 -191.680084
2182800.00 47584.3906 3011.22290 2414.52954 2078.34448 6582.57080 1933.71497 67.2806244 -8.16384315 268.991455 -191.642654
2183000.00 47584.3906 4034.55493 2472.66846 2092.10181 7364.62842 1930.65564 84.5088043 -8.16384315 268.657349 -191.719879
2183200.00 47584.3906 3522.80200 2398.12158 2076.45923 6919.29834 1904.73218 94.3201752 -8.16384315 268.843109 -191.436188
2183400.00 47584.3906 3476.86987 2430.37769 2087.64771 6930.86670 1937.13440 72.5402451 -8.16384315 269.133850 -191.160965
2183600.00 47584.3906 3316.41577 2444.77393 2060.67334 6806.93848 1910.25281 71.6589203 -8.16384315 269.813110 -191.051544
2183800.00 47584.3906 3822.67310 2432.16919 2029.03674 7114.02441 1868.46326 82.6035309 -8.16384315 269.093658 -191.123535
2184000.00 47584.3906 4511.62793 2460.80444 2080.57861 7672.31543 1905.03186 97.1135712 -8.16384315 269.435059 -191.001785
2184200.00 47584.3906 4025.54077 2480.27539 2031.75476 7305.63281 1880.84485 73.5908585 -8.16384315 268.558441 -191.239243
2184400.00 47584.3906 4476.67578 2408.95776 2011.96240 7527.59668 1870.55859 63.9811707 -8.16384315 268.764252 -191.341690
2184600.00 47584.3906 5249.81152 2443.39478 2085.05615 8171.65967 1914.78540 91.9581985 -8.16384315 269.781219 -191.468643
2184800.00 47584.3906 4447.86963 2456.20142 2042.95764 7585.84521 1881.22729 83.9229507 -8.16384315 269.272949 -191.465546
2185000.00 47584.3906 3243.58447 2412.94849 2064.72705 6728.62451 1912.14539 74.5473557 -8.16384315 269.454712 -191.420425
2185200.00 47584.3906 3685.13892 2445.66113 2102.63550 7105.67090 1939.12671 85.4318085 -8.16384315 269.454224 -191.377213
2185400.00 47584.3906 4197.74023 2411.44238 2051.42993 7375.97607 1902.75378 69.6564102 -8.16384315 270.094452 -191.074646
2185600.00 47584.3906 3614.80737 2507.96851 2071.46851 7088.00293 1906.77625 85.9353790 -8.16384315 269.701599 -190.944687
2185800.00 47584.3906 2859.06470 2463.37158 2049.81104 6497.28662 1884.17847 86.9801331 -8.16384315 269.681732 -191.029205
2186000.00 47584.3906 3409.35449 2452.75269 2026.04175 6844.78271 1881.09851 65.9379501 -8.16384315 270.006226 -191.000977
2186200.00 47584.3906 3619.07422 2487.80933 2062.22119 7061.55762 1918.47290 65.4906082 -8.16384315 269.307983 -191.050415
2186400.00 47584.3906 2591.00195 2440.28882 2040.32080 6278.68604 1866.97705 95.9671478 -8.16384315 268.508423 -191.131836
2186600.00 47584.3906 2015.17725 2423.12793 2071.81738 5893.41650 1904.82385 88.9471817 -8.16384315 269.122711 -191.076385
2186800.00 47584.3906 3252.26392 2462.91528 2054.20117 6774.08838 1893.96045 82.2839813 -8.16384315 269.176544 -191.219742
2187000.00 47584.3906 3228.84521 2433.61206 2069.00464 6743.33691 1905.82056 84.8958359 -8.16384315 269.544281 -191.256073
2187200.00 47584.3906 2610.70020 2482.99097 2096.92358 6391.66113 1925.08154 94.4525375 -8.16384315 268.615753 -191.226425
2187400.00 47584.3906 3227.60669 2437.61963 2112.33984 6789.82031 1961.52185 72.9270325 -8.16384315 269.177185 -191.286362
2187600.00 47584.3906 4068.31494 2471.28247 2019.96570 7314.53467 1872.04956 70.0815887 -8.16384315 269.196838 -191.362274
2187800.00 47584.3906 4023.46631 2486.81689 2078.35815 7357.33789 1904.79517 96.0572815 -8.16384315 269.008972 -191.503220
2188000.00 47584.3906 3235.45752 2473.39868 2065.02588 6783.73340 1899.69238 87.5484695 -8.16384315 269.222931 -191.437973
2188200.00 47584.3906 3336.45898 2412.41406 2098.70703 6826.52197 1942.02588 78.1636429 -8.16384315 269.854462 -191.337006
2188400.00 47584.3906 4129.43359 2360.62085 2110.82690 7337.14893 1947.75366 84.5103607 -8.16384315 269.865051 -191.302124
2188600.00 47584.3906 4559.88232 2477.77051 2011.99316 7654.18311 1851.26880 82.1100464 -8.16384315 269.840149 -191.225723
2188800.00 47584.3906 3635.24512 2455.54858 2082.82959 7061.12744 1908.63135 95.7788696 -8.16384315 269.563507 -191.144287
2189000.00 47584.3906 3782.70654 2392.53223 2046.92175 7064.53711 1887.98315 80.9011002 -8.16384315 269.359192 -191.321716
2189200.00 47584.3906 4262.72607 2492.38940 2054.72632 7505.31738 1915.37329 61.0684547 -8.16384315 269.529388 -191.244812
2189400.00 47584.3906 3759.65894 2436.72559 2073.68896 7119.50342 1905.12183 90.8466492 -8.16384315 269.104889 -191.384323
2189600.00 47584.3906 2834.16675 2442.74316 2069.06470 6478.63330 1902.89331 87.8749161 -8.16384315 269.544067 -191.247620
2189800.00 47584.3906 3749.74048 2470.60327 2084.51855 7157.32715 1938.64966 67.9449081 -8.16384315 269.121002 -191.197067
2190000.00 47584.3906 4429.34424 2420.25439 2062.46533 7556.54932 1913.60254 70.6279068 -8.16384315 269.299225 -191.064407
2190200.00 47584.3906 3343.60669 2424.22070 2093.17529 6837.75684 1922.07166 91.6535034 -8.16384315 270.362335 -190.912354
2190400.00 47584.3906 3150.96997 2473.28589 2094.37671 6754.33984 1944.96729 69.9828262 -8.16384315 270.430176 -191.003693
2190600.00 47584.3906 5147.25439 2420.45093 2064.84375 8057.33252 1902.85657 83.0124512 -8.16384315 270.021149 -191.046463
2190800.00 47584.3906 4351.68701 2447.69971 2104.59351 7572.23096 1958.74670 67.3252563 -8.16384315 269.667236 -191.145752
2191000.00 47584.3906 3018.69263 2440.07129 2075.62720 6610.57910 1906.69104 91.8196793 -8.16384315 268.264771 -191.148163
2191200.00 47584.3906 3808.70483 2449.17700 2041.10205 7133.40381 1853.99915 108.860657 -8.16384315 269.261414 -191.019165
2191400.00 47584.3906 4228.80273 2464.69702 2084.05396 7483.41113 1941.99463 62.9289169 -8.16384315 270.143250 -191.012833
2191600.00 47584.3906 3881.12329 2400.46826 2036.11304 7129.96240 1888.58630 68.1730118 -8.16384315 270.111542 -190.757935
2191800.00 47584.3906 3213.39722 2403.14331 2075.93970 6709.08252 1936.94250 60.0605812 -8.16384315 269.795013 -190.858398
2192000.00 47584.3906 4323.35107 2436.21509 2125.39868 7561.88818 1960.40125 86.6205521 -8.16384315 269.484009 -191.106903
2192200.00 47584.3906 5426.20410 2402.70947 2076.55176 8244.88184 1899.01819 98.9241791 -8.16384315 269.731293 -191.121857
2192400.00 47584.3906 3845.74097 2408.35864 2099.30200 7176.48730 1949.63745 72.1238937 -8.16384315 268.823547 -191.282898
2192600.00 47584.3906 4164.03662 2438.41821 2109.02832 7437.16064 1941.17322 89.8176041 -8.16384315 269.359894 -191.322540
2192800.00 47584.3906 5703.47705 2411.60132 2086.72827 8456.36816 1920.71252 87.8859329 -8.16384315 269.617310 -191.487534
2193000.00 47584.3906 5837.55176 2436.03687 2049.48145 8536.60156 1895.86206 75.5108643 -8.16384315 269.610565 -191.502045
2193200.00 47584.3906 4557.87402 2476.18604 2111.04614 7750.25781 1938.34595 96.0288391 -8.16384315 268.309265 -191.637787
2193400.00 47584.3906 4054.44678 2421.88184 2082.67407 7318.21826 1911.71106 93.8212738 -8.16384315 268.519684 -191.378036
2193600.00 47584.3906 4431.46973 2439.73657 2074.63013 7589.67139 1908.83777 88.4116364 -8.16384315 268.722443 -191.341660
2193800.00 47584.3906 3161.94531 2471.89502 2081.64185 6747.83057 1920.76953 82.8686523 -8.16384315 269.076172 -191.072433
2194000.00 47584.3906 2396.04907 2314.23267 2147.92700 6124.94434 1967.41064 103.083076 -8.16384315 268.623108 -191.190033
2194200.00 47584.3906 3367.34155 2443.45288 2073.78809 6854.07324 1908.94446 88.0662689 -8.16384315 267.984650 -191.207413
2194400.00 47584.3906 3919.97314 2478.80371 2030.00610 7229.15186 1877.44495 75.0379105 -8.16384315 268.678955 -191.155731
2194600.00 47584.3906 3882.40479 2439.99365 1964.23254 7098.49658 1822.15906 64.4320145 -8.16384315 268.723999 -191.082504
2194800.00 47584.3906 3388.43188 2494.93481 2025.57776 6871.98096 1889.20569 58.5027771 -8.16384315 268.765381 -190.896210
2195000.00 47584.3906 3995.03931 2415.74023 2038.85205 7227.02783 1898.26855 62.6744080 -8.16384315 268.982880 -191.073868
2195200.00 47584.3906 5154.73535 2413.39209 2078.31104 8068.93262 1907.20166 93.3141327 -8.16384315 268.967560 -191.172302
2195400.00 47584.3906 4703.91211 2431.81665 2104.11060 7800.29883 1930.62366 95.1574326 -8.16384315 269.645874 -191.316437
2195600.00 47584.3906 3840.83374 2428.41602 2062.14331 7155.98047 1908.57593 75.0023956 -8.16384315 269.671844 -191.106766
2195800.00 47584.3906 3661.46729 2469.48779 2128.11328 7138.54785 1949.58777 99.6564484 -8.16384315 269.855621 -190.986588
2196000.00 47584.3906 4125.93750 2436.78979 2062.23584 7362.30029 1894.63611 89.3494034 -8.16384315 269.292633 -191.042313
2196200.00 47584.3906 3792.10767 2431.68237 2059.18359 7122.47314 1892.89795 87.9957962 -8.16384315 269.454071 -191.164215
2196400.00 47584.3906 2853.25244 2480.08252 2071.28540 6531.43799 1916.68225 76.6167908 -8.16384315 269.281525 -191.295273
2196600.00 47584.3906 4073.61133 2438.25415 2088.13770 7353.35400 1910.03015 100.419067 -8.16384315 268.990265 -191.301743
2196800.00 47584.3906 4535.41943 2419.03394 2041.98755 7608.46387 1883.88013 80.5306473 -8.16384315 268.862366 -191.285599
2197000.00 47584.3906 3862.17871 2487.46191 2073.56958 7241.26562 1891.98779 104.693588 -8.16384315 268.327850 -191.439697
2197200.00 47584.3906 3717.77710 2481.06226 2078.61475 7139.70068 1915.42773 85.1319199 -8.16384315 269.092499 -191.037384
2197400.00 47584.3906 4493.18848 2411.71191 2070.53931 7600.38721 1900.24158 92.4656296 -8.16384315 268.843719 -191.011612
2197600.00 47584.3906 4050.75000 2468.06494 2097.81958 7376.98145 1942.32129 76.9747696 -8.16384315 269.654144 -191.130554
2197800.00 47584.3906 2840.35181 2430.07227 2062.64600 6463.83594 1922.76831 61.1537666 -8.16384315 269.789124 -191.065079
2198000.00 47584.3906 3232.43262 2450.17700 2045.01868 6738.40527 1890.97290 75.7775574 -8.16384315 269.510284 -191.241959
2198200.00 47584.3906 4080.19458 2427.46899 2154.37427 7413.37402 1960.54688 115.837997 -8.16384315 269.435577 -191.446259
2198400.00 47584.3906 3455.16138 2436.60889 2059.78320 6894.16895 1882.13086 99.6702957 -8.16384315 269.458435 -191.476303
2198600.00 47584.3906 3042.89160 2441.24048 2046.34692 6599.26123 1876.99011 92.0510254 -8.16384315 268.850281 -191.544495
2198800.00 47584.3906 2939.73901 2470.29468 2078.92188 6589.30566 1920.68018 80.5818787 -8.16384315 269.237640 -191.577805
2199000.00 47584.3906 3757.56909 2373.38818 2059.17310 7040.19971 1911.30530 70.2647781 -8.16384315 269.242493 -191.639420
2199200.00 47584.3906 3940.58228 2457.90015 2076.17505 7268.71924 1911.16785 87.0654297 -8.16384315 269.452118 -191.510315
2199400.00 47584.3906 3326.28638 2458.47534 2059.83325 6826.64990 1882.67725 99.3383026 -8.16384315 269.000549 -191.182907
2199600.00 47584.3906 4136.20459 2399.58691 2064.24951 7334.23633 1906.49805 79.7498093 -8.16384315 269.071899 -191.070343
2199800.00 47584.3906 5421.01611 2432.10278 2066.45557 8260.57812 1904.26562 83.4821854 -8.16384315 269.746246 -191.038406
2200000.00 47584.3906 4975.99414 2463.82471 2075.61060 7992.62354 1901.90027 95.9916992 -8.16384315 269.059875 -191.341415
2200200.00 47584.3906 3766.54077 2425.43872 2021.74475 7061.04785 1861.37683 83.2476959 -8.16384315 268.472839 -191.352707
2200400.00 47584.3906 4102.70215 2447.12378 2082.81958 7377.09375 1925.08179 79.4658813 -8.16384315 269.538635 -191.266586
2200600.00 47584.3906 3564.16431 2444.59082 2105.82373 7023.83643 1941.52954 86.3897171 -8.16384315 269.169525 -191.264893
2200800.00 47584.3906 2264.41016 2413.70068 2030.02832 6015.16064 1880.06116 71.9995346 -8.16384315 269.455688 -191.488098
2201000.00 47584.3906 3065.54932 2480.00439 2095.77466 6703.17676 1920.89612 97.2813797 -8.16384315 269.245697 -191.648453
2201200.00 47584.3906 3669.24854 2443.43091 2067.27466 7057.05176 1902.34436 87.4016190 -8.16384315 269.332550 -191.803925
2201400.00 47584.3906 3759.22534 2406.50220 2100.48682 7115.77686 1931.65881 91.2187042 -8.16384315 269.185425 -191.576248
2201600.00 47584.3906 3534.90796 2467.26465 2100.09497 7020.47803 1944.17871 78.3897171 -8.16384315 268.838562 -191.312012
2201800.00 47584.3906 3036.02344 2439.15796 2071.87061 6617.93652 1918.20886 75.9011154 -8.16384315 269.075531 -191.314896
2202000.00 47584.3906 3482.38599 2389.25024 2087.05859 6892.97852 1931.43066 78.0632477 -8.16384315 269.006287 -191.441528
2202200.00 47584.3906 4355.11621 2480.93896 2082.30347 7585.56006 1906.71545 98.2811127 -8.16384315 268.862762 -191.555847
2202400.00 47584.3906 4089.34058 2413.51367 2122.92358 7374.31494 1955.19250 90.5162964 -8.16384315 268.731415 -191.516693
2202600.00 47584.3906 3854.68872 2418.00220 2079.45972 7172.49854 1917.08228 84.6615906 -8.16384315 269.166016 -191.450226
2202800.00 47584.3906 5645.53320 2430.46777 2086.36304 8434.65918 1922.24585 86.3185196 -8.16384315 269.105927 -191.307083
2203000.00 47584.3906 5342.75879 2442.83057 2069.01611 8219.55859 1919.45227 71.2831650 -8.16384315 269.487823 -191.207123
2203200.00 47584.3906 3302.46313 2450.61475 2032.06775 6774.49121 1899.74841 53.8840752 -8.16384315 269.380829 -190.945496
2203400.00 47584.3906 3702.20215 2418.88232 2029.45496 7017.55273 1895.93359 54.9303932 -8.16384315 269.381805 -190.790863
2203600.00 47584.3906 4872.87402 2422.10156 2119.76538 7923.49268 1956.72754 84.5115738 -8.16384315 269.463104 -190.936676
2203800.00 47584.3906 4061.42651 2457.39771 2074.74023 7350.64404 1917.27576 79.2780075 -8.16384315 269.300323 -191.113754
2204000.00 47584.3906 2440.82324 2398.28711 2044.94666 6137.09082 1903.80554 63.2549400 -8.16384315 269.073639 -191.187408
2204200.00 47584.3906 3037.54443 2443.27881 2111.83569 6663.07764 1955.59937 77.9266205 -8.16384315 269.247223 -190.937576
2204400.00 47584.3906 3406.95166 2427.09448 2065.00195 6856.41699 1919.56555 66.6371994 -8.16384315 269.513031 -190.713821
2204600.00 47584.3906 3018.79150 2410.74194 2094.39038 6600.08154 1950.80664 65.5949707 -8.16384315 269.005249 -191.016586
2204800.00 47584.3906 2139.32642 2494.36450 2114.80078 6093.79248 1943.62146 93.4177551 -8.16384315 268.910004 -191.148514
2205000.00 47584.3906 2964.74756 2413.65552 2084.37280 6555.47266 1940.91846 65.7564850 -8.16384315 269.036774 -191.338852
2205200.00 47584.3906 4225.02832 2450.42969 2033.02148 7415.49219 1894.52075 60.2606621 -8.16384315 269.446350 -191.206284
2205400.00 47584.3906 3232.19385 2450.16284 2131.08032 6824.28711 1966.94788 86.7031021 -8.16384315 268.594574 -191.165085
2205600.00 47584.3906 3088.51050 2411.16650 2071.70630 6626.20459 1907.18433 86.6589432 -8.16384315 269.145447 -191.282379
2205800.00 47584.3906 4151.92920 2412.57886 2114.25781 7408.14893 1949.85889 86.5416718 -8.16384315 269.103271 -191.246063
2206000.00 47584.3906 3910.98560 2464.50244 2087.06104 7265.66797 1933.20398 75.7368011 -8.16384315 269.388000 -191.267700
2206200.00 47584.3906 2449.94189 2394.56616 2020.60828 6115.35938 1894.26416 47.9056969 -8.16384315 269.685028 -191.246552
2206400.00 47584.3906 2869.76953 2430.00659 2072.28687 6493.82617 1922.72546 71.0291595 -8.16384315 269.861267 -191.329056
2206600.00 47584.3906 4825.29980 2456.52930 2094.14795 7899.28809 1933.25159 83.3276291 -8.16384315 269.036774 -191.468094
2206800.00 47584.3906 4548.44043 2384.41431 2061.86255 7602.75537 1914.49756 69.1885147 -8.16384315 269.460358 -191.283936
2207000.00 47584.3906 4199.42871 2435.88257 2067.34448 7417.50244 1901.94739 87.2182846 -8.16384315 269.566284 -191.387573
2207200.00 47584.3906 3890.88184 2440.20508 2090.08569 7230.44434 1937.80383 74.6075211 -8.16384315 269.209473 -191.534943
2207400.00 47584.3906 4941.86133 2426.86328 2021.17786 7877.54199 1881.20605 62.0101662 -8.16384315 269.424377 -191.462708
2207600.00 47584.3906 4626.59961 2438.68848 2067.55029 7716.95801 1922.79443 66.7040558 -8.16384315 269.402771 -191.350937
2207800.00 47584.3906 3730.59619 2458.30957 2068.79028 7116.02002 1916.80725 73.4517899 -8.16384315 269.809387 -191.278137
2208000.00 47584.3906 3908.61499 2411.61108 2032.07983 7156.15039 1893.05176 61.0669670 -8.16384315 269.196472 -191.235458
2208200.00 47584.3906 5106.60107 2470.07568 2094.57568 8108.47656 1943.38745 73.1329956 -8.16384315 269.285461 -191.230072
2208400.00 47584.3906 5333.41553 2434.85693 2073.78198 8209.86621 1916.20581 79.9517288 -8.16384315 268.912720 -191.288345
2208600.00 47584.3906 3861.75269 2467.89551 2058.37231 7206.20654 1917.92395 62.9238358 -8.16384315 268.902893 -191.378357
2208800.00 47584.3906 4113.59717 2507.81567 2045.98926 7408.51562 1912.80664 55.7528572 -8.16384315 268.999573 -191.569855
2209000.00 47584.3906 5043.01172 2400.11304 2102.04565 8001.85498 1949.44971 74.8364410 -8.16384315 269.211456 -191.452057
2209200.00 47584.3906 3679.71069 2491.55273 2069.85132 7115.01123 1940.10339 52.0773773 -8.16384315 269.009155 -191.338654
2209400.00 47584.3906 4061.96802 2425.42700 2026.36926 7270.67822 1880.48401 67.1220245 -8.16384315 269.772339 -191.009064
2209600.00 47584.3906 4685.01807 2429.54639 2113.17822 7793.98438 1950.98572 84.1027679 -8.16384315 269.158600 -191.068817
2209800.00 47584.3906 5052.93848 2456.95898 2094.84204 8058.38623 1944.27283 72.7670593 -8.16384315 269.029510 -191.227325
2210000.00 47584.3906 4237.46191 2410.18604 2022.90405 7373.75928 1864.69165 80.2155304 -8.16384315 269.344604 -191.347610
2210200.00 47584.3906 3120.40039 2431.53833 2078.12109 6675.12207 1921.85596 78.7837753 -8.16384315 268.815002 -191.333832
2210400.00 47584.3906 4082.94727 2446.48413 2094.19800 7374.12305 1948.12476 68.2812958 -8.16384315 269.174225 -191.382126
2210600.00 47584.3906 3904.64282 2369.75684 2066.59961 7146.05957 1923.55835 64.8772430 -8.16384315 269.717834 -191.554047
2210800.00 47584.3906 3467.88770 2452.96875 2054.41016 6913.98730 1903.05798 73.5198364 -8.16384315 269.551147 -191.718781
2211000.00 47584.3906 3583.52930 2445.54785 2079.36475 7011.77246 1931.92456 69.6782532 -8.16384315 269.449677 -191.687668
2211200.00 47584.3906 4391.22168 2387.68530 2043.33765 7478.39648 1898.79480 66.6598892 -8.16384315 269.488953 -191.605896
2211400.00 47584.3906 4933.73438 2458.84912 2075.46021 7958.17090 1922.96436 74.2315369 -8.16384315 269.844116 -191.579803
2211600.00 47584.3906 3480.18604 2471.59985 2034.05212 6920.79492 1889.92920 66.4302673 -8.16384315 269.250519 -191.557877
2211800.00 47584.3906 3442.90942 2381.72412 2083.20459 6854.20264 1923.79297 81.2644958 -8.16384315 269.510986 -191.363876
2212000.00 47584.3906 4332.58203 2472.11621 2092.73242 7571.52881 1938.53674 75.6609573 -8.16384315 270.007233 -191.472443
2212200.00 47584.3906 4879.36182 2404.89722 2071.91089 7862.93604 1920.20154 73.5085373 -8.16384315 269.805420 -191.604721
2212400.00 47584.3906 3451.47388 2453.85596 2034.92456 6883.99805 1884.20605 72.7995453 -8.16384315 269.514465 -191.595673
