Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2386800.00 50309.2031 1743.31494 2438.48120 1926.25293 5643.81836 1887.39563 -39.5176392 -7.72167826 268.593872 -190.219009
2387000.00 50309.2031 2120.20190 2434.22534 1945.17615 5935.01074 1911.43811 -44.7522507 -7.72167826 268.682495 -190.192215
2387200.00 50309.2031 2730.11670 2530.02930 1945.37537 6478.51367 1909.87671 -42.4635391 -7.72167826 268.391846 -190.429657
2387400.00 50309.2031 2216.33911 2434.95972 1934.19458 5995.30029 1917.13123 -60.6202965 -7.72167826 268.070282 -190.386673
2387600.00 50309.2031 3026.24927 2419.68262 1897.66223 6537.72852 1864.90564 -45.7362251 -7.72167826 268.695251 -190.202530
2387800.00 50309.2031 3354.57690 2442.72510 1982.88135 6886.88672 1959.61548 -55.2758255 -7.72167826 268.667419 -190.125748
2388000.00 50309.2031 3109.18921 2428.31763 1923.61316 6633.16846 1897.87769 -53.2010269 -7.72167826 268.955719 -190.019272
2388200.00 50309.2031 2444.29736 2444.08496 1920.71936 6158.20508 1900.70398 -59.4262238 -7.72167826 269.367889 -189.926376
2388400.00 50309.2031 2582.54932 2455.64331 1939.66895 6290.14941 1892.45593 -31.6605148 -7.72167826 269.034943 -190.161377
2388600.00 50309.2031 3181.14282 2502.43384 1922.83704 6759.30127 1882.35754 -38.2349205 -7.72167826 268.937714 -190.223343
2388800.00 50309.2031 3342.21777 2408.61475 1922.69714 6783.52441 1905.22095 -60.6338005 -7.72167826 268.345703 -190.235703
2389000.00 50309.2031 3354.12671 2465.30200 1892.99866 6819.25098 1867.76636 -53.1839218 -7.72167826 268.477295 -190.060989
2389200.00 50309.2031 2964.30200 2456.71582 1958.65112 6590.29932 1946.15210 -66.2293701 -7.72167826 268.665710 -189.937332
2389400.00 50309.2031 2894.68188 2446.50244 1927.80896 6498.16309 1912.58411 -63.0718536 -7.72167826 268.383301 -190.086685
2389600.00 50309.2031 2185.47339 2354.73145 1933.41504 5891.64600 1890.50159 -35.1582527 -7.72167826 268.288727 -190.216949
2389800.00 50309.2031 1373.45911 2448.90479 1948.03101 5404.65381 1916.34485 -46.1556892 -7.72167826 268.165039 -190.323273
2390000.00 50309.2031 1860.65637 2439.94531 1921.85205 5726.97607 1895.75171 -52.1537018 -7.72167826 268.543915 -190.289825
2390200.00 50309.2031 2241.17358 2403.52075 1912.72339 5960.61133 1888.17712 -53.8900299 -7.72167826 268.562592 -190.126266
2390400.00 50309.2031 2043.15063 2474.06689 1947.12024 5920.26318 1908.87109 -40.0183296 -7.72167826 268.434509 -190.167053
2390600.00 50309.2031 1640.26038 2397.06885 1939.91199 5540.45312 1912.86340 -51.4612465 -7.72167826 268.575104 -190.065262
2390800.00 50309.2031 1825.17004 2453.84619 1954.91345 5747.90186 1923.64966 -47.3844414 -7.72167826 268.734833 -190.086487
2391000.00 50309.2031 2865.62939 2489.32349 1921.99915 6513.85791 1892.00879 -49.4232063 -7.72167826 269.308472 -189.894867
2391200.00 50309.2031 2659.25195 2428.28711 1933.20312 6312.60498 1900.45337 -46.4977264 -7.72167826 269.128052 -189.880554
2391400.00 50309.2031 2084.87158 2376.24463 1945.97961 5851.91162 1921.91553 -54.5811501 -7.72167826 268.691772 -190.046509
2391600.00 50309.2031 3048.14893 2437.36182 1903.07275 6576.88623 1872.38184 -48.0410805 -7.72167826 269.080475 -190.348450
2391800.00 50309.2031 3543.76587 2458.02441 1932.45544 6990.56934 1897.46228 -43.8050156 -7.72167826 269.093018 -190.294907
2392000.00 50309.2031 3048.39136 2392.11768 1923.47876 6552.22559 1900.22375 -55.1728897 -7.72167826 268.739838 -190.312088
2392200.00 50309.2031 2969.55029 2411.94531 1923.35059 6514.07910 1883.16895 -37.8618660 -7.72167826 268.436829 -190.393204
2392400.00 50309.2031 2696.50806 2451.90552 1932.25293 6362.60791 1902.16699 -48.5287323 -7.72167826 268.923645 -190.309036
2392600.00 50309.2031 2699.15039 2421.10132 1928.02869 6329.51855 1905.81750 -56.5400429 -7.72167826 268.850311 -190.099060
2392800.00 50309.2031 2207.81958 2452.47290 1982.70435 6055.07227 1958.13904 -53.8082199 -7.72167826 268.375824 -190.002243
2393000.00 50309.2031 2213.07983 2438.19287 1930.84045 5992.78809 1893.76880 -41.7722855 -7.72167826 268.701935 -189.858032
2393200.00 50309.2031 2975.07397 2453.66162 1924.18457 6560.68213 1885.08984 -39.6393089 -7.72167826 268.566193 -189.832092
2393400.00 50309.2031 2743.26611 2447.77441 1951.55420 6412.08496 1930.06836 -57.3165855 -7.72167826 268.886719 -190.084335
2393600.00 50309.2031 2579.11255 2372.16479 1937.22900 6201.70947 1902.86499 -45.2846527 -7.72167826 269.522369 -189.873688
2393800.00 50309.2031 2816.74365 2461.72095 1919.84705 6448.23584 1890.40552 -49.9217644 -7.72167826 269.414337 -190.051147
2394000.00 50309.2031 3101.89307 2502.98633 1924.17188 6703.04248 1888.65442 -42.5099907 -7.72167826 268.497803 -190.470306
2394200.00 50309.2031 2334.21680 2485.61328 1943.94067 6142.18799 1915.86731 -50.4098663 -7.72167826 269.007355 -190.524094
2394400.00 50309.2031 2831.34155 2459.03296 1883.26392 6419.67529 1855.53357 -49.3881149 -7.72167826 267.815613 -190.697220
2394600.00 50309.2031 3430.34351 2465.74805 1960.08716 6942.70605 1926.00940 -43.3302383 -7.72167826 267.993073 -190.585144
2394800.00 50309.2031 2575.19678 2508.59009 2004.44153 6402.47461 1971.58411 -45.1929398 -7.72167826 268.605804 -190.555389
2395000.00 50309.2031 2287.96460 2471.91602 1900.54858 6051.16260 1875.48743 -52.7696762 -7.72167826 268.487488 -190.656647
2395200.00 50309.2031 2161.45166 2406.66309 1916.24084 5908.77881 1898.56592 -60.0987282 -7.72167826 268.354614 -190.580933
2395400.00 50309.2031 2483.82349 2468.49878 1951.90234 6242.80273 1925.22925 -51.4298592 -7.72167826 268.624084 -190.521072
2395600.00 50309.2031 2409.89966 2427.69067 1961.43689 6157.29053 1933.43311 -50.1144562 -7.72167826 268.503998 -190.385773
2395800.00 50309.2031 3294.01831 2430.60034 1940.15076 6787.59912 1907.24927 -44.6537247 -7.72167826 268.263062 -190.707886
2396000.00 50309.2031 3700.81958 2470.03198 1949.37988 7134.73340 1917.84766 -46.5883751 -7.72167826 268.754822 -190.634232
2396200.00 50309.2031 2938.15332 2437.62549 1994.92676 6588.29932 1951.50830 -34.8199615 -7.72167826 268.640900 -190.402420
2396400.00 50309.2031 2303.68359 2431.99829 1937.44055 6059.67041 1915.26099 -56.5724564 -7.72167826 269.199188 -190.447205
2396600.00 50309.2031 2204.59326 2428.04980 1919.75415 5965.33203 1889.13208 -47.9875069 -7.72167826 269.049377 -190.439850
2396800.00 50309.2031 1708.12024 2457.56128 1954.32324 5665.14600 1935.01501 -58.4828224 -7.72167826 268.430176 -190.639099
2397000.00 50309.2031 2206.78931 2430.45508 1894.12354 5943.71777 1877.77490 -60.9928627 -7.72167826 268.127716 -190.786285
2397200.00 50309.2031 3164.64233 2423.55493 1950.24231 6695.72119 1905.63220 -33.0023727 -7.72167826 268.213104 -190.600586
2397400.00 50309.2031 2879.10181 2434.68018 1957.61902 6504.71924 1936.67175 -56.3854065 -7.72167826 267.906830 -190.574280
2397600.00 50309.2031 2016.28784 2395.70264 1924.30029 5799.36963 1904.46326 -58.2970505 -7.72167826 268.701233 -190.567215
2397800.00 50309.2031 1878.23169 2386.98975 1904.31384 5669.37744 1893.28467 -67.1512222 -7.72167826 268.800537 -190.620163
2398000.00 50309.2031 2682.65454 2433.69580 1942.62268 6344.60400 1908.10889 -44.1066628 -7.72167826 269.111877 -190.491425
2398200.00 50309.2031 2226.87109 2485.76270 1932.33337 6051.96924 1908.35242 -54.3810043 -7.72167826 268.812653 -190.450623
2398400.00 50309.2031 1849.19568 2431.96484 1903.73999 5692.47510 1879.39014 -53.8842278 -7.72167826 268.603516 -190.369385
2398600.00 50309.2031 2649.62085 2415.30981 1955.14514 6314.50342 1935.71021 -58.9725571 -7.72167826 268.681061 -190.273422
2398800.00 50309.2031 2865.05103 2472.72729 1942.87329 6517.71191 1915.41772 -51.7144585 -7.72167826 269.242828 -190.072784
2399000.00 50309.2031 3111.01050 2440.12842 1925.71594 6648.41797 1891.13745 -44.4464188 -7.72167826 269.035370 -190.010468
2399200.00 50309.2031 2872.73242 2489.45166 1892.69458 6489.89307 1874.80505 -61.1019249 -7.72167826 269.023590 -190.032150
2399400.00 50309.2031 3214.85986 2402.48242 1882.04590 6643.29736 1873.96826 -71.5841675 -7.72167826 269.524780 -189.862946
2399600.00 50309.2031 4082.86426 2439.21021 1947.75671 7382.59766 1914.84119 -46.1597252 -7.72167826 269.128510 -190.053207
2399800.00 50309.2031 2848.42383 2432.77368 1955.12305 6477.80859 1927.22217 -50.8376122 -7.72167826 268.985443 -190.246948
2400000.00 50309.2031 2417.54468 2360.38062 1965.87183 6100.02490 1934.37207 -46.9258537 -7.72167826 268.911682 -190.486115
2400200.00 50309.2031 2939.50317 2462.12988 1957.71741 6576.58496 1918.70166 -39.3123131 -7.72167826 268.824921 -190.496704
2400400.00 50309.2031 3166.50342 2422.00708 1920.45081 6665.74756 1894.34607 -52.0755081 -7.72167826 268.662964 -190.482742
2400600.00 50309.2031 2875.01538 2485.47510 1928.14075 6523.03809 1895.73645 -45.7992897 -7.72167826 268.841736 -190.638092
2400800.00 50309.2031 1927.19153 2472.36035 1922.30042 5808.65674 1900.99219 -56.5745773 -7.72167826 268.307159 -190.424347
2401000.00 50309.2031 2086.87305 2437.00342 1907.88599 5876.04541 1882.54480 -53.4763985 -7.72167826 269.067017 -190.249435
2401200.00 50309.2031 2693.94824 2508.13306 1944.12012 6428.82471 1922.06335 -56.1108971 -7.72167826 268.547119 -190.379593
2401400.00 50309.2031 2640.40356 2425.72852 1906.22253 6269.23682 1871.46411 -43.5772934 -7.72167826 268.551056 -190.215363
2401600.00 50309.2031 2631.26221 2460.60547 1935.39795 6326.58203 1911.18445 -54.9904747 -7.72167826 269.156372 -189.952423
2401800.00 50309.2031 2916.07129 2473.72559 1965.24915 6578.51953 1928.21350 -41.1896935 -7.72167826 268.336487 -190.111298
2402000.00 50309.2031 2828.64722 2391.95972 1946.30188 6413.66309 1920.13245 -52.2653198 -7.72167826 268.679321 -190.244583
2402200.00 50309.2031 2916.03271 2453.54541 1965.23315 6558.29541 1936.40442 -49.6870880 -7.72167826 268.818237 -190.302414
2402400.00 50309.2031 3785.77930 2457.79395 1938.35254 7173.80371 1912.50879 -51.6328812 -7.72167826 268.062836 -190.586090
2402600.00 50309.2031 3549.04980 2422.56128 1929.08667 6955.61475 1896.27612 -44.1606331 -7.72167826 267.812256 -190.841003
2402800.00 50309.2031 3242.65259 2481.40088 1933.90674 6794.46826 1901.21094 -44.2663536 -7.72167826 267.716919 -190.754700
2403000.00 50309.2031 2804.06250 2368.70996 1940.87073 6366.94385 1915.11987 -51.3290291 -7.72167826 267.936249 -190.856354
2403200.00 50309.2031 3152.29883 2458.88354 1893.40332 6665.15430 1861.73499 -45.7453003 -7.72167826 267.981567 -190.567993
2403400.00 50309.2031 2602.28589 2466.74829 1922.49756 6298.56396 1893.53772 -49.1519661 -7.72167826 268.492920 -190.381134
2403600.00 50309.2031 1989.89502 2393.64453 1892.08728 5745.73389 1863.18750 -49.7908592 -7.72167826 268.964142 -190.273453
2403800.00 50309.2031 3171.70581 2435.05444 1950.11511 6712.27588 1909.32275 -38.3553848 -7.72167826 269.383636 -190.235840
2404000.00 50309.2031 3668.48389 2447.84253 1925.43591 7064.87500 1904.35913 -57.4250755 -7.72167826 268.987427 -190.485596
2404200.00 50309.2031 2814.63281 2388.67920 1900.81372 6354.61182 1882.58655 -60.1089363 -7.72167826 268.900818 -190.564774
2404400.00 50309.2031 2197.31250 2431.87329 1966.99548 6011.05469 1943.81580 -54.7318802 -7.72167826 268.436584 -190.524963
2404600.00 50309.2031 3219.20093 2443.45068 1933.86316 6739.26758 1908.79785 -53.1483727 -7.72167826 268.731995 -190.518356
2404800.00 50309.2031 3949.06104 2387.47290 1923.32642 7208.25732 1897.70715 -52.5374413 -7.72167826 268.688293 -190.531540
2405000.00 50309.2031 3698.53247 2463.29639 1904.84998 7081.78955 1870.17578 -43.4551582 -7.72167826 268.742279 -190.612946
2405200.00 50309.2031 3450.43652 2446.55469 1945.20959 6923.37793 1916.82300 -50.0548859 -7.72167826 269.100403 -190.658936
2405400.00 50309.2031 3830.66699 2457.70459 1923.98425 7192.28027 1899.72119 -54.0057182 -7.72167826 268.817291 -190.548523
2405600.00 50309.2031 3083.53638 2392.02002 1913.42053 6567.85596 1898.59998 -63.8860817 -7.72167826 269.194244 -190.487640
2405800.00 50309.2031 1915.49487 2460.21680 1953.27075 5818.90186 1925.51501 -50.4593430 -7.72167826 268.619995 -190.404907
2406000.00 50309.2031 1565.97205 2427.49121 1962.11951 5538.57715 1937.44751 -53.7776527 -7.72167826 268.912689 -190.463074
2406200.00 50309.2031 2468.44751 2466.23193 1865.72876 6143.08057 1859.37976 -72.0742950 -7.72167826 268.804779 -190.381638
2406400.00 50309.2031 2975.46533 2386.91724 1898.45618 6468.49658 1878.75720 -58.4633980 -7.72167826 268.455963 -190.293594
2406600.00 50309.2031 3265.40698 2438.28613 1954.17773 6788.31934 1918.98865 -44.0652199 -7.72167826 269.447754 -190.193497
2406800.00 50309.2031 2940.47827 2432.78369 1975.73877 6565.97510 1939.52112 -42.9339790 -7.72167826 269.455505 -190.303848
2407000.00 50309.2031 2620.58911 2408.95190 1910.82312 6242.52246 1894.53027 -63.5186043 -7.72167826 269.994843 -190.183472
2407200.00 50309.2031 2355.85547 2422.31519 1980.47876 6131.30420 1946.37024 -44.5116386 -7.72167826 268.853455 -190.233337
2407400.00 50309.2031 2658.42114 2470.39673 1901.05823 6321.95996 1866.51636 -44.2896767 -7.72167826 268.912170 -190.080704
2407600.00 50309.2031 2762.95752 2441.14136 1884.46326 6352.80908 1854.61218 -48.8505325 -7.72167826 268.753296 -190.051605
2407800.00 50309.2031 2705.97534 2476.31934 1945.05273 6406.76807 1913.40271 -47.5681267 -7.72167826 269.123383 -189.905273
2408000.00 50309.2031 2792.40039 2439.42017 1907.08154 6395.30859 1881.44336 -53.3275528 -7.72167826 269.097382 -190.131577
2408200.00 50309.2031 2388.69946 2408.10742 1944.89392 6105.60938 1923.21265 -56.7885170 -7.72167826 268.679718 -190.210007
2408400.00 50309.2031 2340.39111 2469.59692 1915.33313 6102.09375 1900.51489 -63.7868843 -7.72167826 268.778717 -190.173737
2408600.00 50309.2031 2479.12329 2375.75122 1896.49365 6091.19775 1866.08264 -47.5742531 -7.72167826 268.374481 -190.389313
2408800.00 50309.2031 2256.80078 2433.83594 1939.09338 6028.76270 1912.12683 -50.9151688 -7.72167826 268.261047 -190.379333
2409000.00 50309.2031 2098.87207 2412.50244 1966.96484 5919.42676 1943.67212 -54.9264908 -7.72167826 268.749847 -190.530655
2409200.00 50309.2031 2769.75464 2390.45459 1909.21875 6331.86475 1884.55176 -53.5754623 -7.72167826 268.996735 -190.754288
2409400.00 50309.2031 2969.65894 2429.88354 1917.14795 6525.89453 1888.90076 -49.4852219 -7.72167826 268.503235 -190.770844
2409600.00 50309.2031 2888.22900 2413.38281 1966.91785 6499.41748 1934.69409 -45.4340401 -7.72167826 268.512848 -190.855057
2409800.00 50309.2031 2802.48511 2484.47998 1967.81592 6508.50195 1928.63306 -38.6933975 -7.72167826 268.699463 -190.823227
2410000.00 50309.2031 3074.20605 2400.89746 1933.04565 6589.51318 1908.91675 -53.9077034 -7.72167826 268.780823 -190.744125
2410200.00 50309.2031 3135.96191 2465.94775 1916.52795 6683.35645 1890.14380 -51.8380547 -7.72167826 268.869690 -190.647491
2410400.00 50309.2031 2944.79858 2491.56177 1984.31531 6636.49951 1943.44116 -37.1518364 -7.72167826 268.598297 -190.572357
2410600.00 50309.2031 3014.51147 2493.54663 1908.73425 6614.05273 1880.77075 -50.3306923 -7.72167826 268.827026 -190.532913
2410800.00 50309.2031 2521.91284 2385.98047 1961.13721 6197.46533 1915.23938 -32.4335213 -7.72167826 268.785278 -190.453918
2411000.00 50309.2031 2324.37183 2470.83472 1961.85034 6138.09570 1935.78406 -52.9367905 -7.72167826 269.378448 -190.375320
2411200.00 50309.2031 2863.63208 2418.20630 1898.33606 6417.61230 1881.74243 -62.4159584 -7.72167826 269.242096 -190.232574
2411400.00 50309.2031 2663.72607 2438.61938 1928.99109 6322.00781 1898.45557 -48.0453072 -7.72167826 268.985260 -190.404465
2411600.00 50309.2031 2967.04028 2424.38452 1985.82739 6587.15332 1963.73315 -56.7143173 -7.72167826 269.076691 -190.268097
2411800.00 50309.2031 3856.09351 2404.59277 1930.17737 7164.01758 1899.76599 -48.7681770 -7.72167826 269.236389 -190.056778
2412000.00 50309.2031 3868.47949 2445.23535 1957.05591 7240.62598 1923.04248 -44.2889709 -7.72167826 268.392975 -190.090546
2412200.00 50309.2031 3121.77368 2498.28174 1915.74487 6704.49707 1883.68506 -46.3097725 -7.72167826 268.557007 -190.187424
2412400.00 50309.2031 2095.85181 2396.53516 1931.92822 5866.20703 1908.54871 -55.1401100 -7.72167826 268.686554 -190.166992
2412600.00 50309.2031 2729.78320 2470.72974 1959.80762 6433.40137 1928.51550 -46.3326683 -7.72167826 268.065521 -190.440704
2412800.00 50309.2031 2746.28540 2468.69312 1931.55103 6415.21582 1912.76538 -58.7585411 -7.72167826 268.159729 -190.615585
2413000.00 50309.2031 1863.64587 2407.70435 1919.20728 5694.28369 1887.82385 -46.4167099 -7.72167826 268.533203 -190.733047
2413200.00 50309.2031 2218.35620 2458.37378 1949.65894 6035.65869 1921.55981 -49.1646996 -7.72167826 268.273254 -191.009415
2413400.00 50309.2031 3055.01270 2419.71216 1890.96509 6552.16504 1875.87622 -61.8998756 -7.72167826 268.037201 -191.048431
2413600.00 50309.2031 2290.98340 2406.33496 1946.95215 6034.20020 1923.78186 -53.8942680 -7.72167826 267.960754 -190.896347
2413800.00 50309.2031 1609.09009 2447.82202 1936.74524 5565.16992 1902.39624 -43.2408485 -7.72167826 268.320496 -190.730637
2414000.00 50309.2031 1541.59790 2416.39624 1912.55774 5460.03711 1885.85034 -51.6276627 -7.72167826 268.783020 -190.448074
2414200.00 50309.2031 1367.42700 2451.81250 1880.00635 5335.11133 1856.64563 -54.5069847 -7.72167826 268.323792 -190.456039
2414400.00 50309.2031 1659.11914 2451.01343 1927.86365 5596.18604 1903.43335 -52.9455032 -7.72167826 268.112061 -190.736206
2414600.00 50309.2031 2031.62854 2446.20898 1869.99426 5806.82568 1860.87732 -68.5465469 -7.72167826 268.313080 -190.649582
2414800.00 50309.2031 2525.81812 2399.54785 1927.94336 6180.70459 1906.97046 -57.1242561 -7.72167826 268.662415 -190.565323
2415000.00 50309.2031 2236.56519 2430.33594 1956.31860 6027.64062 1930.72620 -52.4447403 -7.72167826 268.498505 -190.461334
2415200.00 50309.2031 3016.07446 2421.33838 1928.16272 6562.41943 1895.89282 -46.1569481 -7.72167826 268.681854 -190.255005
2415400.00 50309.2031 3419.08594 2394.03394 1970.56836 6873.21338 1946.22168 -54.6484947 -7.72167826 269.254089 -190.259079
2415600.00 50309.2031 2808.68823 2465.13062 1954.75488 6480.64258 1934.65564 -59.0665207 -7.72167826 269.303711 -190.137924
2415800.00 50309.2031 2762.80835 2418.29858 1900.61035 6346.00391 1876.04102 -54.7850571 -7.72167826 269.214111 -189.859604
2416000.00 50309.2031 4085.00684 2442.79712 1926.81750 7366.81738 1891.52380 -43.3235893 -7.72167826 268.795715 -190.178467
2416200.00 50309.2031 3801.71777 2501.42261 1995.54395 7286.31787 1952.12744 -35.1377640 -7.72167826 268.667450 -190.113113
2416400.00 50309.2031 3038.09351 2458.91309 1932.80029 6620.78760 1891.23572 -36.7310715 -7.72167826 268.312469 -190.016800
2416600.00 50309.2031 2897.87134 2430.64844 1901.95251 6458.79248 1875.41663 -52.0047874 -7.72167826 268.392975 -189.852325
2416800.00 50309.2031 2627.60571 2457.99146 1941.81409 6327.70117 1906.40332 -43.4124184 -7.72167826 268.789825 -189.966644
2417000.00 50309.2031 2974.51636 2487.53418 1914.06116 6584.02197 1885.47607 -50.2218781 -7.72167826 268.717773 -189.910889
2417200.00 50309.2031 2389.69629 2429.25732 1932.91711 6115.51416 1903.90601 -50.1334457 -7.72167826 268.919281 -189.774734
2417400.00 50309.2031 2345.48608 2444.09180 1937.45300 6102.44727 1905.24695 -46.4806023 -7.72167826 268.815613 -190.129059
2417600.00 50309.2031 3053.20483 2479.31226 1910.44885 6629.92236 1881.77686 -49.9893990 -7.72167826 268.821869 -190.160477
