Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2328800.00 47807.6289 2865.44385 2396.26953 2014.48120 6408.61035 1880.46875 56.1072044 -8.12572098 268.970764 -191.065536
2329000.00 47807.6289 2776.43604 2455.68091 2052.33887 6443.82080 1918.07947 56.1217804 -8.12572098 269.076141 -190.938553
2329200.00 47807.6289 3666.52002 2429.75610 2071.62769 7057.77393 1929.28247 64.7825470 -8.12572098 268.669495 -191.106857
2329400.00 47807.6289 4757.95215 2422.43018 2044.34424 7784.13867 1904.88953 61.3842735 -8.12572098 269.176605 -191.106125
2329600.00 47807.6289 5235.52148 2448.96289 2119.80713 8219.10742 1948.69800 92.9889526 -8.12572098 269.420441 -191.300278
2329800.00 47807.6289 3956.49805 2435.75171 2015.25427 7209.57617 1886.14246 50.4494896 -8.12572098 269.795990 -191.133606
2330000.00 47807.6289 3776.76343 2416.52588 2063.29077 7113.07129 1919.64685 64.5658112 -8.12572098 270.058594 -190.980606
2330200.00 47807.6289 3703.47290 2460.26440 2052.25415 7094.67334 1916.72754 56.7738533 -8.12572098 269.622437 -190.869705
2330400.00 47807.6289 3962.97314 2369.51538 2040.78613 7173.38672 1906.00293 56.4301643 -8.12572098 269.453857 -191.100800
2330600.00 47807.6289 3873.20068 2494.84155 1997.66040 7192.99512 1858.00159 61.8829422 -8.12572098 268.839752 -191.063965
2330800.00 47807.6289 4317.54492 2443.21948 2053.27075 7506.79199 1929.29858 45.6947823 -8.12572098 269.392639 -191.115189
2331000.00 47807.6289 4682.84180 2393.80493 2024.68506 7683.48535 1877.38794 69.4778595 -8.12572098 269.067596 -191.248306
2331200.00 47807.6289 3946.04492 2442.45288 2068.57349 7262.30859 1933.08289 57.8501396 -8.12572098 268.860931 -191.220474
2331400.00 47807.6289 3681.25269 2454.67969 2028.02502 7049.36719 1873.79211 76.7233124 -8.12572098 268.904358 -191.394745
2331600.00 47807.6289 3377.76196 2377.92334 2016.81299 6749.79736 1876.32410 63.3395500 -8.12572098 268.719025 -191.569672
2331800.00 47807.6289 4251.06104 2425.76416 2052.01440 7441.72559 1908.48608 65.7766647 -8.12572098 269.139282 -191.387726
2332000.00 47807.6289 5144.80518 2472.59521 2030.34619 8090.02930 1888.58215 64.4148636 -8.12572098 268.600800 -191.251572
2332200.00 47807.6289 3987.82251 2432.04468 1996.36719 7208.82227 1881.24414 37.6516685 -8.12572098 268.740631 -191.269272
2332400.00 47807.6289 4475.63037 2414.47046 2068.19092 7603.18359 1931.38708 58.8438530 -8.12572098 269.255829 -191.295837
2332600.00 47807.6289 4352.94824 2470.70874 2044.36072 7550.05469 1889.06104 77.4983368 -8.12572098 269.223541 -191.422226
2332800.00 47807.6289 4166.53662 2436.80200 2024.50769 7366.32422 1874.48596 72.1286774 -8.12572098 269.096252 -191.203186
2333000.00 47807.6289 3015.79590 2462.47119 2027.77417 6592.93457 1902.07141 47.4007149 -8.12572098 269.408112 -191.106094
2333200.00 47807.6289 2841.79907 2472.37378 2053.71973 6507.46729 1892.76782 82.0370560 -8.12572098 269.970490 -191.055649
2333400.00 47807.6289 2997.71655 2411.67651 1995.82996 6497.58984 1878.30981 39.3642883 -8.12572098 269.235352 -191.079407
2333600.00 47807.6289 3145.35059 2420.15552 2077.99634 6691.16992 1910.71021 88.8936996 -8.12572098 269.500671 -191.108276
2333800.00 47807.6289 3190.00830 2431.49609 2073.09863 6728.74902 1918.38159 76.4882507 -8.12572098 269.485413 -191.256531
2334000.00 47807.6289 3252.35352 2401.67407 2056.42773 6725.72510 1903.05090 75.5869293 -8.12572098 269.192413 -191.402466
2334200.00 47807.6289 3801.95996 2459.27393 2046.50305 7156.59961 1908.44263 60.4824448 -8.12572098 268.994873 -191.416794
2334400.00 47807.6289 4080.88818 2472.34277 2030.89587 7348.53711 1902.43359 51.3168488 -8.12572098 268.563141 -191.417664
2334600.00 47807.6289 3614.85669 2402.55957 2041.96106 6964.89014 1892.86169 71.6927490 -8.12572098 268.913574 -191.507034
2334800.00 47807.6289 3311.87866 2438.37720 2076.74341 6824.24561 1935.84814 63.8500366 -8.12572098 268.750061 -191.704956
2335000.00 47807.6289 3671.09619 2383.92798 2060.42529 7003.93408 1927.32776 56.3006821 -8.12572098 268.559143 -191.762421
2335200.00 47807.6289 3783.03882 2385.54980 2003.51282 7026.69287 1874.22424 52.6747246 -8.12572098 268.442230 -191.828354
2335400.00 47807.6289 3048.13696 2422.96387 2104.43774 6652.63965 1958.02991 69.8551331 -8.12572098 268.365753 -191.813034
2335600.00 47807.6289 3171.03760 2432.29346 2023.92126 6667.14209 1888.16504 58.8558006 -8.12572098 268.501892 -191.601410
2335800.00 47807.6289 3454.37109 2454.80371 2007.14026 6870.41846 1887.65295 41.7631683 -8.12572098 268.993622 -191.269608
2336000.00 47807.6289 3489.59473 2468.56567 2061.54834 6963.14746 1924.14526 58.9323807 -8.12572098 269.675659 -191.205063
2336200.00 47807.6289 2676.17041 2471.01831 2000.02124 6336.93311 1874.16138 47.6458435 -8.12572098 269.331024 -191.117126
2336400.00 47807.6289 3108.55005 2454.66504 2001.97009 6623.99463 1872.55566 51.2108727 -8.12572098 269.256348 -191.052826
2336600.00 47807.6289 3999.17358 2483.69092 2064.52783 7336.54346 1935.14355 51.8682709 -8.12572098 268.564056 -191.048065
2336800.00 47807.6289 3834.95117 2422.61206 2043.33057 7139.76758 1912.14807 53.6217766 -8.12572098 268.582916 -191.022202
2337000.00 47807.6289 3395.05908 2483.07373 2009.21008 6859.40479 1874.42273 56.5359268 -8.12572098 268.915833 -190.664398
2337200.00 47807.6289 3491.56177 2496.18335 2057.23438 6987.82275 1915.90515 62.9538422 -8.12572098 269.001465 -190.626099
2337400.00 47807.6289 4259.29639 2461.60791 2097.10376 7528.40039 1961.74524 57.2221489 -8.12572098 268.908234 -190.771866
2337600.00 47807.6289 4015.60864 2429.59033 2035.42065 7264.79492 1907.72742 49.3145409 -8.12572098 269.105530 -190.726776
2337800.00 47807.6289 3373.18848 2464.43115 2015.71191 6832.01514 1893.58630 43.9223480 -8.12572098 269.000305 -190.797043
2338000.00 47807.6289 3869.35962 2510.99829 2058.29663 7267.10986 1928.31140 51.0932999 -8.12572098 269.556458 -190.664566
2338200.00 47807.6289 4066.83521 2397.51001 2066.26440 7299.27490 1930.78625 56.5792847 -8.12572098 269.798370 -190.899292
2338400.00 47807.6289 4044.27222 2435.20142 2098.35962 7353.32959 1936.45874 83.6382980 -8.12572098 269.549408 -191.286682
2338600.00 47807.6289 3818.48340 2435.78711 2109.30688 7207.43701 1956.27295 75.4662857 -8.12572098 268.905762 -191.338058
2338800.00 47807.6289 4711.46875 2429.37549 2026.26270 7740.59326 1886.65930 62.3849373 -8.12572098 268.505951 -191.287567
2339000.00 47807.6289 4581.56689 2484.17407 2051.65991 7730.21777 1910.77014 62.8674660 -8.12572098 268.993134 -190.970886
2339200.00 47807.6289 3469.71582 2414.69580 2023.54932 6857.41846 1884.32520 60.5719566 -8.12572098 269.602875 -190.950760
2339400.00 47807.6289 3223.79565 2409.65918 2063.92554 6721.29639 1919.94885 66.0482559 -8.12572098 269.058533 -191.130264
2339600.00 47807.6289 4544.41406 2439.89038 2083.18555 7691.55615 1937.88318 66.7648544 -8.12572098 269.662720 -191.125137
2339800.00 47807.6289 4233.71143 2375.43799 2039.97363 7367.26221 1909.60010 52.7941017 -8.12572098 268.694061 -191.114731
2340000.00 47807.6289 3260.66284 2456.30859 2017.85474 6747.57959 1886.27136 53.8296661 -8.12572098 268.877899 -191.124207
2340200.00 47807.6289 3340.84814 2445.18066 2066.57471 6841.07910 1921.69006 67.6916733 -8.12572098 268.477844 -191.284943
2340400.00 47807.6289 3880.98950 2370.94946 2069.83228 7146.70557 1932.17908 59.1847687 -8.12572098 269.681885 -191.213516
2340600.00 47807.6289 3421.80273 2433.07935 2092.47119 6911.31787 1966.52795 47.5237541 -8.12572098 269.518097 -191.098648
2340800.00 47807.6289 3674.74072 2474.80078 2014.27942 7051.20215 1867.18665 67.6213913 -8.12572098 270.220673 -190.749222
2341000.00 47807.6289 3603.41382 2455.96045 2030.65308 6999.00439 1887.79224 64.1048508 -8.12572098 269.621246 -190.865265
2341200.00 47807.6289 4558.53857 2515.11206 2013.98853 7707.42871 1861.93005 73.2183228 -8.12572098 269.742493 -190.902344
2341400.00 47807.6289 3862.31519 2471.60132 1973.20032 7137.70508 1854.61475 39.7156868 -8.12572098 269.801666 -190.931854
2341600.00 47807.6289 3358.78662 2428.42627 2050.93311 6821.18994 1904.12415 68.0638046 -8.12572098 269.659393 -190.914368
2341800.00 47807.6289 3717.09741 2470.66650 2065.22217 7127.54248 1906.83960 79.3663864 -8.12572098 269.826660 -190.810577
2342000.00 47807.6289 3990.77539 2405.29175 2044.78210 7232.54297 1920.54285 45.6860390 -8.12572098 269.464691 -190.911545
2342200.00 47807.6289 3863.71680 2488.70703 2083.16748 7265.75537 1935.81299 68.7428589 -8.12572098 269.621948 -191.010300
2342400.00 47807.6289 3657.60376 2416.01807 2094.93042 7061.12207 1941.09277 75.4115601 -8.12572098 269.604248 -191.178253
2342600.00 47807.6289 4070.59497 2413.18457 2046.19763 7297.50391 1907.56274 60.2727737 -8.12572098 269.345795 -190.983810
2342800.00 47807.6289 4834.84424 2455.02515 2112.29199 7938.29297 1944.31970 89.9656372 -8.12572098 269.010010 -191.003265
2343000.00 47807.6289 4201.31494 2439.81030 2132.94189 7502.01514 1945.68884 109.523750 -8.12572098 268.819489 -191.090164
2343200.00 47807.6289 3881.98584 2465.57031 2020.94568 7193.13428 1896.54858 45.8431664 -8.12572098 269.325104 -190.771179
2343400.00 47807.6289 3969.42285 2420.75122 2059.05786 7247.39062 1925.37463 55.4330826 -8.12572098 269.129364 -190.879303
2343600.00 47807.6289 3913.25439 2474.24121 2116.05103 7318.71191 1963.39624 74.1083603 -8.12572098 269.322418 -190.776108
2343800.00 47807.6289 2837.20581 2436.97852 2051.80542 6466.95508 1912.02100 61.0796432 -8.12572098 269.520569 -190.815842
2344000.00 47807.6289 2619.79297 2449.57935 2046.85034 6323.01562 1915.63721 52.6917038 -8.12572098 269.438629 -190.917145
2344200.00 47807.6289 3383.09717 2499.28003 2107.13232 6965.19287 1951.65869 77.9478836 -8.12572098 268.870087 -191.344376
2344400.00 47807.6289 3213.72510 2435.12158 2072.49438 6748.30615 1953.53235 41.3614426 -8.12572098 268.977356 -191.376572
2344600.00 47807.6289 3661.31714 2415.72314 2071.34717 7039.83301 1922.15308 71.4636993 -8.12572098 268.985870 -191.255463
2344800.00 47807.6289 3905.49927 2471.52490 2108.46094 7302.99854 1970.34375 59.6916885 -8.12572098 269.729431 -191.303940
2345000.00 47807.6289 4197.36816 2420.90723 2067.08472 7414.50293 1910.23425 79.5828705 -8.12572098 268.700012 -191.432312
2345200.00 47807.6289 4110.95508 2424.91992 2052.23193 7343.41309 1932.95044 42.2583275 -8.12572098 268.474182 -191.450989
2345400.00 47807.6289 4851.79492 2485.82764 2092.18457 7960.80566 1939.40588 74.7448807 -8.12572098 269.480042 -191.446320
2345600.00 47807.6289 4046.13086 2454.86279 2048.30347 7324.23096 1913.86560 57.1749763 -8.12572098 268.702820 -191.440002
2345800.00 47807.6289 3620.33154 2461.17114 2034.22974 7019.58740 1902.64758 54.4904900 -8.12572098 268.632111 -191.540436
2346000.00 47807.6289 3368.54346 2464.20190 2106.68481 6919.52002 1959.68018 70.6844254 -8.12572098 268.101532 -191.781403
2346200.00 47807.6289 3661.77222 2431.32861 2056.25610 7040.66455 1933.29004 46.2960472 -8.12572098 268.326996 -191.657043
2346400.00 47807.6289 3650.68799 2389.78052 2104.15625 7039.28857 1969.34131 58.3174706 -8.12572098 268.057831 -191.560349
2346600.00 47807.6289 3562.92139 2477.81519 2096.34180 7058.31592 1950.28870 69.1740646 -8.12572098 268.435852 -191.556686
2346800.00 47807.6289 3219.04932 2444.13794 2054.17871 6742.71924 1923.50793 53.1556396 -8.12572098 268.868225 -191.353027
2347000.00 47807.6289 3216.45410 2411.51123 2070.61230 6724.71631 1943.27917 49.5985298 -8.12572098 268.850952 -191.116409
2347200.00 47807.6289 3411.45215 2457.74976 2083.98950 6920.28955 1947.07812 59.0765877 -8.12572098 269.063812 -191.229126
2347400.00 47807.6289 3896.17261 2461.01514 2037.78088 7215.30566 1906.41589 53.6067581 -8.12572098 269.187500 -191.429230
2347600.00 47807.6289 4732.67871 2421.95679 2057.43872 7779.13818 1919.48035 59.6611748 -8.12572098 269.658386 -191.361298
2347800.00 47807.6289 3849.81396 2491.52881 2063.31226 7239.02832 1933.39709 52.0979004 -8.12572098 269.270508 -191.453217
2348000.00 47807.6289 3085.99976 2415.29761 2063.68726 6630.62158 1923.49561 61.6610985 -8.12572098 269.988525 -191.457947
2348200.00 47807.6289 2767.70264 2446.89111 2027.55396 6404.15723 1908.90149 40.2884674 -8.12572098 269.781372 -191.417374
2348400.00 47807.6289 3393.07642 2477.14111 2077.13330 6920.01270 1938.94409 60.9849510 -8.12572098 268.820129 -191.615936
2348600.00 47807.6289 3766.59229 2436.98608 2027.49512 7090.64453 1898.70142 51.5253143 -8.12572098 268.851807 -191.583420
2348800.00 47807.6289 3776.40698 2445.35742 2084.03198 7162.39600 1961.68115 44.9605293 -8.12572098 268.861755 -191.471405
2349000.00 47807.6289 4420.54932 2451.27344 2137.18628 7670.57812 1994.43530 65.2870865 -8.12572098 268.843323 -191.379440
2349200.00 47807.6289 4371.07373 2470.39331 2047.72876 7565.74512 1896.25500 73.2692947 -8.12572098 269.539734 -191.335266
2349400.00 47807.6289 3421.81958 2374.37549 2084.28784 6844.44238 1928.21240 78.4823608 -8.12572098 268.999084 -191.406006
2349600.00 47807.6289 3376.78857 2461.53589 2098.89209 6914.81006 1955.87195 64.7659302 -8.12572098 269.545685 -191.291580
2349800.00 47807.6289 3897.67432 2432.37500 2048.41699 7198.34912 1924.50500 45.6496773 -8.12572098 269.526367 -191.263977
2350000.00 47807.6289 3787.60815 2449.70801 2027.81555 7118.33984 1899.44189 49.8036041 -8.12572098 269.807495 -191.237305
2350200.00 47807.6289 4063.43481 2460.59839 2064.43237 7358.16016 1919.43445 66.3729095 -8.12572098 269.926575 -191.301575
2350400.00 47807.6289 4338.70215 2404.71631 2036.68457 7466.45361 1878.94629 80.7073669 -8.12572098 268.707611 -191.676682
2350600.00 47807.6289 3577.39868 2426.82788 2064.44751 6985.52832 1928.41455 58.8148689 -8.12572098 268.772491 -191.554306
2350800.00 47807.6289 3514.45728 2417.95630 2098.97583 6967.30029 1945.62354 76.7562027 -8.12572098 268.247284 -191.651077
2351000.00 47807.6289 4076.12354 2379.10767 2041.28845 7262.37207 1898.94690 64.5954895 -8.12572098 269.075104 -191.329163
2351200.00 47807.6289 3786.31128 2428.65723 2003.85010 7072.41943 1883.50354 42.7544975 -8.12572098 268.988281 -191.396149
2351400.00 47807.6289 3440.49268 2431.54541 2079.42822 6909.77197 1927.47729 74.4992981 -8.12572098 269.035461 -191.583862
2351600.00 47807.6289 3649.91064 2447.71899 2078.87744 7071.40625 1929.67566 71.4417725 -8.12572098 269.288666 -191.528702
2351800.00 47807.6289 4542.84131 2389.22168 2041.11694 7597.72217 1882.47876 80.9688034 -8.12572098 269.107819 -191.438354
2352000.00 47807.6289 3426.18579 2466.95117 2038.73364 6894.50781 1905.97278 54.6950417 -8.12572098 269.294891 -191.229141
2352200.00 47807.6289 2726.10059 2463.90430 2016.01086 6380.62109 1890.27881 47.8136673 -8.12572098 268.953369 -191.035019
2352400.00 47807.6289 3670.45068 2406.81030 1999.75415 6965.69531 1859.72913 61.7773323 -8.12572098 269.161896 -190.914185
2352600.00 47807.6289 3934.42383 2442.78662 2074.43262 7260.39893 1934.49524 61.5296593 -8.12572098 269.506287 -191.098618
2352800.00 47807.6289 3166.73413 2489.57617 1997.83008 6695.33301 1864.18945 55.9745636 -8.12572098 269.064484 -191.398315
2353000.00 47807.6289 3051.49170 2409.45605 2007.87305 6544.90625 1880.96875 48.5235405 -8.12572098 269.662079 -191.281204
2353200.00 47807.6289 4289.79980 2436.86279 2106.34717 7534.16650 1967.31445 61.0219078 -8.12572098 269.215027 -191.204346
2353400.00 47807.6289 4322.00049 2413.89990 2047.80029 7475.10840 1904.80225 65.0847244 -8.12572098 268.998993 -191.085754
2353600.00 47807.6289 3580.89648 2462.61279 2028.05603 6987.35986 1904.31958 45.1550102 -8.12572098 269.581024 -190.999664
2353800.00 47807.6289 4113.75586 2495.16772 2108.02588 7471.40820 1934.82556 94.9604950 -8.12572098 269.392944 -191.153107
2354000.00 47807.6289 3870.89331 2428.99194 2072.72583 7200.60254 1939.33960 55.7056389 -8.12572098 269.169342 -191.488785
2354200.00 47807.6289 3678.79614 2418.68408 2056.18701 7039.82080 1917.96387 60.6726189 -8.12572098 269.262878 -191.712540
2354400.00 47807.6289 4247.53369 2467.47485 2124.98999 7553.95215 1978.50415 68.6155014 -8.12572098 269.417877 -191.547653
2354600.00 47807.6289 4837.35889 2456.32861 2049.23242 7878.28955 1907.50769 62.7555161 -8.12572098 270.278564 -191.309357
2354800.00 47807.6289 4480.08545 2442.28491 2057.54126 7623.45508 1901.87585 77.0644989 -8.12572098 270.002533 -191.401627
2355000.00 47807.6289 4160.50049 2492.00635 2105.23560 7498.04736 1948.28040 78.6180420 -8.12572098 269.747589 -191.410507
2355200.00 47807.6289 3859.58423 2459.80981 2006.99084 7157.80029 1871.08948 58.3060570 -8.12572098 269.076294 -191.480911
2355400.00 47807.6289 3337.04736 2420.68066 2088.57129 6835.92578 1946.82495 64.1628494 -8.12572098 269.151154 -191.567566
2355600.00 47807.6289 3769.60645 2422.79150 2120.12891 7171.18506 1967.59790 75.6953049 -8.12572098 268.557129 -191.721313
2355800.00 47807.6289 3715.70801 2363.43433 2103.06226 7057.18213 1951.05994 74.8860626 -8.12572098 268.826782 -191.710419
2356000.00 47807.6289 3951.72168 2470.69165 2060.90186 7286.83350 1909.66296 74.7642746 -8.12572098 268.170410 -191.695877
2356200.00 47807.6289 4067.56836 2415.80322 2054.42847 7306.24316 1893.79199 83.6334000 -8.12572098 268.593872 -191.590836
2356400.00 47807.6289 3966.84399 2441.91943 2036.35840 7244.06152 1881.91907 76.7125473 -8.12572098 269.075714 -191.348953
2356600.00 47807.6289 4596.69287 2455.91455 2077.85156 7738.69629 1927.34521 72.1490021 -8.12572098 269.618866 -191.261551
2356800.00 47807.6289 4161.01611 2428.25122 2008.71130 7338.12793 1902.00122 28.9071255 -8.12572098 269.187134 -191.384201
2357000.00 47807.6289 3725.78833 2456.02246 2094.58472 7148.32080 1948.96863 68.3500977 -8.12572098 268.691254 -191.425293
2357200.00 47807.6289 4566.67188 2429.32520 2092.11743 7705.44141 1940.20215 74.4805984 -8.12572098 268.739288 -191.304688
2357400.00 47807.6289 4497.72607 2421.31055 2028.31421 7585.55322 1895.21216 55.1769066 -8.12572098 269.033142 -191.108032
2357600.00 47807.6289 4122.65869 2481.91699 2087.85596 7444.19482 1946.16333 63.4711914 -8.12572098 269.199860 -190.978394
2357800.00 47807.6289 4191.02148 2489.95239 2028.03357 7440.07178 1872.82983 76.9043884 -8.12572098 269.397064 -191.097656
2358000.00 47807.6289 4469.61426 2426.75146 2045.75159 7588.83057 1895.48450 72.3414536 -8.12572098 268.963837 -191.038254
2358200.00 47807.6289 4157.80029 2487.37915 2059.98950 7446.29199 1927.12109 54.8768005 -8.12572098 269.155884 -191.164383
2358400.00 47807.6289 4082.37769 2467.07690 1996.30127 7309.71533 1880.26562 37.9424553 -8.12572098 269.390015 -191.296753
2358600.00 47807.6289 4169.70361 2474.85059 1996.44470 7378.51807 1848.80127 69.8707809 -8.12572098 269.077026 -191.304398
2358800.00 47807.6289 4815.46533 2421.86279 2094.70825 7874.03516 1934.03564 83.6373138 -8.12572098 268.604034 -191.568741
2359000.00 47807.6289 4150.30957 2417.44092 2056.07007 7367.21143 1899.92529 78.1452484 -8.12572098 269.427124 -191.427643
2359200.00 47807.6289 2894.76929 2389.08301 2023.84570 6431.23486 1899.48352 46.7924156 -8.12572098 269.081024 -191.511246
2359400.00 47807.6289 3543.80835 2474.28345 2042.86230 6987.97852 1910.42786 55.0164986 -8.12572098 268.766479 -191.348465
2359600.00 47807.6289 3637.15479 2424.57446 2045.13330 7005.62402 1906.90625 60.7267036 -8.12572098 268.627716 -191.127518
