Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2322800.00 50078.2891 2966.57031 2428.98682 1975.66174 6571.25488 1942.30078 -44.4985924 -7.75728321 268.443146 -190.583664
2323000.00 50078.2891 3510.44507 2461.74658 1935.16040 6960.72754 1919.07214 -60.8066559 -7.75728321 267.691803 -190.796829
2323200.00 50078.2891 3155.67700 2393.49951 1919.73730 6617.95557 1901.06360 -58.5893784 -7.75728321 268.050262 -190.787247
2323400.00 50078.2891 3696.73340 2454.55713 1941.04041 7095.47119 1912.07275 -48.4422073 -7.75728321 268.203552 -190.793808
2323600.00 50078.2891 3822.08911 2434.07202 1982.99304 7208.49170 1951.72644 -46.0427856 -7.75728321 267.979919 -190.670532
2323800.00 50078.2891 3219.06006 2409.36792 1978.03906 6738.41650 1956.43628 -56.0647621 -7.75728321 268.396973 -190.729416
2324000.00 50078.2891 2848.26001 2457.61963 1961.10632 6498.92578 1930.63965 -47.5385284 -7.75728321 268.600922 -190.595764
2324200.00 50078.2891 2108.40161 2460.66626 1972.63525 5973.15283 1955.59692 -60.3920479 -7.75728321 267.962769 -190.532410
2324400.00 50078.2891 1734.92786 2428.93311 1932.43225 5628.45361 1925.00720 -70.4835358 -7.75728321 268.418274 -190.509613
2324600.00 50078.2891 2595.70361 2452.16382 1987.58093 6335.49219 1956.85425 -47.5931892 -7.75728321 268.759064 -190.439224
2324800.00 50078.2891 3107.51465 2428.81592 1940.79297 6639.15283 1900.02686 -37.1501312 -7.75728321 268.379608 -190.463333
2325000.00 50078.2891 2850.47900 2476.55298 1900.44800 6458.82129 1876.09497 -53.8415527 -7.75728321 268.652496 -190.457916
2325200.00 50078.2891 2364.47949 2460.30859 1969.74817 6156.93164 1946.70801 -54.5562515 -7.75728321 268.166229 -190.569855
2325400.00 50078.2891 2860.32959 2424.49536 1882.11401 6395.62354 1856.63306 -52.6788101 -7.75728321 268.814728 -190.654922
2325600.00 50078.2891 2437.13501 2480.58618 1924.31067 6184.83545 1897.24866 -51.5000076 -7.75728321 269.151215 -190.589066
2325800.00 50078.2891 1586.41785 2409.36206 1964.57031 5532.55762 1940.97974 -54.6632843 -7.75728321 268.754486 -190.500580
2326000.00 50078.2891 2575.26416 2394.73950 1943.20496 6218.76416 1916.42358 -51.4384537 -7.75728321 268.766998 -190.547226
2326200.00 50078.2891 3384.85132 2494.31567 1930.08752 6896.49707 1901.29944 -49.8640709 -7.75728321 269.278381 -190.626205
2326400.00 50078.2891 2208.79639 2424.14209 1917.74097 5955.05664 1893.30005 -53.5617027 -7.75728321 268.724854 -190.722260
2326600.00 50078.2891 1883.01135 2465.15454 1982.71606 5823.10986 1956.51550 -52.0125618 -7.75728321 268.806122 -190.592987
2326800.00 50078.2891 1778.84131 2451.93384 1944.42761 5695.52100 1913.38281 -47.3329239 -7.75728321 268.836975 -190.459274
2327000.00 50078.2891 2103.29614 2464.83374 1919.13403 5920.08984 1887.13477 -46.5083809 -7.75728321 269.035034 -190.527451
2327200.00 50078.2891 1263.13525 2490.73999 2016.49023 5429.74902 1971.91296 -34.1041145 -7.75728321 268.971802 -190.290543
2327400.00 50078.2891 2023.86926 2475.01025 1983.44312 5936.56689 1945.56714 -40.4125481 -7.75728321 268.579773 -190.291153
2327600.00 50078.2891 2795.98999 2417.05542 1946.49915 6405.57910 1917.27112 -49.3318062 -7.75728321 268.950409 -190.390579
2327800.00 50078.2891 2556.86963 2468.73413 1941.18872 6277.30859 1912.47253 -50.1328316 -7.75728321 269.179749 -190.330658
2328000.00 50078.2891 2683.16602 2434.83228 2004.42456 6398.88184 1976.36255 -51.2519760 -7.75728321 269.424072 -190.110062
2328200.00 50078.2891 3260.85376 2419.10181 1969.21045 6769.84570 1942.33130 -52.0849648 -7.75728321 269.047089 -190.082993
2328400.00 50078.2891 3020.05591 2420.70752 1982.83154 6609.20801 1940.56213 -35.7672882 -7.75728321 268.455078 -190.418243
2328600.00 50078.2891 1888.40100 2453.18018 1947.54626 5779.90234 1914.04163 -44.5295715 -7.75728321 268.510315 -190.475983
2328800.00 50078.2891 1943.02637 2396.26953 1907.45825 5722.79883 1880.46875 -51.0057526 -7.75728321 268.427979 -190.432617
2329000.00 50078.2891 1869.30554 2455.68091 1947.14453 5768.05518 1918.07947 -49.1320229 -7.75728321 268.504517 -190.307495
2329200.00 50078.2891 2706.08691 2429.75610 1964.11755 6370.23828 1929.28247 -42.7836494 -7.75728321 268.092896 -190.474197
2329400.00 50078.2891 3755.59180 2422.43018 1938.09363 7103.38428 1904.88953 -44.9013786 -7.75728321 268.579132 -190.473602
2329600.00 50078.2891 4175.70850 2448.96289 2007.56921 7506.22119 1948.69800 -19.2982826 -7.75728321 268.828857 -190.659302
2329800.00 50078.2891 3003.71143 2435.75171 1911.29309 6540.77686 1886.14246 -53.5177345 -7.75728321 269.161530 -190.493103
2330000.00 50078.2891 2807.26611 2416.52588 1954.95496 6421.74121 1919.64685 -43.7579460 -7.75728321 269.411102 -190.345154
2330200.00 50078.2891 2752.10229 2460.26440 1946.59595 6416.83203 1916.72754 -48.8980637 -7.75728321 269.005981 -190.239471
2330400.00 50078.2891 3010.17944 2369.51538 1937.21765 6505.18896 1906.00293 -47.1715546 -7.75728321 268.853363 -190.467163
2330600.00 50078.2891 2899.33057 2494.84155 1889.62256 6501.96240 1858.00159 -46.2362785 -7.75728321 268.284973 -190.427826
2330800.00 50078.2891 3355.59863 2443.21948 1950.74646 6844.69531 1929.29858 -56.8603745 -7.75728321 268.787842 -190.479660
2331000.00 50078.2891 3658.68604 2393.80493 1914.35803 6980.24951 1877.38794 -40.9122963 -7.75728321 268.492676 -190.610306
2331200.00 50078.2891 2975.04614 2442.45288 1961.82458 6577.07422 1933.08289 -48.9723473 -7.75728321 268.297913 -190.583862
2331400.00 50078.2891 2698.12158 2454.67969 1916.90210 6342.12939 1873.79211 -34.4799004 -7.75728321 268.343292 -190.753372
2331600.00 50078.2891 2418.07153 2377.92334 1907.00037 6050.93896 1876.32410 -46.5708389 -7.75728321 268.166992 -190.919891
2331800.00 50078.2891 3261.76367 2425.76416 1944.14697 6752.10938 1908.48608 -42.1679535 -7.75728321 268.574585 -190.745682
2332000.00 50078.2891 4116.51416 2472.59521 1922.57874 7401.63037 1888.58215 -43.4455948 -7.75728321 268.056152 -190.614029
2332200.00 50078.2891 3066.55957 2432.04468 1898.20361 6569.88086 1881.24414 -60.5825272 -7.75728321 268.173126 -190.631149
2332400.00 50078.2891 3486.31030 2414.47046 1962.05396 6922.71777 1931.38708 -47.3602180 -7.75728321 268.683472 -190.656387
2332600.00 50078.2891 3331.09009 2470.70874 1931.66943 6835.20801 1889.06104 -35.2797203 -7.75728321 268.663635 -190.775589
2332800.00 50078.2891 3170.18140 2436.80200 1914.82446 6666.93848 1874.48596 -37.6108818 -7.75728321 268.511200 -190.561844
2333000.00 50078.2891 2114.56763 2462.47119 1925.15930 5931.98486 1902.07141 -55.2639732 -7.75728321 268.819214 -190.467392
2333200.00 50078.2891 1885.00586 2472.37378 1940.19592 5789.26562 1892.76782 -31.4946976 -7.75728321 269.340454 -190.417648
2333400.00 50078.2891 2109.54712 2411.67651 1895.59595 5847.95996 1878.30981 -60.9278755 -7.75728321 268.655212 -190.441116
2333600.00 50078.2891 2158.11841 2420.15552 1961.80005 5958.11670 1910.71021 -27.3347321 -7.75728321 268.893433 -190.468781
2333800.00 50078.2891 2225.18311 2431.49609 1961.03186 6017.66895 1918.38159 -35.6108284 -7.75728321 268.878265 -190.617188
2334000.00 50078.2891 2287.18872 2401.67407 1944.87769 6016.97852 1903.05090 -36.0313416 -7.75728321 268.621368 -190.763275
2334200.00 50078.2891 2842.16406 2459.27393 1940.22498 6475.24609 1908.44263 -45.8806725 -7.75728321 268.438721 -190.775696
2334400.00 50078.2891 3123.94800 2472.34277 1927.42200 6681.31006 1902.43359 -52.2602577 -7.75728321 268.028625 -190.779968
2334600.00 50078.2891 2632.11816 2402.55957 1930.10339 6255.00537 1892.86169 -40.2616768 -7.75728321 268.367981 -190.864639
2334800.00 50078.2891 2371.44751 2438.37720 1969.88135 6140.22266 1935.84814 -43.1219711 -7.75728321 268.210846 -191.055634
2335000.00 50078.2891 2729.02173 2383.92798 1956.17896 6333.22168 1927.32776 -48.0635681 -7.75728321 268.029449 -191.114853
2335200.00 50078.2891 2837.63574 2385.54980 1899.65955 6357.64941 1874.22424 -51.2891045 -7.75728321 267.902710 -191.178284
2335400.00 50078.2891 2090.49536 2422.96387 1992.51880 5942.25586 1958.02991 -42.1992683 -7.75728321 267.847870 -191.159729
2335600.00 50078.2891 2232.96899 2432.29346 1916.15198 5979.27295 1888.16504 -49.0115395 -7.75728321 267.953583 -190.955048
2335800.00 50078.2891 2546.20508 2454.80371 1906.88416 6221.28467 1887.65295 -58.5580902 -7.75728321 268.418945 -190.629776
2336000.00 50078.2891 2548.63232 2468.56567 1956.21509 6286.14990 1924.14526 -46.4280624 -7.75728321 269.062469 -190.564651
2336200.00 50078.2891 1782.19666 2471.01831 1896.43311 5669.06152 1874.16138 -55.9759521 -7.75728321 268.726105 -190.478500
2336400.00 50078.2891 2187.37134 2454.66504 1896.80896 5949.00000 1872.55566 -54.0076637 -7.75728321 268.679047 -190.418167
2336600.00 50078.2891 3053.75415 2483.69092 1962.28271 6676.25391 1935.14355 -50.4669952 -7.75728321 268.022400 -190.416290
2336800.00 50078.2891 2882.23779 2422.61206 1938.51855 6466.14551 1912.14807 -51.2531357 -7.75728321 268.020294 -190.396637
2337000.00 50078.2891 2463.35278 2483.07373 1904.48999 6186.64990 1874.42273 -48.2217522 -7.75728321 268.338745 -190.049698
2337200.00 50078.2891 2531.07788 2496.18335 1948.51257 6293.24463 1915.90515 -45.8034058 -7.75728321 268.419403 -190.008591
2337400.00 50078.2891 3274.32690 2461.60791 1989.96155 6842.94287 1961.74524 -49.9935112 -7.75728321 268.360016 -190.150177
2337600.00 50078.2891 3061.19824 2429.59033 1931.71399 6597.02148 1907.72742 -54.4352989 -7.75728321 268.525879 -190.103973
2337800.00 50078.2891 2460.31226 2464.43115 1914.12415 6175.42090 1893.58630 -57.7123909 -7.75728321 268.424591 -190.174454
2338000.00 50078.2891 2923.28735 2510.99829 1954.89697 6600.89014 1928.31140 -52.3106308 -7.75728321 268.943207 -190.046967
2338200.00 50078.2891 3101.42822 2397.51001 1961.14221 6623.75098 1930.78625 -48.5335083 -7.75728321 269.160461 -190.270905
2338400.00 50078.2891 3019.18115 2435.20142 1982.57422 6622.80566 1936.45874 -32.1643639 -7.75728321 268.923859 -190.643997
2338600.00 50078.2891 2821.21924 2435.78711 1996.64551 6492.88330 1956.27295 -37.2774429 -7.75728321 268.344635 -190.694580
2338800.00 50078.2891 3699.83618 2429.37549 1918.45923 7049.97461 1886.65930 -45.5192032 -7.75728321 267.961853 -190.642761
2339000.00 50078.2891 3583.25122 2484.17407 1944.98950 7046.15674 1910.77014 -43.8784752 -7.75728321 268.431549 -190.333771
2339200.00 50078.2891 2527.52295 2414.69580 1917.32654 6177.97461 1884.32520 -45.6917267 -7.75728321 269.003845 -190.310806
2339400.00 50078.2891 2285.51880 2409.65918 1956.86731 6035.73340 1919.94885 -41.0801773 -7.75728321 268.484406 -190.485855
2339600.00 50078.2891 3543.27490 2439.89038 1975.49683 7003.18408 1937.88318 -40.9720955 -7.75728321 269.067505 -190.481766
2339800.00 50078.2891 3266.02441 2375.43799 1935.53394 6696.28174 1909.60010 -51.7373848 -7.75728321 268.147339 -190.476135
2340000.00 50078.2891 2350.07056 2456.30859 1915.67065 6088.33057 1886.27136 -48.4391251 -7.75728321 268.324829 -190.486557
2340200.00 50078.2891 2392.86743 2445.18066 1958.74292 6151.53174 1921.69006 -40.2465210 -7.75728321 267.938812 -190.639481
2340400.00 50078.2891 2916.99902 2370.94946 1963.42444 6464.77637 1932.17908 -47.2557182 -7.75728321 269.068817 -190.567825
2340600.00 50078.2891 2498.42969 2433.07935 1989.53821 6247.32178 1966.52795 -55.4469948 -7.75728321 268.915131 -190.457870
2340800.00 50078.2891 2705.96924 2474.80078 1905.32971 6356.40918 1867.18665 -41.2996902 -7.75728321 269.559875 -190.117096
2341000.00 50078.2891 2645.55225 2455.96045 1923.27368 6311.38818 1887.79224 -43.2863503 -7.75728321 269.002167 -190.234299
2341200.00 50078.2891 3542.31494 2515.11206 1903.72754 7005.93555 1861.93005 -37.0473709 -7.75728321 269.115112 -190.270233
2341400.00 50078.2891 2934.90698 2471.60132 1872.62146 6487.70410 1854.61475 -60.8724442 -7.75728321 269.172577 -190.293381
2341600.00 50078.2891 2401.91846 2428.42627 1941.54773 6124.19189 1904.12415 -41.3557625 -7.75728321 269.050201 -190.270935
2341800.00 50078.2891 2730.40576 2470.66650 1953.68726 6418.47998 1906.83960 -32.1890144 -7.75728321 269.208282 -190.171585
2342000.00 50078.2891 3040.88330 2405.29175 1941.82263 6567.99463 1920.54285 -57.3140602 -7.75728321 268.865448 -190.271713
2342200.00 50078.2891 2886.35669 2488.70703 1974.36646 6571.09668 1935.81299 -40.0735321 -7.75728321 268.998840 -190.371857
2342400.00 50078.2891 2680.70581 2416.01807 1984.50854 6358.35449 1941.09277 -35.0419846 -7.75728321 268.993988 -190.536255
2342600.00 50078.2891 3093.02881 2413.18457 1938.96252 6611.11133 1907.56274 -46.9973984 -7.75728321 268.747742 -190.350632
2342800.00 50078.2891 3773.34937 2455.02515 1996.26257 7207.11768 1944.31970 -26.1142406 -7.75728321 268.426208 -190.369095
2343000.00 50078.2891 3134.66821 2439.81030 2011.25867 6740.44385 1945.68884 -12.2274265 -7.75728321 268.251373 -190.454102
2343200.00 50078.2891 2938.58447 2465.57031 1918.12244 6529.85986 1896.54858 -57.0157700 -7.75728321 268.734375 -190.144760
2343400.00 50078.2891 3000.68848 2420.75122 1952.62000 6564.89551 1925.37463 -51.0377121 -7.75728321 268.531860 -190.248764
2343600.00 50078.2891 2923.48608 2474.24121 2005.24805 6614.62939 1963.39624 -36.7299690 -7.75728321 268.728271 -190.146591
2343800.00 50078.2891 1916.40515 2436.97852 1944.66345 5781.27002 1912.02100 -46.0931778 -7.75728321 268.919922 -190.184235
2344000.00 50078.2891 1731.93982 2449.57935 1943.67114 5658.15625 1915.63721 -50.5280190 -7.75728321 268.842621 -190.280533
2344200.00 50078.2891 2410.32568 2499.28003 1995.11914 6254.75732 1951.65869 -34.1493301 -7.75728321 268.309570 -190.699799
2344400.00 50078.2891 2312.02124 2435.12158 1971.70557 6095.39014 1953.53235 -59.4968338 -7.75728321 268.398621 -190.728455
2344600.00 50078.2891 2688.14404 2415.72314 1961.42065 6340.40430 1922.15308 -38.5571785 -7.75728321 268.433380 -190.608597
2344800.00 50078.2891 2937.31689 2471.52490 2001.36426 6618.13037 1970.34375 -47.4329414 -7.75728321 269.107971 -190.654556
2345000.00 50078.2891 3182.52148 2420.90723 1954.29724 6699.52881 1910.23425 -33.3111992 -7.75728321 268.159882 -190.785538
2345200.00 50078.2891 3174.38379 2424.91992 1952.44934 6695.75000 1932.95044 -57.6508293 -7.75728321 267.957916 -190.808273
2345400.00 50078.2891 3815.70801 2485.82764 1980.90051 7253.49414 1939.40588 -36.5837250 -7.75728321 268.877075 -190.798798
2345600.00 50078.2891 3077.14819 2454.86279 1942.60779 6644.83643 1913.86560 -48.6357155 -7.75728321 268.171570 -190.793686
2345800.00 50078.2891 2676.17578 2461.17114 1929.29846 6344.98926 1902.64758 -50.5399895 -7.75728321 268.085632 -190.894684
2346000.00 50078.2891 2401.46411 2464.20190 1995.70447 6213.79248 1959.68018 -40.4285927 -7.75728321 267.582062 -191.129120
2346200.00 50078.2891 2731.92285 2431.32861 1953.92065 6380.48291 1933.29004 -56.1697731 -7.75728321 267.812073 -191.011673
2346400.00 50078.2891 2690.21191 2389.78052 1996.57727 6351.12842 1969.34131 -49.3809700 -7.75728321 267.536194 -190.919235
2346600.00 50078.2891 2578.78345 2477.81519 1983.78772 6344.99268 1950.28870 -43.4619942 -7.75728321 267.877533 -190.916565
2346800.00 50078.2891 2294.78638 2444.13794 1949.50745 6069.62061 1923.50793 -51.5718498 -7.75728321 268.286346 -190.714951
2347000.00 50078.2891 2299.39771 2411.51123 1967.31848 6058.17285 1943.27917 -53.7638702 -7.75728321 268.283264 -190.480148
2347200.00 50078.2891 2473.62256 2457.74976 1978.49756 6242.83398 1947.07812 -46.4649200 -7.75728321 268.472198 -190.587875
2347400.00 50078.2891 2933.23096 2461.01514 1931.65051 6534.92285 1906.41589 -52.5877228 -7.75728321 268.605133 -190.782791
2347600.00 50078.2891 3731.94043 2421.95679 1951.35376 7098.89746 1919.48035 -46.4677086 -7.75728321 269.054382 -190.713364
2347800.00 50078.2891 2898.07251 2491.52881 1958.98669 6567.09521 1933.39709 -52.3012505 -7.75728321 268.689941 -190.799057
2348000.00 50078.2891 2154.95166 2415.29761 1956.86536 5946.01123 1923.49561 -45.1865425 -7.75728321 269.358795 -190.802353
2348200.00 50078.2891 1885.47388 2446.89111 1926.52368 5750.45264 1908.90149 -60.7905159 -7.75728321 269.173065 -190.760315
2348400.00 50078.2891 2450.66089 2477.14111 1970.62415 6237.58203 1938.94409 -45.6604614 -7.75728321 268.296295 -190.955795
2348600.00 50078.2891 2820.62622 2436.98608 1923.29285 6420.29639 1898.70142 -52.7960625 -7.75728321 268.311676 -190.924301
2348800.00 50078.2891 2844.09692 2445.35742 1982.34766 6504.86426 1961.68115 -56.8281784 -7.75728321 268.310120 -190.815521
2349000.00 50078.2891 3415.56885 2451.27344 2028.05383 6973.85547 1994.43530 -43.9402618 -7.75728321 268.290314 -190.731583
2349200.00 50078.2891 3354.74756 2470.39331 1935.84595 6856.34717 1896.25500 -38.6555977 -7.75728321 268.938843 -190.692383
2349400.00 50078.2891 2432.00049 2374.37549 1969.81897 6120.38281 1928.21240 -36.0462303 -7.75728321 268.414612 -190.761826
2349600.00 50078.2891 2423.71191 2461.53589 1990.26025 6221.93115 1955.87195 -43.8873367 -7.75728321 268.923523 -190.648026
2349800.00 50078.2891 2954.56641 2432.37500 1945.78345 6535.99805 1924.50500 -57.0079384 -7.75728321 268.904663 -190.618134
2350000.00 50078.2891 2838.86719 2449.70801 1923.32715 6446.37451 1899.44189 -54.7171135 -7.75728321 269.188995 -190.586655
2350200.00 50078.2891 3067.42139 2460.59839 1953.72571 6654.58594 1919.43445 -44.3441200 -7.75728321 269.286255 -190.650925
2350400.00 50078.2891 3320.17212 2404.71631 1924.49524 6754.06787 1878.94629 -31.5948982 -7.75728321 268.162415 -191.018433
2350600.00 50078.2891 2618.72705 2426.82788 1956.65332 6296.04346 1928.41455 -49.0670433 -7.75728321 268.207245 -190.901489
2350800.00 50078.2891 2536.49854 2417.95630 1987.35229 6257.81641 1945.62354 -34.9956055 -7.75728321 267.724304 -190.999893
2351000.00 50078.2891 3103.68652 2379.10767 1934.91895 6580.77441 1898.94690 -41.8329048 -7.75728321 268.492462 -190.687607
2351200.00 50078.2891 2848.32739 2428.65723 1901.17920 6410.08496 1883.50354 -59.9925995 -7.75728321 268.423767 -190.755447
2351400.00 50078.2891 2472.46851 2431.54541 1968.66028 6205.94971 1927.47729 -36.3410568 -7.75728321 268.464111 -190.940048
2351600.00 50078.2891 2688.77026 2447.71899 1971.11975 6382.55664 1929.67566 -36.3432693 -7.75728321 268.675201 -190.887756
2351800.00 50078.2891 3499.57520 2389.22168 1925.97424 6871.07764 1882.47876 -34.2310677 -7.75728321 268.524292 -190.797684
2352000.00 50078.2891 2492.07715 2466.95117 1934.00171 6221.01758 1905.97278 -50.0801010 -7.75728321 268.697693 -190.588745
2352200.00 50078.2891 1837.84314 2463.90430 1913.73303 5719.88867 1890.27881 -54.5153351 -7.75728321 268.372406 -190.402924
2352400.00 50078.2891 2702.29858 2406.81030 1890.95447 6271.36279 1859.72913 -47.0828972 -7.75728321 268.594482 -190.286179
2352600.00 50078.2891 2970.50391 2442.78662 1968.46191 6580.72803 1934.49524 -44.4653511 -7.75728321 268.893097 -190.461029
2352800.00 50078.2891 2251.16333 2489.57617 1894.41699 6028.10889 1864.18945 -47.4989967 -7.75728321 268.481079 -190.754425
2353000.00 50078.2891 2149.10864 2409.45605 1905.58435 5884.62158 1880.96875 -53.7896500 -7.75728321 269.045715 -190.640457
2353200.00 50078.2891 3304.16260 2436.86279 1999.49146 6849.51807 1967.31445 -45.8617744 -7.75728321 268.605194 -190.566376
2353400.00 50078.2891 3325.96631 2413.89990 1939.48071 6782.46826 1904.80225 -43.2890968 -7.75728321 268.415894 -190.448456
2353600.00 50078.2891 2652.27515 2462.61279 1925.43445 6325.11133 1904.31958 -57.5001526 -7.75728321 268.975555 -190.360535
