Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2398200.00 49618.5664 2460.14673 2485.76270 1958.42505 6224.43799 1908.35242 -28.2741413 -7.82915545 268.989624 -190.642838
2398400.00 49618.5664 2075.61182 2431.96484 1929.48242 5863.43457 1879.39014 -28.1247883 -7.82915545 268.778381 -190.561310
2398600.00 49618.5664 2883.40894 2415.30981 1980.24817 6482.09619 1935.71021 -33.8489723 -7.82915545 268.851349 -190.464294
2398800.00 49618.5664 3108.41992 2472.72729 1969.17505 6691.26660 1915.41772 -25.4121704 -7.82915545 269.432526 -190.262970
2399000.00 49618.5664 3362.69653 2440.12842 1952.82788 6826.32422 1891.13745 -17.3261833 -7.82915545 269.216644 -190.200043
2399200.00 49618.5664 3109.74341 2489.45166 1917.84924 6657.62256 1874.80505 -35.9436989 -7.82915545 269.209778 -190.221985
2399400.00 49618.5664 3448.98438 2402.48242 1905.81995 6804.11133 1873.96826 -47.8102226 -7.82915545 269.713623 -190.051682
2399600.00 49618.5664 4347.61133 2439.21021 1974.76782 7560.06592 1914.84119 -19.1435165 -7.82915545 269.314392 -190.244186
2399800.00 49618.5664 3088.66846 2432.77368 1980.85168 6648.69678 1927.22217 -25.1029034 -7.82915545 269.171356 -190.438965
2400000.00 49618.5664 2660.72266 2360.38062 1993.11523 6278.89014 1934.37207 -19.6721687 -7.82915545 269.094849 -190.679611
2400200.00 49618.5664 3187.41187 2462.12988 1984.58337 6753.23877 1918.70166 -12.4306774 -7.82915545 269.003693 -190.691147
2400400.00 49618.5664 3412.09131 2422.00708 1946.35413 6837.47314 1894.34607 -26.1567726 -7.82915545 268.841522 -190.676727
2400600.00 49618.5664 3122.92041 2485.47510 1955.10706 6700.43994 1895.73645 -18.8157520 -7.82915545 269.019287 -190.832855
2400800.00 49618.5664 2151.78882 2472.36035 1947.55920 5977.03125 1900.99219 -31.2946873 -7.82915545 268.477997 -190.616272
2401000.00 49618.5664 2319.37061 2437.00342 1934.12891 6049.51221 1882.54480 -27.2276382 -7.82915545 269.252075 -190.440308
2401200.00 49618.5664 2928.60913 2508.13306 1969.31665 6596.69629 1922.06335 -30.9002285 -7.82915545 268.723053 -190.569626
2401400.00 49618.5664 2885.05029 2425.72852 1933.19165 6446.64600 1871.46411 -16.5911465 -7.82915545 268.723328 -190.404770
2401600.00 49618.5664 2870.45972 2460.60547 1961.49670 6499.27002 1911.18445 -28.8882942 -7.82915545 269.341339 -190.140793
2401800.00 49618.5664 3162.79639 2473.72559 1991.89978 6754.33838 1928.21350 -14.5204334 -7.82915545 268.506195 -190.299530
2402000.00 49618.5664 3073.04199 2391.95972 1972.77905 6588.50195 1920.13245 -25.7733765 -7.82915545 268.854736 -190.434814
2402200.00 49618.5664 3160.09155 2453.54541 1991.43542 6731.73633 1936.40442 -23.4746704 -7.82915545 268.998871 -190.493149
2402400.00 49618.5664 4042.10181 2457.79395 1964.62476 7347.42871 1912.50879 -25.3337402 -7.82915545 268.227417 -190.777664
2402600.00 49618.5664 3805.25000 2422.56128 1955.90991 7132.08691 1896.27612 -17.3075981 -7.82915545 267.975159 -191.033783
2402800.00 49618.5664 3494.75171 2481.40088 1960.76807 6971.09668 1901.21094 -17.3737164 -7.82915545 267.876617 -190.945663
2403000.00 49618.5664 3046.05127 2368.70996 1967.00366 6539.94580 1915.11987 -25.1659641 -7.82915545 268.098663 -191.048828
2403200.00 49618.5664 3402.44458 2458.88354 1920.17334 6841.18799 1861.73499 -18.9459896 -7.82915545 268.142578 -190.758362
2403400.00 49618.5664 2845.39844 2466.74829 1949.29883 6475.07959 1893.53772 -22.3410892 -7.82915545 268.672913 -190.570786
2403600.00 49618.5664 2223.34473 2393.64453 1918.74524 5921.28223 1863.18750 -23.1295280 -7.82915545 269.151245 -190.463913
2403800.00 49618.5664 3432.87646 2435.05444 1978.72314 6897.93018 1909.32275 -9.75741386 -7.82915545 269.584869 -190.427048
2404000.00 49618.5664 3917.84692 2447.84253 1950.77234 7233.70947 1904.35913 -32.0903244 -7.82915545 269.181366 -190.677887
2404200.00 49618.5664 3053.01514 2388.67920 1926.35754 6524.30811 1882.58655 -34.5592880 -7.82915545 269.087555 -190.757370
2404400.00 49618.5664 2431.58667 2431.87329 1993.32007 6184.77686 1943.81580 -28.3877907 -7.82915545 268.608673 -190.716537
2404600.00 49618.5664 3466.28394 2443.45068 1959.91919 6911.69727 1908.79785 -27.0861340 -7.82915545 268.916962 -190.709564
2404800.00 49618.5664 4204.36914 2387.47290 1949.02515 7378.93018 1897.70715 -26.8252487 -7.82915545 268.867035 -190.723724
2405000.00 49618.5664 3958.14990 2463.29639 1931.92932 7259.48486 1870.17578 -16.3618870 -7.82915545 268.922852 -190.807449
2405200.00 49618.5664 3701.35034 2446.55469 1971.30640 7096.29102 1916.82300 -23.9479408 -7.82915545 269.285156 -190.853806
2405400.00 49618.5664 4084.17310 2457.70459 1949.66577 7362.82471 1899.72119 -28.3044758 -7.82915545 268.991150 -190.742065
2405600.00 49618.5664 3321.43896 2392.02002 1938.20337 6733.73584 1898.59998 -39.0973969 -7.82915545 269.381989 -190.681244
2405800.00 49618.5664 2146.20996 2460.21680 1979.52295 5992.81445 1925.51501 -24.1855583 -7.82915545 268.790741 -190.597229
2406000.00 49618.5664 1788.00403 2427.49121 1987.81885 5709.17383 1937.44751 -28.0675049 -7.82915545 269.094666 -190.655899
2406200.00 49618.5664 2689.25952 2466.23193 1889.05859 6301.33545 1859.37976 -48.7354050 -7.82915545 268.988586 -190.574417
2406400.00 49618.5664 3214.24316 2386.91724 1923.68982 6636.54883 1878.75720 -33.2126923 -7.82915545 268.630707 -190.485474
2406600.00 49618.5664 3519.88403 2438.28613 1981.45422 6966.85498 1918.98865 -16.7939491 -7.82915545 269.645172 -190.385635
2406800.00 49618.5664 3188.51025 2432.78369 2002.64392 6742.74805 1939.52112 -16.0289116 -7.82915545 269.648285 -190.496536
2407000.00 49618.5664 2853.59253 2408.95190 1935.88806 6409.80176 1894.53027 -38.4600372 -7.82915545 270.193298 -190.375519
2407200.00 49618.5664 2594.82422 2422.31519 2007.20349 6307.22656 1946.37024 -17.7759342 -7.82915545 269.033234 -190.423965
2407400.00 49618.5664 2904.91504 2470.39673 1928.37280 6500.87012 1866.51636 -16.9658203 -7.82915545 269.091248 -190.269043
2407600.00 49618.5664 3005.81738 2441.14136 1910.84314 6527.10205 1854.61218 -22.4580002 -7.82915545 268.929871 -190.240875
2407800.00 49618.5664 2949.62524 2476.31934 1971.72180 6582.49609 1913.40271 -20.8968906 -7.82915545 269.309174 -190.093216
2408000.00 49618.5664 3031.15918 2439.42017 1932.68213 6565.55762 1881.44336 -27.7213669 -7.82915545 269.280731 -190.320618
2408200.00 49618.5664 2618.76904 2408.10742 1969.99878 6273.14160 1923.21265 -31.6753769 -7.82915545 268.861115 -190.399643
2408400.00 49618.5664 2568.82275 2469.59692 1940.32812 6268.81738 1900.51489 -38.7841530 -7.82915545 268.960571 -190.363220
2408600.00 49618.5664 2718.47852 2375.75122 1922.95996 6265.89990 1866.08264 -21.0902443 -7.82915545 268.546936 -190.579514
2408800.00 49618.5664 2493.00244 2433.83594 1965.50598 6203.36816 1912.12683 -24.4825535 -7.82915545 268.431030 -190.569305
2409000.00 49618.5664 2329.58618 2412.50244 1992.90393 6091.17871 1943.67212 -28.9769497 -7.82915545 268.930756 -190.721985
2409200.00 49618.5664 3010.28931 2390.45459 1935.24158 6504.04980 1884.55176 -27.5399361 -7.82915545 269.177673 -190.947906
2409400.00 49618.5664 3215.97559 2429.88354 1943.63074 6700.70947 1888.90076 -22.9877262 -7.82915545 268.682098 -190.964432
2409600.00 49618.5664 3130.24219 2413.38281 1992.82727 6671.36572 1934.69409 -19.5025482 -7.82915545 268.685638 -191.049973
2409800.00 49618.5664 3050.88721 2484.47998 1995.05627 6687.26807 1928.63306 -11.4350719 -7.82915545 268.877991 -191.019684
2410000.00 49618.5664 3319.77002 2400.89746 1959.09265 6762.29492 1908.91675 -27.8373775 -7.82915545 268.953766 -190.940475
2410200.00 49618.5664 3387.62085 2465.94775 1943.55151 6860.90332 1890.14380 -24.7939034 -7.82915545 269.044281 -190.842651
2410400.00 49618.5664 3196.22314 2491.56177 2011.70178 6816.16553 1943.44116 -9.74840736 -7.82915545 268.774567 -190.765533
2410600.00 49618.5664 3265.11987 2493.54663 1935.86694 6792.17139 1880.77075 -23.1839905 -7.82915545 269.004150 -190.723923
2410800.00 49618.5664 2773.12329 2385.98047 1989.51233 6382.22412 1915.23938 -4.04800701 -7.82915545 268.965271 -190.644272
2411000.00 49618.5664 2558.56763 2470.83472 1987.83215 6310.13818 1935.78406 -26.9541492 -7.82915545 269.569214 -190.566956
2411200.00 49618.5664 3098.68042 2418.20630 1923.16040 6583.68311 1881.74243 -37.5874405 -7.82915545 269.428345 -190.422867
2411400.00 49618.5664 2902.90552 2438.61938 1955.05334 6494.31934 1898.45557 -21.9779854 -7.82915545 269.171722 -190.595963
2411600.00 49618.5664 3208.19458 2424.38452 2011.48755 6757.43701 1963.73315 -31.0499344 -7.82915545 269.262604 -190.458221
2411800.00 49618.5664 4117.81494 2404.59277 1957.21594 7341.60742 1899.76599 -21.7261429 -7.82915545 269.421356 -190.245316
2412000.00 49618.5664 4129.77588 2445.23535 1984.02332 7417.71289 1923.04248 -17.3053322 -7.82915545 268.564606 -190.278442
2412200.00 49618.5664 3372.61694 2498.28174 1942.61902 6881.44727 1883.68506 -19.4205971 -7.82915545 268.730682 -190.376099
2412400.00 49618.5664 2325.75586 2396.53516 1957.67285 6037.20850 1908.54871 -29.3860683 -7.82915545 268.865326 -190.355194
2412600.00 49618.5664 2973.48413 2470.72974 1986.42114 6608.87061 1928.51550 -19.6922741 -7.82915545 268.227386 -190.629456
2412800.00 49618.5664 2982.60938 2468.69312 1956.81116 6583.82764 1912.76538 -33.4703331 -7.82915545 268.321686 -190.805573
2413000.00 49618.5664 2094.99683 2407.70435 1945.78015 5869.49951 1887.82385 -19.8293781 -7.82915545 268.711517 -190.925903
2413200.00 49618.5664 2452.39209 2458.37378 1975.83472 6208.84766 1921.55981 -22.9645824 -7.82915545 268.443481 -191.204025
2413400.00 49618.5664 3291.29395 2419.71216 1915.53040 6716.94092 1875.87622 -37.2951927 -7.82915545 268.192871 -191.243454
2413600.00 49618.5664 2524.92896 2406.33496 1972.91907 6206.38330 1923.78186 -27.9003868 -7.82915545 268.127197 -191.089676
2413800.00 49618.5664 1841.34839 2447.82202 1964.11084 5744.39893 1902.39624 -15.8540010 -7.82915545 268.491638 -190.923065
2414000.00 49618.5664 1764.26001 2416.39624 1938.38000 5631.45801 1885.85034 -25.7933044 -7.82915545 268.960999 -190.638153
2414200.00 49618.5664 1590.28918 2451.81250 1906.37988 5508.98291 1856.64563 -28.1159286 -7.82915545 268.496826 -190.646576
2414400.00 49618.5664 1885.71887 2451.01343 1954.18665 5769.77393 1903.43335 -26.5950184 -7.82915545 268.278381 -190.929993
2414600.00 49618.5664 2251.25928 2446.20898 1894.25342 5969.55420 1860.87732 -44.2646255 -7.82915545 268.482941 -190.842255
2414800.00 49618.5664 2760.08789 2399.54785 1953.53296 6350.37939 1906.97046 -31.5279541 -7.82915545 268.846680 -190.756302
2415000.00 49618.5664 2469.25952 2430.33594 1982.23962 6199.42041 1930.72620 -26.5086994 -7.82915545 268.674469 -190.652328
2415200.00 49618.5664 3264.94580 2421.33838 1955.03052 6739.00098 1895.89282 -19.2763348 -7.82915545 268.858551 -190.444519
2415400.00 49618.5664 3666.54956 2394.03394 1996.27710 7043.55811 1946.22168 -28.9380341 -7.82915545 269.443329 -190.449936
2415600.00 49618.5664 3047.20703 2465.13062 1980.32605 6650.52490 1934.65564 -33.4986801 -7.82915545 269.496796 -190.327606
2415800.00 49618.5664 3002.43115 2418.29858 1926.47266 6517.43848 1876.04102 -28.9251575 -7.82915545 269.403564 -190.046646
2416000.00 49618.5664 4352.25391 2442.79712 1954.24036 7546.48438 1891.52380 -15.8863506 -7.82915545 268.971710 -190.368912
2416200.00 49618.5664 4063.78076 2501.42261 2022.75330 7464.87354 1952.12744 -7.91540480 -7.82915545 268.843048 -190.301788
2416400.00 49618.5664 3287.50122 2458.91309 1959.67920 6797.54639 1891.23572 -9.83728313 -7.82915545 268.484680 -190.203888
2416600.00 49618.5664 3143.05542 2430.64844 1928.47205 6633.54834 1875.41663 -25.4795837 -7.82915545 268.571594 -190.036667
2416800.00 49618.5664 2870.20068 2457.99146 1968.53101 6503.50244 1906.40332 -16.6912708 -7.82915545 268.972382 -190.153381
2417000.00 49618.5664 3219.25171 2487.53418 1940.28918 6757.38965 1885.47607 -23.9864693 -7.82915545 268.898041 -190.098450
2417200.00 49618.5664 2626.46069 2429.25732 1959.13306 6288.99170 1903.90601 -23.9190464 -7.82915545 269.106049 -189.960007
2417400.00 49618.5664 2585.25586 2444.09180 1964.26135 6279.13721 1905.24695 -19.6667366 -7.82915545 268.997467 -190.316467
2417600.00 49618.5664 3302.47339 2479.31226 1937.26050 6806.36084 1881.77686 -23.1712837 -7.82915545 269.002563 -190.347626
2417800.00 49618.5664 3086.53906 2410.84131 1928.99683 6573.36865 1880.83679 -30.4802132 -7.82915545 268.829681 -190.189453
2418000.00 49618.5664 3054.09204 2503.28027 1955.13855 6668.46924 1889.26501 -13.5082979 -7.82915545 269.494537 -190.112747
2418200.00 49618.5664 2528.36426 2449.18579 1982.67114 6261.47217 1932.99219 -29.2844658 -7.82915545 269.343262 -190.379776
2418400.00 49618.5664 2956.19116 2408.27197 1963.28320 6510.76123 1902.20728 -18.0431709 -7.82915545 269.450043 -190.330887
2418600.00 49618.5664 4109.38232 2441.29224 1991.67249 7406.66113 1920.73242 -8.15000057 -7.82915545 269.362640 -190.272583
2418800.00 49618.5664 3789.64990 2508.65820 1948.53870 7199.52393 1886.50317 -17.6173382 -7.82915545 269.805267 -190.152466
2419000.00 49618.5664 3406.61450 2401.05029 1985.49072 6851.68945 1903.18396 2.80819654 -7.82915545 269.573425 -190.074844
2419200.00 49618.5664 3808.90576 2454.37549 1951.25122 7161.88770 1880.77795 -7.80945492 -7.82915545 268.828552 -190.545792
2419400.00 49618.5664 3567.12256 2442.69043 1902.30676 6926.29541 1844.56653 -20.2314434 -7.82915545 268.475952 -190.504166
2419600.00 49618.5664 2932.22803 2430.73706 1930.23547 6482.83838 1870.90833 -18.9107456 -7.82915545 268.862122 -190.624115
2419800.00 49618.5664 2905.46655 2486.37061 1922.61719 6511.48779 1874.53235 -30.1757889 -7.82915545 268.916107 -190.655426
2420000.00 49618.5664 3014.03760 2456.86328 1893.34045 6531.26953 1860.66064 -45.7466507 -7.82915545 269.201538 -190.775055
2420200.00 49618.5664 4069.91895 2444.63330 1961.14929 7350.92236 1909.58093 -26.5253735 -7.82915545 268.945618 -190.851852
2420400.00 49618.5664 3991.87939 2444.03369 2000.86511 7333.56592 1940.66089 -17.6430645 -7.82915545 268.715515 -190.868256
2420600.00 49618.5664 3066.56055 2449.34863 1936.01245 6604.43457 1868.79089 -10.8134356 -7.82915545 268.712494 -190.677628
2420800.00 49618.5664 2968.50391 2484.71704 1980.20715 6613.04053 1914.83191 -12.3462372 -7.82915545 268.539368 -190.817825
2421000.00 49618.5664 2604.96777 2424.16309 1963.98584 6273.19678 1914.72424 -29.0013638 -7.82915545 268.892181 -190.629166
2421200.00 49618.5664 2413.65601 2415.73657 1953.83789 6116.18262 1894.16907 -18.7828732 -7.82915545 268.796356 -190.344727
2421400.00 49618.5664 1709.84094 2502.87939 1957.69250 5697.87402 1903.87927 -25.0321884 -7.82915545 269.053497 -190.208160
2421600.00 49618.5664 1948.31323 2432.81714 1943.77124 5786.45752 1891.53174 -25.1586857 -7.82915545 267.995148 -190.596939
2421800.00 49618.5664 2510.21313 2461.32910 1936.13232 6213.94189 1882.11206 -24.1029644 -7.82915545 268.706177 -190.582977
2422000.00 49618.5664 2793.33447 2510.80298 1958.36548 6490.52539 1892.88879 -12.6895952 -7.82915545 268.701172 -190.534836
2422200.00 49618.5664 2626.64941 2459.30249 1908.73584 6268.77588 1863.00977 -31.7995358 -7.82915545 268.093567 -190.567947
2422400.00 49618.5664 2965.98340 2426.78198 1931.50427 6504.57861 1871.09985 -17.9534626 -7.82915545 268.990814 -190.632935
2422600.00 49618.5664 2701.44971 2474.35278 1982.12744 6411.34619 1906.62109 -2.78915787 -7.82915545 268.982269 -190.686676
2422800.00 49618.5664 2416.95752 2393.00366 1938.03369 6080.03467 1890.73242 -30.2486210 -7.82915545 268.421692 -190.871765
2423000.00 49618.5664 2773.04712 2460.50439 1934.83325 6402.01416 1867.62036 -10.9282608 -7.82915545 268.971191 -190.830109
2423200.00 49618.5664 3148.92920 2468.27612 1932.38525 6679.33936 1870.91382 -16.5523548 -7.82915545 268.704071 -190.680374
2423400.00 49618.5664 2893.36304 2378.43042 1931.12964 6403.30127 1875.18506 -22.8900051 -7.82915545 269.202606 -190.368027
2423600.00 49618.5664 3118.65723 2454.86279 1940.90186 6652.53711 1862.82715 -0.484662354 -7.82915545 268.830261 -190.270935
2423800.00 49618.5664 2705.18481 2466.40552 1938.25159 6362.22559 1883.43799 -23.7847385 -7.82915545 268.880768 -190.282455
2424000.00 49618.5664 2536.51465 2407.81445 1898.39490 6141.72217 1843.03064 -23.3126526 -7.82915545 268.976593 -190.299774
2424200.00 49618.5664 2919.84570 2424.62158 1970.70642 6508.23291 1913.56055 -21.8919277 -7.82915545 269.410919 -190.373077
2424400.00 49618.5664 2936.95825 2419.30957 1957.44751 6502.04541 1909.55945 -30.8001289 -7.82915545 269.279358 -190.591263
2424600.00 49618.5664 3290.35229 2392.16699 1899.56702 6672.75098 1852.67859 -31.6770763 -7.82915545 269.183105 -190.617584
2424800.00 49618.5664 3095.76514 2410.60889 1996.03320 6646.84912 1938.70764 -21.2498035 -7.82915545 269.223511 -190.648087
2425000.00 49618.5664 2845.21484 2445.09741 1976.97351 6480.97070 1908.89636 -10.0553188 -7.82915545 268.783905 -190.651459
2425200.00 49618.5664 3251.75708 2405.57251 1923.59167 6682.25244 1875.22351 -29.7110538 -7.82915545 268.549469 -190.470230
2425400.00 49618.5664 2916.85840 2455.58374 1993.48474 6559.81201 1933.64026 -18.9216232 -7.82915545 269.144440 -190.378342
2425600.00 49618.5664 2709.99438 2449.66357 1941.59570 6352.30859 1888.41528 -26.1410751 -7.82915545 269.582825 -190.261368
2425800.00 49618.5664 3003.78857 2414.57788 1955.08716 6543.31445 1890.24939 -14.0907612 -7.82915545 269.138855 -190.210373
2426000.00 49618.5664 3531.13110 2454.16284 1999.03357 7008.44971 1920.09778 8.12396631E-02 -7.82915545 269.335480 -190.480865
2426200.00 49618.5664 3525.55078 2426.26221 1953.65344 6931.13086 1898.72034 -24.1205463 -7.82915545 269.603424 -190.549637
2426400.00 49618.5664 3414.75439 2387.73950 1930.86145 6789.64014 1876.99146 -24.9225903 -7.82915545 269.297882 -190.505234
2426600.00 49618.5664 4176.90186 2466.67261 1952.91992 7442.14844 1893.02100 -18.2915115 -7.82915545 268.857025 -190.666672
2426800.00 49618.5664 4792.63818 2455.80859 1953.70325 7877.63721 1902.27405 -26.0841808 -7.82915545 268.477936 -190.964584
2427000.00 49618.5664 3731.58765 2402.69702 1947.50964 7050.51758 1880.55530 -10.6870127 -7.82915545 268.701904 -191.060425
2427200.00 49618.5664 3214.52148 2451.05542 1954.36792 6731.56641 1892.88391 -15.3626184 -7.82915545 267.982635 -191.136063
2427400.00 49618.5664 3567.99292 2460.47119 1962.53796 7004.93701 1897.54077 -13.1257210 -7.82915545 268.868835 -190.745834
2427600.00 49618.5664 3433.64111 2419.29858 1911.46045 6815.46484 1862.67981 -29.9333229 -7.82915545 269.300110 -190.586136
2427800.00 49618.5664 2779.81030 2474.48755 1951.07507 6437.13330 1890.15674 -18.0819759 -7.82915545 269.644653 -190.644318
2428000.00 49618.5664 2566.59521 2456.65332 1941.22485 6255.15869 1888.04761 -25.5200024 -7.82915545 269.206085 -190.508896
2428200.00 49618.5664 3467.45532 2460.94019 1916.57422 6886.68994 1864.06860 -25.9229488 -7.82915545 268.906860 -190.478333
2428400.00 49618.5664 3326.71851 2523.79419 1940.85974 6871.98730 1885.89685 -23.8131294 -7.82915545 269.119751 -190.343735
2428600.00 49618.5664 2800.76367 2402.46533 1974.51025 6403.70850 1911.35461 -15.5030231 -7.82915545 269.037811 -190.379150
2428800.00 49618.5664 3102.08105 2438.00342 1966.78052 6649.56104 1912.24658 -23.5960922 -7.82915545 268.727356 -190.597366
2429000.00 49618.5664 3168.70898 2440.60181 1978.50037 6712.09375 1921.48718 -21.2258549 -7.82915545 268.763855 -190.524841
