Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2310000.00 49389.7578 2958.60498 2478.50342 1972.58069 6582.16406 1910.41846 -15.3582754 -7.86542606 268.413452 -190.892899
2310200.00 49389.7578 2711.43994 2446.23584 1948.22900 6347.51221 1896.08984 -25.3576450 -7.86542606 268.288544 -190.791809
2310400.00 49389.7578 3149.68994 2402.65210 1998.50354 6669.87402 1930.85559 -10.3740244 -7.86542606 268.792755 -190.770905
2310600.00 49389.7578 3230.02881 2451.33374 1990.91431 6768.83447 1935.48682 -21.6043129 -7.86542606 268.014038 -190.982239
2310800.00 49389.7578 4046.90869 2401.10156 2005.49084 7321.57666 1937.77686 -9.75963879 -7.86542606 268.390930 -190.917252
2311000.00 49389.7578 4349.53662 2428.60132 1997.01868 7558.58643 1929.41833 -10.8763838 -7.86542606 269.173645 -190.696869
2311200.00 49389.7578 3092.97461 2422.90552 1949.66113 6600.43311 1881.62512 -9.91125298 -7.86542606 268.697876 -190.750641
2311400.00 49389.7578 2774.66064 2402.33838 1970.70447 6371.62793 1924.51672 -31.8150768 -7.86542606 268.744781 -190.741974
2311600.00 49389.7578 2961.85132 2428.59473 2008.51758 6570.53076 1941.44263 -10.8934126 -7.86542606 268.732422 -190.764008
2311800.00 49389.7578 2764.87622 2434.36890 1920.98938 6346.89551 1861.09546 -18.0723724 -7.86542606 268.633698 -190.667465
2312000.00 49389.7578 3489.11377 2487.00659 1965.10278 6965.31445 1911.20239 -24.1090717 -7.86542606 268.716003 -190.706543
2312200.00 49389.7578 3774.98706 2450.79590 1979.03870 7148.95361 1909.01221 -7.76262760 -7.86542606 268.684021 -190.894897
2312400.00 49389.7578 3906.90137 2464.33545 1942.07971 7220.55176 1886.75354 -22.7092152 -7.86542606 268.677948 -190.642578
2312600.00 49389.7578 3385.24194 2509.45215 1974.37939 6922.21777 1918.41553 -22.1368275 -7.86542606 268.819855 -190.719116
2312800.00 49389.7578 3271.37329 2436.73120 1970.00317 6763.10107 1897.53186 -6.05175352 -7.86542606 269.104767 -190.581604
2313000.00 49389.7578 3891.15796 2485.62183 1980.79065 7269.20947 1922.05981 -20.3243294 -7.86542606 269.496643 -190.441589
2313200.00 49389.7578 3910.90894 2407.91846 2009.59253 7234.53467 1946.34058 -15.7116270 -7.86542606 269.504669 -190.541168
2313400.00 49389.7578 2659.28101 2468.84277 1947.99866 6332.31836 1889.90747 -20.3239536 -7.86542606 269.037445 -190.622314
2313600.00 49389.7578 2612.66504 2481.97754 2004.66064 6368.53809 1952.84851 -25.7942142 -7.86542606 268.542755 -190.936401
2313800.00 49389.7578 2687.05933 2408.66602 1963.19141 6307.34375 1907.14771 -22.0099049 -7.86542606 268.874512 -190.820816
2314000.00 49389.7578 2359.02881 2433.35107 2018.20312 6150.75977 1968.85352 -28.9006348 -7.86542606 269.015259 -190.765076
2314200.00 49389.7578 3130.83691 2436.41772 1964.69397 6656.25000 1909.75842 -22.3653603 -7.86542606 268.160278 -190.859375
2314400.00 49389.7578 3290.31860 2373.71509 2004.43250 6748.16064 1954.60095 -27.0791416 -7.86542606 267.912567 -191.001923
2314600.00 49389.7578 3598.58569 2459.00562 1993.79004 7044.85303 1932.18860 -16.0599670 -7.86542606 268.685638 -191.024231
2314800.00 49389.7578 3466.55981 2428.77710 1967.92175 6893.65820 1917.11133 -27.2191944 -7.86542606 268.916016 -190.886307
2315000.00 49389.7578 3539.54370 2424.77368 1932.66321 6906.96631 1882.50525 -27.6376324 -7.86542606 268.774414 -190.978912
2315200.00 49389.7578 4612.92139 2448.33325 2005.98425 7777.00000 1946.03186 -17.7301903 -7.86542606 268.538666 -190.856033
2315400.00 49389.7578 3777.56348 2426.58057 2003.99329 7151.54883 1966.14185 -39.7301598 -7.86542606 268.588074 -191.006561
2315600.00 49389.7578 3162.22363 2386.62378 1956.57324 6620.94336 1911.29895 -32.6165352 -7.86542606 268.824005 -190.933243
2315800.00 49389.7578 2960.92969 2466.52075 1966.13660 6565.41162 1919.38110 -30.8591747 -7.86542606 268.588898 -190.974228
2316000.00 49389.7578 2665.36621 2408.97803 2003.16394 6332.00244 1950.05640 -24.1486244 -7.86542606 268.174805 -190.918655
2316200.00 49389.7578 2646.55371 2440.02490 1999.25916 6345.59424 1934.38147 -13.0586643 -7.86542606 268.877502 -190.941086
2316400.00 49389.7578 2272.17969 2458.37793 2011.60095 6106.62744 1948.54321 -14.7782621 -7.86542606 268.850647 -191.014572
2316600.00 49389.7578 2732.33081 2408.91895 1955.53137 6332.54541 1911.34314 -33.9061623 -7.86542606 268.947723 -190.853333
2316800.00 49389.7578 3554.95166 2449.78711 1981.38940 6991.80420 1923.29346 -19.8853645 -7.86542606 268.844696 -190.863388
2317000.00 49389.7578 3396.22290 2441.61621 1977.81555 6865.72754 1919.41443 -19.8689766 -7.86542606 268.981995 -190.711960
2317200.00 49389.7578 3198.71240 2425.76709 2015.04395 6744.84033 1958.60486 -22.5111217 -7.86542606 269.435669 -190.485474
2317400.00 49389.7578 2763.95190 2436.14282 2030.20349 6457.21777 1969.53003 -18.0767365 -7.86542606 268.922943 -190.172668
2317600.00 49389.7578 3554.47607 2452.48169 1948.77429 6961.54150 1882.86975 -12.8533630 -7.86542606 268.886230 -190.128326
2317800.00 49389.7578 3201.73242 2484.36914 1985.02454 6775.59814 1922.24951 -15.6676788 -7.86542606 268.824493 -190.381805
2318000.00 49389.7578 2725.16992 2452.48682 1996.54956 6411.97314 1925.24597 -5.70861530 -7.86542606 267.820892 -190.808823
2318200.00 49389.7578 3183.92529 2421.35010 1964.68481 6679.41260 1901.40820 -14.1195908 -7.86542606 268.039154 -190.642914
2318400.00 49389.7578 3755.64795 2496.98071 1977.14026 7179.31006 1913.13403 -13.1960640 -7.86542606 267.981964 -190.779633
2318600.00 49389.7578 2856.02808 2434.40454 1919.46484 6411.06299 1874.87683 -32.8723450 -7.86542606 268.315155 -190.854813
2318800.00 49389.7578 2481.03906 2431.05640 1993.89673 6212.04297 1934.54126 -18.5229206 -7.86542606 268.579254 -190.700836
2319000.00 49389.7578 3101.06958 2496.09473 1940.55200 6670.34375 1888.23132 -26.2012901 -7.86542606 269.094940 -190.572952
2319200.00 49389.7578 2635.77930 2440.55322 1957.97192 6297.07422 1903.55579 -23.7824802 -7.86542606 268.784393 -190.585785
2319400.00 49389.7578 2742.29199 2445.72559 1978.35669 6399.35205 1914.02661 -13.6602049 -7.86542606 268.574921 -190.584549
2319600.00 49389.7578 3017.99805 2461.90723 2089.34106 6725.10889 2020.27625 -9.88405037 -7.86542606 269.350983 -190.402115
2319800.00 49389.7578 3104.35596 2429.49854 2030.43335 6695.99609 1970.83862 -19.4178391 -7.86542606 269.214050 -190.201584
2320000.00 49389.7578 3417.19189 2427.39062 1987.55066 6876.34082 1918.99304 -10.3474340 -7.86542606 269.169128 -190.264236
2320200.00 49389.7578 3564.60986 2491.05371 1990.82043 7049.45898 1933.48596 -21.0928421 -7.86542606 268.776215 -190.349030
2320400.00 49389.7578 3601.37671 2436.47998 2015.24561 7045.79346 1945.79956 -9.51366520 -7.86542606 269.202606 -190.242767
2320600.00 49389.7578 3440.88989 2404.99146 1984.25916 6867.72021 1935.38635 -30.4746723 -7.86542606 269.639404 -190.291840
2320800.00 49389.7578 4037.71460 2453.93652 2012.22742 7374.52539 1940.56018 -8.01102924 -7.86542606 270.068695 -190.390396
2321000.00 49389.7578 2974.48657 2462.58789 1975.80969 6580.91699 1927.76343 -30.6465054 -7.86542606 269.489441 -190.796631
2321200.00 49389.7578 2313.59229 2412.03735 1990.72253 6069.23828 1937.25317 -24.2168827 -7.86542606 268.493774 -190.807526
2321400.00 49389.7578 2743.25220 2516.64307 1994.39270 6486.99756 1949.79541 -33.2382774 -7.86542606 268.552368 -190.716873
2321600.00 49389.7578 2256.19067 2429.79932 1986.51428 6041.44531 1931.87195 -24.2600746 -7.86542606 269.483429 -190.580963
2321800.00 49389.7578 698.499817 2436.74902 2001.25024 4941.12793 1959.08167 -36.9456711 -7.86542606 269.566803 -190.452545
2322000.00 49389.7578 2072.05811 2497.08374 2043.83887 6033.42383 1979.46667 -14.2691383 -7.86542606 269.014557 -190.373260
2322200.00 49389.7578 2916.48462 2425.43530 2023.85657 6550.03271 1973.79773 -28.4985619 -7.86542606 268.979828 -190.422409
2322400.00 49389.7578 2485.97119 2420.27393 1989.61267 6200.52881 1931.66943 -20.7892189 -7.86542606 269.087708 -190.355164
2322600.00 49389.7578 2524.44043 2461.07251 2059.81763 6339.24219 2008.25806 -26.9345398 -7.86542606 268.857361 -190.363312
2322800.00 49389.7578 3217.01953 2428.98682 2002.58215 6748.78467 1942.30078 -17.5535126 -7.86542606 268.608307 -190.773499
2323000.00 49389.7578 3759.41919 2461.74658 1960.54297 7130.19531 1919.07214 -35.3904724 -7.86542606 267.850189 -190.988785
2323200.00 49389.7578 3401.83789 2393.49951 1945.51465 6789.35449 1901.06360 -32.7861786 -7.86542606 268.216736 -190.979584
2323400.00 49389.7578 3956.44800 2454.55713 1967.82825 7272.21094 1912.07275 -21.6283474 -7.86542606 268.370789 -190.986938
2323600.00 49389.7578 4087.44995 2434.07202 2010.50195 7388.75977 1951.72644 -18.5079136 -7.86542606 268.145233 -190.861954
2323800.00 49389.7578 3464.87036 2409.36792 2003.63049 6908.74072 1956.43628 -30.4554939 -7.86542606 268.571686 -190.922028
2324000.00 49389.7578 3096.64160 2457.61963 1988.01245 6676.13965 1930.63965 -20.6132183 -7.86542606 268.774414 -190.788467
2324200.00 49389.7578 2339.10938 2460.66626 1998.25671 6143.78076 1955.59692 -34.7424316 -7.86542606 268.126465 -190.724213
2324400.00 49389.7578 1955.43054 2428.93311 1957.17615 5794.60400 1925.00720 -45.7191277 -7.86542606 268.588989 -190.700897
2324600.00 49389.7578 2840.82617 2452.16382 2014.51404 6512.92188 1956.85425 -20.6466770 -7.86542606 268.936584 -190.630127
2324800.00 49389.7578 3367.05200 2428.81592 1968.98059 6823.08057 1900.02686 -8.94285679 -7.86542606 268.550385 -190.653854
2325000.00 49389.7578 3093.74048 2476.55298 1926.45496 6631.42578 1876.09497 -27.8204193 -7.86542606 268.828491 -190.648148
2325200.00 49389.7578 2601.76025 2460.30859 1995.84802 6330.20166 1946.70801 -28.4301586 -7.86542606 268.331207 -190.761047
2325400.00 49389.7578 3106.30762 2424.49536 1908.53772 6570.50293 1856.63306 -26.2403545 -7.86542606 268.992584 -190.847595
2325600.00 49389.7578 2678.45898 2480.58618 1950.97266 6360.85010 1897.24866 -24.8262596 -7.86542606 269.332336 -190.782120
2325800.00 49389.7578 1813.85388 2409.36206 1990.87891 5706.75781 1940.97974 -28.3398666 -7.86542606 268.933319 -190.694183
2326000.00 49389.7578 2813.86304 2394.73950 1969.08459 6390.64697 1916.42358 -25.5412865 -7.86542606 268.943481 -190.741211
2326200.00 49389.7578 3639.51636 2494.31567 1956.78394 7072.63916 1901.29944 -23.1556797 -7.86542606 269.461365 -190.821182
2326400.00 49389.7578 2444.45972 2424.14209 1943.99011 6128.87402 1893.30005 -27.2991924 -7.86542606 268.906311 -190.917053
2326600.00 49389.7578 2112.39844 2465.15454 2008.66309 5995.37598 1956.51550 -26.0554390 -7.86542606 268.988525 -190.785538
2326800.00 49389.7578 2014.67834 2451.93384 1971.66199 5874.76660 1913.38281 -20.0914593 -7.86542606 269.020966 -190.650314
2327000.00 49389.7578 2342.27271 2464.83374 1946.13135 6098.10156 1887.13477 -19.4996681 -7.86542606 269.217102 -190.720917
2327200.00 49389.7578 1497.13318 2490.73999 2044.64026 5613.76367 1971.91296 -5.94382906 -7.86542606 269.153290 -190.482285
2327400.00 49389.7578 2267.85669 2475.01025 2011.54602 6120.09131 1945.56714 -12.2865009 -7.86542606 268.748199 -190.482788
2327600.00 49389.7578 3042.36865 2417.05542 1973.13660 6581.60693 1917.27112 -22.6812191 -7.86542606 269.130463 -190.583755
2327800.00 49389.7578 2798.60791 2468.73413 1967.69153 6452.25977 1912.47253 -23.6231117 -7.86542606 269.366211 -190.524063
2328000.00 49389.7578 2924.25684 2434.83228 2030.51526 6571.68652 1976.36255 -25.1597004 -7.86542606 269.613159 -190.300735
2328200.00 49389.7578 3511.04077 2419.10181 1995.46509 6943.56592 1942.33130 -25.8229294 -7.86542606 269.228546 -190.271759
2328400.00 49389.7578 3279.08374 2420.70752 2011.13489 6793.76270 1940.56213 -7.45017147 -7.86542606 268.629852 -190.606873
2328600.00 49389.7578 2124.21509 2453.18018 1974.59802 5957.84814 1914.04163 -17.4533443 -7.86542606 268.675598 -190.665833
2328800.00 49389.7578 2179.52002 2396.26953 1934.42212 5900.59766 1880.46875 -24.0158329 -7.86542606 268.591400 -190.622177
2329000.00 49389.7578 2102.42822 2455.68091 1973.74927 5943.80713 1918.07947 -22.5096951 -7.86542606 268.676025 -190.496475
2329200.00 49389.7578 2954.47412 2429.75610 1991.35486 6549.21533 1929.28247 -15.5297089 -7.86542606 268.265656 -190.663666
2329400.00 49389.7578 4016.48633 2422.43018 1964.98328 7280.48438 1904.88953 -18.0012875 -7.86542606 268.758148 -190.663010
2329600.00 49389.7578 4452.95215 2448.96289 2036.18945 7692.60889 1948.69800 9.33642673 -7.86542606 269.006348 -190.851227
2329800.00 49389.7578 3250.28394 2435.75171 1937.53101 6714.45898 1886.14246 -27.2778282 -7.86542606 269.351288 -190.684860
2330000.00 49389.7578 3057.64136 2416.52588 1982.32446 6601.26611 1919.64685 -16.3917408 -7.86542606 269.604736 -190.535416
2330200.00 49389.7578 2998.10620 2460.26440 1973.32202 6593.11914 1916.72754 -22.1678448 -7.86542606 269.190552 -190.428177
2330400.00 49389.7578 3257.57715 2369.51538 1963.48767 6679.43262 1906.00293 -20.8917065 -7.86542606 269.033417 -190.656891
2330600.00 49389.7578 3151.13770 2494.84155 1916.93335 6681.53613 1858.00159 -18.9016647 -7.86542606 268.451630 -190.618286
2330800.00 49389.7578 3605.18066 2443.21948 1976.60645 7016.63379 1929.29858 -30.9912891 -7.86542606 268.969116 -190.669952
2331000.00 49389.7578 3924.62012 2393.80493 1942.25293 7162.95752 1877.38794 -12.9988098 -7.86542606 268.665161 -190.801346
2331200.00 49389.7578 3226.30151 2442.45288 1988.79907 6755.15381 1933.08289 -21.9762535 -7.86542606 268.466980 -190.774490
2331400.00 49389.7578 2951.96460 2454.67969 1945.02881 6526.00537 1873.79211 -6.32982254 -7.86542606 268.511932 -190.945404
2331600.00 49389.7578 2664.51611 2377.92334 1934.63293 6231.80420 1876.32410 -18.9097633 -7.86542606 268.332947 -191.114410
2331800.00 49389.7578 3518.20996 2425.76416 1971.42224 6931.34961 1908.48608 -14.8700476 -7.86542606 268.744141 -190.937912
2332000.00 49389.7578 4384.35010 2472.59521 1949.80725 7580.44531 1888.58215 -16.1899643 -7.86542606 268.219971 -190.804916
2332200.00 49389.7578 3305.82568 2432.04468 1923.02295 6736.25049 1881.24414 -35.7424927 -7.86542606 268.343445 -190.822220
2332400.00 49389.7578 3743.18872 2414.47046 1988.87915 7099.56445 1931.38708 -20.5154686 -7.86542606 268.855499 -190.847855
2332600.00 49389.7578 3595.58594 2470.70874 1960.14319 7020.74854 1889.06104 -6.78062296 -7.86542606 268.831970 -190.969193
2332800.00 49389.7578 3428.40454 2436.80200 1942.60095 6848.87891 1874.48596 -9.81802082 -7.86542606 268.686707 -190.753860
2333000.00 49389.7578 2346.32568 2462.47119 1951.03967 6103.56689 1902.07141 -29.3690414 -7.86542606 268.995880 -190.658630
2333200.00 49389.7578 2130.39331 2472.37378 1968.91565 5975.80957 1892.76782 -2.77241278 -7.86542606 269.528961 -190.608673
2333400.00 49389.7578 2338.10913 2411.67651 1920.87048 6016.68457 1878.30981 -35.6364098 -7.86542606 268.829407 -190.632217
2333600.00 49389.7578 2411.46240 2420.15552 1991.16235 6148.29199 1910.71021 2.03694534 -7.86542606 269.075500 -190.660263
2333800.00 49389.7578 2473.19824 2431.49609 1989.35791 6202.29590 1918.38159 -7.27511406 -7.86542606 269.060059 -190.808640
2334000.00 49389.7578 2535.48682 2401.67407 1973.08386 6201.06641 1903.05090 -7.80505896 -7.86542606 268.792755 -190.954727
2334200.00 49389.7578 3090.46191 2459.27393 1967.10828 6652.43848 1908.44263 -18.9726143 -7.86542606 268.606018 -190.967682
2334400.00 49389.7578 3371.79199 2472.34277 1953.52307 6854.56396 1902.43359 -26.1288815 -7.86542606 268.189362 -190.970947
2334600.00 49389.7578 2884.89380 2402.55957 1958.27954 6438.82520 1892.86169 -12.0572119 -7.86542606 268.532043 -191.057007
2334800.00 49389.7578 2613.82471 2438.37720 1996.90112 6318.01367 1935.84814 -16.0701122 -7.86542606 268.373138 -191.250046
2335000.00 49389.7578 2972.56567 2383.92798 1982.52478 6507.58887 1927.32776 -21.6830425 -7.86542606 268.188843 -191.308777
2335200.00 49389.7578 3082.29199 2385.54980 1925.91064 6531.63232 1874.22424 -25.0054417 -7.86542606 268.064850 -191.372925
2335400.00 49389.7578 2335.74072 2422.96387 2020.68555 6126.08105 1958.02991 -13.9928999 -7.86542606 268.003906 -191.355331
2335600.00 49389.7578 2473.62451 2432.29346 1943.25696 6157.29932 1888.16504 -21.8777447 -7.86542606 268.118286 -191.148560
2335800.00 49389.7578 2780.85840 2454.80371 1932.20215 6390.05518 1887.65295 -33.2207794 -7.86542606 268.591248 -190.821350
2336000.00 49389.7578 2791.63086 2468.56567 1982.85498 6462.22949 1924.14526 -19.7799835 -7.86542606 269.246094 -190.756393
2336200.00 49389.7578 2011.55762 2471.01831 1922.57129 5842.51221 1874.16138 -29.8277283 -7.86542606 268.907288 -190.669693
2336400.00 49389.7578 2424.04761 2454.66504 1923.30090 6124.00488 1872.55566 -27.4990788 -7.86542606 268.852448 -190.608215
2336600.00 49389.7578 3299.10742 2483.69092 1988.16675 6848.20117 1935.14355 -24.5565205 -7.86542606 268.185242 -190.605484
2336800.00 49389.7578 3128.69043 2422.61206 1964.99683 6641.20117 1912.14807 -24.7563152 -7.86542606 268.189056 -190.584015
2337000.00 49389.7578 2703.79761 2483.07373 1930.96777 6361.58398 1874.42273 -21.7327785 -7.86542606 268.511719 -190.233856
2337200.00 49389.7578 2778.58936 2496.18335 1975.96643 6473.56494 1915.90515 -18.3391113 -7.86542606 268.593872 -190.193542
2337400.00 49389.7578 3529.13989 2461.60791 2016.95190 7020.59570 1961.74524 -22.9818802 -7.86542606 268.524902 -190.336395
2337600.00 49389.7578 3308.33667 2429.59033 1957.89160 6770.47314 1907.72742 -28.2450771 -7.86542606 268.699768 -190.290497
2337800.00 49389.7578 2695.89990 2464.43115 1939.76965 6346.05469 1893.58630 -32.0530434 -7.86542606 268.597351 -190.360947
2338000.00 49389.7578 3168.12036 2510.99829 1981.00586 6773.99805 1928.31140 -26.2002163 -7.86542606 269.126740 -190.231964
2338200.00 49389.7578 3351.54663 2397.51001 1987.70691 6799.33252 1930.78625 -21.9713097 -7.86542606 269.351135 -190.459076
2338400.00 49389.7578 3283.49146 2435.20142 2011.78430 6812.08105 1936.45874 -2.94908404 -7.86542606 269.111115 -190.836395
2338600.00 49389.7578 3078.41406 2435.78711 2025.09692 6678.26221 1956.27295 -8.80208492 -7.86542606 268.513275 -190.887207
2338800.00 49389.7578 3962.86938 2429.37549 1945.72729 7229.55322 1886.65930 -18.2215843 -7.86542606 268.125336 -190.835754
2339000.00 49389.7578 3842.88403 2484.17407 1972.00049 7224.19971 1910.77014 -16.8454399 -7.86542606 268.600220 -190.524490
2339200.00 49389.7578 2770.57812 2414.69580 1944.17029 6354.51074 1884.32520 -18.8359375 -7.86542606 269.183411 -190.502365
2339400.00 49389.7578 2527.50562 2409.65918 1983.98914 6214.20801 1919.94885 -13.9379330 -7.86542606 268.656799 -190.678741
2339600.00 49389.7578 3803.28687 2439.89038 2002.73499 7182.12891 1937.88318 -13.7198648 -7.86542606 269.246002 -190.674347
2339800.00 49389.7578 3516.73511 2375.43799 1961.87415 6870.41260 1909.60010 -25.3704777 -7.86542606 268.311737 -190.667313
2340000.00 49389.7578 2585.29126 2456.30859 1941.54675 6260.03760 1886.27136 -22.5383892 -7.86542606 268.491272 -190.677460
2340200.00 49389.7578 2637.41870 2445.18066 1986.04980 6330.96045 1921.69006 -12.9085360 -7.86542606 268.100891 -190.832687
2340400.00 49389.7578 3166.22778 2370.94946 1990.29395 6641.87402 1932.17908 -20.3766308 -7.86542606 269.252594 -190.761093
2340600.00 49389.7578 2736.75732 2433.07935 2015.53589 6419.89893 1966.52795 -29.4381676 -7.86542606 269.095886 -190.649673
2340800.00 49389.7578 2956.14722 2474.80078 1932.88928 6537.00000 1867.18665 -13.7484035 -7.86542606 269.757446 -190.306335
