Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2362200.00 48707.5234 2872.64819 2440.57764 2069.17920 6550.34082 1966.85522 23.8960075 -7.97559500 269.038483 -190.610397
2362400.00 48707.5234 2704.39355 2439.50000 1999.61121 6360.17529 1901.56433 19.8728561 -7.97559500 268.885620 -190.711563
2362600.00 48707.5234 2996.62158 2453.36230 1987.33496 6569.34521 1892.56995 16.7533512 -7.97559500 268.695801 -190.684067
2362800.00 48707.5234 3611.48340 2469.88208 1994.75269 7030.04932 1916.51685 0.150039107 -7.97559500 268.895203 -190.809402
2363000.00 48707.5234 3771.18091 2445.12183 2043.41284 7167.39014 1949.38831 15.2150402 -7.97559500 269.502197 -190.692734
2363200.00 48707.5234 3324.02686 2468.61230 2119.27026 6949.10254 2007.14197 33.3908615 -7.97559500 269.535736 -190.798325
2363400.00 48707.5234 2958.57715 2436.80420 2020.88867 6559.31592 1934.48401 7.81960630 -7.97559500 269.311676 -190.726578
2363600.00 48707.5234 2775.27881 2444.66772 1970.09167 6386.17676 1889.21887 2.47328591 -7.97559500 269.279083 -190.879532
2363800.00 48707.5234 2554.47852 2432.97314 2089.05640 6336.60156 1994.80945 15.8776636 -7.97559500 269.442078 -191.072678
2364000.00 48707.5234 3795.70923 2422.91992 2000.07019 7119.26904 1915.08765 7.00288630 -7.97559500 269.097260 -191.117615
2364200.00 48707.5234 3976.37012 2454.90552 2004.00330 7283.52051 1911.15112 14.3169937 -7.97559500 269.620361 -191.085068
2364400.00 48707.5234 3008.26733 2461.84570 2004.63354 6603.39941 1917.92725 8.62711811 -7.97559500 269.147522 -191.068390
2364600.00 48707.5234 3353.84155 2443.78418 1934.46570 6760.64893 1850.63721 6.20005512 -7.97559500 268.921021 -191.292603
2364800.00 48707.5234 3906.56592 2434.91553 2021.85291 7231.79492 1921.38708 22.7746811 -7.97559500 269.041840 -191.350754
2365000.00 48707.5234 3412.91089 2451.96118 2005.43872 6881.75879 1917.36206 10.3919086 -7.97559500 268.934845 -191.249985
2365200.00 48707.5234 3350.13721 2441.89795 1903.66321 6725.32861 1821.28748 4.17943859 -7.97559500 269.078766 -190.882538
2365400.00 48707.5234 3789.17749 2428.30298 2014.94104 7134.88330 1906.02917 30.3718128 -7.97559500 269.468506 -190.928558
2365600.00 48707.5234 3614.10596 2451.67798 2032.66284 7051.61816 1940.96082 13.6520844 -7.97559500 268.963379 -190.913483
2365800.00 48707.5234 3671.20044 2394.12231 1993.98718 6995.94385 1915.35754 0.463502854 -7.97559500 269.065704 -190.899582
2366000.00 48707.5234 2770.55640 2424.61597 2002.01453 6394.69287 1913.04553 9.80750179 -7.97559500 269.671539 -190.510025
2366200.00 48707.5234 2760.19019 2438.61792 2027.52185 6426.83887 1928.45642 21.1052341 -7.97559500 268.491486 -190.531250
2366400.00 48707.5234 2945.77271 2410.80371 1987.62195 6490.95312 1917.68225 -8.28359032 -7.97559500 269.227203 -191.003891
2366600.00 48707.5234 2718.15088 2380.79614 2033.98511 6345.61768 1959.53088 -3.40040421 -7.97559500 268.964996 -191.110489
2366800.00 48707.5234 3083.80566 2417.36499 2034.10254 6642.04688 1939.11401 17.7916832 -7.97559500 268.494385 -191.297485
2367000.00 48707.5234 3155.44458 2477.08472 1971.86719 6690.41992 1883.59912 10.4032888 -7.97559500 269.019073 -191.154327
2367200.00 48707.5234 3028.82544 2404.00244 1983.79114 6539.31738 1898.05334 7.83123636 -7.97559500 268.985504 -191.078995
2367400.00 48707.5234 3105.92749 2461.60449 2034.26843 6702.16650 1937.01538 18.7264538 -7.97559500 269.405457 -190.878952
2367600.00 48707.5234 3161.64526 2438.41162 2012.92273 6697.20703 1912.97192 21.1772156 -7.97559500 269.657288 -190.883759
2367800.00 48707.5234 2881.91846 2414.67529 2014.46753 6476.31152 1911.28296 24.1735878 -7.97559500 269.687073 -190.676178
2368000.00 48707.5234 3235.50317 2420.41577 2030.41870 6749.17188 1946.00964 5.96502829 -7.97559500 268.982086 -190.538162
2368200.00 48707.5234 4496.81445 2396.39722 1989.39368 7580.09961 1899.98206 10.4368868 -7.97559500 269.268311 -190.293472
2368400.00 48707.5234 3504.77051 2476.40698 2004.89880 6970.91699 1926.78772 -0.222988203 -7.97559500 268.911652 -190.577560
2368600.00 48707.5234 3662.52856 2453.32666 1987.31763 7042.31885 1900.95386 8.12458324 -7.97559500 268.912140 -190.673065
2368800.00 48707.5234 3328.85791 2393.99463 1924.25916 6682.90527 1852.24182 -6.64831877 -7.97559500 269.179138 -190.513458
2369000.00 48707.5234 3319.99341 2452.45410 1992.38879 6803.19775 1901.17944 11.8447371 -7.97559500 269.882935 -190.518356
2369200.00 48707.5234 3090.50171 2452.36133 2034.32971 6682.02637 1943.66797 11.0050879 -7.97559500 269.971710 -190.315155
2369400.00 48707.5234 3039.08960 2411.42676 1987.45337 6557.69531 1887.22107 21.7301369 -7.97559500 269.105865 -190.603714
2369600.00 48707.5234 3914.28882 2476.55786 2024.86145 7281.93164 1925.00806 21.1413918 -7.97559500 269.467499 -190.755432
2369800.00 48707.5234 3764.00879 2446.70215 2031.13818 7151.60107 1943.70251 8.58930397 -7.97559500 269.398315 -190.551910
2370000.00 48707.5234 3115.60571 2418.02759 2000.24561 6631.44189 1918.21301 2.95860100 -7.97559500 269.598358 -190.524368
2370200.00 48707.5234 2435.69067 2490.86401 2036.54517 6257.60010 1943.49573 14.1262598 -7.97559500 269.534821 -190.611557
2370400.00 48707.5234 2174.98633 2440.68286 2004.40454 5990.08740 1922.40869 3.32801151 -7.97559500 269.382843 -190.715118
2370600.00 48707.5234 3583.66626 2446.79614 1995.75977 6988.21094 1911.19666 5.73460388 -7.97559500 269.413239 -190.584747
2370800.00 48707.5234 4173.14844 2470.25562 2069.56226 7504.21045 1962.47314 28.2912445 -7.97559500 269.420197 -190.622467
2371000.00 48707.5234 3016.67139 2447.04077 2026.84521 6616.77637 1944.41589 4.42207479 -7.97559500 268.769348 -190.762146
2371200.00 48707.5234 3115.77905 2426.25317 2033.69153 6673.23584 1952.18884 3.66377664 -7.97559500 268.688202 -190.849335
2371400.00 48707.5234 3633.65112 2507.03711 2007.02075 7095.21924 1933.23865 -3.88292718 -7.97559500 268.672211 -191.007034
2371600.00 48707.5234 3032.05762 2428.83398 1974.00793 6556.66162 1901.18188 -4.60804892 -7.97559500 268.576721 -191.142731
2371800.00 48707.5234 3048.55591 2442.00488 2059.24731 6666.79150 1961.65503 19.9805317 -7.97559500 268.738617 -191.126755
2372000.00 48707.5234 3513.95288 2456.88037 2009.54736 6962.56152 1931.89880 -0.433655620 -7.97559500 269.114319 -191.032013
2372200.00 48707.5234 4980.84229 2440.67969 2013.11951 7991.93701 1913.14954 21.5340729 -7.97559500 269.307220 -190.871262
2372400.00 48707.5234 4393.03906 2457.79517 2063.36597 7641.75342 1954.95166 30.2703934 -7.97559500 268.944153 -190.800156
2372600.00 48707.5234 2989.25342 2497.21802 2024.20813 6644.83984 1926.17004 19.3876781 -7.97559500 269.416290 -190.765961
2372800.00 48707.5234 3297.72852 2440.36987 1986.98779 6769.89648 1892.66565 15.9078369 -7.97559500 269.237366 -190.822952
2373000.00 48707.5234 3947.83130 2471.97998 1975.48584 7251.80469 1894.18555 3.15033412 -7.97559500 268.927307 -190.777344
2373200.00 48707.5234 2923.61475 2451.60059 2040.16785 6568.55615 1942.80029 18.8361244 -7.97559500 269.474335 -190.942825
2373400.00 48707.5234 1873.64905 2405.41968 1989.02588 5725.39062 1884.54004 25.8504238 -7.97559500 269.442841 -190.807327
2373600.00 48707.5234 3205.76953 2478.40210 2001.99585 6757.61377 1898.09253 25.3671875 -7.97559500 269.405548 -190.869385
2373800.00 48707.5234 4111.24609 2395.81982 2029.32043 7345.56104 1923.72876 27.3881397 -7.97559500 269.262146 -191.058517
2374000.00 48707.5234 3199.52686 2366.97119 1943.91382 6583.66650 1868.84131 -2.63943648 -7.97559500 268.657043 -190.945145
2374200.00 48707.5234 2700.45630 2429.47388 1996.62317 6344.36426 1913.15503 5.67480326 -7.97559500 268.800781 -191.007385
2374400.00 48707.5234 3796.96265 2488.76050 2005.79700 7191.72705 1905.23096 22.7699547 -7.97559500 268.868500 -191.072464
2374600.00 48707.5234 3893.98633 2388.25342 2019.17944 7173.52344 1935.63367 5.51076603 -7.97559500 269.119965 -191.084946
2374800.00 48707.5234 3482.79321 2469.58618 1966.85156 6910.43750 1863.59229 25.5895119 -7.97559500 268.874115 -191.204315
2375000.00 48707.5234 3003.11255 2459.70703 1993.51782 6586.48340 1897.80066 18.1212234 -7.97559500 268.742065 -191.146240
2375200.00 48707.5234 3912.06152 2421.29761 2013.49841 7213.72607 1920.39124 16.1198521 -7.97559500 268.098785 -191.111450
2375400.00 48707.5234 3341.73120 2428.93359 1991.31262 6794.04248 1901.81445 12.1379690 -7.97559500 268.610809 -191.250656
2375600.00 48707.5234 2726.50879 2361.22559 2020.04089 6318.04004 1921.66748 20.7740345 -7.97559500 268.759521 -191.160095
2375800.00 48707.5234 2771.49878 2419.82349 2061.78101 6450.33643 1945.71619 38.1063423 -7.97559500 268.986572 -191.028137
2376000.00 48707.5234 3152.56494 2437.26953 1956.88037 6633.57227 1864.12952 14.8162804 -7.97559500 269.075775 -191.141144
2376200.00 48707.5234 4190.50635 2419.23242 1985.59009 7381.54590 1888.24255 19.2002926 -7.97559500 269.201416 -191.054153
2376400.00 48707.5234 3657.49902 2428.47070 2048.51685 7075.08887 1953.17651 16.4910736 -7.97559500 269.546783 -190.697601
2376600.00 48707.5234 3162.19946 2423.32129 1974.69836 6644.28564 1883.71436 12.6636467 -7.97559500 268.935272 -190.614838
2376800.00 48707.5234 4218.03467 2316.88281 1989.66943 7302.83008 1888.72229 22.3700485 -7.97559500 269.310486 -190.733383
2377000.00 48707.5234 4261.89014 2475.59155 1965.27368 7468.29590 1865.69763 20.4949036 -7.97559500 269.712158 -190.630997
2377200.00 48707.5234 2723.40234 2440.94214 2039.40222 6414.91113 1930.96533 29.8199539 -7.97559500 269.316315 -190.699402
2377400.00 48707.5234 2508.95117 2426.77100 1963.80640 6172.80908 1865.62744 19.2182026 -7.97559500 269.470154 -190.509415
2377600.00 48707.5234 3932.70020 2453.67749 1982.30383 7229.57178 1887.42383 16.0023689 -7.97559500 269.451630 -190.574005
2377800.00 48707.5234 3425.03345 2461.10815 1996.91504 6890.99316 1909.85046 8.42298889 -7.97559500 269.357605 -190.716034
2378000.00 48707.5234 1564.29395 2374.69800 1997.33386 5483.22705 1913.97900 5.94255686 -7.97559500 268.347900 -190.935516
2378200.00 48707.5234 2145.46094 2478.52271 1981.68311 5984.23242 1905.06494 -1.15210700 -7.97559500 268.618378 -190.848145
2378400.00 48707.5234 3689.93311 2458.13501 1985.71155 7064.98779 1893.03308 14.7764606 -7.97559500 268.813477 -190.911575
2378600.00 48707.5234 2923.93579 2357.56226 1971.80457 6406.38281 1881.30945 11.8546486 -7.97559500 269.412750 -190.772217
2378800.00 48707.5234 2385.70947 2412.28467 2005.01562 6111.98730 1904.62024 22.3431053 -7.97559500 268.826935 -190.774704
2379000.00 48707.5234 3230.57471 2486.85132 1977.11755 6758.80518 1897.25244 1.76771331 -7.97559500 268.936401 -190.838867
2379200.00 48707.5234 4345.96533 2401.36572 1974.14880 7462.66748 1891.21777 5.19791603 -7.97559500 268.680511 -190.947388
2379400.00 48707.5234 4262.78662 2414.06860 2021.20386 7463.33984 1911.19727 32.7599907 -7.97559500 268.145935 -190.899460
2379600.00 48707.5234 3111.36768 2440.80493 2022.23657 6673.19922 1929.70239 14.1520243 -7.97559500 268.955963 -190.573776
2379800.00 48707.5234 3768.06519 2396.51709 2000.68042 7073.83984 1897.94543 23.8166943 -7.97559500 269.463776 -190.545441
2380000.00 48707.5234 4362.01416 2459.41187 2041.50989 7599.47559 1944.42944 18.1065369 -7.97559500 269.673065 -190.699249
2380200.00 48707.5234 3248.76636 2437.91309 2005.15149 6750.82324 1918.61560 7.71296453 -7.97559500 269.646881 -190.823959
2380400.00 48707.5234 2940.43140 2424.15918 1994.39905 6507.29150 1912.48206 3.85282469 -7.97559500 269.124054 -191.059845
2380600.00 48707.5234 4430.00977 2446.09570 2021.80444 7614.75391 1913.33899 30.8511009 -7.97559500 268.695587 -191.081360
2380800.00 48707.5234 4625.30762 2507.97266 2016.65247 7810.20898 1917.29504 21.3804798 -7.97559500 268.819519 -190.842651
2381000.00 48707.5234 3577.52930 2440.53955 2019.86401 7001.69873 1918.43652 23.5726719 -7.97559500 268.699860 -190.845047
2381200.00 48707.5234 3621.12378 2444.47290 1996.00476 7012.74023 1882.97925 34.6013031 -7.97559500 269.114105 -190.689987
2381400.00 48707.5234 4118.19629 2520.69092 2001.93665 7447.98535 1914.25525 9.46515083 -7.97559500 268.907501 -190.691254
2381600.00 48707.5234 4096.49316 2381.48340 2045.19104 7336.61572 1945.59814 22.0031185 -7.97559500 268.569489 -190.979706
2381800.00 48707.5234 3072.49097 2444.35498 1992.78345 6619.68018 1905.90430 9.50467396 -7.97559500 268.335938 -190.961472
2382000.00 48707.5234 3174.20825 2437.69580 1984.02795 6676.52002 1892.43604 13.8692322 -7.97559500 268.749603 -191.026993
2382200.00 48707.5234 3169.82544 2419.74268 2025.28577 6696.71191 1932.58093 14.9744015 -7.97559500 268.812012 -191.081573
2382400.00 48707.5234 2937.33643 2450.52930 2050.89941 6587.96338 1951.91467 21.1819878 -7.97559500 268.820496 -191.017807
2382600.00 48707.5234 3157.19897 2405.57031 1992.72949 6641.01367 1897.40100 17.3299274 -7.97559500 269.000885 -191.002335
2382800.00 48707.5234 3560.51587 2478.79492 2002.31763 7010.32227 1899.86279 23.5476322 -7.97559500 269.591034 -190.683807
2383000.00 48707.5234 4068.80957 2455.97974 2008.97827 7355.23389 1909.15552 21.2531223 -7.97559500 269.432037 -190.862335
2383200.00 48707.5234 3840.67432 2446.09570 1973.38733 7147.70312 1877.86072 16.2364979 -7.97559500 270.058350 -190.768265
2383400.00 48707.5234 4107.06348 2466.60254 1996.31042 7380.36279 1890.82788 26.7822628 -7.97559500 269.510681 -190.810364
2383600.00 48707.5234 4151.26758 2459.27588 1979.04248 7387.16797 1883.46082 16.6911755 -7.97559500 269.652802 -190.762375
2383800.00 48707.5234 3720.05591 2376.95557 2019.39734 7038.89160 1913.46033 28.0901356 -7.97559500 268.699615 -190.852798
2384000.00 48707.5234 3758.22070 2431.96191 2025.08337 7126.69434 1925.21204 21.5373249 -7.97559500 269.028870 -190.694763
2384200.00 48707.5234 3656.83301 2461.36133 1964.51685 7023.50684 1864.58643 22.0415649 -7.97559500 268.752319 -190.863419
2384400.00 48707.5234 3860.23657 2443.44946 1937.46240 7123.02783 1852.32300 6.79595804 -7.97559500 269.014343 -190.670929
2384600.00 48707.5234 3565.88550 2453.09766 2021.85168 7007.97363 1936.52844 7.07987356 -7.97559500 268.986176 -190.742737
2384800.00 48707.5234 3672.36768 2451.34790 1949.75842 7009.77002 1855.27271 15.7346334 -7.97559500 269.356018 -190.604919
2385000.00 48707.5234 4394.32275 2432.93091 1990.91016 7545.34521 1897.48596 14.7157316 -7.97559500 269.416016 -190.707458
2385200.00 48707.5234 3431.77319 2483.61841 1994.26318 6915.63916 1907.98706 8.32005882 -7.97559500 268.897614 -190.941467
2385400.00 48707.5234 3687.98145 2425.75928 1967.17566 7012.68994 1877.16699 12.2021360 -7.97559500 268.939880 -191.133453
2385600.00 48707.5234 3361.73877 2475.97974 2015.96863 6879.95703 1916.67786 21.6481495 -7.97559500 268.884003 -191.241364
2385800.00 48707.5234 3116.74365 2423.22266 2004.42419 6641.62354 1888.57825 37.6063385 -7.97559500 269.377136 -191.137543
2386000.00 48707.5234 3099.79517 2442.27588 1996.88696 6641.10010 1891.43994 27.3161392 -7.97559500 269.090698 -190.959869
2386200.00 48707.5234 3133.89185 2489.96899 1972.09973 6688.22656 1880.49695 13.5473576 -7.97559500 268.784363 -190.729034
2386400.00 48707.5234 2797.83667 2396.61230 1990.80847 6374.86230 1901.59924 10.4598427 -7.97559500 269.346161 -190.596741
2386600.00 48707.5234 2889.02271 2469.38037 2037.97144 6559.56689 1933.90918 25.0986271 -7.97559500 269.417511 -190.453979
2386800.00 48707.5234 2358.24292 2438.48120 1999.48975 6113.14697 1887.39563 33.7488213 -7.97559500 269.008331 -190.662949
2387000.00 48707.5234 2722.27588 2434.22534 2014.13892 6382.13086 1911.43811 24.2522697 -7.97559500 269.082306 -190.633759
2387200.00 48707.5234 3355.18188 2530.02930 2014.93359 6928.31396 1909.87671 27.1477337 -7.97559500 268.781921 -190.872849
2387400.00 48707.5234 2793.16479 2434.95972 1998.40503 6417.48730 1917.13123 3.64546061 -7.97559500 268.458801 -190.830505
2387600.00 48707.5234 3645.12744 2419.68262 1964.49695 6973.49316 1864.90564 21.1429787 -7.97559500 269.094055 -190.645645
2387800.00 48707.5234 3976.86841 2442.72510 2048.39160 7316.08203 1959.61548 10.2726307 -7.97559500 269.069977 -190.566483
2388000.00 48707.5234 3728.29541 2428.31763 1989.94604 7066.65576 1897.87769 13.1634359 -7.97559500 269.365143 -190.460266
2388200.00 48707.5234 3035.13647 2444.08496 1985.96741 6586.05908 1900.70398 5.80857229 -7.97559500 269.821075 -190.366257
2388400.00 48707.5234 3239.22021 2455.64331 2015.38721 6772.00830 1892.45593 44.0578499 -7.97559500 269.477539 -190.604095
2388600.00 48707.5234 3826.97656 2502.43384 1993.30261 7214.22656 1882.35754 32.2574081 -7.97559500 269.354156 -190.666428
2388800.00 48707.5234 3957.23975 2408.61475 1987.07776 7206.71484 1905.22095 3.79346871 -7.97559500 268.740326 -190.677017
2389000.00 48707.5234 3983.09619 2465.30200 1959.68591 7254.37744 1867.76636 13.5458393 -7.97559500 268.872681 -190.498962
2389200.00 48707.5234 3552.51660 2456.71582 2020.75378 7000.99707 1946.15210 -4.10738420 -7.97559500 269.080566 -190.371460
2389400.00 48707.5234 3489.37280 2446.50244 1991.23975 6916.41553 1912.58411 0.406525254 -7.97559500 268.772156 -190.523087
2389600.00 48707.5234 2812.72314 2354.73145 2006.27856 6359.02588 1890.50159 37.7527046 -7.97559500 268.680084 -190.655823
2389800.00 48707.5234 1948.16980 2448.90479 2016.66174 5849.44727 1916.34485 22.5113773 -7.97559500 268.570465 -190.765076
2390000.00 48707.5234 2446.34326 2439.94531 1989.64954 6167.35254 1895.75171 15.6735992 -7.97559500 268.957367 -190.733185
2390200.00 48707.5234 2836.74048 2403.52075 1979.97827 6398.57568 1888.17712 13.3890619 -7.97559500 268.979126 -190.566986
2390400.00 48707.5234 2656.95190 2474.06689 2018.59546 6380.02588 1908.87109 31.4850159 -7.97559500 268.846527 -190.607208
2390600.00 48707.5234 2213.01123 2397.06885 2006.57666 5975.65674 1912.86340 15.2171078 -7.97559500 268.998749 -190.502533
2390800.00 48707.5234 2417.92773 2453.84619 2024.10059 6195.52002 1923.64966 21.8166733 -7.97559500 269.158752 -190.524414
2391000.00 48707.5234 3475.22998 2489.32349 1988.18274 6946.13330 1892.00879 16.7550793 -7.97559500 269.747742 -190.328873
2391200.00 48707.5234 3271.54565 2428.28711 2001.14966 6753.37695 1900.45337 21.4531212 -7.97559500 269.559326 -190.316147
2391400.00 48707.5234 2669.95703 2376.24463 2012.45044 6285.29736 1921.91553 11.9233952 -7.97559500 269.101105 -190.489441
2391600.00 48707.5234 3680.32300 2437.36182 1972.02026 7023.69678 1872.38184 20.9215031 -7.97559500 269.514862 -190.797913
2391800.00 48707.5234 4190.13037 2458.02441 2001.07861 7435.55908 1897.46228 24.8408642 -7.97559500 269.519104 -190.743668
2392000.00 48707.5234 3668.02832 2392.11768 1990.38501 6988.08398 1900.22375 11.7629452 -7.97559500 269.157898 -190.759644
2392200.00 48707.5234 3614.97559 2411.94531 1995.03320 6974.87354 1883.16895 33.8595352 -7.97559500 268.841797 -190.837067
2392400.00 48707.5234 3309.95630 2451.90552 2000.15564 6803.28613 1902.16699 19.3778763 -7.97559500 269.361053 -190.750336
2392600.00 48707.5234 3302.42529 2421.10132 1994.11462 6761.09131 1905.81750 9.56669521 -7.97559500 269.265625 -190.535233
2392800.00 48707.5234 2801.14893 2452.47290 2049.79468 6492.06152 1958.13904 13.3059711 -7.97559500 268.781799 -190.432098
2393000.00 48707.5234 2825.60059 2438.19287 2001.12170 6446.47803 1893.76880 28.5121021 -7.97559500 269.128448 -190.287674
