Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2345800.00 50540.8242 2529.22510 2461.17114 1913.61548 6239.04346 1902.64758 -66.2420654 -7.68629122 267.976044 -190.765991
2346000.00 50540.8242 2252.03809 2464.20190 1979.13928 6103.28711 1959.68018 -57.0192108 -7.68629122 267.477509 -190.999146
2346200.00 50540.8242 2587.14087 2431.32861 1938.66565 6276.93994 1933.29004 -71.4496231 -7.68629122 267.708221 -190.883026
2346400.00 50540.8242 2541.28589 2389.78052 1980.56494 6243.49170 1969.34131 -65.4162827 -7.68629122 267.431396 -190.791428
2346600.00 50540.8242 2427.03955 2477.81519 1967.07996 6233.83203 1950.28870 -60.1855202 -7.68629122 267.765747 -190.788940
2346800.00 50540.8242 2151.58374 2444.13794 1933.86084 5963.90088 1923.50793 -67.2295151 -7.68629122 268.170166 -190.587753
2347000.00 50540.8242 2157.28369 2411.51123 1951.89673 5953.51172 1943.27917 -69.1989822 -7.68629122 268.169739 -190.353333
2347200.00 50540.8242 2327.69629 2457.74976 1962.66614 6136.12842 1947.07812 -62.3061829 -7.68629122 268.354248 -190.460083
2347400.00 50540.8242 2783.52100 2461.01514 1915.87915 6428.58887 1906.41589 -68.3713150 -7.68629122 268.488586 -190.653976
2347600.00 50540.8242 3574.41260 2421.95679 1935.49341 6992.09961 1919.48035 -62.3364792 -7.68629122 268.933746 -190.584290
2347800.00 50540.8242 2749.37305 2491.52881 1943.37195 6461.42529 1933.39709 -67.9300842 -7.68629122 268.573700 -190.668762
2348000.00 50540.8242 2010.82031 2415.29761 1940.84900 5838.29395 1923.49561 -61.2079391 -7.68629122 269.233185 -190.671783
2348200.00 50540.8242 1749.70667 2446.89111 1911.50391 5648.07959 1908.90149 -75.8197250 -7.68629122 269.051636 -190.629456
2348400.00 50540.8242 2304.39551 2477.14111 1954.68555 6130.36426 1938.94409 -61.6248512 -7.68629122 268.190704 -190.824326
2348600.00 50540.8242 2673.26709 2436.98608 1907.75024 6315.16406 1898.70142 -68.3613281 -7.68629122 268.203125 -190.793030
2348800.00 50540.8242 2698.40967 2445.35742 1967.14209 6401.45996 1961.68115 -72.0534439 -7.68629122 268.199310 -190.684906
2349000.00 50540.8242 3258.16992 2451.27344 2011.73999 6864.56494 1994.43530 -60.2721634 -7.68629122 268.179413 -190.602524
2349200.00 50540.8242 3196.20410 2470.39331 1919.17090 6745.44189 1896.25500 -55.3388977 -7.68629122 268.819031 -190.564255
2349400.00 50540.8242 2279.38940 2374.37549 1952.75525 6007.23682 1928.21240 -53.1215630 -7.68629122 268.297760 -190.633438
2349600.00 50540.8242 2276.34448 2461.53589 1974.06006 6113.45752 1955.87195 -60.0919151 -7.68629122 268.799652 -190.519806
2349800.00 50540.8242 2807.18848 2432.37500 1930.45593 6431.97021 1924.50500 -72.3405533 -7.68629122 268.780975 -190.489487
2350000.00 50540.8242 2691.19849 2449.70801 1907.76465 6341.11768 1899.44189 -70.2857056 -7.68629122 269.065491 -190.457047
2350200.00 50540.8242 2912.67920 2460.59839 1937.26404 6544.75781 1919.43445 -60.8078117 -7.68629122 269.158691 -190.521317
2350400.00 50540.8242 3160.62012 2404.71631 1907.64355 6642.00879 1878.94629 -48.4683189 -7.68629122 268.052826 -190.887344
2350600.00 50540.8242 2470.29541 2426.82788 1940.62402 6188.27246 1928.41455 -65.1132202 -7.68629122 268.094055 -190.771469
2350800.00 50540.8242 2384.80566 2417.95630 1970.62122 6146.38428 1945.62354 -51.7513123 -7.68629122 267.619202 -190.870178
2351000.00 50540.8242 2951.30933 2379.10767 1918.94739 6473.42432 1898.94690 -57.8156967 -7.68629122 268.375946 -190.559738
2351200.00 50540.8242 2702.32153 2428.65723 1885.91418 6306.41504 1883.50354 -75.2722397 -7.68629122 268.310669 -190.627731
2351400.00 50540.8242 2322.70386 2431.54541 1952.11475 6095.69287 1927.47729 -52.9006271 -7.68629122 268.349823 -190.811707
2351600.00 50540.8242 2538.63623 2447.71899 1954.87781 6273.79004 1929.67566 -52.5907745 -7.68629122 268.552979 -190.759964
2351800.00 50540.8242 3336.76880 2389.22168 1908.79761 6757.50488 1882.47876 -51.4187584 -7.68629122 268.407562 -190.669952
2352000.00 50540.8242 2346.93311 2466.95117 1918.33411 6115.17676 1905.97278 -65.7561874 -7.68629122 268.578552 -190.461105
2352200.00 50540.8242 1700.89539 2463.90430 1898.45105 5616.06201 1890.27881 -69.8069382 -7.68629122 268.256134 -190.276932
2352400.00 50540.8242 2552.18115 2406.81030 1874.74561 6162.73291 1859.72913 -63.3031883 -7.68629122 268.480682 -190.160995
2352600.00 50540.8242 2819.51074 2442.78662 1952.52637 6473.53516 1934.49524 -60.4056549 -7.68629122 268.770874 -190.333969
2352800.00 50540.8242 2108.62671 2489.57617 1878.84509 5922.66064 1864.18945 -63.0825691 -7.68629122 268.364380 -190.626114
2353000.00 50540.8242 2009.28418 2409.45605 1890.27734 5780.74902 1880.96875 -69.1011887 -7.68629122 268.922668 -190.512741
2353200.00 50540.8242 3149.60498 2436.86279 1983.48596 6741.87891 1967.31445 -61.8730316 -7.68629122 268.483704 -190.439194
2353400.00 50540.8242 3169.90210 2413.89990 1923.26184 6673.65234 1904.80225 -59.5185394 -7.68629122 268.299438 -190.321426
2353600.00 50540.8242 2507.90039 2462.61279 1910.14734 6221.29834 1904.31958 -72.7938538 -7.68629122 268.854706 -190.233170
2353800.00 50540.8242 2905.42920 2495.16772 1971.19714 6607.91650 1934.82556 -41.9336891 -7.68629122 268.691772 -190.386505
2354000.00 50540.8242 2765.93774 2428.99194 1952.05225 6419.77832 1939.33960 -65.0415878 -7.68629122 268.466492 -190.712204
2354200.00 50540.8242 2564.14111 2418.68408 1931.92175 6240.59863 1917.96387 -63.6825218 -7.68629122 268.566162 -190.925873
2354400.00 50540.8242 3082.11060 2467.47485 1997.27515 6736.53076 1978.50415 -59.1666946 -7.68629122 268.700623 -190.762955
2354600.00 50540.8242 3675.12061 2456.32861 1927.47290 7092.68164 1907.50769 -59.0079918 -7.68629122 269.498932 -190.525726
2354800.00 50540.8242 3298.76025 2442.28491 1929.07532 6802.83057 1901.87585 -51.4288139 -7.68629122 269.247253 -190.618927
2355000.00 50540.8242 2989.78809 2492.00635 1975.70349 6671.44092 1948.28040 -50.9485474 -7.68629122 269.004028 -190.632355
2355200.00 50540.8242 2749.86157 2459.80981 1885.32764 6372.02197 1871.08948 -63.4392395 -7.68629122 268.382965 -190.705627
2355400.00 50540.8242 2242.60205 2420.68066 1964.61182 6038.28320 1946.82495 -59.8610039 -7.68629122 268.435120 -190.787308
2355600.00 50540.8242 2622.64819 2422.79150 1991.00220 6346.91113 1967.59790 -53.5779839 -7.68629122 267.920319 -190.937973
2355800.00 50540.8242 2570.79468 2363.43433 1973.67700 6232.00830 1951.05994 -54.6124115 -7.68629122 268.158447 -190.928955
2356000.00 50540.8242 2787.57495 2470.69165 1930.40369 6455.77783 1909.66296 -55.8912125 -7.68629122 267.549683 -190.917816
2356200.00 50540.8242 2895.95728 2415.80322 1923.98328 6474.35645 1893.79199 -46.9140129 -7.68629122 267.920746 -190.815506
2356400.00 50540.8242 2814.33276 2441.91943 1908.33203 6424.65723 1881.91907 -51.4011154 -7.68629122 268.390900 -190.576859
2356600.00 50540.8242 3414.75537 2455.91455 1950.53455 6923.41748 1927.34521 -55.1996689 -7.68629122 268.877899 -190.488953
2356800.00 50540.8242 3099.51660 2428.25122 1898.41687 6611.27832 1902.00122 -81.4792633 -7.68629122 268.501282 -190.606384
2357000.00 50540.8242 2597.29785 2456.02246 1968.11035 6338.56494 1948.96863 -58.2343063 -7.68629122 268.025177 -190.649063
2357200.00 50540.8242 3384.15991 2429.32520 1964.24280 6887.98486 1940.20215 -53.5043793 -7.68629122 268.084167 -190.539185
2357400.00 50540.8242 3351.22168 2421.31055 1906.24329 6797.69287 1895.21216 -66.9691315 -7.68629122 268.350525 -190.350235
2357600.00 50540.8242 2988.89502 2481.91699 1964.50269 6649.49219 1946.16333 -59.9349670 -7.68629122 268.500427 -190.226044
2357800.00 50540.8242 3013.16528 2489.95239 1897.69739 6608.61182 1872.82983 -53.5013084 -7.68629122 268.703766 -190.334824
2358000.00 50540.8242 3287.28442 2426.75146 1917.21704 6766.97998 1895.48450 -56.3094940 -7.68629122 268.318756 -190.276794
2358200.00 50540.8242 3044.55762 2487.37915 1940.44104 6671.92139 1927.12109 -64.7602158 -7.68629122 268.480133 -190.399887
2358400.00 50540.8242 2995.43774 2467.07690 1880.79785 6555.77002 1880.26562 -77.6342850 -7.68629122 268.693665 -190.527206
2358600.00 50540.8242 3021.43481 2474.85059 1870.90076 6572.80859 1848.80127 -55.7474861 -7.68629122 268.381683 -190.534775
2358800.00 50540.8242 3598.22607 2421.86279 1963.09412 7037.15918 1934.03564 -48.1176414 -7.68629122 267.971252 -190.795258
2359000.00 50540.8242 2987.24585 2417.44092 1927.53113 6546.82959 1899.92529 -50.4460335 -7.68629122 268.706482 -190.654602
2359200.00 50540.8242 1842.27173 2389.08301 1903.17200 5650.16797 1899.48352 -73.9617691 -7.68629122 268.381042 -190.730774
2359400.00 50540.8242 2460.77637 2474.28345 1923.11694 6211.20410 1910.42786 -64.8577423 -7.68629122 268.120911 -190.574127
2359600.00 50540.8242 2536.91748 2424.57446 1922.88086 6217.38184 1906.90625 -61.6467361 -7.68629122 267.987793 -190.366623
2359800.00 50540.8242 2552.53760 2389.48877 1884.83044 6155.75928 1870.96155 -64.4774399 -7.68629122 268.712860 -190.366394
2360000.00 50540.8242 2692.29932 2433.08789 1953.28125 6370.82520 1939.91687 -64.4756012 -7.68629122 268.173309 -190.333237
2360200.00 50540.8242 3132.18823 2425.09180 1919.57666 6653.36084 1911.21985 -69.2731705 -7.68629122 268.224426 -190.594437
2360400.00 50540.8242 3265.44360 2426.04639 1913.36584 6746.32520 1902.38501 -66.7355042 -7.68629122 268.382721 -190.666336
2360600.00 50540.8242 3427.34302 2493.11060 1904.93787 6924.29541 1883.57739 -56.0701027 -7.68629122 268.261780 -190.831223
2360800.00 50540.8242 3547.10156 2391.98486 1932.41785 6938.92188 1915.72498 -60.6155128 -7.68629122 268.222015 -190.913712
2361000.00 50540.8242 4148.85010 2469.30371 1971.69531 7499.05859 1951.53345 -57.9724579 -7.68629122 268.786774 -190.652405
2361200.00 50540.8242 3184.67432 2410.33813 1952.22290 6709.93994 1937.29529 -63.4360085 -7.68629122 268.960175 -190.596573
2361400.00 50540.8242 2958.44067 2425.22290 1926.12671 6531.97510 1906.28784 -58.6220474 -7.68629122 268.991211 -190.530212
2361600.00 50540.8242 2656.66772 2482.42090 1986.17627 6426.79004 1970.15125 -61.7837906 -7.68629122 268.345093 -190.536194
2361800.00 50540.8242 2005.50256 2450.63208 1940.73523 5869.59521 1919.12378 -56.2235641 -7.68629122 268.189575 -190.354568
2362000.00 50540.8242 2048.62329 2415.30981 1911.70654 5837.02783 1902.75525 -68.9522324 -7.68629122 268.140015 -190.236420
2362200.00 50540.8242 2188.56030 2440.57764 1991.18774 6044.92285 1966.85522 -54.1180267 -7.68629122 268.560059 -190.109406
2362400.00 50540.8242 2035.95032 2439.50000 1923.31189 5863.48242 1901.56433 -56.4610443 -7.68629122 268.415955 -190.207336
2362600.00 50540.8242 2323.62256 2453.36230 1912.20386 6078.27588 1892.56995 -58.4200668 -7.68629122 268.236572 -190.182602
2362800.00 50540.8242 2934.64136 2469.88208 1922.96790 6555.93311 1916.51685 -71.6746750 -7.68629122 268.428223 -190.302475
2363000.00 50540.8242 3062.51172 2445.12183 1966.94934 6669.40576 1949.38831 -61.2683029 -7.68629122 269.013977 -190.184723
2363200.00 50540.8242 2611.54907 2468.61230 2038.97913 6432.52783 2007.14197 -46.8996239 -7.68629122 269.027252 -190.290604
2363400.00 50540.8242 2295.76660 2436.80420 1947.06116 6076.04297 1934.48401 -66.0178070 -7.68629122 268.816193 -190.221237
2363600.00 50540.8242 2129.48120 2444.66772 1898.17029 5912.44922 1889.21887 -69.4835434 -7.68629122 268.804016 -190.369034
2363800.00 50540.8242 1905.03882 2432.97314 2015.14697 5852.29785 1994.80945 -58.0674820 -7.68629122 268.960571 -190.555481
2364000.00 50540.8242 3099.32471 2422.91992 1925.77917 6633.16797 1915.08765 -67.3402863 -7.68629122 268.632751 -190.600983
2364200.00 50540.8242 3271.13965 2454.90552 1929.30066 6795.31787 1911.15112 -60.4009094 -7.68629122 269.118591 -190.568054
2364400.00 50540.8242 2349.77222 2461.84570 1932.06580 6125.89600 1917.92725 -63.9751701 -7.68629122 268.665192 -190.551376
2364600.00 50540.8242 2680.83911 2443.78418 1861.63184 6281.42480 1850.63721 -66.7031937 -7.68629122 268.468781 -190.770950
2364800.00 50540.8242 3192.38745 2434.91553 1945.37292 6733.35303 1921.38708 -53.7668457 -7.68629122 268.579865 -190.827255
2365000.00 50540.8242 2721.67847 2451.96118 1929.81689 6387.88916 1917.36206 -65.2839966 -7.68629122 268.470886 -190.732010
2365200.00 50540.8242 2677.44287 2441.89795 1830.86938 6246.27295 1821.28748 -68.6583939 -7.68629122 268.612396 -190.372116
2365400.00 50540.8242 3069.57983 2428.30298 1936.61157 6627.45898 1906.02917 -47.9837303 -7.68629122 268.982330 -190.416275
2365600.00 50540.8242 2923.08179 2451.67798 1958.35498 6564.59570 1940.96082 -60.6987495 -7.68629122 268.497223 -190.404221
2365800.00 50540.8242 2999.54517 2394.12231 1923.28125 6528.32617 1915.35754 -70.2903824 -7.68629122 268.605560 -190.391464
2366000.00 50540.8242 2120.70972 2424.61597 1929.28076 5917.04199 1913.04553 -62.9338036 -7.68629122 269.178650 -190.009460
2366200.00 50540.8242 2089.09229 2438.61792 1951.05981 5929.51855 1928.45642 -55.4092712 -7.68629122 268.045532 -190.032791
2366400.00 50540.8242 2310.16992 2410.80371 1918.75085 6032.34863 1917.68225 -77.1951904 -7.68629122 268.752869 -190.488953
2366600.00 50540.8242 2083.59814 2380.79614 1963.76489 5880.35205 1959.53088 -73.6665421 -7.68629122 268.495697 -190.595200
2366800.00 50540.8242 2408.04370 2417.36499 1958.96387 6151.26465 1939.11401 -57.4389458 -7.68629122 268.066071 -190.777206
2367000.00 50540.8242 2490.44287 2477.08472 1898.95911 6211.71484 1883.59912 -62.5634613 -7.68629122 268.557709 -190.634232
2367200.00 50540.8242 2376.10742 2404.00244 1912.40601 6067.80420 1898.05334 -63.6104050 -7.68629122 268.524780 -190.561768
2367400.00 50540.8242 2420.13696 2461.60449 1957.45996 6202.91357 1937.01538 -58.1223145 -7.68629122 268.932220 -190.365372
2367600.00 50540.8242 2474.41748 2438.41162 1936.10547 6198.37598 1912.97192 -55.6660156 -7.68629122 269.166016 -190.366394
2367800.00 50540.8242 2195.30981 2414.67529 1936.00244 5968.81006 1911.28296 -54.3116264 -7.68629122 269.196259 -190.165222
2368000.00 50540.8242 2573.20972 2420.41577 1958.53601 6275.62842 1946.00964 -65.9784622 -7.68629122 268.537140 -190.032364
2368200.00 50540.8242 3775.95190 2396.39722 1915.35156 7094.95020 1899.98206 -63.6300087 -7.68629122 268.794983 -189.795380
2368400.00 50540.8242 2840.77563 2476.40698 1934.46533 6504.76855 1926.78772 -70.6997986 -7.68629122 268.449097 -190.071655
2368600.00 50540.8242 2978.47119 2453.32666 1914.42920 6563.14551 1900.95386 -64.8226318 -7.68629122 268.462799 -190.164886
2368800.00 50540.8242 2676.79028 2393.99463 1854.87744 6221.89697 1852.24182 -76.0455093 -7.68629122 268.690979 -190.009735
2369000.00 50540.8242 2637.18970 2452.45410 1917.48962 6313.77979 1901.17944 -63.0521355 -7.68629122 269.374969 -190.012787
2369200.00 50540.8242 2424.54639 2452.36133 1960.69446 6200.15527 1943.66797 -62.6135559 -7.68629122 269.452881 -189.812897
2369400.00 50540.8242 2354.65112 2411.42676 1910.48926 6057.49658 1887.22107 -55.2663002 -7.68629122 268.628174 -190.093719
2369600.00 50540.8242 3196.37158 2476.55786 1947.62915 6780.18799 1925.00806 -56.1105499 -7.68629122 268.973145 -190.241547
2369800.00 50540.8242 3076.37939 2446.70215 1958.31165 6672.57031 1943.70251 -64.2467957 -7.68629122 268.900970 -190.044907
2370000.00 50540.8242 2453.43481 2418.02759 1927.69531 6154.11572 1918.21301 -69.5916443 -7.68629122 269.091705 -190.017792
2370200.00 50540.8242 1776.65588 2490.86401 1960.10767 5760.52002 1943.49573 -62.3172035 -7.68629122 269.033722 -190.104507
2370400.00 50540.8242 1557.51318 2440.68286 1933.76819 5522.47217 1922.40869 -67.3270111 -7.68629122 268.889801 -190.203354
2370600.00 50540.8242 2903.86060 2446.79614 1922.94995 6510.14111 1911.19666 -67.0895004 -7.68629122 268.921936 -190.079193
2370800.00 50540.8242 3442.79907 2470.25562 1991.75916 6999.65381 1962.47314 -49.5245476 -7.68629122 268.931213 -190.120834
2371000.00 50540.8242 2365.75537 2447.04077 1955.60901 6146.41504 1944.41589 -66.8653793 -7.68629122 268.314636 -190.256165
2371200.00 50540.8242 2448.59375 2426.25317 1960.40405 6191.48145 1952.18884 -69.6666718 -7.68629122 268.224976 -190.343094
2371400.00 50540.8242 2967.69312 2507.03711 1936.95764 6631.43994 1933.23865 -73.9890060 -7.68629122 268.206329 -190.498184
2371600.00 50540.8242 2389.43652 2428.83398 1904.35425 6094.40869 1901.18188 -74.3112411 -7.68629122 268.114410 -190.630814
2371800.00 50540.8242 2371.63940 2442.00488 1983.62085 6173.72803 1961.65503 -55.7158585 -7.68629122 268.294464 -190.612640
2372000.00 50540.8242 2849.98267 2456.88037 1939.30530 6496.86816 1931.89880 -70.7200623 -7.68629122 268.645599 -190.518982
2372200.00 50540.8242 4220.69189 2440.67969 1935.18396 7486.87646 1913.14954 -56.4252129 -7.68629122 268.820587 -190.361023
2372400.00 50540.8242 3653.44995 2457.79517 1985.45496 7136.15723 1954.95166 -47.6870422 -7.68629122 268.479706 -190.289215
2372600.00 50540.8242 2310.21704 2497.21802 1947.84277 6147.88916 1926.17004 -56.9910049 -7.68629122 268.918915 -190.255234
2372800.00 50540.8242 2611.45142 2440.36987 1911.21521 6276.44971 1892.66565 -59.9023819 -7.68629122 268.763824 -190.311813
2373000.00 50540.8242 3252.86255 2471.97998 1902.36035 6771.97998 1894.18555 -70.0147858 -7.68629122 268.456451 -190.266785
2373200.00 50540.8242 2250.06519 2451.60059 1964.18628 6074.27881 1942.80029 -57.1747093 -7.68629122 268.987579 -190.426865
2373400.00 50540.8242 1231.94348 2405.41968 1912.09167 5225.55957 1884.54004 -51.0854950 -7.68629122 268.932098 -190.294891
2373600.00 50540.8242 2516.73120 2478.40210 1925.34155 6258.79102 1898.09253 -51.3038559 -7.68629122 268.909454 -190.356461
2373800.00 50540.8242 3378.27759 2395.81982 1950.82996 6836.73096 1923.72876 -51.1264000 -7.68629122 268.772888 -190.545288
2374000.00 50540.8242 2545.67163 2366.97119 1873.44739 6116.79785 1868.84131 -73.1614380 -7.68629122 268.203583 -190.436035
2374200.00 50540.8242 2045.57983 2429.47388 1922.75854 5860.00098 1913.15503 -68.2405777 -7.68629122 268.339905 -190.495712
2374400.00 50540.8242 3079.63330 2488.76050 1927.95764 6686.67285 1905.23096 -55.1161613 -7.68629122 268.401733 -190.558853
2374600.00 50540.8242 3204.20508 2388.25342 1946.75610 6696.78467 1935.63367 -66.9532776 -7.68629122 268.644653 -190.569031
2374800.00 50540.8242 2772.36890 2469.58618 1888.15039 6401.21143 1863.59229 -53.1802902 -7.68629122 268.423218 -190.684769
2375000.00 50540.8242 2330.28101 2459.70703 1918.37524 6095.70020 1897.80066 -57.0922127 -7.68629122 268.293671 -190.626892
2375200.00 50540.8242 3199.18140 2421.29761 1937.31885 6716.68799 1920.39124 -60.1763268 -7.68629122 267.700134 -190.596176
2375400.00 50540.8242 2655.66479 2428.93359 1915.98901 6302.37598 1901.81445 -63.2477455 -7.68629122 268.155457 -190.733292
2375600.00 50540.8242 2054.87842 2361.22559 1943.33167 5819.17969 1921.66748 -55.9900475 -7.68629122 268.299500 -190.645233
2375800.00 50540.8242 2069.57324 2419.82349 1980.06616 5925.34326 1945.71619 -43.6642685 -7.68629122 268.529602 -190.515244
2376000.00 50540.8242 2479.61084 2437.26953 1882.64941 6147.60547 1864.12952 -59.4417572 -7.68629122 268.583984 -190.622330
2376200.00 50540.8242 3475.34766 2419.23242 1910.62842 6891.49121 1888.24255 -55.8093987 -7.68629122 268.730774 -190.535507
2376400.00 50540.8242 2961.13135 2428.47070 1973.34070 6584.41992 1953.17651 -58.6960678 -7.68629122 269.045319 -190.185120
2376600.00 50540.8242 2493.41528 2423.32129 1901.34216 6162.52490 1883.71436 -60.7260170 -7.68629122 268.458923 -190.105057
