Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2279000.00 49848.0781 3800.82715 2436.38916 2004.02527 7203.55127 1943.95532 -17.3070126 -7.79310846 268.058960 -190.681885
2279200.00 49848.0781 3420.16992 2423.12427 1916.27600 6825.80566 1869.53406 -30.7398224 -7.79310846 268.186249 -190.704514
2279400.00 49848.0781 3745.07910 2436.97998 1954.43921 7114.02832 1908.57849 -32.2693405 -7.79310846 268.665863 -190.535889
2279600.00 49848.0781 3270.66016 2435.36353 2004.56726 6817.64551 1935.39001 -8.42374802 -7.79310846 268.217987 -190.616928
2279800.00 49848.0781 2465.21948 2401.36182 1926.92395 6120.45850 1894.18652 -45.5020142 -7.79310846 268.834167 -190.594727
2280000.00 49848.0781 2832.80566 2445.34668 1956.02649 6460.77490 1908.02075 -30.5422268 -7.79310846 268.992706 -190.444672
2280200.00 49848.0781 3313.07129 2451.78540 1950.62537 6810.95752 1902.04785 -30.0189495 -7.79310846 268.938110 -190.341507
2280400.00 49848.0781 2864.88159 2418.13135 1874.61084 6375.46289 1841.79211 -45.8598633 -7.79310846 268.827667 -190.149017
2280600.00 49848.0781 2303.12622 2432.14258 1944.78284 6051.25928 1890.93225 -24.5104332 -7.79310846 268.563324 -190.202393
2280800.00 49848.0781 1791.65649 2444.54834 1994.73145 5741.78369 1953.60107 -36.9644852 -7.79310846 268.414337 -190.319458
2281000.00 49848.0781 1676.91797 2392.90405 1947.45654 5559.45117 1894.67615 -25.1032581 -7.79310846 268.551178 -190.667496
2281200.00 49848.0781 1816.06409 2424.66187 1966.27502 5711.18457 1918.96899 -30.4646397 -7.79310846 268.491608 -190.720993
2281400.00 49848.0781 3029.89258 2463.80371 1954.46265 6620.94727 1904.25989 -27.7481709 -7.79310846 268.507446 -190.556580
2281600.00 49848.0781 2959.52246 2414.92310 1941.90967 6508.35547 1897.96057 -33.7702980 -7.79310846 268.237152 -190.517746
2281800.00 49848.0781 2881.20483 2442.71118 1937.68604 6474.98438 1886.17346 -26.3675518 -7.79310846 268.382996 -190.502960
2282000.00 49848.0781 2725.13818 2467.58179 1962.72485 6411.43604 1931.41394 -47.6482925 -7.79310846 269.354248 -190.395126
2282200.00 49848.0781 1926.82507 2387.94849 1959.39294 5748.11084 1908.85205 -27.1770935 -7.79310846 268.414917 -190.696747
2282400.00 49848.0781 2185.02539 2411.93774 1973.28088 5973.69531 1943.68994 -48.2136803 -7.79310846 268.448669 -190.644119
2282600.00 49848.0781 2728.15869 2453.00439 1969.51294 6405.84229 1914.90430 -23.6722260 -7.79310846 268.824829 -190.543991
2282800.00 49848.0781 2913.64209 2502.50293 2001.83252 6622.50391 1944.95630 -21.5467777 -7.79310846 268.746490 -190.323471
2283000.00 49848.0781 2580.14453 2448.89771 1932.57166 6257.19092 1900.54236 -46.3872032 -7.79310846 268.792236 -190.375885
2283200.00 49848.0781 3205.92651 2438.93921 1942.94690 6712.54053 1897.87842 -33.1139030 -7.79310846 268.671814 -190.489334
2283400.00 49848.0781 2210.42358 2473.12671 1981.97205 6062.03906 1940.93652 -37.4285049 -7.79310846 269.070709 -190.606537
2283600.00 49848.0781 2655.74512 2456.42773 1945.62952 6332.73877 1900.81067 -34.0109520 -7.79310846 269.453552 -190.623734
2283800.00 49848.0781 3302.93359 2459.01025 1922.16394 6782.35107 1875.12964 -31.1537571 -7.79310846 268.737823 -190.549652
2284000.00 49848.0781 2980.81641 2476.82788 2004.22815 6648.05908 1959.30945 -33.3220024 -7.79310846 268.778168 -190.537613
2284200.00 49848.0781 3348.14722 2419.07861 1971.06482 6824.18945 1925.79065 -33.3289070 -7.79310846 269.284698 -190.681702
2284400.00 49848.0781 3506.09912 2442.95435 1941.71362 6933.54248 1902.41443 -38.4273949 -7.79310846 268.579163 -190.852478
2284600.00 49848.0781 3141.34839 2494.20996 1979.16650 6757.08350 1925.31824 -24.2734852 -7.79310846 268.827026 -190.705154
2284800.00 49848.0781 1896.05566 2447.58496 1931.86511 5757.85059 1892.42310 -38.4207344 -7.79310846 268.714447 -190.851685
2285000.00 49848.0781 1922.33276 2392.07251 2011.14209 5800.71777 1966.55774 -33.2493553 -7.79310846 268.612976 -190.779236
2285200.00 49848.0781 2167.45972 2469.95776 1985.08521 6030.74951 1949.52466 -42.4059486 -7.79310846 268.723724 -190.757309
2285400.00 49848.0781 2314.12964 2407.80908 1929.75012 6019.89209 1902.48364 -49.9580917 -7.79310846 268.067352 -190.842804
2285600.00 49848.0781 2673.61377 2435.17139 1988.77686 6367.62012 1960.10986 -48.5992203 -7.79310846 268.059357 -190.793167
2285800.00 49848.0781 3450.68262 2467.16602 1947.70569 6923.45947 1914.90662 -44.6068840 -7.79310846 268.142365 -190.736404
2286000.00 49848.0781 4574.48633 2421.03809 1934.85144 7681.46387 1888.58899 -30.8914833 -7.79310846 267.975891 -190.822006
2286200.00 49848.0781 4128.78662 2452.13477 1971.08362 7424.77637 1929.76318 -36.0880699 -7.79310846 268.253418 -190.844894
2286400.00 49848.0781 3574.99756 2458.56323 2002.45813 7059.98438 1974.62122 -49.9874458 -7.79310846 268.619659 -190.795334
2286600.00 49848.0781 3586.70581 2443.71240 2019.12988 7070.31641 1965.69836 -24.5640373 -7.79310846 268.602905 -190.607361
2286800.00 49848.0781 3058.13745 2412.87109 1954.54846 6590.63379 1924.48364 -48.3466110 -7.79310846 268.835999 -190.424576
2287000.00 49848.0781 3039.92480 2462.07129 2000.42957 6672.47461 1959.94104 -37.8231812 -7.79310846 268.630554 -190.318817
2287200.00 49848.0781 3192.51538 2467.01733 1986.90344 6774.82568 1951.40015 -42.6358223 -7.79310846 268.584442 -190.445312
2287400.00 49848.0781 3082.76538 2437.69043 1937.66235 6616.47119 1915.54138 -55.6509056 -7.79310846 268.279755 -190.507996
2287600.00 49848.0781 3022.07861 2467.85815 1969.10413 6633.96191 1938.81763 -47.6242256 -7.79310846 268.496277 -190.585587
2287800.00 49848.0781 2528.23169 2430.04761 2034.41382 6302.44287 1997.58997 -41.2815285 -7.79310846 268.420197 -190.314911
2288000.00 49848.0781 2198.42676 2436.01392 1970.73303 6004.96582 1951.35388 -59.1989059 -7.79310846 268.701721 -190.123825
2288200.00 49848.0781 2846.73608 2377.21509 1982.76355 6429.50781 1950.94275 -46.8641586 -7.79310846 268.993744 -190.308685
2288400.00 49848.0781 3135.64209 2443.40894 1987.68848 6710.65576 1961.20435 -51.7092972 -7.79310846 268.746246 -190.552826
2288600.00 49848.0781 3044.81812 2457.77661 1965.55200 6636.85986 1938.09155 -51.2947311 -7.79310846 269.113586 -190.358383
2288800.00 49848.0781 3776.59253 2382.17578 1980.56531 7108.25977 1939.71301 -38.4763947 -7.79310846 269.536346 -190.207626
2289000.00 49848.0781 3612.69556 2478.32812 1937.90076 7042.59717 1906.76404 -47.3676529 -7.79310846 268.932922 -190.428665
2289200.00 49848.0781 2932.84863 2427.47266 2005.97266 6565.57666 1962.43726 -35.1992264 -7.79310846 269.263794 -190.529037
2289400.00 49848.0781 2762.47144 2442.81787 2002.51538 6453.60303 1953.50696 -29.4762993 -7.79310846 269.051331 -190.566498
2289600.00 49848.0781 3007.21875 2398.82642 1990.85156 6575.87500 1948.70435 -35.3375854 -7.79310846 268.051117 -190.566299
2289800.00 49848.0781 3264.20459 2462.45020 1974.63464 6810.10596 1943.43726 -47.2874870 -7.79310846 269.047180 -190.562393
2290000.00 49848.0781 2861.05322 2471.06836 1972.10229 6523.10791 1921.27625 -27.5640163 -7.79310846 268.879303 -190.489182
2290200.00 49848.0781 2258.89209 2440.95239 1944.29321 6027.42188 1908.20032 -42.2400742 -7.79310846 268.747345 -190.414337
2290400.00 49848.0781 3276.51953 2434.87891 2008.84045 6825.69336 1972.83105 -42.8016853 -7.79310846 269.205292 -190.394226
2290600.00 49848.0781 3370.06787 2443.14868 1958.48401 6851.61523 1919.21948 -38.7499275 -7.79310846 268.521515 -190.507065
2290800.00 49848.0781 3112.23364 2374.88062 1978.21375 6615.63525 1939.56006 -39.8351746 -7.79310846 269.022430 -190.533707
2291000.00 49848.0781 3206.91260 2474.09204 1943.79895 6749.26221 1926.75562 -61.4924240 -7.79310846 268.965088 -190.429214
2291200.00 49848.0781 3742.64014 2436.22437 1967.05176 7124.11230 1934.51880 -45.2352142 -7.79310846 268.183807 -190.415573
2291400.00 49848.0781 3703.42554 2413.45264 1915.17700 7020.95752 1881.67896 -44.9321976 -7.79310846 268.751190 -190.320984
2291600.00 49848.0781 3319.23364 2489.35669 1952.99744 6855.38086 1929.82776 -55.4703789 -7.79310846 268.919769 -190.279633
2291800.00 49848.0781 2978.97070 2462.88501 1906.15869 6534.70508 1885.62231 -58.3348961 -7.79310846 269.045227 -190.173920
2292000.00 49848.0781 3279.72900 2435.06226 1992.09021 6811.45996 1960.52917 -47.5061913 -7.79310846 269.325653 -190.258514
2292200.00 49848.0781 3500.69629 2452.29565 1981.05884 6978.30127 1948.56189 -46.0549278 -7.79310846 269.035919 -190.484146
2292400.00 49848.0781 2247.04346 2393.91577 1973.04248 6000.52051 1947.21887 -52.5248718 -7.79310846 268.952911 -190.604507
2292600.00 49848.0781 1459.06580 2493.10840 2003.97205 5557.79639 1963.13171 -37.8570671 -7.79310846 269.378479 -190.681061
2292800.00 49848.0781 1253.74255 2392.02051 2009.31543 5312.78564 1973.51514 -42.5241890 -7.79310846 268.895264 -190.570786
2293000.00 49848.0781 1410.54895 2412.80200 1998.57031 5436.81738 1960.60925 -40.7458000 -7.79310846 269.156158 -190.449326
2293200.00 49848.0781 2244.73608 2487.69092 1977.80115 6097.37695 1938.21912 -39.4330482 -7.79310846 269.362762 -190.347672
2293400.00 49848.0781 2269.25171 2436.28760 1952.39990 6038.39502 1916.43225 -42.1555214 -7.79310846 268.547821 -190.424667
2293600.00 49848.0781 2463.15967 2434.25757 1984.94604 6209.87891 1947.30334 -41.5453033 -7.79310846 269.411713 -190.223785
2293800.00 49848.0781 2281.68774 2478.71533 1993.60962 6131.07324 1957.45435 -42.3446770 -7.79310846 268.651794 -190.151886
2294000.00 49848.0781 2292.40186 2444.17090 1982.91455 6093.62256 1931.68127 -27.5641670 -7.79310846 268.829468 -190.032043
2294200.00 49848.0781 2829.22729 2448.88013 2032.55151 6538.23193 1996.54895 -42.6069908 -7.79310846 268.746765 -190.137360
2294400.00 49848.0781 3734.32886 2450.63208 1997.44165 7162.86768 1965.10413 -46.7398376 -7.79310846 269.250000 -190.172577
2294600.00 49848.0781 4050.23853 2411.83398 1982.73267 7339.02148 1935.14575 -31.4461231 -7.79310846 269.266907 -190.233887
2294800.00 49848.0781 3859.29517 2455.27222 2024.24609 7285.16064 1970.17554 -24.4731712 -7.79310846 268.801239 -190.257462
2295000.00 49848.0781 3791.40942 2419.52856 1984.47278 7160.29199 1946.49805 -40.7771912 -7.79310846 268.990631 -190.238663
2295200.00 49848.0781 3775.52100 2421.31201 1988.24976 7154.30127 1940.49756 -30.6640282 -7.79310846 268.786377 -190.370041
2295400.00 49848.0781 3205.49194 2478.17651 1963.33630 6771.85107 1937.24878 -52.3451920 -7.79310846 268.903992 -190.471313
2295600.00 49848.0781 3220.83032 2455.31470 1942.04053 6738.84424 1901.61072 -38.0438423 -7.79310846 269.057587 -190.583893
2295800.00 49848.0781 3002.57129 2440.69531 1965.99548 6589.50928 1932.06689 -44.6684418 -7.79310846 269.232086 -190.635025
2296000.00 49848.0781 3354.21143 2496.72949 1982.88025 6918.06494 1941.11816 -36.3523445 -7.79310846 268.792145 -190.677795
2296200.00 49848.0781 3309.28271 2417.00439 2014.01526 6836.81201 1948.60583 -13.0129280 -7.79310846 269.036499 -190.614166
2296400.00 49848.0781 2668.77002 2427.58838 1984.65967 6352.39844 1941.24158 -34.2946739 -7.79310846 268.384247 -190.671478
2296600.00 49848.0781 2440.84570 2423.97827 2005.28308 6203.71484 1975.10693 -47.6471291 -7.79310846 268.320007 -190.496674
2296800.00 49848.0781 3090.93311 2417.86230 1923.49915 6588.41748 1900.08228 -54.5879440 -7.79310846 268.483765 -190.478973
2297000.00 49848.0781 2651.84058 2463.53394 1980.84509 6372.22217 1950.43738 -47.1998253 -7.79310846 268.105286 -190.497757
2297200.00 49848.0781 2627.86206 2451.62183 1958.89526 6320.92822 1925.25305 -44.1679993 -7.79310846 268.311707 -190.501541
2297400.00 49848.0781 2591.99951 2428.43628 1977.32043 6290.09619 1948.12341 -48.5224571 -7.79310846 268.293671 -190.574265
2297600.00 49848.0781 2365.95459 2479.07153 2050.95508 6250.03564 2015.44788 -42.2655792 -7.79310846 268.425842 -190.653030
2297800.00 49848.0781 2471.63379 2425.05469 1990.44861 6212.33936 1955.29590 -42.6784210 -7.79310846 268.681671 -190.850555
2298000.00 49848.0781 2604.07129 2430.44604 1982.22351 6305.78516 1951.28674 -46.7337036 -7.79310846 268.423248 -190.752853
2298200.00 49848.0781 2869.20825 2500.98633 1992.18311 6579.03516 1944.59827 -30.0756054 -7.79310846 268.386810 -190.726425
2298400.00 49848.0781 2382.46338 2427.17041 1973.05835 6132.23926 1932.26880 -37.2045593 -7.79310846 268.786987 -190.792816
2298600.00 49848.0781 2326.02002 2392.87183 1999.07166 6082.92041 1946.90039 -25.9481716 -7.79310846 268.858826 -190.739395
2298800.00 49848.0781 3082.65576 2476.70654 2005.97607 6723.72119 1973.38025 -45.7097664 -7.79310846 268.710205 -190.404602
2299000.00 49848.0781 3293.24902 2429.66699 1938.90503 6762.70850 1908.57544 -48.2550392 -7.79310846 269.034973 -190.450424
2299200.00 49848.0781 3287.33887 2420.35229 2015.81580 6826.00781 1977.41931 -39.7505798 -7.79310846 268.776184 -190.629135
2299400.00 49848.0781 3145.34326 2478.79932 1951.63562 6717.04639 1932.65173 -59.0784683 -7.79310846 269.013885 -190.951477
2299600.00 49848.0781 3111.61841 2411.61401 1947.43140 6621.13916 1925.06262 -55.4976540 -7.79310846 268.858978 -190.992554
2299800.00 49848.0781 2917.73511 2477.26245 1979.75854 6578.16504 1939.92664 -38.6211243 -7.79310846 269.407501 -190.954376
2300000.00 49848.0781 2168.58838 2435.46118 1937.02246 5949.01074 1903.48865 -44.5126343 -7.79310846 268.911072 -190.864578
2300200.00 49848.0781 2455.36865 2403.52026 1992.81165 6181.34326 1955.39441 -40.2333641 -7.79310846 268.592834 -190.942139
2300400.00 49848.0781 2357.74634 2447.34497 1990.61914 6152.00586 1961.58386 -48.8518829 -7.79310846 268.773071 -190.885864
2300600.00 49848.0781 2264.10620 2411.62109 1944.99512 6002.58301 1901.18677 -34.0305023 -7.79310846 268.727448 -190.888687
2300800.00 49848.0781 2683.74316 2432.50464 2000.74695 6384.28760 1953.24487 -30.0730972 -7.79310846 268.407227 -190.832001
2301000.00 49848.0781 2281.55078 2470.57886 1962.82544 6092.05322 1916.78040 -32.0744057 -7.79310846 268.774475 -190.655045
2301200.00 49848.0781 1496.72693 2425.47778 1928.11743 5441.69043 1901.23022 -51.3836327 -7.79310846 268.864502 -190.593613
2301400.00 49848.0781 1766.33191 2448.30249 2017.59070 5749.98682 1978.52136 -39.1376801 -7.79310846 268.841278 -190.634277
2301600.00 49848.0781 2913.74878 2497.90088 1912.11584 6528.26270 1876.32788 -41.7032814 -7.79310846 268.334290 -190.843048
2301800.00 49848.0781 2113.91309 2442.27612 1945.85474 5924.91016 1922.77026 -54.3588142 -7.79310846 268.355774 -190.912582
2302000.00 49848.0781 1957.91125 2499.64136 1970.59937 5893.60889 1930.55286 -37.6240959 -7.79310846 268.433716 -190.763016
2302200.00 49848.0781 3001.64990 2471.48145 2014.28149 6667.91162 1973.29932 -37.4661865 -7.79310846 268.872345 -190.423935
2302400.00 49848.0781 3300.32129 2438.43628 1973.00012 6810.71436 1943.69104 -49.1239090 -7.79310846 269.064636 -190.631683
2302600.00 49848.0781 3030.94702 2453.37646 1925.26990 6582.09326 1894.26416 -46.6502304 -7.79310846 268.336456 -190.680557
2302800.00 49848.0781 3998.53271 2465.76245 1972.60730 7345.23535 1937.04468 -42.0047874 -7.79310846 268.405548 -190.838150
2303000.00 49848.0781 3411.57983 2430.01123 2007.40125 6917.57324 1975.64099 -45.6575623 -7.79310846 268.309753 -190.891983
2303200.00 49848.0781 2822.89819 2420.42163 1953.82666 6426.44727 1920.81018 -44.6712761 -7.79310846 268.370209 -190.682404
2303400.00 49848.0781 2921.17480 2470.06250 1976.43530 6570.14258 1945.29907 -46.3347588 -7.79310846 268.347046 -190.876068
2303600.00 49848.0781 3223.04785 2404.71631 1940.36475 6688.18213 1898.01819 -34.8256874 -7.79310846 267.991486 -190.819199
2303800.00 49848.0781 2758.85840 2455.02075 1934.57385 6395.23779 1898.81873 -41.5843582 -7.79310846 267.889801 -190.550232
2304000.00 49848.0781 2515.45996 2475.22266 1958.63586 6262.55518 1914.81287 -33.8364525 -7.79310846 268.200958 -190.541595
2304200.00 49848.0781 2788.41187 2370.27686 1963.53625 6360.94141 1922.17358 -36.8956223 -7.79310846 268.806244 -190.548004
2304400.00 49848.0781 2379.93311 2397.62598 1987.76270 6115.55957 1960.30090 -50.3345985 -7.79310846 268.336182 -190.539825
2304600.00 49848.0781 2653.31201 2445.43433 1970.53870 6344.88623 1932.92505 -41.1505318 -7.79310846 269.161194 -190.397064
2304800.00 49848.0781 1988.16064 2435.96094 1934.89966 5816.21973 1886.51135 -30.6414413 -7.79310846 269.369690 -190.339951
2305000.00 49848.0781 2227.97534 2488.36670 1917.95361 6026.02100 1879.63245 -40.1924400 -7.79310846 268.785797 -190.272308
2305200.00 49848.0781 2728.51172 2478.35840 1972.01245 6433.95264 1928.74158 -35.4123611 -7.79310846 268.816345 -190.133118
2305400.00 49848.0781 2635.11060 2427.40381 1981.16663 6324.25098 1940.97839 -37.9308357 -7.79310846 268.535370 -190.416306
2305600.00 49848.0781 2751.80103 2421.51538 1964.56238 6386.59033 1926.02319 -39.6920662 -7.79310846 268.558441 -190.327148
2305800.00 49848.0781 2603.05615 2441.85327 1966.40723 6300.63818 1936.05774 -47.9942818 -7.79310846 268.653961 -190.310165
2306000.00 49848.0781 3120.08398 2490.95166 1923.04346 6682.24316 1894.84485 -49.5296555 -7.79310846 268.410889 -190.682648
2306200.00 49848.0781 3307.26050 2424.00903 1925.54077 6753.87207 1891.41504 -43.9104080 -7.79310846 268.841888 -190.805618
2306400.00 49848.0781 3424.04712 2474.21338 1977.61987 6941.05762 1938.17798 -37.9625931 -7.79310846 268.263947 -190.859497
2306600.00 49848.0781 3302.00220 2433.34277 1942.88306 6776.72559 1916.93005 -52.0173264 -7.79310846 268.733826 -190.763519
2306800.00 49848.0781 3027.83374 2456.38477 1993.53455 6651.10303 1953.78333 -38.1725883 -7.79310846 268.667755 -190.743942
2307000.00 49848.0781 2811.91772 2424.26270 2023.09570 6491.57520 1981.59595 -36.4977379 -7.79310846 268.679840 -190.682419
2307200.00 49848.0781 2550.25708 2392.40723 1998.33496 6244.73584 1953.80042 -33.3856735 -7.79310846 268.613373 -190.693115
2307400.00 49848.0781 2497.85229 2516.05518 1985.92322 6317.87500 1955.15393 -46.6045227 -7.79310846 268.314941 -190.941132
2307600.00 49848.0781 2342.70654 2437.23828 1989.28723 6129.63330 1934.25635 -21.2528763 -7.79310846 267.513489 -191.229767
2307800.00 49848.0781 2672.34619 2419.72852 1955.98450 6318.46338 1919.70581 -40.7628136 -7.79310846 268.229156 -191.187607
2308000.00 49848.0781 3272.34302 2441.98682 1937.90247 6758.82764 1901.39111 -40.7202568 -7.79310846 268.274933 -191.043243
2308200.00 49848.0781 2555.60205 2471.90625 1974.35437 6304.14014 1933.68616 -36.6642799 -7.79310846 268.195587 -190.863129
2308400.00 49848.0781 3109.00977 2379.65210 1991.04297 6630.89258 1952.88989 -39.6199226 -7.79310846 268.654907 -190.881897
2308600.00 49848.0781 3673.45728 2437.19458 1974.76965 7082.50537 1934.53516 -37.1408501 -7.79310846 268.125732 -190.750366
2308800.00 49848.0781 3690.91064 2438.07471 1988.92822 7110.23242 1942.07056 -31.1364498 -7.79310846 268.674194 -190.680038
2309000.00 49848.0781 3429.46313 2371.47339 1958.94116 6823.57617 1903.08289 -21.7544651 -7.79310846 268.441345 -190.828598
2309200.00 49848.0781 2637.19434 2441.65039 1978.21228 6337.05859 1945.60254 -45.1278648 -7.79310846 268.646179 -190.908539
2309400.00 49848.0781 3334.84277 2455.81592 1951.81641 6832.00684 1912.75598 -37.9683266 -7.79310846 268.201843 -191.173141
2309600.00 49848.0781 2389.13550 2401.88281 1976.08398 6114.82812 1942.92419 -44.1959419 -7.79310846 268.447113 -191.091324
2309800.00 49848.0781 2071.40381 2444.50000 1947.15393 5897.52930 1911.33423 -42.0342331 -7.79310846 268.691528 -190.837677
