Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2275800.00 51006.1797 2942.28735 2403.64185 1906.78076 6499.10986 1901.80835 -72.5649643 -7.61616516 267.846222 -190.308716
2276000.00 51006.1797 2951.03345 2471.28418 1918.58191 6585.05957 1915.39368 -74.7522125 -7.61616516 268.380463 -190.440094
2276200.00 51006.1797 2024.19250 2447.36011 1926.49121 5879.59277 1921.99768 -73.0076523 -7.61616516 268.052368 -190.551224
2276400.00 51006.1797 1883.30542 2442.01611 1905.45203 5748.40771 1892.52795 -65.0227966 -7.61616516 268.452057 -190.505127
2276600.00 51006.1797 1936.99670 2490.73950 1910.83093 5842.44971 1897.70044 -64.1916962 -7.61616516 267.776001 -190.453827
2276800.00 51006.1797 1820.15063 2483.00464 1913.10925 5750.07422 1914.45752 -78.7044601 -7.61616516 267.851715 -190.495544
2277000.00 51006.1797 2481.46265 2424.52368 1916.68665 6187.10303 1912.83545 -74.0017090 -7.61616516 268.192719 -190.339798
2277200.00 51006.1797 2747.92310 2476.54541 1931.95215 6452.60303 1914.54602 -60.4388351 -7.61616516 268.157349 -190.312393
2277400.00 51006.1797 2896.62207 2459.51172 1937.59326 6551.82324 1926.37830 -67.4653244 -7.61616516 268.698090 -190.017746
2277600.00 51006.1797 2124.52148 2448.60962 1885.30005 5914.28320 1875.61084 -69.2312012 -7.61616516 268.871521 -189.950989
2277800.00 51006.1797 2383.83545 2458.11035 1950.44385 6181.82471 1941.00403 -69.6145859 -7.61616516 268.935333 -189.880875
2278000.00 51006.1797 2488.42603 2424.50464 1926.58813 6202.16504 1922.39526 -74.0686646 -7.61616516 268.278992 -190.017471
2278200.00 51006.1797 2824.92773 2433.88965 1896.68408 6431.96045 1894.16846 -75.5475388 -7.61616516 268.024933 -189.961685
2278400.00 51006.1797 2765.43311 2462.78784 1958.10474 6478.02295 1941.23694 -60.9909172 -7.61616516 267.849182 -189.990494
2278600.00 51006.1797 3045.08130 2469.49585 1921.98608 6656.63525 1906.89795 -62.8407249 -7.61616516 268.049011 -190.120148
2278800.00 51006.1797 3567.25488 2404.95215 1907.41943 6965.95508 1905.95935 -76.4145508 -7.61616516 267.978058 -190.103531
2279000.00 51006.1797 3393.19873 2436.38916 1961.50098 6921.99854 1943.95532 -59.8800621 -7.61616516 267.789825 -190.364105
2279200.00 51006.1797 3032.42090 2423.12427 1875.72852 6554.58789 1869.53406 -71.3365021 -7.61616516 267.915375 -190.384445
2279400.00 51006.1797 3353.91553 2436.97998 1914.63745 6846.50391 1908.57849 -72.1024780 -7.61616516 268.378510 -190.217102
2279600.00 51006.1797 2869.30859 2435.36353 1961.10486 6530.86914 1935.39001 -51.9237099 -7.61616516 267.936432 -190.297913
2279800.00 51006.1797 2112.71362 2401.36182 1888.85754 5861.80957 1894.18652 -83.5827026 -7.61616516 268.528992 -190.275253
2280000.00 51006.1797 2460.46362 2445.34668 1915.83105 6191.44971 1908.02075 -70.7424774 -7.61616516 268.681030 -190.128311
2280200.00 51006.1797 2932.02148 2451.78540 1910.73242 6543.56885 1902.04785 -69.9132614 -7.61616516 268.623962 -190.026093
2280400.00 51006.1797 2504.76099 2418.13135 1836.64319 6117.99854 1841.79211 -83.8395309 -7.61616516 268.526825 -189.836182
2280600.00 51006.1797 1938.61035 2432.14258 1903.85754 5778.07959 1890.93225 -65.4617844 -7.61616516 268.276825 -189.889816
2280800.00 51006.1797 1446.97876 2444.54834 1955.27954 5476.19580 1953.60107 -76.4515076 -7.61616516 268.135162 -190.005112
2281000.00 51006.1797 1326.22974 2392.90405 1906.53491 5285.98486 1894.67615 -66.0558319 -7.61616516 268.264435 -190.349716
2281200.00 51006.1797 1464.43506 2424.66187 1925.76526 5439.78027 1918.96899 -71.0096741 -7.61616516 268.206665 -190.400787
2281400.00 51006.1797 2651.10596 2463.80371 1913.96216 6349.85156 1904.25989 -68.2828903 -7.61616516 268.224792 -190.239716
2281600.00 51006.1797 2588.94580 2414.92310 1902.62476 6243.39404 1897.96057 -73.0790482 -7.61616516 267.945709 -190.202576
2281800.00 51006.1797 2503.70264 2442.71118 1896.82544 6201.97266 1886.17346 -67.2603531 -7.61616516 268.098785 -190.186554
2282000.00 51006.1797 2370.07690 2467.58179 1925.14136 6155.75879 1931.41394 -85.2349777 -7.61616516 269.042755 -190.080353
2282200.00 51006.1797 1571.43384 2387.94849 1918.57825 5475.47363 1908.85205 -68.0223160 -7.61616516 268.127808 -190.379105
2282400.00 51006.1797 1842.39636 2411.93774 1935.77026 5718.21680 1943.68994 -85.7457733 -7.61616516 268.154388 -190.328415
2282600.00 51006.1797 2354.89648 2453.00439 1928.74927 6133.49707 1914.90430 -64.4494400 -7.61616516 268.522888 -190.228485
2282800.00 51006.1797 2532.45020 2502.50293 1960.43591 6346.75977 1944.95630 -62.9652405 -7.61616516 268.453949 -190.009171
2283000.00 51006.1797 2228.39038 2448.89771 1895.09204 6001.62891 1900.54236 -83.8847961 -7.61616516 268.496338 -190.061981
2283200.00 51006.1797 2826.72632 2438.93921 1903.11157 6444.77539 1897.87842 -72.9639664 -7.61616516 268.373444 -190.176285
2283400.00 51006.1797 1859.98315 2473.12671 1943.20886 5799.92627 1940.93652 -76.2022781 -7.61616516 268.764130 -190.289429
2283600.00 51006.1797 2292.64209 2456.42773 1906.36023 6068.22217 1900.81067 -73.2737656 -7.61616516 269.128571 -190.305237
2283800.00 51006.1797 2925.03003 2459.01025 1882.83447 6517.69531 1875.12964 -70.5054016 -7.61616516 268.441254 -190.230972
2284000.00 51006.1797 2604.02490 2476.82788 1963.89526 6377.78662 1959.30945 -73.6833954 -7.61616516 268.486847 -190.217728
2284200.00 51006.1797 2968.13794 2419.07861 1931.59399 6558.58936 1925.79065 -72.8235168 -7.61616516 268.986328 -190.359573
2284400.00 51006.1797 3126.22168 2442.95435 1902.92395 6671.38965 1902.41443 -77.2670593 -7.61616516 268.305054 -190.528473
2284600.00 51006.1797 2753.12329 2494.20996 1937.41516 6479.59863 1925.31824 -66.0530853 -7.61616516 268.534271 -190.384155
2284800.00 51006.1797 1550.61646 2447.58496 1892.67151 5493.71777 1892.42310 -77.6415329 -7.61616516 268.418884 -190.528946
2285000.00 51006.1797 1572.78821 2392.07251 1971.36816 5533.39502 1966.55774 -73.0574417 -7.61616516 268.324890 -190.456985
2285200.00 51006.1797 1819.65930 2469.95776 1946.61755 5770.17041 1949.52466 -80.9050369 -7.61616516 268.433716 -190.435883
2285400.00 51006.1797 1973.99084 2407.80908 1893.19495 5769.40234 1902.48364 -86.5570374 -7.61616516 267.791199 -190.522903
2285600.00 51006.1797 2317.72339 2435.17139 1950.95288 6110.21582 1960.10986 -86.4674835 -7.61616516 267.785309 -190.474823
2285800.00 51006.1797 3074.28882 2467.16602 1909.42566 6663.47119 1914.90662 -82.9359970 -7.61616516 267.873627 -190.418610
2286000.00 51006.1797 4163.81836 2421.03809 1894.89575 7413.28516 1888.58899 -70.9006042 -7.61616516 267.712585 -190.505295
2286200.00 51006.1797 3730.43335 2452.13477 1931.63135 7158.73389 1929.76318 -75.5945129 -7.61616516 267.986847 -190.524200
2286400.00 51006.1797 3202.14380 2458.56323 1965.24915 6805.79980 1974.62122 -87.2341156 -7.61616516 268.336731 -190.474716
2286600.00 51006.1797 3187.72388 2443.71240 1977.33105 6792.30420 1965.69836 -66.3999863 -7.61616516 268.320801 -190.288239
2286800.00 51006.1797 2697.82788 2412.87109 1917.44788 6337.15967 1924.48364 -85.4706039 -7.61616516 268.543457 -190.108643
2287000.00 51006.1797 2665.06592 2462.07129 1960.60291 6405.14404 1959.94104 -77.6782227 -7.61616516 268.345001 -190.004944
2287200.00 51006.1797 2823.21875 2467.01733 1948.68396 6515.81689 1951.40015 -80.8859558 -7.61616516 268.299591 -190.129929
2287400.00 51006.1797 2728.57129 2437.69043 1901.73254 6369.13281 1915.54138 -91.6264877 -7.61616516 268.008575 -190.190994
2287600.00 51006.1797 2662.86133 2467.85815 1931.94958 6380.63770 1938.81763 -84.8088074 -7.61616516 268.208435 -190.267654
2287800.00 51006.1797 2172.34839 2430.04761 1996.06409 6042.06250 1997.58997 -79.6541367 -7.61616516 268.129761 -190.001556
2288000.00 51006.1797 1865.74414 2436.01392 1935.06836 5758.95850 1951.35388 -94.8730621 -7.61616516 268.400940 -189.813507
2288200.00 51006.1797 2492.22705 2377.21509 1945.72717 6176.84229 1950.94275 -83.9091110 -7.61616516 268.688324 -189.994675
2288400.00 51006.1797 2775.56738 2443.40894 1950.92896 6459.00684 1961.20435 -88.4860916 -7.61616516 268.444733 -190.234070
2288600.00 51006.1797 2688.66040 2457.77661 1929.00989 6386.80762 1938.09155 -87.8512115 -7.61616516 268.810455 -190.040909
2288800.00 51006.1797 3391.26196 2382.17578 1941.89624 6846.73926 1939.71301 -77.1471024 -7.61616516 269.223846 -189.893494
2289000.00 51006.1797 3237.70972 2478.32812 1900.42334 6787.19580 1906.76404 -84.8577576 -7.61616516 268.628693 -190.111679
2289200.00 51006.1797 2563.68140 2427.47266 1966.77771 6301.30322 1962.43726 -74.4017792 -7.61616516 268.953705 -190.211441
2289400.00 51006.1797 2392.19116 2442.81787 1962.45667 6184.76025 1953.50696 -69.5468826 -7.61616516 268.745941 -190.249283
2289600.00 51006.1797 2633.77344 2398.82642 1951.23975 6309.25830 1948.70435 -74.9862595 -7.61616516 267.771362 -190.249756
2289800.00 51006.1797 2904.74585 2462.45020 1938.36719 6561.57861 1943.43726 -83.5619049 -7.61616516 268.736725 -190.244980
2290000.00 51006.1797 2484.33252 2471.06836 1931.27905 6250.37500 1921.27625 -68.3957214 -7.61616516 268.570038 -190.171463
2290200.00 51006.1797 1911.79431 2440.95239 1906.38135 5769.46533 1908.20032 -80.1661453 -7.61616516 268.444580 -190.097443
2290400.00 51006.1797 2904.66577 2434.87891 1970.60852 6566.18896 1972.83105 -81.0495071 -7.61616516 268.903320 -190.076294
2290600.00 51006.1797 2989.38257 2443.14868 1919.11230 6585.98145 1919.21948 -78.1597824 -7.61616516 268.239685 -190.187103
2290800.00 51006.1797 2736.51562 2374.88062 1938.63708 6349.13721 1939.56006 -79.4324951 -7.61616516 268.723846 -190.214401
2291000.00 51006.1797 2851.01001 2474.09204 1908.02942 6502.91016 1926.75562 -97.2831802 -7.61616516 268.670258 -190.113297
2291200.00 51006.1797 3363.33618 2436.22437 1929.27185 6867.39062 1934.51880 -83.0440369 -7.61616516 267.900085 -190.102997
2291400.00 51006.1797 3323.87061 2413.45264 1877.26917 6763.25879 1881.67896 -82.8683472 -7.61616516 268.467407 -190.008850
2291600.00 51006.1797 2955.89990 2489.35669 1916.40283 6604.57324 1929.82776 -92.0843811 -7.61616516 268.624786 -189.965286
2291800.00 51006.1797 2628.40894 2462.88501 1870.35315 6288.43994 1885.62231 -94.1397934 -7.61616516 268.731476 -189.860764
2292000.00 51006.1797 2916.16919 2435.06226 1955.31177 6559.63281 1960.52917 -84.2956238 -7.61616516 269.020935 -189.942795
2292200.00 51006.1797 3123.95801 2452.29565 1942.76807 6718.89111 1948.56189 -84.3671799 -7.61616516 268.738861 -190.165497
2292400.00 51006.1797 1905.97253 2393.91577 1936.06042 5747.77734 1947.21887 -89.5348663 -7.61616516 268.659912 -190.283569
2292600.00 51006.1797 1121.51062 2493.10840 1964.48401 5291.85352 1963.13171 -77.3605499 -7.61616516 269.071930 -190.359085
2292800.00 51006.1797 927.996643 2392.02051 1971.04675 5053.37891 1973.51514 -80.8182297 -7.61616516 268.601685 -190.251785
2293000.00 51006.1797 1077.85034 2412.80200 1959.77795 5174.36328 1960.60925 -79.5605087 -7.61616516 268.860291 -190.131180
2293200.00 51006.1797 1891.13757 2487.69092 1938.60815 5833.06494 1938.21912 -78.6289368 -7.61616516 269.048187 -190.030182
2293400.00 51006.1797 1919.27356 2436.28760 1913.84705 5777.83008 1916.43225 -80.7341614 -7.61616516 268.256592 -190.107574
2293600.00 51006.1797 2110.64380 2434.25757 1946.79468 5951.10303 1947.30334 -79.6911316 -7.61616516 269.090973 -189.908524
2293800.00 51006.1797 1933.63025 2478.71533 1955.46704 5872.55713 1957.45435 -80.5141296 -7.61616516 268.365723 -189.838943
2294000.00 51006.1797 1929.44629 2444.17090 1942.28979 5821.72314 1931.68127 -68.1972198 -7.61616516 268.527954 -189.722290
2294200.00 51006.1797 2465.86328 2448.88013 1993.96338 6277.13232 1996.54895 -81.2185822 -7.61616516 268.458466 -189.825531
2294400.00 51006.1797 3353.74292 2450.63208 1959.47205 6904.86230 1965.10413 -84.7208633 -7.61616516 268.948273 -189.859360
2294600.00 51006.1797 3654.48218 2411.83398 1943.41943 7073.72314 1935.14575 -70.7705917 -7.61616516 268.963379 -189.919174
2294800.00 51006.1797 3456.02100 2455.27222 1982.77429 7008.88672 1970.17554 -65.9682541 -7.61616516 268.509399 -189.942307
2295000.00 51006.1797 3405.07959 2419.52856 1945.72595 6898.20068 1946.49805 -79.5413437 -7.61616516 268.692291 -189.923141
2295200.00 51006.1797 3384.93677 2421.31201 1948.68005 6887.95410 1940.49756 -70.2718506 -7.61616516 268.506500 -190.052063
2295400.00 51006.1797 2842.69214 2478.17651 1926.33667 6519.11475 1937.24878 -89.3679504 -7.61616516 268.606995 -190.151154
2295600.00 51006.1797 2845.43604 2455.31470 1902.85767 6474.81494 1901.61072 -77.2350845 -7.61616516 268.745117 -190.263046
2295800.00 51006.1797 2640.38599 2440.69531 1928.29578 6333.10254 1932.06689 -82.3772049 -7.61616516 268.920685 -190.314590
2296000.00 51006.1797 2975.31958 2496.72949 1943.62341 6653.61230 1941.11816 -75.6390228 -7.61616516 268.500000 -190.355789
2296200.00 51006.1797 2910.46118 2417.00439 1971.15454 6553.17188 1948.60583 -55.8912697 -7.61616516 268.732391 -190.292435
2296400.00 51006.1797 2306.12646 2427.58838 1945.55066 6088.60400 1941.24158 -73.4433899 -7.61616516 268.104095 -190.351517
2296600.00 51006.1797 2092.27271 2423.97827 1967.72485 5948.08789 1975.10693 -85.2371368 -7.61616516 268.035400 -190.180313
2296800.00 51006.1797 2735.24414 2417.86230 1887.23450 6339.77051 1900.08228 -90.8913574 -7.61616516 268.205414 -190.161926
2297000.00 51006.1797 2296.79272 2463.53394 1942.98364 6115.03906 1950.43738 -85.1027603 -7.61616516 267.830566 -190.181473
2297200.00 51006.1797 2269.44653 2451.62183 1920.48926 6060.29053 1925.25305 -82.6081390 -7.61616516 268.029541 -190.185287
2297400.00 51006.1797 2242.67993 2428.43628 1940.35779 6037.06250 1948.12341 -85.5242081 -7.61616516 268.014160 -190.255630
2297600.00 51006.1797 2016.14099 2479.07153 2012.91504 5991.73877 2015.44788 -80.3442612 -7.61616516 268.144135 -190.332809
2297800.00 51006.1797 2118.13892 2425.05469 1952.20862 5952.88916 1955.29590 -80.9399033 -7.61616516 268.380798 -190.528183
2298000.00 51006.1797 2252.16504 2430.44604 1944.81384 6050.58398 1951.28674 -84.1811447 -7.61616516 268.142853 -190.434677
2298200.00 51006.1797 2493.19629 2500.98633 1951.59802 6307.20508 1944.59827 -70.6933823 -7.61616516 268.101013 -190.407944
2298400.00 51006.1797 2025.02307 2427.17041 1933.69275 5867.22266 1932.26880 -76.5850372 -7.61616516 268.480835 -190.471817
2298600.00 51006.1797 1959.18799 2392.87183 1957.81555 5808.07373 1946.90039 -67.2330551 -7.61616516 268.567566 -190.419449
2298800.00 51006.1797 2719.00610 2476.70654 1968.39136 6467.69238 1973.38025 -83.3075104 -7.61616516 268.408081 -190.089401
2299000.00 51006.1797 2924.45581 2429.66699 1901.24939 6506.33936 1908.57544 -85.9237213 -7.61616516 268.729187 -190.131577
2299200.00 51006.1797 2911.71069 2420.35229 1976.98193 6563.27637 1977.41931 -78.6224670 -7.61616516 268.492126 -190.307037
2299400.00 51006.1797 2792.27832 2478.79932 1916.13684 6472.03613 1932.65173 -94.6115799 -7.61616516 268.721130 -190.624451
2299600.00 51006.1797 2751.77319 2411.61401 1910.72534 6369.30859 1925.06262 -92.2433014 -7.61616516 268.572021 -190.666092
2299800.00 51006.1797 2550.25464 2477.26245 1940.77734 6315.10498 1939.92664 -77.6265488 -7.61616516 269.106720 -190.629425
2300000.00 51006.1797 1821.01758 2435.46118 1898.58484 5688.65137 1903.48865 -82.9766464 -7.61616516 268.614471 -190.541672
2300200.00 51006.1797 2097.53198 2403.52026 1953.77161 5917.58887 1955.39441 -79.3159103 -7.61616516 268.310577 -190.617416
2300400.00 51006.1797 2012.75378 2447.34497 1953.40796 5897.98584 1961.58386 -86.0984802 -7.61616516 268.483643 -190.561066
2300600.00 51006.1797 1910.73047 2411.62109 1905.95435 5738.91602 1901.18677 -73.1036453 -7.61616516 268.435547 -190.564514
2300800.00 51006.1797 2315.23413 2432.50464 1960.67529 6115.41943 1953.24487 -70.1916656 -7.61616516 268.131348 -190.509216
2301000.00 51006.1797 1924.29932 2470.57886 1923.09741 5825.10986 1916.78040 -71.8288345 -7.61616516 268.478546 -190.332794
2301200.00 51006.1797 1175.10876 2425.47778 1891.61292 5191.22217 1901.23022 -87.9217148 -7.61616516 268.575317 -190.270874
2301400.00 51006.1797 1424.14038 2448.30249 1978.48035 5486.16260 1978.52136 -78.2818222 -7.61616516 268.552490 -190.311554
2301600.00 51006.1797 2549.30713 2497.90088 1873.68396 6267.94531 1876.32788 -80.1770477 -7.61616516 268.054352 -190.521225
2301800.00 51006.1797 1780.57214 2442.27612 1909.77051 5676.56592 1922.77026 -90.4820557 -7.61616516 268.073273 -190.591064
2302000.00 51006.1797 1617.48340 2499.64136 1932.51575 5635.35889 1930.55286 -75.7423859 -7.61616516 268.148987 -190.443588
2302200.00 51006.1797 2632.61426 2471.48145 1975.35010 6405.16162 1973.29932 -76.4125061 -7.61616516 268.571411 -190.108063
2302400.00 51006.1797 2936.07886 2438.43628 1936.20203 6558.70752 1943.69104 -85.9358673 -7.61616516 268.758575 -190.311783
2302600.00 51006.1797 2665.66602 2453.37646 1887.18860 6323.48145 1894.26416 -84.7732620 -7.61616516 268.058136 -190.360504
2302800.00 51006.1797 3610.89551 2465.76245 1934.45923 7086.26855 1937.04468 -80.2077789 -7.61616516 268.137421 -190.515137
2303000.00 51006.1797 3041.61548 2430.01123 1970.06165 6662.64795 1975.64099 -83.0476074 -7.61616516 268.037018 -190.568817
2303200.00 51006.1797 2460.56787 2420.42163 1915.46753 6166.23877 1920.81018 -83.0710373 -7.61616516 268.090881 -190.362488
2303400.00 51006.1797 2560.98828 2470.06250 1938.88855 6314.00049 1945.29907 -83.9332581 -7.61616516 268.077820 -190.555023
2303600.00 51006.1797 2846.51733 2404.71631 1901.12769 6423.29102 1898.01819 -74.1050873 -7.61616516 267.717529 -190.502945
2303800.00 51006.1797 2399.54443 2455.02075 1896.44263 6136.41943 1898.81873 -79.7526474 -7.61616516 267.617249 -190.240723
2304000.00 51006.1797 2150.86230 2475.22266 1918.55676 5993.74756 1914.81287 -73.9471207 -7.61616516 267.919861 -190.228882
2304200.00 51006.1797 2419.87158 2370.27686 1923.82129 6094.17480 1922.17358 -76.6268997 -7.61616516 268.506927 -190.232407
2304400.00 51006.1797 2039.20386 2397.62598 1951.41309 5865.94727 1960.30090 -86.7154465 -7.61616516 268.050232 -190.222580
2304600.00 51006.1797 2296.07153 2445.43433 1932.39099 6085.81055 1932.92505 -79.3053970 -7.61616516 268.850708 -190.079391
2304800.00 51006.1797 1638.09375 2435.96094 1895.33972 5549.83398 1886.51135 -70.1955414 -7.61616516 269.049744 -190.025894
2305000.00 51006.1797 1875.93530 2488.36670 1879.04163 5762.86572 1879.63245 -79.1206284 -7.61616516 268.489410 -189.959747
2305200.00 51006.1797 2360.32227 2478.35840 1932.23743 6166.37549 1928.74158 -75.2038651 -7.61616516 268.521912 -189.822220
2305400.00 51006.1797 2273.16602 2427.40381 1942.04260 6060.39258 1940.97839 -77.0945511 -7.61616516 268.258942 -190.100220
2305600.00 51006.1797 2389.12280 2421.51538 1925.76746 6124.48633 1926.02319 -78.5167999 -7.61616516 268.273865 -190.012878
2305800.00 51006.1797 2252.24658 2441.85327 1929.01782 6046.25586 1936.05774 -85.4085312 -7.61616516 268.364777 -189.996216
2306000.00 51006.1797 2757.80688 2490.95166 1885.79688 6428.20605 1894.84485 -86.8172989 -7.61616516 268.133636 -190.364349
2306200.00 51006.1797 2932.57324 2424.00903 1886.91626 6492.38672 1891.41504 -82.5690918 -7.61616516 268.553619 -190.483185
2306400.00 51006.1797 3039.20459 2474.21338 1937.59192 6672.58691 1938.17798 -78.0408478 -7.61616516 267.991455 -190.536743
2306600.00 51006.1797 2934.06567 2433.34277 1905.41675 6521.33154 1916.93005 -89.5116730 -7.61616516 268.440002 -190.441544
