Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2392200.00 49161.6484 3411.44067 2411.94531 1972.11206 6829.96533 1883.16895 10.9270477 -7.90192127 268.726105 -190.710052
2392400.00 49161.6484 3116.51831 2451.90552 1978.44727 6664.80957 1902.16699 -2.33155489 -7.90192127 269.235840 -190.624069
2392600.00 49161.6484 3112.07593 2421.10132 1972.94653 6625.31982 1905.81750 -11.6075563 -7.90192127 269.146973 -190.410461
2392800.00 49161.6484 2613.51660 2452.47290 2028.31323 6354.60498 1958.13904 -8.18243790 -7.90192127 268.665802 -190.309158
2393000.00 49161.6484 2631.95166 2438.19287 1978.65649 6303.88574 1893.76880 6.04606390 -7.90192127 269.006378 -190.164795
2393200.00 49161.6484 3413.08447 2453.66162 1972.15698 6872.90527 1885.08984 8.34044552 -7.90192127 268.866150 -190.139420
2393400.00 49161.6484 3158.26221 2447.77441 1996.57739 6708.73779 1930.06836 -12.2823887 -7.90192127 269.187805 -190.396454
2393600.00 49161.6484 2999.36597 2372.16479 1983.77539 6506.40234 1902.86499 1.25589204 -7.90192127 269.840790 -190.186295
2393800.00 49161.6484 3243.96729 2461.72095 1966.84875 6754.40381 1890.40552 -2.93090558 -7.90192127 269.741455 -190.367401
2394000.00 49161.6484 3536.82739 2502.98633 1971.14563 7009.93896 1888.65442 4.50193930 -7.90192127 268.781433 -190.792084
2394200.00 49161.6484 2748.51904 2485.61328 1990.41882 6446.64404 1915.86731 -3.90866446 -7.90192127 269.305420 -190.845322
2394400.00 49161.6484 3255.53687 2459.03296 1929.50623 6722.66846 1855.53357 -3.11022305 -7.90192127 268.100616 -191.017822
2394600.00 49161.6484 3876.01562 2465.74805 2007.58716 7252.33057 1926.00940 4.21655416 -7.90192127 268.264282 -190.903152
2394800.00 49161.6484 3000.76245 2508.59009 2051.95850 6712.01172 1971.58411 2.34810281 -7.90192127 268.900543 -190.874207
2395000.00 49161.6484 2701.30469 2471.91602 1947.07532 6355.75146 1875.48743 -6.21633530 -7.90192127 268.782318 -190.978149
2395200.00 49161.6484 2553.80127 2406.66309 1959.69373 6197.36133 1898.56592 -16.6028671 -7.90192127 268.632355 -190.901642
2395400.00 49161.6484 2893.24146 2468.49878 1996.96118 6539.83350 1925.22925 -6.34338570 -7.90192127 268.915039 -190.839691
2395600.00 49161.6484 2824.05444 2427.69067 2007.70166 6460.16064 1933.43311 -3.81814694 -7.90192127 268.789825 -190.703156
2395800.00 49161.6484 3730.58228 2430.60034 1986.74524 7092.06934 1907.24927 1.98570085 -7.90192127 268.539978 -191.029648
2396000.00 49161.6484 4152.08594 2470.03198 1996.85339 7443.81592 1917.84766 0.913138151 -7.90192127 269.048401 -190.955780
2396200.00 49161.6484 3381.76367 2437.62549 2044.04822 6906.30420 1951.50830 14.3369656 -7.90192127 268.923920 -190.721024
2396400.00 49161.6484 2708.90625 2431.99829 1982.58606 6356.79492 1915.26099 -11.4054193 -7.90192127 269.497253 -190.766876
2396600.00 49161.6484 2620.07227 2428.04980 1966.98499 6273.55371 1889.13208 -0.737713754 -7.90192127 269.350555 -190.759933
2396800.00 49161.6484 2098.96411 2457.56128 1999.42261 5961.88281 1935.01501 -13.3434286 -7.90192127 268.711334 -190.960266
2397000.00 49161.6484 2601.02832 2430.45508 1937.71436 6233.03418 1877.77490 -17.3514729 -7.90192127 268.399567 -191.108734
2397200.00 49161.6484 3613.90356 2423.55493 1999.47144 7014.09473 1905.63220 16.2645645 -7.90192127 268.494202 -190.919495
2397400.00 49161.6484 3297.20459 2434.68018 2002.63953 6801.32373 1936.67175 -11.3146048 -7.90192127 268.175629 -190.893341
2397600.00 49161.6484 2407.64087 2395.70264 1968.27136 6090.18555 1904.46326 -14.2988691 -7.90192127 268.994781 -190.887756
2397800.00 49161.6484 2262.30957 2386.98975 1947.51196 5956.51465 1893.28467 -23.9287262 -7.90192127 269.097015 -190.941055
2398000.00 49161.6484 3111.46338 2433.69580 1990.36047 6654.88916 1908.10889 3.64644361 -7.90192127 269.416290 -190.811203
2398200.00 49161.6484 2632.83252 2485.76270 1978.02808 6351.45850 1908.35242 -8.66054440 -7.90192127 269.107513 -190.771164
2398400.00 49161.6484 2243.15942 2431.96484 1948.76331 5989.01123 1879.39014 -8.83220959 -7.90192127 268.894836 -190.689453
2398600.00 49161.6484 3055.76538 2415.30981 1999.07458 6605.28320 1935.71021 -15.0085478 -7.90192127 268.964691 -190.591736
2398800.00 49161.6484 3287.92358 2472.72729 1988.91272 6818.98975 1915.41772 -5.67418242 -7.90192127 269.559174 -190.389969
2399000.00 49161.6484 3548.18408 2440.12842 1973.16284 6957.24072 1891.13745 3.01459217 -7.90192127 269.337524 -190.326645
2399200.00 49161.6484 3284.39111 2489.45166 1936.73010 6780.99854 1874.80505 -17.0603828 -7.90192127 269.334137 -190.348755
2399400.00 49161.6484 3620.99731 2402.48242 1923.66638 6922.30322 1873.96826 -29.9638138 -7.90192127 269.839661 -190.177704
2399600.00 49161.6484 4541.90137 2439.21021 1995.02795 7690.65527 1914.84119 1.11997819 -7.90192127 269.438477 -190.371735
2399800.00 49161.6484 3265.43188 2432.77368 2000.09851 6774.09619 1927.22217 -5.85209560 -7.90192127 269.295502 -190.567184
2400000.00 49161.6484 2840.60352 2360.38062 2013.55994 6410.57422 1934.37207 0.779515922 -7.90192127 269.217133 -190.808823
2400200.00 49161.6484 3369.81958 2462.12988 2004.66187 6882.85889 1918.70166 7.65846348 -7.90192127 269.122894 -190.821014
2400400.00 49161.6484 3592.77344 2422.00708 1965.76880 6963.69482 1894.34607 -6.73148441 -7.90192127 268.960480 -190.806290
2400600.00 49161.6484 3305.76636 2485.47510 1975.32715 6830.94482 1895.73645 1.41601884 -7.90192127 269.137573 -190.962921
2400800.00 49161.6484 2317.83276 2472.36035 1966.47388 6100.65576 1900.99219 -12.3656883 -7.90192127 268.591827 -190.744415
2401000.00 49161.6484 2491.41870 2437.00342 1953.80762 6177.08887 1882.54480 -7.54491949 -7.90192127 269.375519 -190.567749
2401200.00 49161.6484 3101.50879 2508.13306 1988.19910 6720.02783 1922.06335 -12.0082912 -7.90192127 268.840393 -190.696487
2401400.00 49161.6484 3065.61743 2425.72852 1953.40247 6577.09326 1871.46411 3.63143969 -7.90192127 268.838135 -190.531204
2401600.00 49161.6484 3047.14526 2460.60547 1981.09924 6626.42334 1911.18445 -9.28335762 -7.90192127 269.464813 -190.266556
2401800.00 49161.6484 3344.31299 2473.72559 2011.81824 6883.32324 1928.21350 5.41056633 -7.90192127 268.619324 -190.425201
2402000.00 49161.6484 3253.28198 2391.95972 1992.63513 6717.10742 1920.13245 -5.90713406 -7.90192127 268.971619 -190.561813
2402200.00 49161.6484 3339.74927 2453.54541 2011.04932 6859.10205 1936.40442 -3.85396791 -7.90192127 269.119354 -190.620483
2402400.00 49161.6484 4230.32666 2457.79395 1984.33313 7475.15381 1912.50879 -5.60710621 -7.90192127 268.337006 -190.905563
2402600.00 49161.6484 3993.44849 2422.56128 1975.99243 7261.74512 1896.27612 2.79517078 -7.90192127 268.083588 -191.162506
2402800.00 49161.6484 3680.24731 2481.40088 1980.88855 7100.92432 1901.21094 2.76794767 -7.90192127 267.982910 -191.073166
2403000.00 49161.6484 3224.38647 2368.70996 1986.58496 6667.09033 1915.11987 -5.56436396 -7.90192127 268.206787 -191.177338
2403200.00 49161.6484 3586.63525 2458.88354 1940.23633 6970.63770 1861.73499 1.13701415 -7.90192127 268.249725 -190.885452
2403400.00 49161.6484 3024.84155 2466.74829 1969.38281 6604.85840 1893.53772 -2.25058341 -7.90192127 268.793030 -190.697403
2403600.00 49161.6484 2396.32959 2393.64453 1938.75134 6050.49756 1863.18750 -3.12132359 -7.90192127 269.276245 -190.591095
2403800.00 49161.6484 3625.59155 2435.05444 2000.18835 7034.69092 1909.32275 11.7008467 -7.90192127 269.719513 -190.554733
2404000.00 49161.6484 4100.78418 2447.84253 1969.75903 7357.75000 1904.35913 -13.1049156 -7.90192127 269.311035 -190.806274
2404200.00 49161.6484 3228.92847 2388.67920 1945.55640 6649.28760 1882.58655 -15.3565598 -7.90192127 269.212341 -190.885986
2404400.00 49161.6484 2605.05688 2431.87329 2013.09351 6312.72021 1943.81580 -8.60121155 -7.90192127 268.723358 -190.844437
2404600.00 49161.6484 3648.13257 2443.45068 1979.46277 7038.52295 1908.79785 -7.53842640 -7.90192127 269.040466 -190.837219
2404800.00 49161.6484 4391.49414 2387.47290 1968.28088 7504.33301 1897.70715 -7.56053114 -7.90192127 268.986359 -190.852066
2405000.00 49161.6484 4148.92627 2463.29639 1952.22693 7390.18799 1870.17578 3.94514728 -7.90192127 269.043304 -190.937347
2405200.00 49161.6484 3885.61157 2446.55469 1990.84387 7223.27393 1916.82300 -4.40353489 -7.90192127 269.408417 -190.983948
2405400.00 49161.6484 4270.13037 2457.70459 1968.91992 7488.18945 1899.72119 -9.03709984 -7.90192127 269.107086 -190.871307
2405600.00 49161.6484 3496.53833 2392.02002 1956.81104 6855.75195 1898.59998 -20.4856358 -7.90192127 269.507202 -190.810532
2405800.00 49161.6484 2316.98584 2460.21680 1999.19324 6120.62451 1925.51501 -4.50062895 -7.90192127 268.904480 -190.725662
2406000.00 49161.6484 1952.58118 2427.49121 2007.07117 5834.50879 1937.44751 -8.80767441 -7.90192127 269.216064 -190.784668
2406200.00 49161.6484 2851.96143 2466.23193 1906.55945 6417.56836 1859.37976 -31.2285137 -7.90192127 269.111298 -190.703156
2406400.00 49161.6484 3390.04956 2386.91724 1942.61475 6760.10352 1878.75720 -14.2760372 -7.90192127 268.747223 -190.613617
2406600.00 49161.6484 3707.40527 2438.28613 2001.92371 7098.31641 1918.98865 3.67189240 -7.90192127 269.777100 -190.513962
2406800.00 49161.6484 3371.25854 2432.78369 2022.79395 6872.67627 1939.52112 4.12106752 -7.90192127 269.777069 -190.625198
2407000.00 49161.6484 3025.55298 2408.95190 1954.71362 6532.90283 1894.53027 -19.6387329 -7.90192127 270.325775 -190.503754
2407200.00 49161.6484 2771.25562 2422.31519 2027.20178 6436.43018 1946.37024 2.22977209 -7.90192127 269.153046 -190.551239
2407400.00 49161.6484 3087.06323 2470.39673 1948.87048 6632.60547 1866.51636 3.53826809 -7.90192127 269.210632 -190.394791
2407600.00 49161.6484 3184.80542 2441.14136 1930.59985 6655.15820 1854.61218 -2.69268537 -7.90192127 269.047546 -190.367233
2407800.00 49161.6484 3129.36328 2476.31934 1991.70801 6711.69385 1913.40271 -0.909060419 -7.90192127 269.433105 -190.218704
2408000.00 49161.6484 3207.02490 2439.42017 1951.86157 6690.62939 1881.44336 -8.53790569 -7.90192127 269.403015 -190.446823
2408200.00 49161.6484 2788.48901 2408.10742 1988.80664 6396.18311 1923.21265 -12.8620138 -7.90192127 268.982147 -190.526245
2408400.00 49161.6484 2737.73657 2469.59692 1959.11841 6391.59619 1900.51489 -19.9886456 -7.90192127 269.081879 -190.489731
2408600.00 49161.6484 2895.19531 2375.75122 1942.79053 6394.31592 1866.08264 -1.24776459 -7.90192127 268.662048 -190.706512
2408800.00 49161.6484 2667.66919 2433.83594 1985.31458 6331.79541 1912.12683 -4.66033173 -7.90192127 268.544281 -190.696152
2409000.00 49161.6484 2500.43066 2412.50244 2012.38525 6217.62695 1943.67212 -9.48865891 -7.90192127 269.051514 -190.849731
2409200.00 49161.6484 3187.73364 2390.45459 1954.76855 6630.73926 1884.55176 -8.00438976 -7.90192127 269.298309 -191.077179
2409400.00 49161.6484 3397.39624 2429.88354 1963.47192 6829.19434 1888.90076 -3.13664961 -7.90192127 268.801544 -191.093689
2409600.00 49161.6484 3308.15869 2413.38281 2012.18445 6797.42480 1934.69409 -0.130338296 -7.90192127 268.800812 -191.180115
2409800.00 49161.6484 3233.98584 2484.47998 2015.44495 6818.60303 1928.63306 8.96556854 -7.90192127 268.997101 -191.150894
2410000.00 49161.6484 3500.51782 2400.89746 1978.61255 6889.28369 1908.91675 -8.30150414 -7.90192127 269.068939 -191.071625
2410200.00 49161.6484 3573.36011 2465.94775 1963.87415 6991.82178 1890.14380 -4.45727205 -7.90192127 269.160583 -190.972977
2410400.00 49161.6484 3381.33594 2491.56177 2032.18005 6948.06543 1943.44116 10.7412472 -7.90192127 268.892090 -190.894516
2410600.00 49161.6484 3450.10815 2493.54663 1956.25366 6923.43213 1880.77075 -2.78792739 -7.90192127 269.122223 -190.851440
2410800.00 49161.6484 2958.67969 2385.98047 2010.74756 6518.01904 1915.23938 17.1942387 -7.90192127 269.085297 -190.771347
2411000.00 49161.6484 2731.61304 2470.83472 2007.31177 6436.63721 1935.78406 -7.47382069 -7.90192127 269.696594 -190.694916
2411200.00 49161.6484 3271.84668 2418.20630 1941.79504 6705.82471 1881.74243 -18.9500961 -7.90192127 269.552643 -190.549942
2411400.00 49161.6484 3079.16211 2438.61938 1974.55981 6620.85303 1898.45557 -2.46815944 -7.90192127 269.296234 -190.723816
2411600.00 49161.6484 3385.95752 2424.38452 2030.75610 6882.77783 1963.73315 -11.7785816 -7.90192127 269.386719 -190.585144
2411800.00 49161.6484 4310.09180 2404.59277 1977.49866 7472.30762 1899.76599 -1.44086540 -7.90192127 269.544739 -190.371185
2412000.00 49161.6484 4321.69092 2445.23535 2004.24756 7548.01562 1923.04248 2.93009353 -7.90192127 268.678955 -190.403885
2412200.00 49161.6484 3557.41724 2498.28174 1962.77332 7011.62451 1883.68506 0.743900061 -7.90192127 268.846436 -190.502045
2412400.00 49161.6484 2495.68652 2396.53516 1976.95935 6162.83252 1908.54871 -10.0931263 -7.90192127 268.984650 -190.480835
2412600.00 49161.6484 3153.22314 2470.72974 2006.36462 6737.86768 1928.51550 0.269397646 -7.90192127 268.335175 -190.755447
2412800.00 49161.6484 3156.73926 2468.69312 1975.75024 6707.73779 1912.76538 -14.5121422 -7.90192127 268.429413 -190.932404
2413000.00 49161.6484 2266.31470 2407.70435 1965.68616 5998.27490 1887.82385 8.66587907E-02 -7.90192127 268.830414 -191.054672
2413200.00 49161.6484 2625.23462 2458.37378 1995.42615 6336.02002 1921.55981 -3.35660243 -7.90192127 268.556915 -191.333969
2413400.00 49161.6484 3465.07202 2419.71216 1933.95520 6838.02783 1875.87622 -18.8437157 -7.90192127 268.296356 -191.373672
2413600.00 49161.6484 2697.83228 2406.33496 1992.39282 6332.99854 1923.78186 -8.40848637 -7.90192127 268.238159 -191.218765
2413800.00 49161.6484 2013.78308 2447.82202 1984.63049 5876.27881 1902.39624 4.67993116 -7.90192127 268.605743 -191.051544
2414000.00 49161.6484 1929.31494 2416.39624 1957.72131 5757.38281 1885.85034 -6.44375801 -7.90192127 269.079712 -190.765060
2414200.00 49161.6484 1756.13550 2451.81250 1926.20459 5637.11719 1856.64563 -8.27932739 -7.90192127 268.612122 -190.773773
2414400.00 49161.6484 2053.95264 2451.01343 1973.95215 5897.59229 1903.43335 -6.81109047 -7.90192127 268.389221 -191.059387
2414600.00 49161.6484 2413.83350 2446.20898 1912.49060 6089.35107 1860.87732 -26.0120258 -7.90192127 268.596191 -190.970886
2414800.00 49161.6484 2933.17822 2399.54785 1972.75586 6475.31104 1906.97046 -12.3005810 -7.90192127 268.969788 -190.883804
2415000.00 49161.6484 2641.12451 2430.33594 2001.65039 6325.59912 1930.72620 -7.08780670 -7.90192127 268.791901 -190.779846
2415200.00 49161.6484 3448.34912 2421.33838 1975.17151 6868.88037 1895.89282 0.873388231 -7.90192127 268.976318 -190.571045
2415400.00 49161.6484 3848.41724 2394.03394 2015.55115 7168.79346 1946.22168 -9.66276550 -7.90192127 269.569611 -190.577377
2415600.00 49161.6484 3223.08350 2465.13062 1999.51794 6775.50977 1934.65564 -14.3091288 -7.90192127 269.625793 -190.454269
2415800.00 49161.6484 3179.11230 2418.29858 1945.86877 6643.50293 1876.04102 -9.53068161 -7.90192127 269.530090 -190.171524
2416000.00 49161.6484 4548.36768 2442.79712 1974.79578 7678.64600 1891.52380 4.67903471 -7.90192127 269.089020 -190.496063
2416200.00 49161.6484 4255.86670 2501.42261 2043.07776 7595.83887 1952.12744 12.4180269 -7.90192127 268.960083 -190.427765
2416400.00 49161.6484 3470.87524 2458.91309 1979.76025 6927.19434 1891.23572 10.2538338 -7.90192127 268.599487 -190.328796
2416600.00 49161.6484 3324.04492 2430.64844 1948.39807 6762.29443 1875.41663 -5.54955673 -7.90192127 268.690765 -190.159698
2416800.00 49161.6484 3049.11206 2457.99146 1988.53027 6632.65039 1906.40332 3.31081295 -7.90192127 269.094238 -190.278046
2417000.00 49161.6484 3399.52734 2487.53418 1959.94910 6884.84961 1885.47607 -4.32184601 -7.90192127 269.018463 -190.223679
2417200.00 49161.6484 2801.22412 2429.25732 1978.76184 6416.41895 1903.90601 -4.29120922 -7.90192127 269.230713 -190.083710
2417400.00 49161.6484 2762.38550 2444.09180 1984.34070 6408.98633 1905.24695 0.416389614 -7.90192127 269.118896 -190.441559
2417600.00 49161.6484 3486.19312 2479.31226 1957.37280 6936.18848 1881.77686 -3.05456543 -7.90192127 269.123077 -190.472549
2417800.00 49161.6484 3262.91040 2410.84131 1948.23584 6698.49316 1880.83679 -11.2385674 -7.90192127 268.951233 -190.313705
2418000.00 49161.6484 3236.06470 2503.28027 1975.39746 6798.84619 1889.26501 6.74757004 -7.90192127 269.622314 -190.237503
2418200.00 49161.6484 2699.02881 2449.18579 2001.77234 6386.08691 1932.99219 -10.1807556 -7.90192127 269.467743 -190.506927
2418400.00 49161.6484 3136.62231 2408.27197 1983.35840 6640.50146 1902.20728 2.03436232 -7.90192127 269.575348 -190.458527
2418600.00 49161.6484 4305.33301 2441.29224 2012.58423 7540.68066 1920.73242 12.7652788 -7.90192127 269.486115 -190.399643
2418800.00 49161.6484 3978.75830 2508.65820 1968.80615 7330.12354 1886.50317 2.64384079 -7.90192127 269.938080 -190.279037
2419000.00 49161.6484 3597.34692 2401.05029 2006.66333 6986.91162 1903.18396 23.9779892 -7.90192127 269.701752 -190.200287
2419200.00 49161.6484 4002.97559 2454.37549 1972.29980 7296.69775 1880.77795 13.2412901 -7.90192127 268.953705 -190.673157
2419400.00 49161.6484 3751.68530 2442.69043 1922.16089 7054.70508 1844.56653 -0.367492259 -7.90192127 268.593292 -190.631439
2419600.00 49161.6484 3112.30811 2430.73706 1950.33411 6612.50928 1870.90833 1.19604266 -7.90192127 268.981781 -190.751953
2419800.00 49161.6484 3078.45605 2486.37061 1941.54590 6635.08398 1874.53235 -11.2365751 -7.90192127 269.034546 -190.784393
2420000.00 49161.6484 3182.91431 2456.86328 1911.39124 6650.31543 1860.66064 -27.6903076 -7.90192127 269.325256 -190.904327
2420200.00 49161.6484 4257.81836 2444.63330 1980.71521 7478.08594 1909.58093 -6.94387579 -7.90192127 269.059326 -190.981171
2420400.00 49161.6484 4180.65674 2444.03369 2020.77026 7462.21826 1940.66089 2.27871275 -7.90192127 268.828949 -190.998291
2420600.00 49161.6484 3250.68652 2449.34863 1956.55469 6736.55518 1868.79089 9.74043083 -7.90192127 268.829163 -190.805847
2420800.00 49161.6484 3151.88818 2484.71704 2000.78613 6745.31934 1914.83191 8.24932384 -7.90192127 268.651581 -190.946732
2421000.00 49161.6484 2777.05981 2424.16309 1983.23035 6398.46777 1914.72424 -9.74937153 -7.90192127 269.012390 -190.756851
2421200.00 49161.6484 2588.75293 2415.73657 1973.86853 6245.66895 1894.16907 1.25981402 -7.90192127 268.910645 -190.471039
2421400.00 49161.6484 1876.68726 2502.87939 1977.41797 5825.83008 1903.87927 -5.29823017 -7.90192127 269.170502 -190.333572
2421600.00 49161.6484 2118.75049 2432.81714 1963.72485 5915.62695 1891.53174 -5.18630838 -7.90192127 268.103088 -190.723618
2421800.00 49161.6484 2684.31177 2461.32910 1955.82959 6341.73584 1882.11206 -4.39325190 -7.90192127 268.820984 -190.710205
2422000.00 49161.6484 2973.57788 2510.80298 1978.68176 6621.45752 1892.88879 7.63858986 -7.90192127 268.816223 -190.661835
2422200.00 49161.6484 2796.11377 2459.30249 1927.48962 6391.52783 1863.00977 -13.0275145 -7.90192127 268.202087 -190.694794
2422400.00 49161.6484 3148.28564 2426.78198 1951.96692 6635.98242 1871.09985 2.51848364 -7.90192127 269.109253 -190.760742
2422600.00 49161.6484 2885.31445 2474.35278 2003.23425 6546.27734 1906.62109 18.3255787 -7.90192127 269.102356 -190.814713
2422800.00 49161.6484 2589.02100 2393.00366 1957.51697 6206.77637 1890.73242 -10.7493782 -7.90192127 268.534058 -191.000092
2423000.00 49161.6484 2954.34570 2460.50439 1955.40356 6534.09180 1867.62036 9.65145302 -7.90192127 269.090393 -190.958679
