Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2316800.00 46918.8125 4808.68408 2449.78711 2120.51147 7860.70215 1923.29346 119.312798 -8.27965260 269.481903 -191.576767
2317000.00 46918.8125 4647.07324 2441.61621 2117.63818 7739.07373 1919.41443 119.988243 -8.27965260 269.657471 -191.421814
2317200.00 46918.8125 4425.54395 2425.76709 2152.97510 7606.97705 1958.60486 115.440437 -8.27965260 270.119263 -191.189590
2317400.00 46918.8125 3982.51685 2436.14282 2170.35278 7331.58350 1969.53003 122.101501 -8.27965260 269.579956 -190.858734
2317600.00 46918.8125 4823.80029 2452.48169 2090.30859 7843.53711 1882.86975 128.715103 -8.27965260 269.532471 -190.808823
2317800.00 46918.8125 4443.57617 2484.36914 2125.09668 7650.03955 1922.24951 124.443619 -8.27965260 269.470093 -191.066513
2318000.00 46918.8125 3960.72803 2452.48682 2139.70972 7302.37500 1925.24597 137.578766 -8.27965260 268.387085 -191.502335
2318200.00 46918.8125 4415.39648 2421.35010 2103.35791 7545.99902 1901.40820 124.634460 -8.27965260 268.643127 -191.327881
2318400.00 46918.8125 5042.75244 2496.98071 2120.09668 8067.64551 1913.13403 129.864273 -8.27965260 268.564941 -191.466431
2318600.00 46918.8125 4033.59326 2434.40454 2051.94189 7246.38428 1874.87683 99.7034912 -8.27965260 268.910736 -191.549057
2318800.00 46918.8125 3682.72412 2431.05640 2133.51855 7084.52588 1934.54126 121.174789 -8.27965260 269.198669 -191.396194
2319000.00 46918.8125 4322.90137 2496.09473 2078.18506 7532.28027 1888.23132 111.479782 -8.27965260 269.741028 -191.267151
2319200.00 46918.8125 3823.38257 2440.55322 2093.97778 7150.72949 1903.55579 112.279640 -8.27965260 269.421936 -191.279572
2319400.00 46918.8125 3954.88208 2445.72559 2117.69946 7269.60352 1914.02661 125.777168 -8.27965260 269.175232 -191.279495
2319600.00 46918.8125 4270.06494 2461.90723 2232.64893 7616.40283 2020.27625 133.444855 -8.27965260 270.027527 -191.099594
2319800.00 46918.8125 4326.56006 2429.49854 2168.18188 7558.18408 1970.83862 118.338333 -8.27965260 269.897308 -190.892456
2320000.00 46918.8125 4683.96924 2427.39062 2130.16260 7762.61914 1918.99304 132.267426 -8.27965260 269.854401 -190.952393
2320200.00 46918.8125 4816.72900 2491.05371 2129.75269 7916.71484 1933.48596 117.892906 -8.27965260 269.411682 -191.037766
2320400.00 46918.8125 4880.54785 2436.47998 2158.22705 7934.28467 1945.79956 133.488571 -8.27965260 269.867554 -190.928467
2320600.00 46918.8125 4652.43066 2404.99146 2117.54810 7706.02490 1935.38635 102.818748 -8.27965260 270.328217 -190.985107
2320800.00 46918.8125 5362.23193 2453.93652 2158.81079 8281.92285 1940.56018 138.535187 -8.27965260 270.804565 -191.089172
2321000.00 46918.8125 4157.91943 2462.58789 2108.36792 7416.06543 1927.76343 101.934433 -8.27965260 270.182098 -191.511871
2321200.00 46918.8125 3481.97827 2412.03735 2126.52148 6921.14697 1937.25317 111.668999 -8.27965260 269.117065 -191.517822
2321400.00 46918.8125 3933.39746 2516.64307 2129.94189 7338.06250 1949.79541 102.379280 -8.27965260 269.187378 -191.420120
2321600.00 46918.8125 3423.29492 2429.79932 2122.59912 6894.83154 1931.87195 111.839790 -8.27965260 270.171631 -191.284210
2321800.00 46918.8125 1759.10938 2436.74902 2133.24243 5773.68457 1959.08167 95.0339966 -8.27965260 270.279297 -191.152557
2322000.00 46918.8125 3279.14160 2497.08374 2188.05518 6928.93311 1979.46667 129.991638 -8.27965260 269.664276 -191.067566
2322200.00 46918.8125 4124.97607 2425.43530 2161.21411 7409.21680 1973.79773 108.906090 -8.27965260 269.623932 -191.113785
2322400.00 46918.8125 3672.74536 2420.27393 2126.99146 7060.38818 1931.66943 116.603317 -8.27965260 269.761139 -191.042465
2322600.00 46918.8125 3686.16943 2461.07251 2192.69629 7176.07715 2008.25806 105.962807 -8.27965260 269.519135 -191.043793
2322800.00 46918.8125 4446.64160 2428.98682 2140.41870 7612.07666 1942.30078 120.379280 -8.27965260 269.210602 -191.471939
2323000.00 46918.8125 4973.05811 2461.74658 2091.14404 7955.76904 1919.07214 95.3401413 -8.27965260 268.427063 -191.695358
2323200.00 46918.8125 4608.50830 2393.49951 2078.19336 7625.12354 1901.06360 99.9914932 -8.27965260 268.825989 -191.687744
2323400.00 46918.8125 5223.05908 2454.55713 2105.44995 8133.95166 1912.07275 116.091927 -8.27965260 268.983337 -191.698105
2323600.00 46918.8125 5383.96045 2434.07202 2152.13916 8270.25488 1951.72644 123.229141 -8.27965260 268.750214 -191.566605
2323800.00 46918.8125 4665.31250 2409.36792 2134.83765 7736.50537 1956.43628 100.819054 -8.27965260 269.213409 -191.631165
2324000.00 46918.8125 4318.75488 2457.61963 2125.88965 7538.67236 1930.63965 117.338669 -8.27965260 269.409363 -191.498047
2324200.00 46918.8125 3486.25415 2460.66626 2130.30298 6976.48340 1955.59692 97.4126740 -8.27965260 268.723816 -191.430374
2324400.00 46918.8125 3058.72632 2428.93311 2085.26611 6607.17188 1925.00720 82.4493942 -8.27965260 269.214478 -191.404999
2324600.00 46918.8125 4050.29858 2452.16382 2152.46045 7376.09326 1956.85425 117.351768 -8.27965260 269.587372 -191.332825
2324800.00 46918.8125 4641.96143 2428.81592 2113.14673 7718.28418 1900.02686 135.299103 -8.27965260 269.175812 -191.355118
2325000.00 46918.8125 4288.40527 2476.55298 2059.80298 7470.75195 1876.09497 105.582428 -8.27965260 269.473877 -191.348419
2325200.00 46918.8125 3776.40967 2460.30859 2129.98730 7174.35254 1946.70801 105.811127 -8.27965260 268.932922 -191.464813
2325400.00 46918.8125 4317.26758 2424.49536 2044.33069 7422.97168 1856.63306 109.609558 -8.27965260 269.645050 -191.556885
2325600.00 46918.8125 3876.47852 2480.58618 2088.46313 7221.57910 1897.24866 112.710327 -8.27965260 269.997314 -191.493057
2325800.00 46918.8125 2953.60986 2409.36206 2126.25366 6556.66113 1940.97974 107.092461 -8.27965260 269.588867 -191.407379
2326000.00 46918.8125 3987.78369 2394.73950 2101.50342 7224.93506 1916.42358 106.945427 -8.27965260 269.590302 -191.455811
2326200.00 46918.8125 4885.38330 2494.31567 2093.86426 7931.06592 1901.29944 113.970772 -8.27965260 270.133636 -191.539520
2326400.00 46918.8125 3613.97681 2424.14209 2078.87134 6975.92334 1893.30005 107.632172 -8.27965260 269.573639 -191.634644
2326600.00 46918.8125 3250.07764 2465.15454 2141.14502 6830.20654 1956.51550 106.464958 -8.27965260 269.659088 -191.494598
2326800.00 46918.8125 3195.81641 2451.93384 2111.87158 6750.58350 1913.38281 120.144508 -8.27965260 269.697876 -191.353622
2327000.00 46918.8125 3527.79248 2464.83374 2084.22559 6962.99658 1887.13477 118.638062 -8.27965260 269.886108 -191.433380
2327200.00 46918.8125 2668.67798 2490.73999 2187.70190 6504.51904 1971.91296 137.159134 -8.27965260 269.818207 -191.188324
2327400.00 46918.8125 3485.56250 2475.01025 2155.79541 7015.84668 1945.56714 132.053314 -8.27965260 269.363586 -191.188446
2327600.00 46918.8125 4255.77393 2417.05542 2109.85889 7438.98193 1917.27112 114.091377 -8.27965260 269.791748 -191.295364
2327800.00 46918.8125 3992.49780 2468.73413 2103.68481 7304.33691 1912.47253 112.398079 -8.27965260 270.050903 -191.236588
2328000.00 46918.8125 4111.74463 2434.83228 2164.37549 7412.72168 1976.36255 108.708252 -8.27965260 270.307617 -191.002884
2328200.00 46918.8125 4735.82617 2419.10181 2130.32129 7789.97266 1942.33130 109.062157 -8.27965260 269.894592 -190.966644
2328400.00 46918.8125 4553.55225 2420.70752 2155.95288 7692.48682 1940.56213 137.419724 -8.27965260 269.271973 -191.300827
2328600.00 46918.8125 3298.52612 2453.18018 2113.06616 6823.30518 1914.04163 121.111687 -8.27965260 269.277222 -191.364395
2328800.00 46918.8125 3362.17920 2396.26953 2073.51611 6770.39941 1880.46875 115.180702 -8.27965260 269.186127 -191.319550
2329000.00 46918.8125 3262.57666 2455.68091 2109.95435 6798.09521 1918.07947 113.762047 -8.27965260 269.304565 -191.191818
2329200.00 46918.8125 4175.97314 2429.75610 2130.32739 7417.54639 1929.28247 123.504951 -8.27965260 268.900879 -191.360764
2329400.00 46918.8125 5284.49756 2422.43018 2102.48511 8140.90039 1904.88953 119.539421 -8.27965260 269.416260 -191.360016
2329600.00 46918.8125 5787.11572 2448.96289 2180.44946 8589.32031 1948.69800 153.652115 -8.27965260 269.656952 -191.557632
2329800.00 46918.8125 4461.78564 2435.75171 2072.40210 7561.18750 1886.14246 107.599319 -8.27965260 270.051178 -191.390823
2330000.00 46918.8125 4292.63232 2416.52588 2122.75415 7476.56885 1919.64685 124.023972 -8.27965260 270.319061 -191.235748
2330200.00 46918.8125 4208.38525 2460.26440 2110.10010 7450.00635 1916.72754 114.625511 -8.27965260 269.869965 -191.122696
2330400.00 46918.8125 4465.03125 2369.51538 2097.21948 7521.98975 1906.00293 112.877434 -8.27965260 269.694366 -191.355164
2330600.00 46918.8125 4390.21875 2494.84155 2056.88062 7555.78516 1858.00159 121.137604 -8.27965260 269.060913 -191.319427
2330800.00 46918.8125 4825.71338 2443.21948 2109.69409 7854.96973 1929.29858 102.130852 -8.27965260 269.635040 -191.370361
2331000.00 46918.8125 5223.16650 2393.80493 2085.18530 8053.00830 1877.38794 130.004410 -8.27965260 269.297394 -191.504440
2331200.00 46918.8125 4461.04785 2442.45288 2127.14404 7622.12598 1933.08289 116.451622 -8.27965260 269.085663 -191.476059
2331400.00 46918.8125 4204.60498 2454.67969 2088.86157 7420.59619 1873.79211 137.594116 -8.27965260 269.127686 -191.652283
2331600.00 46918.8125 3893.53320 2377.92334 2077.52539 7119.64844 1876.32410 124.093018 -8.27965260 268.938843 -191.830673
2331800.00 46918.8125 4774.32178 2425.76416 2111.14258 7803.79736 1908.48608 124.937523 -8.27965260 269.364655 -191.645554
2332000.00 46918.8125 5684.61572 2472.59521 2089.49731 8451.86328 1888.58215 123.605148 -8.27965260 268.817566 -191.507553
2332200.00 46918.8125 4473.23828 2432.04468 2050.13037 7543.04541 1881.24414 91.4442902 -8.27965260 268.967316 -191.525467
2332400.00 46918.8125 4997.37061 2414.47046 2126.38477 7960.36963 1931.38708 117.066193 -8.27965260 269.483978 -191.552536
2332600.00 46918.8125 4894.96631 2470.70874 2106.23999 7926.39160 1889.06104 139.414322 -8.27965260 269.446442 -191.681885
2332800.00 46918.8125 4693.50146 2436.80200 2084.46631 7732.85645 1874.48596 132.110840 -8.27965260 269.330078 -191.460754
2333000.00 46918.8125 3498.60498 2462.47119 2084.25464 6940.69092 1902.07141 103.902168 -8.27965260 269.643524 -191.362564
2333200.00 46918.8125 3356.59912 2472.37378 2115.92920 6885.09912 1892.76782 144.249695 -8.27965260 270.223633 -191.311813
2333400.00 46918.8125 3472.86304 2411.67651 2050.99390 6839.02100 1878.30981 94.5528793 -8.27965260 269.466858 -191.335693
2333600.00 46918.8125 3676.32324 2420.15552 2141.82251 7077.54932 1910.71021 152.733444 -8.27965260 269.743805 -191.365005
2333800.00 46918.8125 3707.32837 2431.49609 2134.59521 7102.87793 1918.38159 137.997574 -8.27965260 269.729156 -191.513153
2334000.00 46918.8125 3769.06128 2401.67407 2117.58569 7098.28809 1903.05090 136.773026 -8.27965260 269.420593 -191.658936
2334200.00 46918.8125 4310.98926 2459.27393 2104.69141 7513.81494 1908.44263 118.706917 -8.27965260 269.216003 -191.674103
2334400.00 46918.8125 4587.94824 2472.34277 2087.85620 7699.56152 1902.43359 108.320427 -8.27965260 268.775909 -191.673584
2334600.00 46918.8125 4141.62695 2402.55957 2103.70093 7340.22168 1892.86169 133.473663 -8.27965260 269.130524 -191.764908
2334800.00 46918.8125 3813.85352 2438.37720 2135.33008 7183.38525 1935.84814 122.483261 -8.27965260 268.964294 -191.965652
2335000.00 46918.8125 4171.61865 2383.92798 2117.63721 7356.04834 1927.32776 113.562042 -8.27965260 268.769592 -192.022339
2335200.00 46918.8125 4284.19434 2385.54980 2060.43750 7377.50195 1874.22424 109.645592 -8.27965260 268.657135 -192.089355
2335400.00 46918.8125 3565.06714 2422.96387 2166.31030 7028.71680 1958.02991 131.784866 -8.27965260 268.570923 -192.075394
2335600.00 46918.8125 3675.98145 2432.29346 2083.54907 7031.17969 1888.16504 118.524513 -8.27965260 268.720581 -191.860977
2335800.00 46918.8125 3936.98022 2454.80371 2062.17017 7210.90283 1887.65295 96.8200302 -8.27965260 269.223572 -191.526535
2336000.00 46918.8125 3990.23633 2468.56567 2119.27319 7318.20898 1924.14526 116.668243 -8.27965260 269.921783 -191.462234
2336200.00 46918.8125 3156.67212 2471.01831 2056.97461 6687.98633 1874.16138 104.612968 -8.27965260 269.573822 -191.373581
2336400.00 46918.8125 3602.80420 2454.66504 2059.95337 6979.88330 1872.55566 109.218826 -8.27965260 269.486481 -191.307587
2336600.00 46918.8125 4497.90381 2483.69092 2120.41431 7681.85352 1935.14355 107.792374 -8.27965260 268.779877 -191.301651
2336800.00 46918.8125 4340.38721 2422.61206 2100.84399 7493.42139 1912.14807 111.161072 -8.27965260 268.807953 -191.273193
2337000.00 46918.8125 3891.22949 2483.07373 2066.60425 7212.30127 1874.42273 113.945381 -8.27965260 269.147034 -190.910904
2337200.00 46918.8125 4004.40405 2496.18335 2116.95508 7353.20312 1915.90515 122.689293 -8.27965260 269.234497 -190.873856
2337400.00 46918.8125 4782.38037 2461.60791 2156.22632 7890.23877 1961.74524 116.375671 -8.27965260 269.126526 -191.021286
2337600.00 46918.8125 4521.18311 2429.59033 2092.40063 7615.66846 1907.72742 106.312553 -8.27965260 269.337372 -190.976685
2337800.00 46918.8125 3859.24780 2464.43115 2071.50464 7176.67529 1893.58630 99.7347794 -8.27965260 269.230408 -191.046814
2338000.00 46918.8125 4371.19531 2510.99829 2115.11621 7617.16064 1928.31140 107.914169 -8.27965260 269.802826 -190.912308
2338200.00 46918.8125 4577.85547 2397.51001 2123.93384 7653.89990 1930.78625 114.243919 -8.27965260 270.055328 -191.151535
2338400.00 46918.8125 4591.55273 2435.20142 2162.10791 7739.13770 1936.45874 147.393311 -8.27965260 269.800812 -191.544800
2338600.00 46918.8125 4350.40283 2435.78711 2171.20020 7583.80566 1956.27295 137.394318 -8.27965260 269.129364 -191.596527
2338800.00 46918.8125 5243.71680 2429.37549 2085.28955 8102.74561 1886.65930 121.454071 -8.27965260 268.722870 -191.546661
2339000.00 46918.8125 5106.54395 2484.17407 2109.96655 8088.35840 1910.77014 121.206009 -8.27965260 269.217194 -191.226837
2339200.00 46918.8125 3971.91821 2414.69580 2081.83081 7214.36230 1884.32520 118.870560 -8.27965260 269.842804 -191.207855
2339400.00 46918.8125 3723.78613 2409.65918 2122.40747 7080.11523 1919.94885 124.560059 -8.27965260 269.287659 -191.389175
2339600.00 46918.8125 5072.28711 2439.89038 2142.18579 8052.85303 1937.88318 125.785461 -8.27965260 269.900665 -191.383575
2339800.00 46918.8125 4746.15332 2375.43799 2097.46997 7720.52393 1909.60010 110.329338 -8.27965260 268.911774 -191.371216
2340000.00 46918.8125 3744.69409 2456.30859 2073.71069 7092.37402 1886.27136 109.721962 -8.27965260 269.097687 -191.380295
2340200.00 46918.8125 3845.92432 2445.18066 2125.53198 7202.33545 1921.69006 126.693840 -8.27965260 268.692352 -191.544296
2340400.00 46918.8125 4393.11523 2370.94946 2128.29517 7505.29004 1932.17908 117.661308 -8.27965260 269.927612 -191.472946
2340600.00 46918.8125 3913.31372 2433.07935 2148.95801 7259.77197 1966.52795 104.026527 -8.27965260 269.759583 -191.356064
2340800.00 46918.8125 4190.17871 2474.80078 2073.95947 7415.94336 1867.18665 127.289436 -8.27965260 270.486572 -191.003113
2341000.00 46918.8125 4112.64600 2455.96045 2089.42944 7359.52051 1887.79224 122.886200 -8.27965260 269.869659 -191.118607
2341200.00 46918.8125 5096.02734 2515.11206 2074.55957 8076.69336 1861.93005 133.790817 -8.27965260 269.994751 -191.156143
2341400.00 46918.8125 4354.08447 2471.60132 2028.55640 7479.49561 1854.61475 95.0753708 -8.27965260 270.054565 -191.188293
2341600.00 46918.8125 3870.47583 2428.42627 2110.99463 7187.84326 1904.12415 128.140015 -8.27965260 269.903381 -191.172943
2341800.00 46918.8125 4241.58252 2470.66650 2126.16260 7499.18604 1906.83960 140.315613 -8.27965260 270.074585 -191.067337
2342000.00 46918.8125 4494.24121 2405.29175 2101.42090 7581.95459 1920.54285 102.342018 -8.27965260 269.704681 -191.168671
2342200.00 46918.8125 4381.82764 2488.70703 2142.62769 7629.65625 1935.81299 128.209152 -8.27965260 269.872314 -191.266785
2342400.00 46918.8125 4176.26318 2416.01807 2155.15186 7428.83154 1941.09277 135.646072 -8.27965260 269.849182 -191.436157
2342600.00 46918.8125 4589.26172 2413.18457 2105.12573 7658.57178 1907.56274 119.215660 -8.27965260 269.585419 -191.238052
2342800.00 46918.8125 5396.05420 2455.02515 2175.93384 8323.27832 1944.31970 153.628235 -8.27965260 269.243805 -191.257919
2343000.00 46918.8125 4768.69287 2439.81030 2199.44922 7902.29834 1945.68884 176.059204 -8.27965260 269.046661 -191.345612
2343200.00 46918.8125 4382.58203 2465.57031 2077.51221 7541.91992 1896.54858 102.425087 -8.27965260 269.561066 -191.022675
2343400.00 46918.8125 4484.02930 2420.75122 2117.60278 7606.60840 1925.37463 113.991814 -8.27965260 269.368927 -191.132477
2343600.00 46918.8125 4440.60205 2474.24121 2176.99316 7689.77295 1963.39624 135.065338 -8.27965260 269.560364 -191.028885
2343800.00 46918.8125 3331.51611 2436.97852 2110.59619 6827.20703 1912.02100 119.883469 -8.27965260 269.761047 -191.069489
2344000.00 46918.8125 3095.78906 2449.57935 2103.32861 6671.24121 1915.63721 109.187408 -8.27965260 269.677002 -191.172867
2344200.00 46918.8125 3902.80298 2499.28003 2168.44897 7338.27197 1951.65869 139.299820 -8.27965260 269.093750 -191.603317
2344400.00 46918.8125 3694.63940 2435.12158 2127.88867 7091.11426 1953.53235 96.7845917 -8.27965260 269.208801 -191.636963
2344600.00 46918.8125 4179.88330 2415.72314 2131.63013 7407.49170 1922.15308 131.786957 -8.27965260 269.205475 -191.515396
2344800.00 46918.8125 4420.06836 2471.52490 2167.31323 7663.32666 1970.34375 118.555260 -8.27965260 269.979187 -191.564926
2345000.00 46918.8125 4735.51221 2420.90723 2128.84229 7790.08398 1910.23425 141.385574 -8.27965260 268.914612 -191.692139
2345200.00 46918.8125 4604.40723 2424.91992 2106.89111 7682.43555 1932.95044 96.9715195 -8.27965260 268.678192 -191.709091
2345400.00 46918.8125 5398.57568 2485.82764 2153.30957 8333.18164 1939.40588 135.888596 -8.27965260 269.721527 -191.706406
2345600.00 46918.8125 4559.49512 2454.86279 2106.32153 7681.07715 1913.86560 115.241928 -8.27965260 268.913635 -191.699600
2345800.00 46918.8125 4122.46191 2461.17114 2091.82861 7373.84668 1902.64758 112.130798 -8.27965260 268.849976 -191.799759
2346000.00 46918.8125 3886.65991 2464.20190 2167.72583 7291.42432 1959.68018 131.781525 -8.27965260 268.307617 -192.043427
2346200.00 46918.8125 4156.24463 2431.32861 2112.56836 7387.86035 1933.29004 102.663620 -8.27965260 268.530823 -191.916138
2346400.00 46918.8125 4163.78125 2389.78052 2163.48584 7402.38672 1969.34131 117.697159 -8.27965260 268.265198 -191.817749
2346600.00 46918.8125 4091.89307 2477.81519 2158.63428 7436.37939 1950.28870 131.500336 -8.27965260 268.658844 -191.813629
2346800.00 46918.8125 3712.38501 2444.13794 2111.58862 7095.97363 1923.50793 110.588623 -8.27965260 269.101349 -191.609222
2347000.00 46918.8125 3706.12378 2411.51123 2127.37085 7074.84473 1943.27917 106.385559 -8.27965260 269.077972 -191.371887
