Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2290400.00 46478.5391 4964.76904 2434.87891 2195.47681 7995.68359 1972.83105 143.886154 -8.35808277 270.113770 -191.354065
2290600.00 46478.5391 5102.37646 2443.14868 2151.02173 8052.77441 1919.21948 153.912354 -8.35808277 269.362976 -191.473129
2290800.00 46478.5391 4835.02148 2374.88062 2172.44360 7824.70410 1939.56006 154.461227 -8.35808277 269.919739 -191.497528
2291000.00 46478.5391 4831.68750 2474.09204 2121.26440 7870.47607 1926.75562 116.042061 -8.35808277 269.849121 -191.382385
2291200.00 46478.5391 5451.47705 2436.22437 2151.93799 8283.40137 1934.51880 139.742599 -8.35808277 269.034668 -191.358109
2291400.00 46478.5391 5421.02637 2413.45264 2101.69531 8189.74609 1881.67896 141.679352 -8.35808277 269.599030 -191.262192
2291600.00 46478.5391 4973.46973 2489.35669 2133.73511 7994.31738 1929.82776 125.331161 -8.35808277 269.804108 -191.227905
2291800.00 46478.5391 4579.98389 2462.88501 2082.64600 7650.03564 1885.62231 118.148811 -8.35808277 269.993225 -191.118454
2292000.00 46478.5391 4917.15479 2435.06226 2170.48682 7938.60254 1960.52917 130.928513 -8.35808277 270.240387 -191.211243
2292200.00 46478.5391 5216.55957 2452.29565 2169.97241 8158.27002 1948.56189 142.930893 -8.35808277 269.925049 -191.445572
2292400.00 46478.5391 3826.73291 2393.91577 2154.41577 7142.25098 1947.21887 128.940063 -8.35808277 269.829559 -191.572876
2292600.00 46478.5391 3055.57617 2493.10840 2197.25049 6761.55615 1963.13171 155.472046 -8.35808277 270.299408 -191.652618
2292800.00 46478.5391 2794.22852 2392.02051 2196.02539 6482.09082 1973.51514 144.267914 -8.35808277 269.775330 -191.532944
2293000.00 46478.5391 2981.31323 2412.80200 2188.09033 6621.75098 1960.60925 148.846024 -8.35808277 270.043854 -191.408844
2293200.00 46478.5391 3887.89160 2487.69092 2169.46289 7292.52930 1938.21912 152.238022 -8.35808277 270.311340 -191.305679
2293400.00 46478.5391 3894.60889 2436.28760 2141.23511 7217.45117 1916.43225 146.762604 -8.35808277 269.421509 -191.381378
2293600.00 46478.5391 4085.24561 2434.25757 2170.67188 7374.07959 1947.30334 144.158737 -8.35808277 270.384827 -191.175125
2293800.00 46478.5391 3893.18164 2478.71533 2179.96265 7297.63916 1957.45435 144.095474 -8.35808277 269.508698 -191.095764
2294000.00 46478.5391 3970.42969 2444.17090 2179.56982 7315.06396 1931.68127 169.118317 -8.35808277 269.736023 -190.965744
2294200.00 46478.5391 4499.28516 2448.88013 2221.76880 7720.45264 1996.54895 146.688126 -8.35808277 269.609253 -191.077545
2294400.00 46478.5391 5444.82227 2450.63208 2182.39966 8323.75977 1965.10413 138.258057 -8.35808277 270.154602 -191.117020
2294600.00 46478.5391 5810.67236 2411.83398 2171.82227 8522.37305 1935.14575 157.681488 -8.35808277 270.178009 -191.183075
2294800.00 46478.5391 5687.05811 2455.27222 2226.84741 8537.04492 1970.17554 178.206512 -8.35808277 269.673676 -191.208206
2295000.00 46478.5391 5529.74609 2419.52856 2173.26978 8341.09180 1946.49805 148.076202 -8.35808277 269.886047 -191.190567
2295200.00 46478.5391 5526.12744 2421.31201 2179.22095 8346.37305 1940.49756 160.433640 -8.35808277 269.619659 -191.329758
2295400.00 46478.5391 4859.05811 2478.17651 2145.52148 7917.37061 1937.24878 129.915985 -8.35808277 269.794525 -191.437973
2295600.00 46478.5391 4929.13232 2455.31470 2132.95435 7929.44092 1901.61072 152.896164 -8.35808277 269.999939 -191.552460
2295800.00 46478.5391 4648.57666 2440.69531 2149.25391 7740.94873 1932.06689 138.614441 -8.35808277 270.174835 -191.602142
2296000.00 46478.5391 5071.60547 2496.72949 2173.68848 8108.16406 1941.11816 154.550522 -8.35808277 269.669495 -191.649826
2296200.00 46478.5391 5128.04492 2417.00439 2221.48828 8114.49561 1948.60583 194.515900 -8.35808277 269.952118 -191.585632
2296400.00 46478.5391 4328.08691 2427.58838 2173.97217 7535.31885 1941.24158 155.145004 -8.35808277 269.222992 -191.637360
2296600.00 46478.5391 4049.63330 2423.97827 2189.16260 7358.15186 1975.10693 136.334900 -8.35808277 269.172089 -191.451218
2296800.00 46478.5391 4710.61475 2417.86230 2101.70068 7712.61475 1900.08228 123.739441 -8.35808277 269.314819 -191.435745
2297000.00 46478.5391 4285.57715 2463.53394 2166.33887 7534.81592 1950.43738 138.428879 -8.35808277 268.924530 -191.451965
2297200.00 46478.5391 4277.12744 2451.62183 2146.70093 7497.53857 1925.25305 143.746353 -8.35808277 269.156952 -191.455353
2297400.00 46478.5391 4185.33984 2428.43628 2156.51025 7421.94482 1948.12341 130.793198 -8.35808277 269.129456 -191.535904
2297600.00 46478.5391 3975.97095 2479.07153 2235.77905 7409.93018 2015.44788 142.683823 -8.35808277 269.266815 -191.619537
2297800.00 46478.5391 4097.81592 2425.05469 2176.56128 7379.28711 1955.29590 143.501999 -8.35808277 269.586975 -191.823563
2298000.00 46478.5391 4221.01953 2430.44604 2165.20923 7456.83838 1951.28674 136.372467 -8.35808277 269.262177 -191.712311
2298200.00 46478.5391 4589.02051 2500.98633 2188.69580 7800.31201 1944.59827 166.541153 -8.35808277 269.243164 -191.686935
2298400.00 46478.5391 4042.44849 2427.17041 2166.00391 7333.31494 1932.26880 155.783783 -8.35808277 269.712769 -191.761383
2298600.00 46478.5391 4029.50122 2392.87183 2199.78809 7324.02441 1946.90039 174.860321 -8.35808277 269.731720 -191.704376
2298800.00 46478.5391 4732.70312 2476.70654 2188.75537 7873.48584 1973.38025 137.109055 -8.35808277 269.621246 -191.355286
2299000.00 46478.5391 4973.77734 2429.66699 2124.27319 7925.37451 1908.57544 137.153854 -8.35808277 269.956726 -191.412903
2299200.00 46478.5391 4996.13477 2420.35229 2205.62036 8012.56152 1977.41931 150.177673 -8.35808277 269.624908 -191.601593
2299400.00 46478.5391 4746.19629 2478.79932 2125.85059 7821.81982 1932.65173 115.248878 -8.35808277 269.888672 -191.938797
2299600.00 46478.5391 4752.60205 2411.61401 2128.08740 7761.21387 1925.06262 125.287323 -8.35808277 269.715668 -191.978104
2299800.00 46478.5391 4606.16016 2477.26245 2170.99023 7770.50049 1939.92664 152.690308 -8.35808277 270.308411 -191.935089
2300000.00 46478.5391 3782.78735 2435.46118 2124.86426 7124.45703 1903.48865 143.414886 -8.35808277 269.799927 -191.839157
2300200.00 46478.5391 4110.41699 2403.52026 2183.71069 7373.44287 1955.39441 150.803818 -8.35808277 269.434845 -191.922455
2300400.00 46478.5391 3948.82104 2447.34497 2172.45068 7296.47168 1961.58386 133.092804 -8.35808277 269.640472 -191.866547
2300600.00 46478.5391 3898.35132 2411.62109 2134.85449 7188.94141 1901.18677 155.933365 -8.35808277 269.601654 -191.867477
2300800.00 46478.5391 4380.05518 2432.50464 2195.90210 7597.39111 1953.24487 165.232803 -8.35808277 269.230896 -191.806396
2301000.00 46478.5391 3932.54175 2470.57886 2155.42358 7291.64355 1916.78040 160.606735 -8.35808277 269.664764 -191.628403
2301200.00 46478.5391 3002.52368 2425.47778 2106.10840 6566.82227 1901.23022 126.717819 -8.35808277 269.728851 -191.568390
2301400.00 46478.5391 3374.09814 2448.30249 2209.22974 6944.63721 1978.52136 152.612656 -8.35808277 269.704865 -191.609055
2301600.00 46478.5391 4578.89307 2497.90088 2099.48413 7701.15039 1876.32788 145.799088 -8.35808277 269.171600 -191.814453
2301800.00 46478.5391 3651.16870 2442.27612 2121.63110 7038.82227 1922.77026 121.541237 -8.35808277 269.202332 -191.882797
2302000.00 46478.5391 3530.93213 2499.64136 2154.44238 7047.49707 1930.55286 146.328568 -8.35808277 269.287506 -191.726547
2302200.00 46478.5391 4689.64160 2471.48145 2204.47510 7854.79199 1973.29932 152.773285 -8.35808277 269.779205 -191.376526
2302400.00 46478.5391 4941.53809 2438.43628 2151.72827 7939.74609 1943.69104 129.645737 -8.35808277 269.988403 -191.596832
2302600.00 46478.5391 4705.63867 2453.37646 2112.74707 7755.80225 1894.26416 140.959839 -8.35808277 269.169312 -191.646255
2302800.00 46478.5391 5732.53711 2465.76245 2158.26147 8509.77734 1937.04468 143.828873 -8.35808277 269.200958 -191.813080
2303000.00 46478.5391 5079.30078 2430.01123 2189.04053 8062.01416 1975.64099 136.143173 -8.35808277 269.123688 -191.867325
2303200.00 46478.5391 4490.12012 2420.42163 2142.39844 7606.41113 1920.81018 144.031097 -8.35808277 269.204865 -191.647766
2303400.00 46478.5391 4560.98730 2470.06250 2159.19775 7720.88770 1945.29907 136.595856 -8.35808277 269.147644 -191.844894
2303600.00 46478.5391 4928.95020 2404.71631 2130.35010 7876.11475 1898.01819 155.294037 -8.35808277 268.810791 -191.773026
2303800.00 46478.5391 4402.80127 2455.02075 2120.24268 7559.66602 1898.81873 144.202194 -8.35808277 268.704407 -191.482590
2304000.00 46478.5391 4208.32129 2475.22266 2155.30786 7483.10645 1914.81287 162.936249 -8.35808277 269.042969 -191.484253
2304200.00 46478.5391 4497.03418 2370.27686 2159.72632 7578.28076 1922.17358 159.345215 -8.35808277 269.707611 -191.500092
2304400.00 46478.5391 3942.78760 2397.62598 2164.62915 7234.84131 1960.30090 126.631462 -8.35808277 269.193939 -191.497162
2304600.00 46478.5391 4287.82715 2445.43433 2155.73364 7507.63672 1932.92505 144.066483 -8.35808277 270.097992 -191.355927
2304800.00 46478.5391 3609.95557 2435.96094 2125.91284 7008.85254 1886.51135 160.348846 -8.35808277 270.339691 -191.287094
2305000.00 46478.5391 3860.22778 2488.36670 2107.76001 7212.75049 1879.63245 149.665146 -8.35808277 269.677124 -191.214828
2305200.00 46478.5391 4427.03711 2478.35840 2166.80078 7645.99023 1928.74158 159.430450 -8.35808277 269.699341 -191.070404
2305400.00 46478.5391 4302.90527 2427.40381 2172.28638 7516.37939 1940.97839 153.319977 -8.35808277 269.358032 -191.369965
2305600.00 46478.5391 4419.52783 2421.51538 2154.33398 7571.58984 1926.02319 150.175369 -8.35808277 269.410675 -191.275391
2305800.00 46478.5391 4219.54834 2441.85327 2149.98145 7452.02100 1936.05774 135.663147 -8.35808277 269.517883 -191.257324
2306000.00 46478.5391 4769.13574 2490.95166 2105.46826 7829.13916 1894.84485 133.029037 -8.35808277 269.237366 -191.643143
2306200.00 46478.5391 5013.61377 2424.00903 2114.83691 7937.28320 1891.41504 145.496582 -8.35808277 269.704498 -191.779175
2306400.00 46478.5391 5185.05371 2474.21338 2174.70581 8163.56543 1938.17798 159.286789 -8.35808277 269.074829 -191.833786
2306600.00 46478.5391 4979.23584 2433.34277 2127.54565 7936.02246 1916.93005 132.735687 -8.35808277 269.615417 -191.735428
2306800.00 46478.5391 4744.96533 2456.38477 2188.23242 7860.95312 1953.78333 156.649445 -8.35808277 269.514587 -191.714874
2307000.00 46478.5391 4493.39746 2424.26270 2214.45850 7684.53369 1981.59595 154.948105 -8.35808277 269.564301 -191.649933
2307200.00 46478.5391 4201.50049 2392.40723 2187.76343 7428.12354 1953.80042 156.106506 -8.35808277 269.517975 -191.661362
2307400.00 46478.5391 4145.54785 2516.05518 2175.09741 7501.17822 1955.15393 142.708847 -8.35808277 269.146515 -191.911926
2307600.00 46478.5391 4067.01807 2437.23828 2192.77930 7386.81250 1934.25635 182.473053 -8.35808277 268.259033 -192.209183
2307800.00 46478.5391 4321.46582 2419.72852 2143.66968 7492.66846 1919.70581 147.076294 -8.35808277 269.055664 -192.168045
2308000.00 46478.5391 5003.62891 2441.98682 2131.62036 7965.27637 1901.39111 153.095551 -8.35808277 269.148376 -192.014603
2308200.00 46478.5391 4191.77100 2471.90625 2161.08838 7474.35205 1933.68616 150.159409 -8.35808277 269.070068 -191.827332
2308400.00 46478.5391 4813.35986 2379.65210 2182.29956 7824.64844 1952.88989 151.751068 -8.35808277 269.510406 -191.851868
2308600.00 46478.5391 5448.91748 2437.19458 2170.97119 8301.66992 1934.53516 159.209579 -8.35808277 268.939789 -191.713470
2308800.00 46478.5391 5478.73242 2438.07471 2187.23071 8339.01953 1942.07056 167.262711 -8.35808277 269.541199 -191.643616
2309000.00 46478.5391 5200.91797 2371.47339 2157.75879 8054.63184 1903.08289 177.185959 -8.35808277 269.289124 -191.799179
2309200.00 46478.5391 4257.41211 2441.65039 2161.54517 7489.04736 1945.60254 138.280014 -8.35808277 269.548553 -191.885925
2309400.00 46478.5391 5085.31787 2455.81592 2148.16602 8051.02295 1912.75598 158.555084 -8.35808277 269.011169 -192.156158
2309600.00 46478.5391 4017.29761 2401.88281 2163.77637 7288.75146 1942.92419 143.633560 -8.35808277 269.293640 -192.075073
2309800.00 46478.5391 3670.98657 2444.50000 2133.77881 7066.62695 1911.33423 144.681625 -8.35808277 269.573975 -191.811035
2310000.00 46478.5391 4465.81641 2478.50342 2144.56274 7650.18311 1910.41846 156.742569 -8.35808277 269.137329 -191.735565
2310200.00 46478.5391 4192.22217 2446.23584 2118.44287 7406.34180 1896.08984 144.947235 -8.35808277 269.030151 -191.624420
2310400.00 46478.5391 4724.56738 2402.65210 2179.68848 7784.85010 1930.85559 170.890717 -8.35808277 269.547455 -191.605331
2310600.00 46478.5391 4737.25684 2451.33374 2160.02051 7822.46484 1935.48682 147.632584 -8.35808277 268.719147 -191.817993
2310800.00 46478.5391 5668.25439 2401.10156 2184.60596 8427.88770 1937.77686 169.436615 -8.35808277 269.144348 -191.751816
2311000.00 46478.5391 5989.32666 2428.60132 2176.33350 8664.75098 1929.41833 168.494110 -8.35808277 269.946259 -191.525238
2311200.00 46478.5391 4622.43555 2422.90552 2124.04468 7680.22998 1881.62512 164.539093 -8.35808277 269.465149 -191.584747
2311400.00 46478.5391 4223.82080 2402.33838 2135.33423 7400.75488 1924.51672 132.867538 -8.35808277 269.522766 -191.572723
2311600.00 46478.5391 4505.67578 2428.59473 2186.44800 7669.17822 1941.44263 167.106308 -8.35808277 269.496613 -191.597565
2311800.00 46478.5391 4275.79492 2434.36890 2095.67456 7428.35596 1861.09546 156.683334 -8.35808277 269.392334 -191.496689
2312000.00 46478.5391 5000.08643 2487.00659 2132.47534 8008.75000 1911.20239 143.349228 -8.35808277 269.460785 -191.536957
2312200.00 46478.5391 5372.97656 2450.79590 2157.39111 8250.21484 1909.01221 170.700928 -8.35808277 269.411072 -191.733246
2312400.00 46478.5391 5472.95264 2464.33545 2114.00781 8288.13965 1886.75354 149.301437 -8.35808277 269.424713 -191.471741
2312600.00 46478.5391 4899.77051 2509.45215 2143.41748 7974.13916 1918.41553 147.009506 -8.35808277 269.550995 -191.558350
2312800.00 46478.5391 4846.42871 2436.73120 2149.98438 7871.82764 1897.53186 173.990829 -8.35808277 269.876984 -191.415222
2313000.00 46478.5391 5468.88086 2485.62183 2154.98096 8347.63867 1922.05981 153.890137 -8.35808277 270.303009 -191.272125
2313200.00 46478.5391 5481.44482 2407.91846 2182.09009 8305.56055 1946.34058 156.806488 -8.35808277 270.319305 -191.376282
2313400.00 46478.5391 4145.27344 2468.84277 2119.75000 7398.43213 1889.90747 151.450150 -8.35808277 269.847321 -191.455063
2313600.00 46478.5391 4082.74854 2481.97754 2174.30884 7423.74414 1952.84851 143.948196 -8.35808277 269.292328 -191.780167
2313800.00 46478.5391 4176.27734 2408.66602 2134.80859 7374.33008 1907.14771 149.632080 -8.35808277 269.688904 -191.660110
2314000.00 46478.5391 3822.75269 2433.35107 2189.62769 7214.20020 1968.85352 142.584167 -8.35808277 269.792236 -191.602325
2314200.00 46478.5391 4635.74170 2436.41772 2134.22607 7712.94336 1909.75842 147.294907 -8.35808277 268.866638 -191.693878
2314400.00 46478.5391 4789.93213 2373.71509 2171.72632 7792.25781 1954.60095 140.354324 -8.35808277 268.612579 -191.841766
2314600.00 46478.5391 5170.94531 2459.00562 2170.14600 8134.23438 1932.18860 160.419128 -8.35808277 269.403687 -191.865494
2314800.00 46478.5391 4973.07617 2428.77710 2134.55420 7934.29053 1917.11133 139.491653 -8.35808277 269.679077 -191.727676
2315000.00 46478.5391 5023.65332 2424.77368 2095.11011 7925.12598 1882.50525 134.894913 -8.35808277 269.531219 -191.821411
2315200.00 46478.5391 6207.80518 2448.33325 2175.45947 8831.70312 1946.03186 151.856049 -8.35808277 269.266113 -191.694443
2315400.00 46478.5391 5232.18750 2426.58057 2159.20728 8132.38330 1966.14185 115.591370 -8.35808277 269.326630 -191.852707
2315600.00 46478.5391 4610.88330 2386.62378 2117.26904 7629.34229 1911.29895 128.167145 -8.35808277 269.578278 -191.775436
2315800.00 46478.5391 4434.07373 2466.52075 2132.86475 7604.98584 1919.38110 135.971405 -8.35808277 269.331238 -191.818909
2316000.00 46478.5391 4123.00342 2408.97803 2169.68799 7373.41016 1950.05640 142.497757 -8.35808277 268.887817 -191.753830
2316200.00 46478.5391 4154.82910 2440.02490 2174.35571 7430.69727 1934.38147 162.070572 -8.35808277 269.678528 -191.774857
2316400.00 46478.5391 3786.62061 2458.37793 2192.00562 7217.11328 1948.54321 165.678879 -8.35808277 269.638855 -191.855377
2316600.00 46478.5391 4169.35498 2408.91895 2118.63184 7353.71387 1911.34314 129.257431 -8.35808277 269.723663 -191.692505
2316800.00 46478.5391 5104.96240 2449.78711 2154.35132 8064.49512 1923.29346 153.167267 -8.35808277 269.597565 -191.706970
2317000.00 46478.5391 4942.88428 2441.61621 2151.60791 7943.71777 1919.41443 153.963959 -8.35808277 269.780792 -191.551376
2317200.00 46478.5391 4716.32031 2425.76709 2186.53833 7809.22461 1958.60486 149.007843 -8.35808277 270.243713 -191.318100
2317400.00 46478.5391 4272.44629 2436.14282 2204.42578 7536.61133 1969.53003 156.180283 -8.35808277 269.699463 -190.983856
2317600.00 46478.5391 5122.92285 2452.48169 2124.55664 8049.56982 1882.86975 162.969940 -8.35808277 269.649933 -190.932877
2317800.00 46478.5391 4737.02148 2484.36914 2159.00708 7854.32715 1922.24951 158.361374 -8.35808277 269.587555 -191.191360
2318000.00 46478.5391 4253.57080 2452.48682 2174.26709 7510.00195 1925.24597 172.160477 -8.35808277 268.489258 -191.628769
2318200.00 46478.5391 4706.09912 2421.35010 2136.89233 7748.23291 1901.40820 158.183945 -8.35808277 268.752899 -191.452682
2318400.00 46478.5391 5346.43506 2496.98071 2154.80347 8275.82129 1913.13403 164.590515 -8.35808277 268.670441 -191.591553
2318600.00 46478.5391 4313.34473 2434.40454 2084.24585 7442.41602 1874.87683 132.026321 -8.35808277 269.018341 -191.675583
2318800.00 46478.5391 3968.79443 2431.05640 2167.38037 7288.65137 1934.54126 155.051025 -8.35808277 269.311035 -191.522995
2319000.00 46478.5391 4612.75293 2496.09473 2111.68799 7734.50000 1888.23132 144.992218 -8.35808277 269.858307 -191.393753
2319200.00 46478.5391 4105.12012 2440.55322 2126.91895 7350.09424 1903.55579 145.231445 -8.35808277 269.537750 -191.406067
2319400.00 46478.5391 4242.45020 2445.72559 2151.42383 7472.85938 1914.02661 159.519836 -8.35808277 269.283722 -191.406219
2319600.00 46478.5391 4567.00830 2461.90723 2267.39355 7825.01025 2020.27625 168.193436 -8.35808277 270.150757 -191.226883
2319800.00 46478.5391 4615.50439 2429.49854 2201.54541 7759.62598 1970.83862 151.703293 -8.35808277 270.021912 -191.018524
2320000.00 46478.5391 4983.48779 2427.39062 2164.75610 7970.16309 1918.99304 166.861298 -8.35808277 269.979462 -191.077911
2320200.00 46478.5391 5113.17188 2491.05371 2163.64160 8120.61719 1933.48596 151.792007 -8.35808277 269.526978 -191.163361
2320400.00 46478.5391 5181.94336 2436.47998 2192.80420 8141.82227 1945.79956 168.069870 -8.35808277 269.988434 -191.053467
2320600.00 46478.5391 4938.31934 2404.99146 2149.94995 7902.34082 1935.38635 135.221512 -8.35808277 270.453613 -191.111557
