Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2195800.00 48031.5625 3415.90820 2469.48779 2099.21313 6961.51416 1949.58777 70.7597427 -8.08783817 269.725464 -190.859848
2196000.00 48031.5625 3884.12598 2436.78979 2034.71106 7192.29639 1894.63611 61.8140869 -8.08783817 269.177399 -190.916504
2196200.00 48031.5625 3553.12012 2431.68237 2031.60095 6952.21240 1892.89795 60.4056587 -8.08783817 269.334808 -191.037445
2196400.00 48031.5625 2625.32837 2480.08252 2044.08740 6363.18896 1916.68225 49.4077034 -8.08783817 269.165192 -191.167847
2196600.00 48031.5625 3830.06934 2438.25415 2060.27612 7181.45947 1910.03015 72.5455170 -8.08783817 268.875885 -191.175415
2196800.00 48031.5625 4290.86182 2419.03394 2014.62085 7439.36523 1883.88013 53.1489258 -8.08783817 268.751007 -191.159164
2197000.00 48031.5625 3615.65796 2487.46191 2044.84949 7065.04736 1891.98779 75.9531631 -8.08783817 268.220734 -191.312134
2197200.00 48031.5625 3482.96021 2481.06226 2051.62012 6972.46484 1915.42773 58.1287994 -8.08783817 268.975922 -190.912262
2197400.00 48031.5625 4245.06299 2411.71191 2042.49524 7427.83594 1900.24158 64.4075775 -8.08783817 268.732483 -190.886307
2197600.00 48031.5625 3812.65991 2468.06494 2070.74609 7209.54492 1942.32129 49.8951416 -8.08783817 269.532867 -191.003357
2197800.00 48031.5625 2623.09668 2430.07227 2037.20618 6304.73389 1922.76831 35.7155762 -8.08783817 269.659821 -190.937500
2198000.00 48031.5625 3000.26245 2450.17700 2017.69849 6569.53271 1890.97290 48.4541702 -8.08783817 269.384613 -191.113113
2198200.00 48031.5625 3828.58008 2427.46899 2125.11548 7234.47070 1960.54688 86.5693817 -8.08783817 269.316040 -191.316681
2198400.00 48031.5625 3209.07056 2436.60889 2030.49207 6715.02637 1882.13086 70.3716583 -8.08783817 269.335541 -191.345886
2198600.00 48031.5625 2807.04614 2441.24048 2018.13159 6425.68262 1876.99011 63.8171730 -8.08783817 268.738647 -191.414307
2198800.00 48031.5625 2709.62427 2470.29468 2051.48950 6419.85156 1920.68018 53.1360092 -8.08783817 269.120422 -191.447205
2199000.00 48031.5625 3525.34863 2373.38818 2032.62048 6875.48389 1911.30530 43.6974678 -8.08783817 269.126068 -191.508347
2199200.00 48031.5625 3700.27417 2457.90015 2048.61963 7098.52881 1911.16785 59.4975052 -8.08783817 269.334320 -191.379883
2199400.00 48031.5625 3084.10815 2458.47534 2030.99011 6649.85547 1882.67725 70.4802628 -8.08783817 268.887756 -191.055115
2199600.00 48031.5625 3896.41162 2399.58691 2037.09827 7166.08691 1906.49805 52.5792542 -8.08783817 268.963898 -190.942841
2199800.00 48031.5625 5171.65332 2432.10278 2039.65100 8094.45068 1904.26562 56.6652489 -8.08783817 269.630981 -190.910767
2200000.00 48031.5625 4725.84180 2463.82471 2048.02979 7822.26465 1901.90027 68.3942795 -8.08783817 268.948029 -191.212814
2200200.00 48031.5625 3529.21606 2425.43872 1994.41687 6892.04004 1861.37683 55.8980904 -8.08783817 268.366791 -191.224838
2200400.00 48031.5625 3864.14673 2447.12378 2055.78564 7209.70996 1925.08179 52.4198151 -8.08783817 269.421906 -191.137878
2200600.00 48031.5625 3326.00659 2444.59082 2077.99438 6852.42334 1941.52954 58.5445366 -8.08783817 269.057068 -191.136581
2200800.00 48031.5625 2045.04773 2413.70068 2003.33167 5849.57031 1880.06116 45.2901421 -8.08783817 269.338745 -191.358307
2201000.00 48031.5625 2829.83960 2480.00439 2067.60059 6529.88232 1920.89612 69.0905838 -8.08783817 269.130890 -191.517014
2201200.00 48031.5625 3429.99756 2443.43091 2039.49036 6885.60400 1902.34436 59.6033897 -8.08783817 269.214783 -191.672165
2201400.00 48031.5625 3520.17603 2406.50220 2072.80444 6945.15869 1931.65881 63.5214996 -8.08783817 269.070099 -191.445923
2201600.00 48031.5625 3303.35962 2467.26465 2073.38770 6854.62646 1944.17871 51.6704483 -8.08783817 268.721802 -191.183182
2201800.00 48031.5625 2808.89600 2439.15796 2045.09961 6451.86426 1918.20886 49.1192207 -8.08783817 268.957825 -191.186340
2202000.00 48031.5625 3250.96362 2389.25024 2060.21240 6726.73340 1931.43066 51.2003822 -8.08783817 268.894379 -191.313187
2202200.00 48031.5625 4104.94482 2480.93896 2053.73682 7410.15283 1906.71545 69.6961288 -8.08783817 268.752289 -191.426941
2202400.00 48031.5625 3845.09790 2413.51367 2094.90576 7201.87646 1955.19250 62.4791946 -8.08783817 268.621490 -191.387497
2202600.00 48031.5625 3614.81885 2418.00220 2051.76953 7001.91992 1917.08228 56.9593925 -8.08783817 269.048065 -191.320297
2202800.00 48031.5625 5391.79004 2430.46777 2059.13159 8266.50000 1922.24585 59.0655251 -8.08783817 268.998383 -191.177948
2203000.00 48031.5625 5097.48047 2442.83057 2042.77490 8056.34473 1919.45227 45.0252533 -8.08783817 269.375732 -191.078445
2203200.00 48031.5625 3083.42090 2450.61475 2007.02917 6617.55273 1899.74841 28.8410091 -8.08783817 269.258423 -190.818573
2203400.00 48031.5625 3480.62622 2418.88232 2004.63757 6861.66748 1895.93359 30.1021519 -8.08783817 269.267517 -190.665604
2203600.00 48031.5625 4625.46240 2422.10156 2092.48828 7754.68506 1956.72754 57.2265739 -8.08783817 269.345551 -190.811249
2203800.00 48031.5625 3821.21118 2457.39771 2047.40637 7181.52832 1917.27576 51.9361572 -8.08783817 269.181580 -190.987061
2204000.00 48031.5625 2223.11841 2398.28711 2018.82129 5974.38281 1903.80554 37.1123238 -8.08783817 268.963562 -191.060089
2204200.00 48031.5625 2811.90698 2443.27881 2085.28345 6498.27832 1955.59937 51.3611183 -8.08783817 269.134247 -190.811279
2204400.00 48031.5625 3181.40527 2427.09448 2039.04968 6694.68994 1919.56555 40.6806145 -8.08783817 269.392944 -190.589310
2204600.00 48031.5625 2797.56836 2410.74194 2068.57153 6438.98486 1950.80664 39.7592354 -8.08783817 268.896454 -190.890869
2204800.00 48031.5625 1909.99463 2494.36450 2086.22510 5918.52344 1943.62146 64.8267975 -8.08783817 268.798828 -191.022018
2205000.00 48031.5625 2742.47656 2413.65552 2058.30908 6393.04541 1940.91846 39.6747894 -8.08783817 268.927368 -191.211395
2205200.00 48031.5625 3991.95605 2450.42969 2007.09009 7253.84912 1894.52075 34.3149834 -8.08783817 269.333130 -191.078781
2205400.00 48031.5625 2998.65210 2450.16284 2103.51489 6654.20703 1966.94788 59.1152039 -8.08783817 268.489655 -191.037842
2205600.00 48031.5625 2855.98804 2411.16650 2044.09827 6455.85889 1907.18433 59.0367088 -8.08783817 269.030792 -191.153503
2205800.00 48031.5625 3909.12720 2412.57886 2086.58618 7237.47363 1949.85889 58.8552284 -8.08783817 268.989532 -191.117477
2206000.00 48031.5625 3675.99048 2464.50244 2060.29565 7099.79639 1933.20398 48.9612732 -8.08783817 269.269318 -191.138885
2206200.00 48031.5625 2240.58545 2394.56616 1995.89624 5959.97266 1894.26416 23.1849957 -8.08783817 269.564850 -191.117676
2206400.00 48031.5625 2646.41309 2430.00659 2045.89294 6329.68848 1922.72546 44.6296158 -8.08783817 269.737427 -191.199585
2206600.00 48031.5625 4576.90381 2456.52930 2066.56787 7729.17773 1933.25159 55.7307320 -8.08783817 268.923492 -191.338043
2206800.00 48031.5625 4310.79297 2384.41431 2035.68433 7439.77051 1914.49756 42.9975929 -8.08783817 269.343933 -191.154800
2207000.00 48031.5625 3957.67944 2435.88257 2039.91235 7248.11377 1901.94739 59.7785416 -8.08783817 269.444305 -191.257889
2207200.00 48031.5625 3656.52393 2440.20508 2063.39648 7064.96387 1937.80383 47.9029999 -8.08783817 269.094391 -191.404816
2207400.00 48031.5625 4705.22168 2426.86328 1995.78137 7718.61035 1881.20605 36.5972977 -8.08783817 269.310944 -191.332962
2207600.00 48031.5625 4389.55615 2438.68848 2041.60474 7555.13818 1922.79443 40.7453194 -8.08783817 269.287048 -191.222076
2207800.00 48031.5625 3498.52368 2458.30957 2042.25964 6951.25391 1916.80725 46.9127960 -8.08783817 269.689789 -191.150085
2208000.00 48031.5625 3680.97461 2411.61108 2006.60901 6996.70996 1893.05176 35.5800209 -8.08783817 269.084625 -191.107529
2208200.00 48031.5625 4861.78711 2470.07568 2068.05005 7943.76416 1943.38745 46.5944748 -8.08783817 269.169891 -191.101715
2208400.00 48031.5625 5083.35303 2434.85693 2046.74963 8042.44971 1916.20581 52.9006310 -8.08783817 268.802734 -191.159531
2208600.00 48031.5625 3629.02539 2467.89551 2031.90881 7041.90430 1917.92395 36.4460220 -8.08783817 268.787506 -191.248688
2208800.00 48031.5625 3883.72461 2507.81567 2020.43176 7248.76172 1912.80664 30.1774406 -8.08783817 268.887573 -191.439896
2209000.00 48031.5625 4795.17236 2400.11304 2074.93604 7834.02490 1949.44971 47.7129440 -8.08783817 269.096252 -191.322769
2209200.00 48031.5625 3456.76636 2491.55273 2044.76233 6957.74902 1940.10339 26.9751453 -8.08783817 268.893890 -191.210098
2209400.00 48031.5625 3828.59912 2425.42700 2000.11365 7107.43994 1880.48401 40.8634605 -8.08783817 269.648804 -190.882492
2209600.00 48031.5625 4439.45703 2429.54639 2085.87964 7625.22607 1950.98572 56.7920456 -8.08783817 269.043701 -190.941879
2209800.00 48031.5625 4805.79688 2456.95898 2067.79932 7891.17578 1944.27283 45.7081032 -8.08783817 268.918427 -191.099869
2210000.00 48031.5625 3998.63062 2410.18604 1996.04761 7207.23877 1864.69165 53.3493271 -8.08783817 269.226196 -191.219467
2210200.00 48031.5625 2888.31519 2431.53833 2050.68823 6505.46533 1921.85596 51.3353386 -8.08783817 268.702454 -191.205643
2210400.00 48031.5625 3850.89380 2446.48413 2068.25488 7212.25586 1948.12476 42.3281975 -8.08783817 269.055054 -191.253021
2210600.00 48031.5625 3673.93262 2369.75684 2040.60242 6983.91602 1923.55835 38.8721809 -8.08783817 269.594452 -191.422653
2210800.00 48031.5625 3237.37769 2452.96875 2027.72693 6748.44971 1903.05798 46.8258286 -8.08783817 269.429169 -191.586075
2211000.00 48031.5625 3351.81689 2445.54785 2052.64526 6846.11084 1931.92456 42.9454994 -8.08783817 269.331146 -191.556046
2211200.00 48031.5625 4155.42285 2387.68530 2017.22681 7315.74854 1898.79480 40.5375824 -8.08783817 269.369995 -191.475555
2211400.00 48031.5625 4689.39404 2458.84912 2048.74805 7792.47559 1922.96436 47.5084724 -8.08783817 269.724274 -191.449020
2211600.00 48031.5625 3253.32104 2471.59985 2007.99023 6758.51270 1889.92920 40.3532829 -8.08783817 269.135590 -191.427902
2211800.00 48031.5625 3206.20361 2381.72412 2055.46753 6683.10840 1923.79297 53.5182037 -8.08783817 269.391693 -191.235352
2212000.00 48031.5625 4094.47925 2472.11621 2066.11230 7406.37500 1938.53674 49.0365219 -8.08783817 269.881805 -191.342712
2212200.00 48031.5625 4638.72510 2404.89722 2045.73132 7700.01367 1920.20154 47.3181343 -8.08783817 269.685486 -191.473785
2212400.00 48031.5625 3224.65015 2453.85596 2008.82068 6721.51514 1884.20605 46.6859894 -8.08783817 269.393829 -191.465225
2212600.00 48031.5625 3126.88770 2447.38428 2104.17188 6741.91260 1961.40112 65.6251144 -8.08783817 268.733063 -191.587418
2212800.00 48031.5625 4353.47900 2472.77539 2077.47583 7599.82422 1950.47375 49.1884079 -8.08783817 269.393829 -191.580246
2213000.00 48031.5625 3616.32544 2421.35815 2048.83081 7003.39258 1919.58826 51.2408562 -8.08783817 269.540955 -191.539154
2213200.00 48031.5625 2277.16382 2475.99707 2015.57861 6086.70850 1898.58044 39.6361847 -8.08783817 268.962006 -191.600113
2213400.00 48031.5625 2800.47095 2445.14600 2040.91260 6447.76318 1905.20996 58.0988350 -8.08783817 269.087402 -191.483582
2213600.00 48031.5625 3231.38208 2458.82178 2007.05908 6729.43506 1876.01318 53.5545082 -8.08783817 268.989655 -191.498230
2213800.00 48031.5625 2752.79639 2523.43530 2013.28137 6465.02588 1879.78149 55.4980888 -8.08783817 269.419037 -191.417252
2214000.00 48031.5625 2184.03101 2399.22827 2062.79810 5991.92041 1927.70642 57.1854515 -8.08783817 269.155090 -191.248825
2214200.00 48031.5625 3720.72900 2463.90454 2033.79993 7104.04199 1899.93713 54.9113655 -8.08783817 270.113831 -191.162415
2214400.00 48031.5625 3091.18384 2442.88672 2010.90637 6619.13965 1889.17090 43.2929726 -8.08783817 269.582794 -191.140274
2214600.00 48031.5625 2506.61719 2437.57202 2012.25415 6205.68896 1876.21045 58.4954262 -8.08783817 268.762848 -191.214523
2214800.00 48031.5625 2760.28369 2446.07568 2051.61353 6431.24316 1919.44019 54.5816917 -8.08783817 268.791565 -191.199905
2215000.00 48031.5625 3811.20532 2429.82715 2017.19348 7116.73584 1882.37805 57.0911789 -8.08783817 269.021454 -191.297195
2215200.00 48031.5625 3916.65479 2436.78638 1948.24426 7128.61230 1819.62817 50.8719749 -8.08783817 268.982788 -191.238663
2215400.00 48031.5625 3434.85059 2459.86426 2016.41565 6882.36230 1878.75220 59.9201660 -8.08783817 269.062805 -191.319489
2215600.00 48031.5625 3956.54590 2455.67871 2029.47351 7256.67725 1908.40405 42.5527000 -8.08783817 269.749878 -191.233032
2215800.00 48031.5625 3561.25244 2385.44458 2015.70605 6895.77588 1892.03564 45.0977745 -8.08783817 269.722198 -191.149551
2216000.00 48031.5625 2682.51660 2457.46069 2045.28015 6381.81982 1910.65015 57.0363235 -8.08783817 268.997223 -191.403427
2216200.00 48031.5625 2725.86011 2413.42822 2070.29419 6393.16357 1929.75769 62.4668884 -8.08783817 269.366882 -191.297180
2216400.00 48031.5625 3351.65576 2391.77979 2011.65845 6751.24316 1880.16455 52.7066689 -8.08783817 269.966522 -191.179245
2216600.00 48031.5625 3523.57202 2470.67651 1982.88391 6921.79102 1860.48047 44.0707245 -8.08783817 269.326416 -190.993683
2216800.00 48031.5625 3631.06494 2453.13696 2050.35913 7047.02441 1900.06641 71.7572556 -8.08783817 269.636871 -191.101318
2217000.00 48031.5625 4362.73584 2408.98438 2005.25415 7470.29590 1860.97278 65.3081894 -8.08783817 269.832275 -190.859100
2217200.00 48031.5625 4783.30957 2454.18408 2004.48975 7809.33936 1871.70605 53.9137115 -8.08783817 269.720886 -190.850922
2217400.00 48031.5625 3649.59351 2457.60132 2041.85376 7055.96240 1907.48438 56.2468910 -8.08783817 269.221619 -191.099167
2217600.00 48031.5625 3003.26685 2443.43799 2016.60144 6563.80127 1885.19043 53.2484398 -8.08783817 269.301392 -191.138794
2217800.00 48031.5625 4155.60742 2397.21265 2019.37695 7327.55566 1889.78235 50.4990082 -8.08783817 269.968536 -190.872910
2218000.00 48031.5625 4177.07764 2485.19238 2031.08984 7442.28760 1900.11621 52.1791878 -8.08783817 269.661285 -190.866913
2218200.00 48031.5625 3250.34839 2372.75806 2072.74731 6722.34521 1936.77783 57.1139679 -8.08783817 269.471008 -190.615417
2218400.00 48031.5625 2653.57251 2426.67017 2031.09204 6316.56592 1925.93250 26.9524231 -8.08783817 268.954498 -190.747345
2218600.00 48031.5625 3472.62280 2441.79468 2042.50916 6916.84521 1903.40063 61.2834129 -8.08783817 268.705444 -190.880203
2218800.00 48031.5625 3697.60547 2468.38086 2069.82397 7128.34473 1933.10388 58.8070679 -8.08783817 268.971527 -191.058502
2219000.00 48031.5625 3107.99023 2448.89087 1988.16956 6614.17969 1862.78992 47.5710716 -8.08783817 269.023682 -191.215149
2219200.00 48031.5625 3390.36792 2430.53369 2072.33301 6877.78906 1949.94653 44.6126633 -8.08783817 269.161987 -191.388184
2219400.00 48031.5625 4550.34229 2447.52197 2058.72607 7693.72217 1923.60596 57.6849518 -8.08783817 268.819153 -191.384064
2219600.00 48031.5625 4762.34180 2421.98438 2015.32849 7773.29053 1883.47974 54.0246773 -8.08783817 269.288910 -191.464767
2219800.00 48031.5625 4179.36279 2448.50659 2062.80078 7438.91406 1932.37354 52.3652496 -8.08783817 269.462219 -191.400085
2220000.00 48031.5625 4578.52393 2440.09082 2074.44434 7721.75049 1937.72754 59.2668915 -8.08783817 268.946625 -191.496674
2220200.00 48031.5625 4517.10840 2441.33350 2005.12512 7610.65283 1875.88684 52.0152931 -8.08783817 268.809784 -191.586716
2220400.00 48031.5625 3322.38306 2486.71460 2042.75354 6856.76758 1905.80054 59.8360405 -8.08783817 268.627350 -191.510300
2220600.00 48031.5625 2597.75391 2493.43970 2044.08789 6357.23096 1916.96301 49.2595367 -8.08783817 269.212952 -191.347641
2220800.00 48031.5625 3754.36548 2431.65259 2019.47876 7081.03076 1882.04041 59.3564262 -8.08783817 269.274811 -191.192764
2221000.00 48031.5625 4060.65820 2445.86792 2083.13452 7373.45703 1936.82812 68.4595032 -8.08783817 269.017761 -191.170868
2221200.00 48031.5625 3742.34595 2431.95142 2073.60742 7127.03857 1929.53406 65.9761353 -8.08783817 269.233612 -191.136230
2221400.00 48031.5625 3638.22314 2443.64307 2033.62585 7025.81152 1908.18018 47.9914856 -8.08783817 268.777557 -191.323288
2221600.00 48031.5625 3425.91016 2436.65039 2091.86841 6928.33838 1951.63916 62.3636475 -8.08783817 268.945251 -191.079697
2221800.00 48031.5625 3261.74951 2473.80981 1992.47351 6751.10986 1886.86963 27.3957462 -8.08783817 269.274445 -191.066284
2222000.00 48031.5625 3413.32544 2431.04639 2024.44397 6846.49463 1875.83643 70.1198959 -8.08783817 269.430389 -190.942703
2222200.00 48031.5625 3147.27515 2453.28711 2037.13342 6695.05859 1915.65735 42.3371124 -8.08783817 269.763458 -190.624542
2222400.00 48031.5625 4021.03320 2433.49194 2006.15906 7256.34863 1878.88855 48.5610046 -8.08783817 269.331329 -190.621887
2222600.00 48031.5625 4083.00464 2464.73633 1971.43616 7296.28076 1846.46167 46.4677696 -8.08783817 269.257690 -190.750992
2222800.00 48031.5625 3365.63599 2470.82471 2035.45325 6863.87598 1909.93726 47.3673325 -8.08783817 269.042267 -190.893646
2223000.00 48031.5625 3425.49487 2413.39526 2009.09607 6822.02002 1872.04529 58.3679237 -8.08783817 269.711121 -191.028244
2223200.00 48031.5625 4049.69092 2470.29102 2039.95300 7347.01660 1902.25903 59.4356003 -8.08783817 269.219666 -190.961273
2223400.00 48031.5625 3779.83838 2454.60620 2050.88257 7153.23193 1924.30200 48.5494576 -8.08783817 269.049286 -191.018097
2223600.00 48031.5625 3599.72046 2396.07300 2027.50305 6945.14795 1904.37744 44.5581436 -8.08783817 269.423767 -190.856247
2223800.00 48031.5625 3159.28760 2474.44067 2008.88489 6696.37842 1892.91394 37.6985435 -8.08783817 269.247925 -190.975525
2224000.00 48031.5625 2968.76465 2437.12988 2021.95837 6538.68115 1898.63708 44.2459221 -8.08783817 269.958740 -190.883453
2224200.00 48031.5625 2639.58203 2442.36328 2022.89905 6314.26562 1887.62732 57.1961517 -8.08783817 269.167480 -191.091949
2224400.00 48031.5625 2280.95679 2463.95532 2042.14246 6103.88770 1900.94482 63.5029984 -8.08783817 268.784149 -191.089478
2224600.00 48031.5625 2788.80664 2498.00342 2046.43347 6497.97119 1907.57190 60.8091393 -8.08783817 269.188019 -191.135498
2224800.00 48031.5625 3532.08691 2423.77417 2013.95898 6911.92822 1882.79175 52.6942062 -8.08783817 269.514587 -191.041443
2225000.00 48031.5625 4627.71387 2469.53491 2043.00195 7754.20898 1910.71765 53.7019463 -8.08783817 269.566071 -190.983765
2225200.00 48031.5625 4328.46436 2454.38184 2047.40247 7533.83496 1915.44995 53.6811371 -8.08783817 269.127380 -190.855957
2225400.00 48031.5625 3451.85791 2457.30859 2001.68457 6876.98877 1882.66113 40.0518265 -8.08783817 269.719147 -190.747528
2225600.00 48031.5625 3530.02490 2443.59912 2010.48022 6926.83008 1873.63379 57.8228111 -8.08783817 269.528656 -190.505096
2225800.00 48031.5625 3830.15283 2471.01538 2061.76001 7215.76318 1917.24524 65.6119537 -8.08783817 269.414429 -190.511475
2226000.00 48031.5625 3242.95923 2460.76929 2026.27686 6758.70996 1901.84265 45.1872787 -8.08783817 269.768951 -190.522171
2226200.00 48031.5625 2402.67358 2384.00928 2047.72217 6114.78271 1911.47339 56.9949722 -8.08783817 269.775757 -190.521896
2226400.00 48031.5625 2412.65601 2438.94409 2081.74634 6210.73438 1948.16907 54.7244453 -8.08783817 269.583954 -190.731094
2226600.00 48031.5625 3211.34521 2451.34106 2030.79785 6731.65771 1913.24695 38.6417542 -8.08783817 269.571106 -190.661957
