Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2077200.00 46698.3320 30680.9316 2365.45532 2394.57227 25655.1914 2288.49731 27.3524208 -8.31874371 270.542114 -191.819626
2077400.00 46698.3320 30603.9922 2473.52100 2388.42578 25704.7129 2271.23804 38.8307762 -8.31874371 270.221985 -191.864944
2077600.00 46698.3320 29989.2754 2410.18579 2339.66650 25173.9668 2228.63867 32.5707626 -8.31874371 270.383850 -191.926605
2077800.00 46698.3320 30169.9961 2460.89966 2315.86768 25323.9609 2220.18872 17.4910374 -8.31874371 270.137207 -191.949448
2078000.00 46698.3320 30347.0254 2469.11377 2375.46289 25512.3359 2267.35425 29.8183308 -8.31874371 270.203217 -191.913010
2078200.00 46698.3320 30363.8926 2410.32153 2339.76196 25429.3301 2219.87891 42.1719666 -8.31874371 269.779846 -192.068680
2078400.00 46698.3320 30636.1797 2428.55835 2383.48975 25676.7344 2263.15479 42.2581902 -8.31874371 270.077454 -192.000687
2078600.00 46698.3320 30090.6738 2464.94531 2358.39819 25316.5156 2264.66626 15.3473482 -8.31874371 270.283936 -191.899231
2078800.00 46698.3320 29592.5254 2386.57422 2362.93262 24903.4160 2255.60840 28.9631824 -8.31874371 270.415070 -192.053848
2079000.00 46698.3320 29651.7871 2423.73193 2340.56567 24958.5664 2254.67432 7.69114304 -8.31874371 270.203156 -192.002823
2079200.00 46698.3320 30044.0195 2450.75928 2376.30615 25288.4629 2267.96777 29.9187984 -8.31874371 270.140778 -191.721176
2079400.00 46698.3320 29972.3359 2426.16675 2296.26099 25135.0059 2192.21582 25.2366695 -8.31874371 270.351471 -191.542770
2079600.00 46698.3320 29949.9980 2400.62866 2388.28955 25186.2832 2278.31616 31.6113281 -8.31874371 269.937988 -191.576080
2079800.00 46698.3320 30117.2930 2456.73022 2349.01172 25317.0430 2244.58545 25.6885109 -8.31874371 270.306885 -191.568970
2080000.00 46698.3320 30195.0820 2424.89331 2276.94385 25266.1152 2185.98853 12.4921799 -8.31874371 270.212769 -191.749725
2080200.00 46698.3320 30413.1875 2460.37476 2344.42651 25517.6191 2231.87964 33.8516464 -8.31874371 270.369720 -191.674393
2080400.00 46698.3320 30816.6094 2401.95239 2405.72998 25795.2500 2295.61890 31.0278645 -8.31874371 270.585571 -191.502243
2080600.00 46698.3320 30735.8828 2415.98218 2323.12524 25671.6973 2222.04102 22.2878265 -8.31874371 270.200806 -191.404343
2080800.00 46698.3320 30749.1523 2482.87793 2345.97827 25770.4824 2245.09668 22.1214542 -8.31874371 270.080231 -191.320267
2081000.00 46698.3320 29966.9609 2438.99121 2292.77832 25140.6855 2221.52222 -7.52014780 -8.31874371 270.238953 -191.462692
2081200.00 46698.3320 29852.0605 2453.28418 2353.25244 25137.2012 2261.46216 12.4437847 -8.31874371 270.922577 -191.576019
2081400.00 46698.3320 30213.4199 2417.69482 2381.11670 25375.5781 2266.82666 34.9368324 -8.31874371 270.963928 -191.610886
2081600.00 46698.3320 30789.3027 2388.18066 2363.51855 25720.6699 2256.75220 27.8394260 -8.31874371 270.557312 -191.630615
2081800.00 46698.3320 30744.6152 2463.17944 2390.61719 25792.3320 2274.84155 37.0393944 -8.31874371 270.257538 -191.521332
2082000.00 46698.3320 30518.0234 2436.55127 2346.30371 25567.0723 2232.01440 35.0046921 -8.31874371 270.966888 -191.682495
2082200.00 46698.3320 30222.9277 2439.49438 2338.63599 25361.3730 2245.34668 14.2607956 -8.31874371 270.901794 -191.873291
2082400.00 46698.3320 30080.0723 2514.65869 2373.69507 25374.3047 2271.91211 22.6599522 -8.31874371 270.720978 -191.598206
2082600.00 46698.3320 29300.9785 2432.29810 2324.08496 24711.7344 2212.98340 32.1587982 -8.31874371 270.512512 -191.569595
2082800.00 46698.3320 29652.9531 2479.88013 2307.89990 24982.8438 2202.58179 25.5944843 -8.31874371 271.304047 -191.580368
2083000.00 46698.3320 30499.4941 2442.38745 2380.17285 25594.1582 2263.92432 36.0726051 -8.31874371 271.669495 -191.493408
2083200.00 46698.3320 30074.4590 2409.98828 2322.83496 25214.9512 2223.77588 19.8432941 -8.31874371 270.709015 -191.493439
2083400.00 46698.3320 29715.5723 2494.12329 2336.23926 25068.0723 2244.51489 12.2168446 -8.31874371 270.816254 -191.308746
2083600.00 46698.3320 29827.5449 2447.15259 2306.68872 25067.8105 2227.85449 -1.26248217 -8.31874371 271.257538 -191.160706
2083800.00 46698.3320 31264.7285 2448.84521 2356.92676 26098.5293 2257.87451 19.6610374 -8.31874371 270.589813 -191.198685
2084000.00 46698.3320 31164.1738 2430.89258 2415.93237 26071.0996 2293.80151 43.3757401 -8.31874371 270.255493 -191.500473
2084200.00 46698.3320 30743.8320 2416.56274 2408.19019 25762.7578 2304.68677 24.9534454 -8.31874371 270.273163 -191.723129
2084400.00 46698.3320 30868.6055 2412.96924 2367.98022 25803.9297 2261.56177 28.0538349 -8.31874371 270.177765 -191.813034
2084600.00 46698.3320 30726.3145 2465.15088 2381.81323 25773.0352 2286.51587 16.9724083 -8.31874371 270.078827 -191.753815
2084800.00 46698.3320 30700.1523 2441.67188 2321.63696 25671.5645 2230.52979 12.7389040 -8.31874371 270.260132 -191.892059
2085000.00 46698.3320 30669.2148 2457.62573 2317.98340 25662.7949 2222.84546 16.3049870 -8.31874371 270.723114 -191.890015
2085200.00 46698.3320 30904.6406 2468.05127 2398.18750 25913.7598 2264.85547 54.3559494 -8.31874371 270.594482 -191.618393
2085400.00 46698.3320 30519.8379 2395.14551 2414.54590 25595.1445 2308.43140 27.3257599 -8.31874371 270.493195 -191.704590
2085600.00 46698.3320 30950.5215 2459.90918 2315.28320 25853.9609 2219.35693 16.8443756 -8.31874371 270.692932 -191.611145
2085800.00 46698.3320 30956.2383 2488.89087 2354.02490 25925.5781 2260.75146 13.6873693 -8.31874371 271.339508 -191.753433
2086000.00 46698.3320 30479.0918 2388.80420 2339.79858 25486.3047 2227.91260 32.2480812 -8.31874371 271.345337 -191.707306
2086200.00 46698.3320 30718.9727 2472.38330 2337.04785 25730.5039 2243.60718 13.8723402 -8.31874371 271.204041 -191.635681
2086400.00 46698.3320 31459.0566 2479.24341 2331.46338 26235.8105 2235.09546 16.7745857 -8.31874371 271.168365 -191.574966
2086600.00 46698.3320 30149.8867 2425.15942 2351.45874 25310.1152 2229.17529 43.0705223 -8.31874371 270.563477 -191.350708
2086800.00 46698.3320 29397.1465 2495.77490 2357.60449 24874.2266 2252.18481 25.8408546 -8.31874371 270.730286 -191.151520
2087000.00 46698.3320 31078.8301 2447.16992 2361.72266 25975.0469 2246.56250 35.2796593 -8.31874371 271.116425 -191.235977
2087200.00 46698.3320 29936.2891 2442.32568 2327.91113 25158.2656 2217.44360 30.7647877 -8.31874371 270.777802 -191.074905
2087400.00 46698.3320 28829.6152 2430.44019 2354.05640 24418.8262 2233.17969 41.3526573 -8.31874371 270.730469 -191.206604
2087600.00 46698.3320 29797.1641 2435.54199 2300.97900 25029.7988 2192.39551 29.2195568 -8.31874371 270.644226 -191.280426
2087800.00 46698.3320 30293.9336 2451.75806 2302.96289 25386.3223 2226.44238 -1.97280478 -8.31874371 269.962738 -191.469269
2088000.00 46698.3320 30159.2168 2524.97778 2298.95703 25363.7871 2200.03052 19.8826237 -8.31874371 270.313141 -191.269241
2088200.00 46698.3320 29734.0312 2432.54541 2331.14990 25013.9766 2216.83838 34.1789856 -8.31874371 270.977783 -190.845093
2088400.00 46698.3320 30905.3145 2441.03931 2361.92700 25850.9473 2265.07739 17.3739834 -8.31874371 270.621552 -191.145905
2088600.00 46698.3320 31286.4961 2478.98560 2417.27368 26203.8438 2296.48999 40.4929619 -8.31874371 271.462646 -191.171616
2088800.00 46698.3320 29660.0059 2413.30200 2327.07983 24940.2480 2221.81763 25.1784878 -8.31874371 271.223114 -191.139389
2089000.00 46698.3320 30611.8242 2438.61792 2378.48242 25665.1992 2281.91455 16.7850838 -8.31874371 271.017548 -191.234772
2089200.00 46698.3320 32460.7637 2469.43018 2453.50098 27030.2461 2326.70679 46.5106392 -8.31874371 271.423706 -191.140274
2089400.00 46698.3320 31231.7383 2465.83032 2351.08154 26087.2031 2246.54028 24.8290577 -8.31874371 271.021423 -191.309326
2089600.00 46698.3320 30251.3125 2444.95752 2332.96045 25380.4902 2232.82397 20.6836510 -8.31874371 270.682343 -191.229645
2089800.00 46698.3320 30906.5625 2485.54492 2408.16260 25942.5371 2283.49292 45.0022354 -8.31874371 270.878540 -191.211044
2090000.00 46698.3320 31401.1699 2421.77368 2397.89966 26205.3555 2282.75439 34.9693336 -8.31874371 271.317474 -191.141541
2090200.00 46698.3320 29559.5156 2423.10400 2331.82080 24886.3516 2226.59009 25.0509529 -8.31874371 271.405579 -191.225937
2090400.00 46698.3320 29302.4785 2434.07617 2384.97974 24775.4297 2261.48462 43.0660591 -8.31874371 271.626648 -191.197556
2090600.00 46698.3320 30045.8418 2459.50513 2302.63818 25224.7812 2192.91455 30.0937843 -8.31874371 271.039062 -191.409149
2090800.00 46698.3320 30602.1602 2438.48364 2361.86157 25641.8633 2246.03906 35.7030487 -8.31874371 271.467957 -191.348633
2091000.00 46698.3320 29900.6875 2477.15991 2318.87231 25159.8145 2213.23950 26.5292797 -8.31874371 270.675873 -191.572281
2091200.00 46698.3320 29537.2812 2430.75488 2298.71387 24845.7539 2193.08032 26.3047676 -8.31874371 270.900879 -191.572159
2091400.00 46698.3320 30528.5293 2445.27222 2386.38306 25623.0273 2272.31519 35.0145340 -8.31874371 270.812958 -191.759720
2091600.00 46698.3320 30530.2539 2481.28906 2346.81567 25620.6504 2240.84180 27.5902081 -8.31874371 270.221527 -191.837814
2091800.00 46698.3320 30048.3984 2432.14526 2297.23218 25193.7578 2185.38843 33.1850853 -8.31874371 270.445648 -191.787094
2092000.00 46698.3320 30175.0527 2465.70508 2337.71533 25354.0566 2217.95874 41.6197739 -8.31874371 269.882172 -191.745255
2092200.00 46698.3320 30275.7070 2415.57935 2307.25830 25342.0254 2210.67285 18.4156075 -8.31874371 270.062836 -191.893066
2092400.00 46698.3320 30190.4883 2386.64478 2360.06665 25307.8613 2252.56519 28.6968975 -8.31874371 270.632355 -191.827850
2092600.00 46698.3320 29731.2090 2437.69580 2336.97095 25023.0254 2232.40625 26.3241692 -8.31874371 270.112671 -191.872284
2092800.00 46698.3320 30309.8652 2383.39648 2302.58594 25328.4336 2191.83911 32.2555389 -8.31874371 270.296326 -191.805023
2093000.00 46698.3320 30849.3906 2446.50684 2328.04517 25784.4453 2221.90552 27.1016617 -8.31874371 270.870636 -191.832626
2093200.00 46698.3320 31052.0664 2464.74512 2363.90869 25976.5801 2252.58350 33.0852165 -8.31874371 270.122498 -191.882355
2093400.00 46698.3320 31488.5059 2431.84766 2305.34937 26182.3574 2211.00952 15.5672255 -8.31874371 270.437622 -191.665146
2093600.00 46698.3320 31513.2637 2465.19678 2346.19287 26273.4102 2240.86890 25.6573524 -8.31874371 271.092865 -191.426147
2093800.00 46698.3320 30733.9902 2423.09253 2379.90747 25734.3008 2255.09961 45.9895706 -8.31874371 270.396362 -191.577972
2094000.00 46698.3320 30185.6699 2362.39795 2325.88623 25246.1523 2197.30786 50.3493423 -8.31874371 270.080444 -191.851212
2094200.00 46698.3320 30339.5293 2433.41919 2346.30200 25442.3750 2227.09180 40.9224281 -8.31874371 270.204407 -191.916580
2094400.00 46698.3320 29846.8398 2422.00928 2351.10010 25100.2188 2226.17090 46.5918198 -8.31874371 270.253723 -191.916245
2094600.00 46698.3320 29311.6387 2401.97632 2277.79150 24642.3809 2189.19067 10.5707140 -8.31874371 269.979431 -191.949341
2094800.00 46698.3320 29715.0430 2398.08740 2357.94556 24993.3828 2247.61938 31.7471504 -8.31874371 270.494629 -191.915573
2095000.00 46698.3320 30396.9570 2459.17114 2333.52295 25494.4590 2239.83325 15.0780773 -8.31874371 270.566833 -191.955231
2095200.00 46698.3320 30779.2285 2383.46875 2358.95850 25704.5371 2247.46899 32.4784698 -8.31874371 270.667969 -191.656906
2095400.00 46698.3320 30329.3145 2475.95898 2372.89258 25504.5488 2268.53931 25.4891071 -8.31874371 270.528198 -191.664230
2095600.00 46698.3320 30837.5820 2430.32471 2349.37524 25781.5527 2243.27002 26.8822689 -8.31874371 270.708466 -191.485474
2095800.00 46698.3320 30763.9707 2446.16187 2387.80469 25785.6855 2276.14429 32.2965889 -8.31874371 270.887085 -191.523056
2096000.00 46698.3320 30305.4297 2464.00684 2370.78589 25474.2227 2259.99829 31.7392101 -8.31874371 270.725037 -191.676926
2096200.00 46698.3320 30683.5938 2444.49194 2332.25415 25673.7227 2233.97510 20.1589317 -8.31874371 269.821472 -191.701202
2096400.00 46698.3320 31679.7617 2457.13306 2410.79980 26443.3477 2331.45312 0.672730088 -8.31874371 270.320068 -191.646057
2096600.00 46698.3320 31686.3262 2454.53345 2371.41382 26405.8340 2277.13281 15.4729128 -8.31874371 270.434692 -191.626785
2096800.00 46698.3320 30707.2930 2436.22021 2337.57837 25686.9180 2232.13403 26.4333782 -8.31874371 270.625366 -191.614426
2097000.00 46698.3320 30034.1387 2511.63477 2329.89551 25296.1992 2206.05396 44.6877975 -8.31874371 270.750244 -191.596527
2097200.00 46698.3320 29289.1133 2485.58276 2365.87915 24798.7324 2262.50659 24.3767319 -8.31874371 270.570831 -191.574982
2097400.00 46698.3320 29596.3828 2426.61938 2329.27368 24912.4297 2210.51831 40.0395775 -8.31874371 270.282288 -191.566437
2097600.00 46698.3320 29429.6133 2400.90332 2334.96313 24778.8242 2233.58936 22.2958355 -8.31874371 270.641724 -191.563644
2097800.00 46698.3320 30468.2480 2489.65698 2365.53882 25605.5137 2258.81836 28.1455898 -8.31874371 270.251465 -191.676590
2098000.00 46698.3320 31178.3691 2382.64819 2395.94263 26012.5332 2293.36279 24.2716789 -8.31874371 270.089905 -191.781677
2098200.00 46698.3320 30691.7949 2440.94385 2361.04175 25704.5488 2259.18921 22.8055725 -8.31874371 270.672516 -191.625519
2098400.00 46698.3320 30416.6406 2480.33911 2344.66211 25540.1719 2239.57422 25.8021069 -8.31874371 270.829407 -191.543533
2098600.00 46698.3320 30372.0371 2379.82324 2355.54297 25420.1602 2242.09302 33.8708458 -8.31874371 270.954010 -191.374924
2098800.00 46698.3320 30944.9102 2449.28369 2379.03687 25903.2676 2280.04443 19.7122097 -8.31874371 270.619751 -191.339462
2099000.00 46698.3320 30210.6426 2441.93408 2366.55957 25383.3691 2260.29712 26.4676228 -8.31874371 271.089142 -191.294373
2099200.00 46698.3320 30001.9023 2453.00952 2281.59961 25167.3223 2191.33276 11.9142370 -8.31874371 269.857666 -191.504990
2099400.00 46698.3320 30638.5293 2474.24731 2371.89160 25712.4258 2264.84839 27.8582420 -8.31874371 270.570801 -191.385925
2099600.00 46698.3320 30275.0645 2440.39526 2344.30811 25403.4531 2257.81616 6.98636150 -8.31874371 270.694427 -191.188950
2099800.00 46698.3320 29755.5352 2346.03101 2366.68262 24977.6406 2276.16992 11.1940422 -8.31874371 270.614075 -191.295258
2100000.00 46698.3320 28977.0176 2455.19458 2325.52124 24515.4336 2230.83789 15.2502680 -8.31874371 270.783875 -191.350754
2100200.00 46698.3320 28964.4863 2436.83130 2286.80151 24449.8164 2174.66943 33.0818405 -8.31874371 270.494659 -191.444443
2100400.00 46698.3320 29858.8574 2440.51147 2318.73584 25094.5410 2224.88135 14.7676754 -8.31874371 270.544586 -191.457642
2100600.00 46698.3320 29472.3008 2444.89575 2361.72070 24878.6465 2261.97241 21.2304649 -8.31874371 270.189758 -191.671783
2100800.00 46698.3320 28490.3633 2446.75122 2260.20654 24110.2422 2170.53467 11.5387297 -8.31874371 269.922333 -191.789215
2101000.00 46698.3320 29122.1113 2511.34790 2303.02612 24647.9082 2187.73901 36.5472755 -8.31874371 270.387878 -191.647888
2101200.00 46698.3320 29685.6172 2457.58765 2350.40430 25025.3008 2230.37012 41.3038559 -8.31874371 270.547577 -191.817123
2101400.00 46698.3320 29590.3281 2382.59570 2363.15527 24898.1621 2255.14429 29.4941330 -8.31874371 270.240295 -191.723587
2101600.00 46698.3320 29875.4141 2452.13477 2335.60547 25134.3105 2211.04590 45.9965515 -8.31874371 270.329529 -191.766571
2101800.00 46698.3320 30128.9434 2451.14868 2355.51343 25325.8965 2253.22925 23.4059925 -8.31874371 270.600616 -191.722427
2102000.00 46698.3320 30899.8691 2411.77002 2303.82666 25759.8691 2212.02661 12.9701233 -8.31874371 270.588287 -191.758224
2102200.00 46698.3320 30665.8711 2478.53198 2315.09814 25678.5391 2228.75977 7.24004698 -8.31874371 270.866394 -191.768066
2102400.00 46698.3320 30190.2129 2488.53491 2322.87793 25372.3750 2230.79150 12.9571428 -8.31874371 270.748932 -191.619644
2102600.00 46698.3320 31051.9648 2446.32739 2356.12354 25950.3066 2246.40503 30.3354778 -8.31874371 270.924377 -191.541382
2102800.00 46698.3320 30723.0332 2405.65161 2343.50537 25672.9941 2251.47778 12.7319784 -8.31874371 271.010468 -191.714752
2103000.00 46698.3320 31167.3809 2444.82764 2415.54395 26086.8301 2288.69482 48.4905128 -8.31874371 270.152283 -191.793716
2103200.00 46698.3320 31428.3496 2445.60596 2345.02808 26194.8262 2246.92383 19.9370308 -8.31874371 269.961334 -191.794174
2103400.00 46698.3320 31248.5938 2408.52734 2379.17188 26069.4688 2288.30298 12.6638842 -8.31874371 269.950348 -191.745392
2103600.00 46698.3320 30803.8145 2417.35107 2396.53662 25792.7402 2298.34448 19.9166622 -8.31874371 270.075287 -191.800049
2103800.00 46698.3320 30650.1875 2430.78784 2335.84009 25640.8555 2234.47412 23.1926384 -8.31874371 270.085205 -191.911652
2104000.00 46698.3320 30418.1270 2421.82422 2341.65137 25479.6582 2239.03857 24.2539749 -8.31874371 270.316803 -191.958023
2104200.00 46698.3320 30139.1973 2467.25537 2355.72266 25349.1953 2255.22192 22.4116268 -8.31874371 270.109985 -192.020844
2104400.00 46698.3320 30079.9746 2437.70288 2295.16479 25218.7520 2198.50244 18.2606964 -8.31874371 270.478088 -192.076553
2104600.00 46698.3320 30857.4277 2457.50830 2406.63354 25879.5098 2302.39819 26.1288204 -8.31874371 270.198730 -192.092117
2104800.00 46698.3320 31049.5957 2426.77319 2372.22266 25945.2383 2277.73730 15.4671412 -8.31874371 270.904480 -191.886475
2105000.00 46698.3320 30025.4473 2419.04907 2316.46826 25184.2676 2219.74878 17.5668106 -8.31874371 270.816620 -191.663986
2105200.00 46698.3320 29794.3418 2449.77441 2388.11060 25129.2402 2281.33130 27.5248089 -8.31874371 270.853546 -191.598969
2105400.00 46698.3320 30947.6641 2408.81348 2377.67212 25863.3086 2268.07007 30.6856480 -8.31874371 270.549927 -191.633377
2105600.00 46698.3320 31753.8711 2491.43921 2403.20288 26520.5312 2294.11572 30.1914482 -8.31874371 270.537109 -191.641281
2105800.00 46698.3320 30737.3613 2430.53223 2423.04321 25787.1719 2307.29248 37.1813087 -8.31874371 270.314178 -191.744553
2106000.00 46698.3320 30874.0781 2402.94409 2379.15869 25808.8105 2267.09521 33.7023201 -8.31874371 270.081146 -191.719925
2106200.00 46698.3320 31806.6719 2449.53662 2369.19409 26480.5781 2265.80859 25.1393757 -8.31874371 270.200867 -191.954514
2106400.00 46698.3320 31157.6406 2462.38599 2384.47046 26066.6836 2280.25366 26.4814892 -8.31874371 269.788391 -192.053192
2106600.00 46698.3320 31370.7656 2413.17407 2383.30762 26161.4551 2284.55933 20.6770267 -8.31874371 269.845734 -191.774612
2106800.00 46698.3320 30647.3887 2454.76880 2337.85083 25664.9395 2249.53076 8.95111084 -8.31874371 270.949707 -191.580704
2107000.00 46698.3320 30460.7188 2528.04102 2354.25659 25627.4863 2266.30200 8.57331657 -8.31874371 270.886414 -191.505234
2107200.00 46698.3320 30625.1582 2434.74341 2348.93921 25640.8633 2249.80542 20.1324062 -8.31874371 270.671967 -191.670425
2107400.00 46698.3320 30476.6621 2431.71045 2372.42480 25560.1836 2259.12769 34.0399017 -8.31874371 270.768005 -191.510574
2107600.00 46698.3320 30902.5996 2469.93848 2398.52515 25914.5957 2273.91211 45.5745773 -8.31874371 270.809875 -191.771255
2107800.00 46698.3320 30623.1641 2444.99902 2348.38647 25649.2070 2223.37012 46.3980751 -8.31874371 270.390137 -191.771759
2108000.00 46698.3320 30891.2168 2399.10107 2360.48584 25797.9668 2265.89014 16.7010479 -8.31874371 269.928894 -192.034088
