Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1939800.00 48934.2344 -2949.26099 2478.05713 1906.96741 2280.26758 1871.27673 -42.1184883 -7.93864393 268.606598 -190.797440
1940000.00 48934.2344 -3206.35449 2455.56812 2011.23059 2178.56567 1973.12476 -39.1430244 -7.93864393 268.131622 -190.882675
1940200.00 48934.2344 -4077.71313 2384.76440 1995.54846 1470.22986 1950.90747 -32.9220428 -7.93864393 268.264679 -190.701614
1940400.00 48934.2344 -4079.23682 2466.33765 1976.47205 1531.63928 1943.00708 -44.7115631 -7.93864393 268.739227 -190.562714
1940600.00 48934.2344 -4413.60059 2507.43188 1950.33472 1307.97546 1921.19348 -50.1037827 -7.93864393 269.670929 -190.425903
1940800.00 48934.2344 -4082.44775 2415.77979 1918.75854 1421.07654 1886.64026 -46.6641350 -7.93864393 269.075775 -190.293274
1941000.00 48934.2344 -3831.07520 2339.93628 1947.56116 1553.42908 1908.63708 -39.4378242 -7.93864393 268.884033 -190.522034
1941200.00 48934.2344 -3147.95532 2449.54712 1989.34753 2192.33838 1940.91174 -30.5718555 -7.93864393 269.420593 -190.412949
1941400.00 48934.2344 -3121.37476 2449.81226 2009.80518 2232.03076 1966.60840 -35.8967247 -7.93864393 269.503052 -190.409561
1941600.00 48934.2344 -3517.45215 2402.15503 1969.27148 1861.17688 1939.98389 -49.9144745 -7.93864393 269.618713 -190.416672
1941800.00 48934.2344 -3510.70532 2460.08838 2017.71765 1972.37146 1987.44727 -48.1579857 -7.93864393 268.974823 -190.546432
1942000.00 48934.2344 -3430.87720 2499.53760 1931.18750 1982.26025 1897.12085 -43.2761269 -7.93864393 268.263245 -190.920547
1942200.00 48934.2344 -3477.75293 2407.19019 1977.70825 1902.98035 1942.65918 -41.7660904 -7.93864393 267.994690 -191.179459
1942400.00 48934.2344 -2723.74023 2507.40015 1976.77832 2540.36572 1940.64282 -40.6814346 -7.93864393 267.961761 -191.144836
1942600.00 48934.2344 -2969.83252 2429.26807 1976.68555 2286.51587 1949.57874 -49.6822662 -7.93864393 267.937408 -191.148270
1942800.00 48934.2344 -3332.60400 2437.45361 1973.85950 2032.98157 1927.60083 -31.2074471 -7.93864393 268.636261 -191.170105
1943000.00 48934.2344 -3892.38110 2415.75220 2023.35376 1661.28625 1976.98999 -30.8427849 -7.93864393 268.217407 -191.010925
1943200.00 48934.2344 -3316.58545 2471.35669 1967.83459 2072.29150 1914.44348 -24.3515472 -7.93864393 268.691650 -190.949051
1943400.00 48934.2344 -2953.84814 2457.24048 1989.12378 2338.33374 1951.31641 -40.1080551 -7.93864393 268.779266 -190.863876
1943600.00 48934.2344 -3880.55688 2417.87695 1974.64075 1623.13635 1941.59875 -44.0457077 -7.93864393 267.989716 -190.901947
1943800.00 48934.2344 -3692.03711 2466.25854 2039.11304 1870.52844 1999.11499 -37.1525536 -7.93864393 268.035217 -190.884659
1944000.00 48934.2344 -2629.06030 2453.18481 1985.96753 2562.90869 1948.16382 -39.9661674 -7.93864393 268.608765 -190.838974
1944200.00 48934.2344 -3475.42944 2452.33667 1986.59924 1958.67615 1943.68713 -34.9734726 -7.93864393 268.752991 -190.867340
1944400.00 48934.2344 -3883.68823 2446.14038 2007.52649 1682.05078 1975.96667 -46.2305450 -7.93864393 268.643372 -190.853043
1944600.00 48934.2344 -3674.02368 2411.66772 1915.67529 1705.35535 1896.12073 -58.2249947 -7.93864393 268.573242 -190.793655
1944800.00 48934.2344 -3163.36133 2460.78125 1966.91760 2170.14819 1933.73376 -44.2115440 -7.93864393 268.347382 -190.951996
1945000.00 48934.2344 -3231.40308 2407.62744 2047.28955 2148.80811 2005.83008 -36.7007599 -7.93864393 268.830872 -190.670776
1945200.00 48934.2344 -3463.45117 2391.48560 1971.96655 1891.74084 1944.54431 -50.2347717 -7.93864393 268.472595 -190.815567
1945400.00 48934.2344 -2456.64941 2446.56396 1985.91394 2679.27612 1943.10254 -35.0381622 -7.93864393 268.971375 -191.121643
1945600.00 48934.2344 -2038.97888 2444.32275 1982.18054 2971.37451 1947.24219 -42.9861107 -7.93864393 268.981659 -191.057190
1945800.00 48934.2344 -2838.70361 2397.63281 1969.79187 2341.56787 1941.73975 -49.7189941 -7.93864393 268.616028 -190.844894
1946000.00 48934.2344 -3403.37158 2467.41431 2021.91455 2060.49341 1970.64111 -25.8626347 -7.93864393 268.034119 -190.898117
1946200.00 48934.2344 -3496.90186 2441.30542 1972.79919 1918.52100 1926.53894 -31.3134022 -7.93864393 268.410126 -190.836487
1946400.00 48934.2344 -3461.22632 2393.25464 2015.29053 1938.42163 1962.09937 -25.3978424 -7.93864393 269.308411 -190.719543
1946600.00 48934.2344 -5099.73877 2467.85815 2037.52380 865.924438 2004.30994 -44.7314301 -7.93864393 268.707733 -190.762405
1946800.00 48934.2344 -5127.42578 2465.52075 1965.34692 771.651123 1929.76904 -42.5567703 -7.93864393 268.771698 -190.637054
1947000.00 48934.2344 -3883.30420 2463.09888 1973.84119 1665.59814 1931.46741 -35.8551369 -7.93864393 268.735016 -190.506042
1947200.00 48934.2344 -2939.20801 2475.16333 1998.01526 2375.59644 1962.10315 -41.6801453 -7.93864393 268.523010 -190.930710
1947400.00 48934.2344 -3070.00879 2414.11987 2021.81641 2245.00708 1977.89966 -33.4605484 -7.93864393 268.359985 -190.982742
1947600.00 48934.2344 -3165.61670 2429.00513 1993.14551 2162.99048 1955.99707 -40.3904343 -7.93864393 268.562347 -191.023483
1947800.00 48934.2344 -2414.97900 2449.65527 1958.23474 2684.42676 1932.40466 -51.9399109 -7.93864393 268.560913 -190.790985
1948000.00 48934.2344 -2851.62158 2456.42798 2014.40771 2435.76001 1982.72668 -46.1265373 -7.93864393 268.528839 -190.721359
1948200.00 48934.2344 -3660.21240 2448.11890 1991.49951 1827.48730 1949.92590 -36.0873489 -7.93864393 268.542206 -190.881165
1948400.00 48934.2344 -3039.35864 2411.19043 1994.50574 2236.64062 1951.60901 -34.7775345 -7.93864393 268.576569 -190.902298
1948600.00 48934.2344 -2196.54321 2446.81104 2012.49365 2891.72949 1969.32373 -34.9930496 -7.93864393 268.941193 -190.778152
1948800.00 48934.2344 -3064.18872 2447.62695 1978.26355 2239.11499 1937.85352 -38.3891449 -7.93864393 269.537903 -190.738617
1949000.00 48934.2344 -4514.47217 2349.18945 2004.70508 1132.11597 1956.79236 -30.3020687 -7.93864393 268.899475 -190.684631
1949200.00 48934.2344 -4171.37354 2419.54028 2042.05481 1484.67090 1990.67334 -27.2405853 -7.93864393 269.217102 -190.595123
1949400.00 48934.2344 -3878.78125 2450.87988 2015.90405 1698.66992 1978.37268 -39.8806229 -7.93864393 268.202393 -190.790421
1949600.00 48934.2344 -3674.92651 2416.12256 1955.32288 1748.81348 1918.72083 -40.8315125 -7.93864393 268.454224 -191.020523
1949800.00 48934.2344 -4592.91309 2484.47827 1949.80249 1156.52222 1923.74451 -51.0653687 -7.93864393 268.057343 -190.934006
1950000.00 48934.2344 -3383.03174 2451.26147 1979.33606 2016.27783 1936.25244 -34.5447311 -7.93864393 268.485504 -190.857147
1950200.00 48934.2344 -2007.32007 2494.50928 1978.74060 3040.71436 1944.57056 -43.3409882 -7.93864393 268.301605 -190.790649
1950400.00 48934.2344 -2879.67651 2405.52783 2017.91370 2368.34424 1981.98975 -41.8910675 -7.93864393 268.499695 -190.684738
1950600.00 48934.2344 -2902.10181 2439.69482 1978.55933 2347.15283 1936.84094 -35.7497940 -7.93864393 268.201263 -190.733032
1950800.00 48934.2344 -1957.74988 2488.09082 2029.28137 3120.21289 1991.30884 -39.6798325 -7.93864393 268.586395 -190.933884
1951000.00 48934.2344 -1691.74329 2425.35254 1948.60120 3166.63159 1909.76904 -38.5572624 -7.93864393 268.228851 -190.839478
1951200.00 48934.2344 -2880.60205 2411.61792 2007.57727 2363.43726 1951.14026 -21.2260704 -7.93864393 268.588104 -190.925034
1951400.00 48934.2344 -3455.43359 2430.02832 2027.94934 1991.98804 1977.86646 -27.0518589 -7.93864393 268.275909 -191.141144
1951600.00 48934.2344 -2939.56958 2387.22412 1975.61841 2265.00220 1945.00378 -46.9925613 -7.93864393 268.783081 -191.175949
1951800.00 48934.2344 -4390.20020 2455.32739 2013.88123 1336.11731 1979.73999 -43.5733910 -7.93864393 268.928192 -191.213654
1952000.00 48934.2344 -4071.73682 2449.29492 1971.97498 1515.45178 1933.03186 -38.8348846 -7.93864393 268.841217 -191.063232
1952200.00 48934.2344 -2927.35107 2402.56689 1988.43225 2301.87842 1956.57971 -45.9082069 -7.93864393 268.820190 -191.059494
1952400.00 48934.2344 -3197.90308 2450.58203 2043.97803 2212.35864 1995.07434 -28.5415936 -7.93864393 268.513702 -191.068481
1952600.00 48934.2344 -3758.52612 2423.35278 1991.24194 1732.30127 1948.76233 -35.5100021 -7.93864393 268.830841 -190.841187
1952800.00 48934.2344 -3774.89893 2422.39648 2008.82874 1737.24707 1964.02502 -32.6825104 -7.93864393 268.427155 -190.940964
1953000.00 48934.2344 -2674.23169 2443.68701 2019.82361 2555.02979 1980.11377 -38.3503418 -7.93864393 268.914642 -190.854553
1953200.00 48934.2344 -3320.75220 2424.60107 1943.88623 1998.61365 1913.86584 -47.7487602 -7.93864393 268.730408 -190.961334
1953400.00 48934.2344 -3904.66528 2469.84326 1982.21399 1665.47095 1931.28601 -27.2465267 -7.93864393 269.222870 -191.048355
1953600.00 48934.2344 -2828.42358 2485.16138 1978.45728 2445.09790 1924.58374 -24.8140087 -7.93864393 269.783875 -191.096283
1953800.00 48934.2344 -3168.10840 2383.97656 1972.54407 2095.58203 1941.44421 -47.2629585 -7.93864393 269.351349 -190.988556
1954000.00 48934.2344 -4088.93604 2445.80981 1989.13586 1516.85339 1950.99194 -40.2762070 -7.93864393 269.232849 -190.812576
1954200.00 48934.2344 -4209.01416 2443.99097 2027.89087 1468.09521 1980.35974 -31.0992737 -7.93864393 269.385895 -190.755402
1954400.00 48934.2344 -3562.03833 2424.08521 1946.47424 1828.49072 1911.41675 -43.2011871 -7.93864393 269.061798 -190.803146
1954600.00 48934.2344 -3161.58984 2421.66772 2009.03381 2174.41528 1969.14661 -37.6768417 -7.93864393 268.476868 -190.912872
1954800.00 48934.2344 -3741.85449 2449.00586 2010.49438 1789.10474 1972.35620 -39.1814079 -7.93864393 268.241150 -190.921555
1955000.00 48934.2344 -3537.73193 2382.81812 1957.00061 1815.09644 1927.32910 -47.8970490 -7.93864393 268.658539 -191.089981
1955200.00 48934.2344 -3119.37622 2382.53418 2018.56604 2174.93970 1976.09351 -35.0604782 -7.93864393 268.744507 -191.211594
1955400.00 48934.2344 -2616.09619 2459.07739 2012.82275 2604.90820 1968.12256 -32.7095947 -7.93864393 268.649719 -191.239883
1955600.00 48934.2344 -3363.35986 2409.35352 1969.84436 1978.91699 1932.13391 -39.9678078 -7.93864393 268.677551 -190.999374
1955800.00 48934.2344 -2601.04712 2444.22437 1950.64795 2538.62061 1917.21924 -43.7356796 -7.93864393 268.171692 -191.007187
1956000.00 48934.2344 -2130.09497 2459.31079 1969.16956 2908.32617 1936.04822 -45.7508888 -7.93864393 269.509003 -190.636719
1956200.00 48934.2344 -3150.64404 2412.15381 2043.51648 2207.19556 2000.24487 -34.9426651 -7.93864393 268.813934 -190.599716
1956400.00 48934.2344 -3091.11133 2414.05029 2005.90649 2213.96777 1950.71423 -23.1333351 -7.93864393 269.063080 -190.737411
1956600.00 48934.2344 -4379.42139 2424.65552 1988.99963 1288.25610 1951.67932 -41.4433632 -7.93864393 269.427368 -190.663666
1956800.00 48934.2344 -3330.10962 2472.71899 2037.19897 2133.36646 1993.18835 -34.3824539 -7.93864393 269.136169 -190.743073
1957000.00 48934.2344 -3363.38647 2409.98340 2009.45764 2019.14160 1957.46997 -26.2013149 -7.93864393 269.039429 -190.850433
1957200.00 48934.2344 -4351.67236 2425.58350 2009.06042 1329.04846 1956.33447 -25.3821106 -7.93864393 268.981445 -190.873383
1957400.00 48934.2344 -3926.12891 2491.20239 2028.32874 1717.62695 1978.36902 -27.7223015 -7.93864393 268.564423 -190.882416
1957600.00 48934.2344 -3098.30518 2458.14404 1942.02649 2189.04761 1905.89465 -41.2023315 -7.93864393 268.261169 -190.926971
1957800.00 48934.2344 -3063.95752 2445.23657 1976.32825 2234.95435 1929.67542 -31.7544327 -7.93864393 269.153992 -190.746796
1958000.00 48934.2344 -4167.50244 2472.72363 2031.26672 1529.82861 1988.14368 -34.8352852 -7.93864393 268.871307 -190.913055
1958200.00 48934.2344 -3342.43604 2442.53809 1988.03113 2045.22095 1938.79578 -28.5523567 -7.93864393 268.783875 -190.996262
1958400.00 48934.2344 -2726.42456 2461.99683 1960.08984 2476.35840 1926.31226 -44.0983315 -7.93864393 268.799164 -190.923126
1958600.00 48934.2344 -3112.84692 2447.60864 2012.22363 2238.33130 1962.00488 -28.3061905 -7.93864393 269.252930 -190.727966
1958800.00 48934.2344 -3791.73462 2420.85596 2056.00464 1770.86792 1998.80273 -20.8753223 -7.93864393 268.741608 -190.664352
1959000.00 48934.2344 -3990.16968 2435.22339 1972.03589 1559.65234 1927.96118 -33.8542290 -7.93864393 268.398804 -190.469864
1959200.00 48934.2344 -3352.70850 2475.93335 1971.11926 2054.37329 1940.44373 -47.7216187 -7.93864393 268.829071 -190.431900
1959400.00 48934.2344 -2717.18848 2400.41162 1980.86829 2442.14307 1946.14624 -43.9035149 -7.93864393 269.121185 -190.495728
1959600.00 48934.2344 -2842.15259 2397.20044 2012.28064 2381.16284 1961.72351 -27.7794132 -7.93864393 268.919708 -190.583160
1959800.00 48934.2344 -3487.47900 2436.07666 2010.12854 1957.34607 1965.03198 -33.3197365 -7.93864393 268.942383 -190.526077
1960000.00 48934.2344 -3097.72217 2434.47144 1939.01990 2162.78442 1901.50366 -40.4507904 -7.93864393 268.714111 -190.747116
1960200.00 48934.2344 -3401.69507 2507.05591 1987.47205 2066.88916 1948.46667 -39.0379295 -7.93864393 268.731110 -190.687790
1960400.00 48934.2344 -4242.04883 2462.09448 1955.52393 1390.25635 1921.38965 -44.9530106 -7.93864393 269.559326 -190.472107
1960600.00 48934.2344 -4244.42383 2441.73535 1979.79443 1392.47266 1944.05591 -43.1137428 -7.93864393 269.334473 -190.482208
1960800.00 48934.2344 -4158.11621 2440.43750 1994.25171 1467.22595 1954.75085 -39.6251640 -7.93864393 269.499908 -190.373962
1961000.00 48934.2344 -3548.13818 2416.37549 1948.83032 1833.05676 1917.86206 -47.4306526 -7.93864393 268.956604 -190.557785
1961200.00 48934.2344 -4503.40088 2430.89111 2021.72803 1238.74182 1977.16272 -33.6350555 -7.93864393 268.787018 -190.586731
1961400.00 48934.2344 -3687.62036 2407.67480 1985.50952 1761.49304 1943.53296 -36.1397629 -7.93864393 268.668549 -190.552322
1961600.00 48934.2344 -2747.39136 2414.91211 1921.45398 2375.67480 1896.54224 -53.5875053 -7.93864393 268.992828 -190.493515
1961800.00 48934.2344 -3439.86719 2453.68848 1993.32800 1992.13574 1954.19507 -38.8046494 -7.93864393 268.512604 -190.575043
1962000.00 48934.2344 -3826.19629 2423.04468 2013.93750 1706.39575 1965.19299 -29.1355400 -7.93864393 268.255981 -190.375885
1962200.00 48934.2344 -2871.30957 2484.64209 1995.36865 2430.88452 1959.84412 -42.9352341 -7.93864393 268.884766 -190.425034
1962400.00 48934.2344 -2553.15894 2371.31030 2025.06213 2574.29590 1969.91785 -23.2279282 -7.93864393 268.669098 -190.296921
1962600.00 48934.2344 -3677.31055 2446.14380 2017.59351 1839.40393 1983.71057 -44.1907310 -7.93864393 268.450928 -190.377243
1962800.00 48934.2344 -4037.72168 2522.74390 2048.03101 1689.23230 1984.20386 -14.9175148 -7.93864393 269.118835 -190.374115
1963000.00 48934.2344 -2874.61938 2424.88232 1991.36792 2364.76172 1938.80066 -26.4910088 -7.93864393 269.317078 -190.258698
1963200.00 48934.2344 -2745.81592 2423.68921 2010.46680 2474.58911 1973.06885 -41.4943581 -7.93864393 269.265381 -190.373016
1963400.00 48934.2344 -4209.64551 2425.53516 2018.55286 1439.85083 1981.20837 -41.0740585 -7.93864393 268.934235 -190.515625
1963600.00 48934.2344 -3877.11987 2451.57349 1991.88770 1676.53296 1953.17517 -39.4384995 -7.93864393 268.780548 -190.629532
1963800.00 48934.2344 -2583.87085 2445.59229 1940.69934 2542.29785 1916.75476 -54.4307480 -7.93864393 269.158264 -190.782883
1964000.00 48934.2344 -2821.80371 2453.45728 1983.39990 2423.06104 1952.45422 -46.3777428 -7.93864393 268.311493 -190.988022
1964200.00 48934.2344 -3579.28931 2458.70557 2011.89551 1916.22119 1974.73523 -40.2260094 -7.93864393 268.271088 -190.884705
1964400.00 48934.2344 -2800.14087 2410.08203 1985.37634 2397.12207 1956.74829 -49.0518913 -7.93864393 268.539246 -190.859283
1964600.00 48934.2344 -2788.88794 2440.48682 2002.83130 2453.01245 1963.54810 -38.0422630 -7.93864393 268.389923 -191.064407
1964800.00 48934.2344 -3149.93188 2452.73535 1987.97119 2192.73975 1944.78320 -34.7002373 -7.93864393 268.967896 -191.079727
1965000.00 48934.2344 -2775.35425 2448.75049 1937.12634 2405.22974 1905.33740 -45.1695404 -7.93864393 268.270874 -191.312363
1965200.00 48934.2344 -2222.76196 2509.60059 1959.79968 2883.11377 1922.29272 -39.5032997 -7.93864393 268.210144 -191.199814
1965400.00 48934.2344 -2168.10767 2460.00244 1953.23071 2865.95093 1914.35925 -38.3397827 -7.93864393 268.377075 -191.165756
1965600.00 48934.2344 -3275.94360 2472.99243 1974.54773 2109.64453 1938.34583 -40.4941521 -7.93864393 267.984467 -191.288467
1965800.00 48934.2344 -3226.15723 2471.52222 2004.44531 2173.60229 1956.00684 -28.8981838 -7.93864393 268.521362 -191.184616
1966000.00 48934.2344 -3395.30762 2427.29688 1970.74805 1974.96436 1915.29150 -22.6982803 -7.93864393 269.267212 -191.112457
1966200.00 48934.2344 -4104.03320 2486.00977 1997.38684 1554.53015 1958.93091 -39.5079613 -7.93864393 269.005066 -191.041107
1966400.00 48934.2344 -3760.68628 2506.77026 2041.34192 1864.27710 2002.29590 -39.0645752 -7.93864393 268.935822 -190.825287
1966600.00 48934.2344 -3544.38940 2400.95508 2025.23499 1896.71667 1965.41675 -18.8117428 -7.93864393 269.339905 -190.709915
1966800.00 48934.2344 -4401.26025 2422.57617 1994.62805 1276.21997 1954.10132 -37.7419815 -7.93864393 269.075928 -190.807129
1967000.00 48934.2344 -4646.04150 2441.94092 2033.74780 1160.01501 1976.55005 -20.6216831 -7.93864393 268.788940 -190.969406
1967200.00 48934.2344 -4739.92920 2449.91724 2017.25720 1084.49731 1967.73926 -28.5590343 -7.93864393 269.031464 -190.954544
1967400.00 48934.2344 -4310.03271 2430.04639 1966.84668 1321.01392 1927.89429 -39.1615524 -7.93864393 269.025940 -190.911942
1967600.00 48934.2344 -3473.76611 2457.18237 2006.64087 1984.75037 1954.03650 -25.6952744 -7.93864393 269.157806 -190.858154
1967800.00 48934.2344 -2898.24146 2523.11206 2025.84351 2480.60913 1973.23450 -26.4459019 -7.93864393 269.861664 -190.806732
1968000.00 48934.2344 -2818.55420 2444.62061 1970.92517 2404.06860 1927.04016 -34.4295921 -7.93864393 269.196838 -190.882263
1968200.00 48934.2344 -3248.96338 2414.93750 1962.21997 2058.51636 1919.74988 -35.7193375 -7.93864393 268.909851 -190.720413
1968400.00 48934.2344 -3636.55078 2473.62524 2014.27576 1892.65588 1966.36951 -30.3252239 -7.93864393 268.815765 -190.584229
1968600.00 48934.2344 -2975.65454 2429.70996 1992.01355 2298.13086 1941.49475 -28.6997471 -7.93864393 269.408386 -190.189972
1968800.00 48934.2344 -2501.12012 2436.25342 1984.58826 2635.90332 1931.23865 -25.5546341 -7.93864393 269.212280 -190.307983
1969000.00 48934.2344 -2779.90308 2463.60498 2002.22229 2481.93384 1957.99255 -35.3100357 -7.93864393 269.700195 -190.160461
1969200.00 48934.2344 -2920.64209 2424.39038 1968.70630 2308.76416 1927.01843 -37.8693466 -7.93864393 269.663239 -190.105988
1969400.00 48934.2344 -2784.34448 2437.79468 1952.60400 2403.33569 1909.71875 -35.9009438 -7.93864393 269.150787 -190.364655
1969600.00 48934.2344 -2634.41162 2467.64331 1985.15295 2572.73364 1939.87610 -33.3904762 -7.93864393 269.172729 -190.505493
1969800.00 48934.2344 -4098.77734 2443.51978 1948.84705 1467.25122 1911.53601 -40.8018341 -7.93864393 268.550323 -190.437485
1970000.00 48934.2344 -4357.90918 2503.38525 2010.28223 1403.62085 1975.10669 -43.3775482 -7.93864393 268.879608 -190.326614
1970200.00 48934.2344 -3682.40186 2421.29150 2035.02356 1828.34814 1991.80750 -35.4769135 -7.93864393 269.212006 -190.519043
1970400.00 48934.2344 -4305.91602 2429.23560 1981.34839 1337.64294 1948.25354 -44.7969246 -7.93864393 268.674225 -190.782333
1970600.00 48934.2344 -4557.83203 2488.24951 2020.56433 1256.09143 1985.45984 -42.8135262 -7.93864393 268.642975 -190.724899
