Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2032200.00 48481.5078 2861.88696 2455.99561 1993.73657 6473.23779 1925.02954 -9.42314720 -8.01277637 268.848755 -190.718628
2032400.00 48481.5078 2153.88477 2416.07520 1947.95618 5886.94189 1909.71350 -40.3126793 -8.01277637 269.133728 -190.578354
2032600.00 48481.5078 2536.48901 2430.02002 1960.48828 6183.94092 1915.05640 -33.2130928 -8.01277637 269.234283 -190.589264
2032800.00 48481.5078 3604.63257 2395.38550 2036.97107 6981.02344 1971.61218 -13.3522530 -8.01277637 269.333405 -190.622253
2033000.00 48481.5078 2489.90869 2458.05640 1947.44653 6166.00049 1891.54041 -22.6877193 -8.01277637 269.139099 -190.545258
2033200.00 48481.5078 1889.49084 2395.87842 1958.52100 5690.36963 1905.15308 -25.9363556 -8.01277637 269.721985 -190.417709
2033400.00 48481.5078 3133.99438 2494.37378 1956.47839 6666.75244 1905.28052 -27.9767838 -8.01277637 269.728394 -190.553665
2033600.00 48481.5078 3134.50977 2442.56641 1949.11499 6607.94629 1898.93005 -28.5355148 -8.01277637 269.316284 -190.595749
2033800.00 48481.5078 2722.90479 2387.99536 1945.39624 6258.62939 1887.05981 -20.3638687 -8.01277637 269.319366 -190.619095
2034000.00 48481.5078 3162.67969 2482.21387 1943.74219 6662.13818 1894.82715 -29.7580013 -8.01277637 269.401428 -190.728485
2034200.00 48481.5078 3625.75854 2421.57446 1951.23877 6936.41699 1900.45776 -27.1970482 -8.01277637 269.007080 -191.029007
2034400.00 48481.5078 2998.81763 2364.23779 1966.98560 6451.54688 1914.14294 -24.8442020 -8.01277637 268.816681 -191.129868
2034600.00 48481.5078 3066.89282 2433.75635 2014.24817 6616.46045 1948.35913 -11.2800579 -8.01277637 268.352539 -191.183304
2034800.00 48481.5078 3685.51831 2422.16675 1971.23523 6999.25879 1905.86414 -12.3078527 -8.01277637 268.813934 -191.135025
2035000.00 48481.5078 3252.95972 2377.63525 1975.37585 6653.02637 1915.28784 -17.8843231 -8.01277637 269.022949 -191.050537
2035200.00 48481.5078 2803.95435 2457.44067 1995.01990 6435.00488 1934.71045 -18.1906929 -8.01277637 269.221649 -190.721512
2035400.00 48481.5078 2849.26465 2434.04102 1938.10559 6386.72754 1887.53638 -27.6230431 -8.01277637 269.105011 -190.912781
2035600.00 48481.5078 3019.54126 2488.64478 1971.17114 6594.79199 1924.77563 -31.6853218 -8.01277637 269.044708 -190.963806
2035800.00 48481.5078 2716.52588 2435.59814 1999.73425 6356.06055 1932.50476 -10.7199183 -8.01277637 269.054749 -191.105408
2036000.00 48481.5078 2715.83130 2456.59106 1950.11523 6326.94287 1898.60535 -26.1269264 -8.01277637 268.820831 -191.184097
2036200.00 48481.5078 2605.23218 2420.32764 1911.51599 6173.88086 1885.95227 -51.9081497 -8.01277637 268.791504 -191.319656
2036400.00 48481.5078 2872.69897 2436.06982 1957.39124 6424.61133 1906.81787 -26.5416622 -8.01277637 268.492523 -191.377625
2036600.00 48481.5078 3208.90039 2455.47949 1986.95789 6711.30029 1937.56885 -28.9571609 -8.01277637 269.643951 -191.297684
2036800.00 48481.5078 2800.90649 2430.23169 1964.97998 6375.60107 1907.32605 -19.9237995 -8.01277637 268.794769 -191.216995
2037000.00 48481.5078 2527.05762 2437.71289 1927.99976 6152.47656 1890.77600 -40.3898239 -8.01277637 268.779633 -191.165970
2037200.00 48481.5078 3346.09375 2468.96460 1997.21216 6832.04297 1931.14624 -11.7442160 -8.01277637 268.831390 -191.021210
2037400.00 48481.5078 3520.08594 2438.03003 1923.58899 6850.50684 1865.49829 -19.2054672 -8.01277637 268.394104 -191.097946
2037600.00 48481.5078 2863.91577 2464.11890 1924.64392 6413.70312 1882.24695 -35.0947189 -8.01277637 268.643768 -191.152069
2037800.00 48481.5078 3052.89624 2447.78589 2014.58179 6620.92725 1958.86316 -22.2774639 -8.01277637 269.151917 -191.155853
2038000.00 48481.5078 3580.36328 2422.90454 1955.02405 6909.43555 1891.98779 -14.5033016 -8.01277637 268.608856 -191.069382
2038200.00 48481.5078 3453.25879 2462.15503 1961.65820 6865.45068 1911.93970 -27.4216213 -8.01277637 268.383392 -191.243271
2038400.00 48481.5078 2889.47998 2463.73120 1985.04333 6491.79004 1910.21497 -3.98944187 -8.01277637 269.758118 -190.940353
2038600.00 48481.5078 2237.86011 2446.49683 1897.85181 5926.63428 1857.03784 -36.9322014 -8.01277637 268.796539 -191.050323
2038800.00 48481.5078 3450.61353 2436.52832 1988.37561 6864.67090 1939.43225 -29.2125378 -8.01277637 269.120911 -190.964981
2039000.00 48481.5078 3606.77881 2428.67944 2005.31030 6984.17383 1942.19763 -14.5405006 -8.01277637 268.660767 -191.007477
2039200.00 48481.5078 3189.21899 2404.29126 1959.30994 6618.54834 1905.20496 -23.7390270 -8.01277637 268.837341 -190.993332
2039400.00 48481.5078 3675.75000 2471.17163 1877.17859 6947.30078 1824.12366 -25.0820827 -8.01277637 269.088104 -190.951126
2039600.00 48481.5078 3260.70850 2479.08374 1952.12585 6736.70361 1898.47974 -23.6848869 -8.01277637 268.367493 -191.036514
2039800.00 48481.5078 2962.43628 2393.87158 1965.32422 6453.79541 1902.72266 -15.1078920 -8.01277637 268.709473 -191.000000
2040000.00 48481.5078 2863.18262 2427.23315 1991.17139 6442.82617 1923.40356 -9.69592857 -8.01277637 268.406891 -190.943222
2040200.00 48481.5078 2360.06299 2433.07520 2000.17053 6101.93555 1939.22424 -15.8715973 -8.01277637 267.997772 -191.179932
2040400.00 48481.5078 3669.71265 2414.04517 1942.73364 6951.46045 1887.79297 -22.2339306 -8.01277637 268.305573 -191.131012
2040600.00 48481.5078 4102.52734 2497.97168 1982.42322 7381.09912 1910.93408 -5.79058170 -8.01277637 268.529266 -191.249603
2040800.00 48481.5078 3422.28784 2459.96021 1930.95178 6810.65137 1880.52698 -27.1457596 -8.01277637 268.660492 -191.089966
2041000.00 48481.5078 3273.32739 2436.45386 1937.87305 6688.74316 1881.02393 -21.7719326 -8.01277637 269.475342 -190.854340
2041200.00 48481.5078 3689.13281 2504.66650 1979.89966 7092.97852 1916.73401 -15.0147886 -8.01277637 269.172668 -190.992325
2041400.00 48481.5078 3486.91748 2459.11426 1960.38318 6884.93311 1921.63159 -39.3200798 -8.01277637 269.090363 -191.018723
2041600.00 48481.5078 2841.07959 2408.12646 1962.04614 6378.96631 1906.54980 -21.6323547 -8.01277637 268.418457 -191.289841
2041800.00 48481.5078 3384.70874 2480.38989 1996.80725 6870.36572 1943.23157 -23.7054558 -8.01277637 268.489441 -191.208221
2042000.00 48481.5078 3986.49658 2453.31689 1954.14734 7226.12891 1902.44214 -25.9538136 -8.01277637 268.609772 -190.950790
2042200.00 48481.5078 3441.75537 2454.85059 1968.46130 6856.81543 1915.02637 -24.2804203 -8.01277637 268.647278 -190.931992
2042400.00 48481.5078 2473.21484 2488.98145 2006.99243 6244.66797 1950.69739 -21.5148449 -8.01277637 268.796387 -190.986496
2042600.00 48481.5078 2475.74194 2450.44458 1959.24878 6160.17432 1906.40796 -24.7680798 -8.01277637 268.651001 -191.042007
2042800.00 48481.5078 3114.19678 2388.58838 1979.70837 6570.19922 1939.77747 -37.9192352 -8.01277637 268.999390 -191.149216
2043000.00 48481.5078 2953.30127 2391.15332 1983.70691 6463.00098 1930.80774 -24.8682003 -8.01277637 268.828796 -191.061386
2043200.00 48481.5078 3485.95142 2484.21411 1967.22375 6916.19043 1908.67651 -19.7258606 -8.01277637 269.298950 -191.025742
2043400.00 48481.5078 3882.27271 2414.16431 1949.56445 7108.70166 1894.93835 -23.2453327 -8.01277637 269.014130 -191.142700
2043600.00 48481.5078 4020.06934 2441.19604 1944.37244 7227.97070 1886.04285 -19.6008511 -8.01277637 269.071716 -191.141357
2043800.00 48481.5078 4077.27612 2467.89087 1943.31653 7294.05811 1892.73486 -27.0248299 -8.01277637 268.698883 -191.092484
2044000.00 48481.5078 3299.30762 2406.33179 1945.88110 6684.99854 1893.41235 -24.9825153 -8.01277637 268.683075 -191.231934
2044200.00 48481.5078 3371.55005 2458.74512 1978.01221 6820.62207 1911.82593 -12.1263990 -8.01277637 269.212219 -190.899475
2044400.00 48481.5078 2717.97632 2422.36353 2014.62012 6358.73730 1944.57031 -6.97661257 -8.01277637 267.959167 -190.932693
2044600.00 48481.5078 1820.30408 2421.03003 1930.49121 5638.57275 1885.06262 -31.9896526 -8.01277637 268.537415 -191.119217
2044800.00 48481.5078 2063.70435 2441.18994 1993.21545 5893.55371 1944.33044 -28.8945713 -8.01277637 268.875763 -191.096237
2045000.00 48481.5078 3050.16675 2468.91235 1956.76147 6582.30371 1888.45642 -9.50194359 -8.01277637 268.731323 -190.924210
2045200.00 48481.5078 3034.24829 2434.44116 1935.75964 6515.57520 1870.58191 -12.9838839 -8.01277637 269.093353 -190.931763
2045400.00 48481.5078 2383.64502 2534.57935 1943.14270 6163.08545 1904.46985 -39.3968582 -8.01277637 269.162933 -191.093155
2045600.00 48481.5078 2753.38599 2481.95459 1916.21216 6344.95654 1864.72534 -25.5591412 -8.01277637 268.379883 -191.334106
2045800.00 48481.5078 3125.02368 2402.82080 1972.03186 6584.41016 1906.53516 -12.6667938 -8.01277637 269.406189 -191.242523
2046000.00 48481.5078 3195.25928 2474.04492 2002.55286 6735.81543 1942.45020 -17.4154892 -8.01277637 268.631195 -191.112930
2046200.00 48481.5078 3500.72046 2434.12646 1935.04431 6844.36572 1875.32922 -18.6503124 -8.01277637 269.280182 -190.914764
2046400.00 48481.5078 3727.17920 2485.71362 1929.28235 7050.30957 1874.70215 -23.2889938 -8.01277637 268.971924 -191.102814
2046600.00 48481.5078 3730.56470 2443.74316 1972.38538 7053.83594 1916.51062 -22.3221245 -8.01277637 269.290924 -191.094055
2046800.00 48481.5078 3061.45361 2396.77222 1943.42908 6504.81152 1898.34839 -32.7177887 -8.01277637 268.636505 -190.837952
2047000.00 48481.5078 2968.85083 2466.90698 1954.38684 6520.42871 1889.84314 -13.3570023 -8.01277637 268.695679 -190.795135
2047200.00 48481.5078 4046.57764 2443.21338 1967.73706 7272.09570 1905.40540 -15.5801821 -8.01277637 268.716614 -190.804779
2047400.00 48481.5078 3822.07812 2379.76611 1961.70886 7043.88672 1901.81860 -18.2926846 -8.01277637 268.998688 -190.815781
2047600.00 48481.5078 2729.98169 2418.04443 1984.06311 6332.34912 1941.37048 -35.4498291 -8.01277637 269.035400 -190.892944
2047800.00 48481.5078 3202.59448 2506.76099 1898.42932 6669.59473 1847.17029 -26.9442883 -8.01277637 268.979889 -190.776627
2048000.00 48481.5078 2898.53027 2426.54590 1952.67285 6428.63330 1889.49805 -15.2943363 -8.01277637 269.056366 -190.587143
2048200.00 48481.5078 2986.46411 2484.06250 2001.24072 6596.89160 1934.60486 -12.4969149 -8.01277637 269.742310 -190.609589
2048400.00 48481.5078 2717.77490 2426.36670 1958.31824 6306.29590 1893.75293 -14.3489990 -8.01277637 269.369446 -190.455154
2048600.00 48481.5078 2902.50952 2444.62280 1984.27283 6481.12354 1931.00745 -25.9565353 -8.01277637 269.707886 -190.486023
2048800.00 48481.5078 3384.79907 2412.18164 1995.92212 6801.33643 1929.93457 -13.1532450 -8.01277637 269.471649 -190.330856
2049000.00 48481.5078 3298.33398 2454.29614 1932.27637 6718.66992 1880.00342 -26.5174274 -8.01277637 269.080536 -190.290070
2049200.00 48481.5078 3757.16699 2436.86011 2001.52930 7094.90576 1923.78735 -1.25346756 -8.01277637 269.380615 -190.385147
2049400.00 48481.5078 3349.68408 2422.54834 1920.07581 6711.02881 1868.18884 -26.8740749 -8.01277637 269.322296 -190.561325
2049600.00 48481.5078 2923.16455 2466.35107 1976.16016 6509.34375 1928.44287 -31.2125969 -8.01277637 269.552521 -190.622635
2049800.00 48481.5078 3514.11621 2428.35083 1963.25024 6876.26758 1894.32666 -9.77183437 -8.01277637 269.583649 -190.888153
2050000.00 48481.5078 3567.58179 2431.31494 1954.26233 6908.04688 1894.39856 -18.7583542 -8.01277637 269.679993 -191.058029
2050200.00 48481.5078 3450.88013 2467.37842 2018.63684 6925.97070 1928.80518 11.2155008 -8.01277637 269.531036 -190.914886
2050400.00 48481.5078 3463.55347 2387.04346 2002.94885 6838.90820 1938.41577 -14.2899370 -8.01277637 269.536224 -190.713272
2050600.00 48481.5078 3872.32837 2427.31201 1952.80005 7118.05371 1895.17505 -22.2980022 -8.01277637 270.393768 -190.470734
2050800.00 48481.5078 4160.08936 2489.92676 1980.96509 7412.29590 1907.00696 -5.27129459 -8.01277637 269.773346 -190.544037
2051000.00 48481.5078 2844.41602 2413.18970 1937.04663 6361.38916 1889.45044 -31.7423038 -8.01277637 269.805542 -190.467102
2051200.00 48481.5078 3121.09814 2393.79614 2001.14355 6601.72168 1938.42737 -16.4544811 -8.01277637 269.392517 -190.221924
2051400.00 48481.5078 3703.23999 2438.65894 1993.97485 7051.02100 1939.34473 -24.4780769 -8.01277637 269.462158 -190.354050
2051600.00 48481.5078 3759.72241 2363.49414 1948.67908 6970.49658 1893.93945 -23.3152447 -8.01277637 268.732697 -190.677811
2051800.00 48481.5078 3606.83472 2436.91992 1959.68835 6946.83154 1898.82495 -16.9492588 -8.01277637 268.731628 -190.919022
2052000.00 48481.5078 3125.82031 2441.95825 1984.11743 6636.19629 1925.84106 -19.1460228 -8.01277637 268.537170 -191.114853
2052200.00 48481.5078 2853.64160 2406.42847 1907.29065 6331.39502 1845.59216 -16.5971184 -8.01277637 269.532043 -191.236435
2052400.00 48481.5078 2939.08716 2426.76929 1975.58118 6480.44092 1895.75916 1.36089230 -8.01277637 269.413544 -190.952316
2052600.00 48481.5078 2459.44238 2435.68066 1990.27942 6164.91650 1929.73389 -18.1423550 -8.01277637 269.316589 -190.628693
2052800.00 48481.5078 2796.51709 2379.80322 1953.87512 6310.96436 1903.11572 -27.1787605 -8.01277637 268.738098 -190.799896
2053000.00 48481.5078 2314.06348 2428.12988 1936.42163 6000.71729 1887.79272 -28.8111744 -8.01277637 268.172363 -190.732300
2053200.00 48481.5078 3446.39453 2453.95801 1966.68237 6857.42432 1915.52185 -26.6298599 -8.01277637 268.503784 -190.713440
2053400.00 48481.5078 4001.68750 2401.17651 1959.94446 7190.52637 1888.35352 -7.20413494 -8.01277637 269.469299 -190.674103
2053600.00 48481.5078 3360.30444 2420.59082 1948.98572 6745.49023 1893.80652 -23.8844662 -8.01277637 269.635193 -190.571548
2053800.00 48481.5078 4272.75879 2453.83569 1985.21765 7460.12061 1911.73608 -5.53899336 -8.01277637 269.471619 -190.451065
2054000.00 48481.5078 4372.77783 2435.91138 1932.73694 7460.43408 1881.35718 -27.7255898 -8.01277637 269.612427 -190.507172
2054200.00 48481.5078 3817.85596 2424.02612 1939.91565 7063.36816 1881.61670 -20.3231430 -8.01277637 269.363586 -190.741608
2054400.00 48481.5078 3639.99927 2467.08594 1956.70496 6997.46338 1892.73279 -15.2269487 -8.01277637 269.679230 -190.480148
2054600.00 48481.5078 3915.47217 2412.27173 1944.48291 7125.20117 1895.54663 -30.2719460 -8.01277637 269.606018 -190.397797
2054800.00 48481.5078 3777.04761 2462.74658 1958.33423 7091.65381 1902.96350 -23.8228512 -8.01277637 269.580780 -190.387222
2055000.00 48481.5078 3466.38330 2453.24658 1978.98035 6883.14404 1921.88452 -21.7727165 -8.01277637 269.212982 -190.344315
2055200.00 48481.5078 3527.02173 2392.04956 1972.71387 6858.55518 1912.14868 -18.5946484 -8.01277637 269.370850 -190.211029
2055400.00 48481.5078 3331.98340 2455.02417 1939.52710 6750.44043 1895.14478 -35.0387459 -8.01277637 269.557831 -190.136826
2055600.00 48481.5078 3232.07031 2466.53564 1939.97266 6691.75342 1876.35974 -15.1556234 -8.01277637 269.215790 -190.447327
2055800.00 48481.5078 2793.39893 2491.97266 1952.35815 6419.41211 1894.39209 -19.9521389 -8.01277637 268.659943 -190.741730
2056000.00 48481.5078 2563.01416 2451.08765 1940.85864 6204.13330 1885.67871 -22.5822258 -8.01277637 268.714294 -190.952194
2056200.00 48481.5078 3803.35254 2449.42529 1999.82703 7138.42432 1927.71375 -5.58564806 -8.01277637 268.760315 -191.061462
2056400.00 48481.5078 3957.90991 2459.34106 1974.27356 7232.06689 1908.69812 -11.8176441 -8.01277637 268.580536 -191.187454
2056600.00 48481.5078 3334.00757 2427.30176 1936.22937 6720.85156 1889.80701 -31.5246716 -8.01277637 268.937592 -190.990540
2056800.00 48481.5078 3114.59790 2480.84424 1969.39587 6652.42627 1909.05249 -17.9458961 -8.01277637 269.217834 -190.928543
2057000.00 48481.5078 2721.17236 2428.53101 2014.99170 6367.53613 1948.77283 -12.1235514 -8.01277637 269.186646 -190.844254
2057200.00 48481.5078 2569.37476 2426.30249 1971.61292 6214.59961 1908.69995 -14.9192142 -8.01277637 268.644653 -190.812531
2057400.00 48481.5078 2756.51880 2474.68799 1962.62085 6386.31396 1890.90137 -6.88291740 -8.01277637 269.214874 -190.612457
2057600.00 48481.5078 2630.03076 2460.96973 2034.06714 6354.60791 1958.74341 -2.84318662 -8.01277637 268.901245 -190.734360
2057800.00 48481.5078 2731.58154 2430.56909 1941.69141 6303.63330 1885.16125 -21.7939472 -8.01277637 269.029205 -190.705124
2058000.00 48481.5078 3543.21558 2489.09717 1957.34985 6951.68848 1912.13342 -32.3422546 -8.01277637 268.470520 -190.911713
2058200.00 48481.5078 3208.15479 2423.45947 1934.94995 6626.74512 1860.14905 -2.32579780 -8.01277637 268.264832 -191.138229
2058400.00 48481.5078 2860.72803 2416.09229 1997.89746 6436.67627 1939.34058 -18.7228127 -8.01277637 268.514221 -191.234573
2058600.00 48481.5078 3590.55127 2412.04810 2021.75513 6972.51318 1957.56946 -13.4862900 -8.01277637 268.801178 -191.129257
2058800.00 48481.5078 2715.43164 2407.86011 1920.60925 6248.42383 1875.69812 -32.3694191 -8.01277637 268.523346 -191.242752
2059000.00 48481.5078 3305.96899 2477.47021 1924.90662 6739.87207 1873.70605 -26.2434387 -8.01277637 268.752777 -191.308853
2059200.00 48481.5078 3801.32031 2471.24194 1928.84973 7087.82666 1876.39514 -24.7531109 -8.01277637 268.447113 -191.239487
2059400.00 48481.5078 3249.00610 2401.46069 1936.78894 6635.46924 1891.36768 -32.2195358 -8.01277637 268.900940 -191.260193
2059600.00 48481.5078 2980.51489 2451.80640 1906.18945 6465.37793 1847.45093 -18.8529015 -8.01277637 268.640503 -191.049103
2059800.00 48481.5078 2166.02588 2444.59570 1972.93408 5949.02490 1915.01013 -20.2481003 -8.01277637 269.028839 -190.856781
2060000.00 48481.5078 1695.17188 2409.62085 1926.59204 5534.78955 1891.58191 -43.2460861 -8.01277637 269.173218 -190.916992
2060200.00 48481.5078 2332.74634 2414.91284 1991.74707 6056.03516 1938.75647 -25.7777767 -8.01277637 269.550201 -190.781769
2060400.00 48481.5078 2276.11182 2467.47778 1942.84998 6019.65967 1901.04614 -36.4896355 -8.01277637 268.991516 -190.697998
2060600.00 48481.5078 1977.33716 2390.47974 1973.89209 5762.45410 1928.89380 -33.3653221 -8.01277637 269.212677 -190.849014
2060800.00 48481.5078 2367.65259 2471.55884 1999.89417 6145.50879 1938.64417 -16.5569534 -8.01277637 268.958893 -191.151871
2061000.00 48481.5078 3194.86719 2405.55469 1987.79138 6652.28662 1922.07544 -11.6594687 -8.01277637 268.735992 -191.360535
2061200.00 48481.5078 3134.92236 2442.73486 2001.46436 6660.75586 1950.09265 -26.0799656 -8.01277637 268.634308 -191.182648
2061400.00 48481.5078 3326.65161 2518.71753 2034.68945 6905.52637 1975.62195 -19.0766850 -8.01277637 269.174225 -191.029922
2061600.00 48481.5078 3743.35010 2438.96289 1980.83069 7066.54102 1933.06567 -30.2786808 -8.01277637 269.188568 -191.144867
2061800.00 48481.5078 4118.79492 2442.40625 1950.61658 7305.22949 1915.80664 -43.5825500 -8.01277637 269.544830 -191.152344
2062000.00 48481.5078 3861.34888 2456.95898 2012.82617 7199.96387 1953.88196 -18.4758129 -8.01277637 268.891357 -191.471344
2062200.00 48481.5078 3690.73804 2457.09570 1976.28406 7042.92725 1914.96484 -16.2488613 -8.01277637 268.988312 -191.420166
2062400.00 48481.5078 3241.51709 2406.43701 2003.67444 6702.03613 1947.71179 -22.1739349 -8.01277637 269.448059 -191.311493
2062600.00 48481.5078 2849.49658 2445.93335 2009.08630 6469.76514 1946.84363 -15.8017464 -8.01277637 269.299774 -191.255264
2062800.00 48481.5078 2386.15161 2428.46216 1972.67065 6088.26855 1936.98645 -41.6331444 -8.01277637 268.683716 -191.366455
2063000.00 48481.5078 3070.70239 2454.61523 1931.34204 6557.10693 1888.60242 -34.1158485 -8.01277637 268.365021 -191.509445
