Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1611000.00 46918.8125 28501.0820 2384.31079 2265.84058 24152.3809 2165.19336 21.4347324 -8.27965260 270.524872 -191.312271
1611200.00 46918.8125 27295.1934 2461.00195 2259.81787 23397.9043 2156.59766 23.3309288 -8.27965260 271.013458 -191.124191
1611400.00 46918.8125 27191.0996 2450.13452 2258.54956 23314.5430 2166.68091 12.2848148 -8.27965260 270.881744 -191.297974
1611600.00 46918.8125 27295.7715 2407.84937 2234.84399 23320.1738 2145.72705 9.99936390 -8.27965260 270.542236 -191.424683
1611800.00 46918.8125 27332.9180 2492.72656 2265.66553 23461.2891 2163.47607 24.0061131 -8.27965260 269.787689 -191.604324
1612000.00 46918.8125 26693.1582 2437.35181 2255.50854 22957.9941 2164.18188 11.7554731 -8.27965260 270.892700 -191.321426
1612200.00 46918.8125 25789.3145 2431.15283 2178.40381 22256.2246 2083.16528 16.1707993 -8.27965260 270.318848 -191.251175
1612400.00 46918.8125 26416.9805 2483.40845 2243.74048 22803.3047 2144.15430 20.5933952 -8.27965260 270.289093 -191.296341
1612600.00 46918.8125 26984.1777 2457.01562 2248.25171 23169.5352 2140.68970 28.5265102 -8.27965260 270.370087 -191.334686
1612800.00 46918.8125 26189.5566 2391.33008 2218.20581 22530.0742 2132.33130 7.86273527 -8.27965260 269.691559 -191.679688
1613000.00 46918.8125 26579.6484 2425.08057 2309.05811 22921.6016 2190.33130 40.7025337 -8.27965260 269.820679 -191.796524
1613200.00 46918.8125 27569.6406 2423.19995 2290.18408 23578.2637 2184.71362 27.9077950 -8.27965260 269.487213 -191.924576
1613400.00 46918.8125 27403.9824 2425.02734 2245.57007 23422.1211 2162.72021 5.00845957 -8.27965260 269.691376 -191.849991
1613600.00 46918.8125 26822.1133 2462.59131 2239.71582 23055.6816 2134.06958 27.6695194 -8.27965260 269.890228 -191.913467
1613800.00 46918.8125 26705.6309 2424.88965 2238.71387 22937.2715 2154.92920 4.88119268 -8.27965260 270.650635 -191.747330
1614000.00 46918.8125 27344.1152 2400.59131 2205.51099 23316.6621 2118.24463 8.09196091 -8.27965260 270.611359 -191.436798
1614200.00 46918.8125 27276.2090 2452.36548 2274.64355 23391.1035 2186.48657 9.05344772 -8.27965260 270.547241 -191.443741
1614400.00 46918.8125 26584.1660 2435.25342 2220.70288 22846.5117 2132.47070 10.2071733 -8.27965260 269.609741 -191.584885
1614600.00 46918.8125 26356.6875 2440.19238 2252.79492 22727.8867 2170.52124 4.14024639 -8.27965260 269.766907 -191.633575
1614800.00 46918.8125 27133.9746 2458.53369 2275.08301 23300.3848 2175.78589 20.7626991 -8.27965260 270.168610 -191.634262
1615000.00 46918.8125 26603.1719 2411.48242 2232.35425 22847.3965 2136.83130 17.5363445 -8.27965260 269.729614 -191.742920
1615200.00 46918.8125 25676.5039 2422.28418 2232.95020 22224.7109 2136.17944 18.2723618 -8.27965260 270.251862 -191.753403
1615400.00 46918.8125 25729.6680 2442.30078 2230.51221 22278.6660 2139.40698 12.7567930 -8.27965260 270.102844 -191.754456
1615600.00 46918.8125 27152.1660 2413.02319 2236.91235 23229.1523 2140.96387 17.5841999 -8.27965260 269.934998 -191.570526
1615800.00 46918.8125 26852.8027 2427.57129 2312.57812 23114.5215 2206.61841 27.4928856 -8.27965260 270.048798 -191.581726
1616000.00 46918.8125 25799.4004 2422.30981 2254.31372 22330.1934 2159.93555 15.3293734 -8.27965260 270.463043 -191.414230
1616200.00 46918.8125 26567.2188 2438.21753 2241.96948 22859.1465 2123.89551 39.0292053 -8.27965260 270.448181 -191.403427
1616400.00 46918.8125 27279.2949 2491.36548 2227.24585 23384.8164 2131.83521 16.2742271 -8.27965260 270.692474 -191.555954
1616600.00 46918.8125 27085.2949 2430.39014 2214.60449 23178.4531 2120.90332 14.1390076 -8.27965260 271.029053 -191.466965
1616800.00 46918.8125 26376.9375 2456.87402 2274.88843 22780.5195 2165.38354 30.1100922 -8.27965260 270.940186 -191.545486
1617000.00 46918.8125 26629.5586 2446.69507 2251.91064 22920.2227 2146.51196 27.0102482 -8.27965260 269.979645 -191.591293
1617200.00 46918.8125 27225.9180 2436.90649 2255.39746 23321.9863 2169.26660 7.77516937 -8.27965260 269.979736 -191.624237
1617400.00 46918.8125 26566.7148 2426.83350 2302.13892 22907.5859 2191.84570 31.4702988 -8.27965260 270.257385 -191.434464
1617600.00 46918.8125 26661.8438 2422.45874 2289.47168 22955.6367 2190.98804 19.1550713 -8.27965260 270.443359 -191.114731
1617800.00 46918.8125 27861.6406 2444.69727 2299.17749 23808.5586 2184.12744 34.5837479 -8.27965260 271.351807 -190.885651
1618000.00 46918.8125 27749.2773 2445.31348 2287.77368 23720.8848 2194.05542 14.7450886 -8.27965260 270.195679 -191.222382
1618200.00 46918.8125 27211.3789 2440.29028 2240.83936 23300.8633 2142.67798 19.2019787 -8.27965260 270.121765 -191.162384
1618400.00 46918.8125 27298.6641 2488.24976 2265.10938 23432.8184 2187.92578 -1.57269084 -8.27965260 270.073822 -191.317444
1618600.00 46918.8125 27809.2578 2426.46484 2260.32544 23715.6309 2172.74780 8.52776909 -8.27965260 270.470001 -191.420273
1618800.00 46918.8125 27638.6035 2511.35718 2275.28125 23698.7051 2179.59399 17.2316341 -8.27965260 269.917847 -191.462448
1619000.00 46918.8125 27339.8457 2435.62964 2307.38037 23450.6484 2195.62939 33.2265778 -8.27965260 269.981842 -191.457260
1619200.00 46918.8125 26673.5977 2449.95825 2238.47949 22940.1875 2134.50049 25.3222485 -8.27965260 270.115601 -191.458878
1619400.00 46918.8125 26974.8613 2468.97290 2256.78638 23183.6523 2179.59448 -1.29685748 -8.27965260 269.975769 -191.486954
1619600.00 46918.8125 27593.1543 2463.86133 2253.83887 23598.6699 2175.25488 6.34580553E-02 -8.27965260 270.001953 -191.481339
1619800.00 46918.8125 27620.1816 2417.20898 2253.74438 23570.4141 2162.99780 12.5622673 -8.27965260 269.882935 -191.698669
1620000.00 46918.8125 27730.7109 2453.27124 2286.95654 23715.3203 2197.91699 10.3618460 -8.27965260 270.312012 -191.634384
1620200.00 46918.8125 27573.4785 2412.65601 2289.30762 23569.4688 2187.18530 23.2599525 -8.27965260 270.478027 -191.615799
1620400.00 46918.8125 26507.2891 2485.26196 2272.63965 22895.8535 2183.54346 10.0515661 -8.27965260 270.459930 -191.415161
1620600.00 46918.8125 26378.3633 2426.10034 2278.95605 22754.7871 2171.34009 28.3681030 -8.27965260 270.494751 -191.246902
1620800.00 46918.8125 26527.1660 2420.43921 2254.19531 22826.1875 2155.86499 18.5424538 -8.27965260 270.995941 -191.207901
1621000.00 46918.8125 26609.6035 2477.85449 2268.11206 22953.9277 2158.97729 29.7097168 -8.27965260 270.665924 -191.240997
1621200.00 46918.8125 26102.7324 2401.62573 2235.63159 22498.3867 2130.93091 25.5991497 -8.27965260 270.338043 -191.236526
1621400.00 46918.8125 26783.1074 2441.35889 2264.97266 23033.0156 2173.80249 11.6247368 -8.27965260 270.613068 -191.067825
1621600.00 46918.8125 26578.4668 2478.78442 2207.01831 22872.4570 2126.51318 1.55962229 -8.27965260 270.166016 -191.220459
1621800.00 46918.8125 26320.9863 2422.43213 2204.10498 22637.0098 2115.85571 9.49743176 -8.27965260 270.161163 -191.409134
1622000.00 46918.8125 26375.7520 2474.14087 2249.21216 22771.2969 2175.99780 -5.99518585 -8.27965260 270.639130 -191.429565
1622200.00 46918.8125 27467.5156 2396.11597 2273.33740 23464.4512 2182.36719 12.2995596 -8.27965260 269.885864 -191.215286
1622400.00 46918.8125 27521.0215 2421.99292 2275.01611 23528.6191 2177.87158 17.3127728 -8.27965260 270.699554 -190.867844
1622600.00 46918.8125 26446.7520 2471.20679 2239.02173 22806.7559 2151.20801 8.43336010 -8.27965260 270.380402 -191.000198
1622800.00 46918.8125 25757.6719 2462.91016 2153.02271 22240.9473 2073.96582 0.388458043 -8.27965260 269.987793 -191.319489
1623000.00 46918.8125 26181.3770 2465.90039 2243.41309 22624.2559 2151.45093 13.0340748 -8.27965260 270.438934 -191.510956
1623200.00 46918.8125 26427.5020 2438.01904 2272.08936 22793.4629 2167.47656 25.4253273 -8.27965260 270.659241 -191.471634
1623400.00 46918.8125 26508.0059 2447.39160 2223.61768 22809.4512 2119.58179 25.0520592 -8.27965260 270.545868 -191.561981
1623600.00 46918.8125 26792.3379 2485.24292 2284.34326 23102.5859 2188.82324 17.0768108 -8.27965260 270.140167 -191.696915
1623800.00 46918.8125 26717.0488 2433.79858 2234.83691 22950.1172 2150.02173 6.96867943 -8.27965260 269.711609 -191.865082
1624000.00 46918.8125 26770.9219 2437.43848 2262.45215 23018.2363 2186.43872 -2.60630727 -8.27965260 270.392212 -191.772476
1624200.00 46918.8125 26665.6328 2411.24780 2295.60986 22953.1562 2185.01929 31.1436958 -8.27965260 270.869598 -191.422760
1624400.00 46918.8125 25127.1543 2446.93384 2289.84302 21930.3535 2195.50439 15.2656755 -8.27965260 270.306366 -191.233353
1624600.00 46918.8125 25655.4941 2434.47632 2252.57129 22242.1465 2142.87158 30.8322601 -8.27965260 270.290344 -191.422775
1624800.00 46918.8125 26329.0703 2419.38257 2273.86987 22709.2559 2182.31348 13.2107925 -8.27965260 269.870819 -191.525192
1625000.00 46918.8125 26440.3516 2479.88672 2296.90625 22868.9414 2199.26514 18.3873692 -8.27965260 270.682373 -191.428833
1625200.00 46918.8125 26009.6113 2458.85059 2245.40967 22501.6699 2163.57959 3.02493930 -8.27965260 270.317596 -191.512573
1625400.00 46918.8125 26631.2461 2441.03687 2254.77856 22918.5859 2171.97144 3.48013568 -8.27965260 270.867279 -191.540436
1625600.00 46918.8125 27376.2012 2450.17407 2356.59058 23539.2812 2248.69922 29.5041962 -8.27965260 269.990814 -191.603622
1625800.00 46918.8125 26304.9473 2427.32251 2238.95605 22665.7734 2155.93628 4.89732265 -8.27965260 269.928497 -191.806122
1626000.00 46918.8125 26453.8340 2422.15503 2283.52075 22807.0488 2187.07202 17.5660744 -8.27965260 270.522064 -191.639404
1626200.00 46918.8125 27294.2969 2483.48340 2305.77002 23465.7246 2223.34595 3.69165277 -8.27965260 270.375183 -191.642944
1626400.00 46918.8125 27642.6504 2374.06763 2302.80029 23591.7051 2211.15503 13.3294220 -8.27965260 269.961853 -191.645844
1626600.00 46918.8125 26668.0605 2460.91309 2281.18262 22990.0566 2181.40063 21.0866127 -8.27965260 270.254456 -191.559158
1626800.00 46918.8125 26088.1699 2451.58789 2258.40552 22561.1562 2157.51758 22.0699787 -8.27965260 270.398163 -191.580444
1627000.00 46918.8125 27029.3281 2393.98828 2222.48608 23111.6387 2139.77979 4.22606564 -8.27965260 269.983490 -191.503204
1627200.00 46918.8125 26677.5820 2419.92578 2281.37842 22955.7812 2190.38428 12.0653744 -8.27965260 270.403870 -191.475235
1627400.00 46918.8125 26377.9375 2440.51782 2302.60449 22792.5625 2197.19238 26.6014843 -8.27965260 270.352448 -191.541641
1627600.00 46918.8125 26723.4688 2432.79321 2241.38330 22960.0527 2151.11841 10.9612732 -8.27965260 270.804993 -191.501434
1627800.00 46918.8125 26520.2520 2408.00952 2293.07275 22847.9043 2204.12280 10.9755926 -8.27965260 269.709045 -191.734711
1628000.00 46918.8125 25847.8789 2442.36890 2272.40552 22401.5156 2176.85645 17.7166462 -8.27965260 269.547852 -191.715378
1628200.00 46918.8125 26577.2344 2405.10376 2290.26636 22881.1836 2185.99609 25.7248020 -8.27965260 270.166229 -191.620834
1628400.00 46918.8125 27194.9746 2431.00684 2241.04761 23280.5645 2134.43750 28.1925488 -8.27965260 270.177094 -191.759384
1628600.00 46918.8125 27487.2891 2469.38452 2302.31885 23580.2324 2198.48071 25.2332878 -8.27965260 270.226349 -191.621521
1628800.00 46918.8125 28345.5742 2424.32471 2307.61255 24127.7578 2208.16382 20.4540291 -8.27965260 270.439087 -191.444534
1629000.00 46918.8125 28488.2969 2400.54541 2326.98755 24221.0137 2241.75513 6.02581549 -8.27965260 270.248840 -191.042282
1629200.00 46918.8125 27284.7637 2463.46631 2300.02075 23433.4355 2219.70190 1.33051252 -8.27965260 270.161865 -191.173553
1629400.00 46918.8125 27205.2129 2387.57666 2252.55005 23255.6406 2165.23511 8.87645721 -8.27965260 269.763763 -191.325363
1629600.00 46918.8125 27527.7461 2448.79224 2277.14966 23562.1543 2168.10132 29.8337784 -8.27965260 270.625854 -191.411331
1629800.00 46918.8125 27342.7793 2441.53662 2311.15723 23462.3398 2208.60303 24.2212925 -8.27965260 269.866760 -191.533798
1630000.00 46918.8125 26185.0332 2416.29321 2204.83130 22538.5684 2119.42017 6.85129261 -8.27965260 270.247192 -191.687180
1630200.00 46918.8125 26040.8477 2450.47949 2254.12158 22523.3848 2135.75659 39.7503433 -8.27965260 270.462738 -191.848129
1630400.00 46918.8125 26615.3711 2449.10986 2276.76880 22937.7852 2185.97925 12.6358976 -8.27965260 270.002228 -191.848526
1630600.00 46918.8125 26017.8281 2401.37061 2217.35596 22421.7598 2144.20996 -4.85242510 -8.27965260 270.031097 -192.032593
1630800.00 46918.8125 25916.8984 2419.62622 2285.45288 22439.0469 2194.79175 12.4371080 -8.27965260 270.315948 -192.091934
1631000.00 46918.8125 26390.6777 2471.37305 2234.87012 22764.4004 2128.83960 27.0558567 -8.27965260 270.870789 -191.896378
1631200.00 46918.8125 26769.3652 2383.08081 2284.27148 22984.6328 2199.70142 5.95436239 -8.27965260 270.304504 -191.688904
1631400.00 46918.8125 27165.2520 2484.82617 2306.29004 23379.2871 2200.15698 27.1067581 -8.27965260 270.530914 -191.504684
1631600.00 46918.8125 26800.5938 2420.66699 2286.87622 23046.1914 2169.21582 38.3147621 -8.27965260 270.725555 -191.379944
1631800.00 46918.8125 27796.6680 2459.21191 2270.74683 23750.1836 2181.69287 9.90132904 -8.27965260 270.596191 -191.443604
1632000.00 46918.8125 27680.5859 2459.73267 2270.40308 23670.9297 2165.91943 25.4715748 -8.27965260 270.470459 -191.458557
1632200.00 46918.8125 27161.0938 2465.62866 2286.42310 23337.3770 2182.14941 24.6560822 -8.27965260 271.031128 -191.413681
1632400.00 46918.8125 27982.4473 2455.20874 2238.16602 23840.7227 2150.31641 7.89195156 -8.27965260 271.322662 -191.364944
1632600.00 46918.8125 28289.1641 2419.93408 2319.63647 24096.7930 2221.44385 18.0897388 -8.27965260 271.307098 -191.204330
1632800.00 46918.8125 27125.6973 2439.09668 2296.02588 23296.2285 2200.72803 15.9338007 -8.27965260 270.448792 -191.084717
1633000.00 46918.8125 26683.9785 2406.31689 2255.01660 22920.1875 2153.11182 22.5546761 -8.27965260 270.428711 -191.078720
1633200.00 46918.8125 26485.5840 2445.33521 2320.75757 22889.1914 2230.18628 12.0062771 -8.27965260 269.873169 -191.308228
1633400.00 46918.8125 26185.4414 2420.05811 2263.14795 22600.9277 2180.25220 4.17361212 -8.27965260 270.171417 -191.449341
1633600.00 46918.8125 26240.6992 2405.98682 2287.14648 22648.6680 2194.95825 12.2352858 -8.27965260 271.129974 -191.176880
1633800.00 46918.8125 27143.7461 2468.64502 2271.24878 23313.3496 2188.78101 3.20451403 -8.27965260 270.558960 -191.295456
1634000.00 46918.8125 28281.1309 2421.28076 2333.85278 24106.8574 2232.44409 22.4413147 -8.27965260 270.431274 -191.464172
1634200.00 46918.8125 28038.4570 2438.96509 2284.89307 23909.5312 2180.74927 23.9683113 -8.27965260 271.335785 -191.160446
1634400.00 46918.8125 26800.9980 2454.85571 2258.86914 23052.6504 2176.89331 2.24301600 -8.27965260 270.728302 -190.995346
1634600.00 46918.8125 26512.4746 2457.72852 2284.96191 22884.1895 2183.71240 21.8991871 -8.27965260 270.467560 -191.117157
1634800.00 46918.8125 26709.9043 2394.55420 2259.08325 22930.2305 2166.06909 13.0996161 -8.27965260 271.041534 -191.126953
1635000.00 46918.8125 25976.7324 2476.60010 2249.18506 22500.6953 2168.90259 1.94465971 -8.27965260 269.614655 -191.276947
1635200.00 46918.8125 26098.3770 2402.44434 2288.22729 22548.8184 2183.27588 26.9067307 -8.27965260 269.530731 -191.485962
1635400.00 46918.8125 26839.1289 2501.71729 2196.35718 23063.0918 2131.19897 -13.5417967 -8.27965260 270.189850 -191.489853
1635600.00 46918.8125 26750.5410 2446.37061 2259.32861 23010.0977 2180.20288 9.77500603E-02 -8.27965260 270.462189 -191.434494
1635800.00 46918.8125 26205.1016 2484.56250 2263.97900 22679.7168 2172.79297 12.0256014 -8.27965260 270.465729 -191.305191
1636000.00 46918.8125 27084.0996 2385.49341 2293.86890 23212.0039 2200.65405 13.6999340 -8.27965260 270.821045 -191.305969
1636200.00 46918.8125 27548.2070 2456.12939 2283.45190 23589.7949 2201.27612 2.96064496 -8.27965260 270.595123 -191.379883
1636400.00 46918.8125 27615.7520 2436.48291 2309.03809 23641.9512 2221.83521 8.07243156 -8.27965260 270.509064 -191.378723
1636600.00 46918.8125 27409.4043 2450.61938 2277.87280 23483.7285 2190.63940 7.79376793 -8.27965260 270.802063 -191.362274
1636800.00 46918.8125 28112.1895 2449.00684 2286.79150 23971.9238 2186.02271 20.7395973 -8.27965260 270.982056 -190.952927
1637000.00 46918.8125 27857.4082 2413.91528 2348.75464 23824.4570 2251.63403 17.0167542 -8.27965260 271.124695 -191.020859
1637200.00 46918.8125 27066.9805 2436.43506 2306.93213 23264.2949 2224.72876 2.67821240 -8.27965260 270.851013 -191.325836
1637400.00 46918.8125 26184.0039 2432.05371 2199.56152 22548.3535 2114.54858 5.96882296 -8.27965260 270.384277 -191.339935
1637600.00 46918.8125 26962.4141 2397.86914 2341.27832 23188.5234 2216.52686 45.2513123 -8.27965260 270.682739 -191.182449
1637800.00 46918.8125 26828.6270 2418.02246 2327.35986 23103.2129 2222.76611 25.2295990 -8.27965260 270.543091 -191.178940
1638000.00 46918.8125 26541.7129 2362.81274 2265.38159 22789.7012 2154.85571 31.2764339 -8.27965260 270.411102 -191.161575
1638200.00 46918.8125 25737.9121 2423.19873 2251.34741 22286.0410 2159.47192 13.0345440 -8.27965260 270.196381 -191.355438
1638400.00 46918.8125 26361.3535 2446.69263 2282.88306 22767.6699 2184.86938 19.1214008 -8.27965260 270.447815 -191.555618
1638600.00 46918.8125 26851.5352 2420.37012 2230.55811 23024.4355 2143.44531 9.06974030 -8.27965260 269.719452 -191.676163
1638800.00 46918.8125 26274.6836 2434.48853 2269.10449 22682.3809 2166.30786 24.6713982 -8.27965260 269.750793 -191.625473
1639000.00 46918.8125 26567.0234 2434.99023 2269.45044 22883.2656 2171.07983 19.7420597 -8.27965260 270.252472 -191.623962
1639200.00 46918.8125 26671.0078 2391.54395 2271.51929 22913.0410 2184.06812 8.97482109 -8.27965260 270.127380 -191.651245
1639400.00 46918.8125 26491.7227 2464.43823 2260.73804 22852.4766 2160.02734 22.3486347 -8.27965260 269.863434 -191.501236
1639600.00 46918.8125 26104.4980 2444.66919 2266.30615 22573.3105 2179.55029 7.87644148 -8.27965260 270.391052 -191.511505
1639800.00 46918.8125 26562.6621 2446.25586 2232.76831 22854.8652 2160.79468 -7.01648283 -8.27965260 270.636383 -191.646362
1640000.00 46918.8125 26936.5039 2421.59717 2291.25049 23144.4941 2196.49951 16.3709507 -8.27965260 270.060852 -191.680923
1640200.00 46918.8125 27264.5469 2455.03711 2264.00562 23375.1562 2160.15308 24.5940342 -8.27965260 270.807312 -191.548767
1640400.00 46918.8125 26370.4277 2363.22900 2235.84546 22643.3770 2151.11011 6.24641514 -8.27965260 269.898926 -191.410065
1640600.00 46918.8125 26556.0957 2448.98364 2264.81689 22885.1484 2176.27881 9.38948154 -8.27965260 270.613190 -191.464417
1640800.00 46918.8125 26978.8320 2448.47339 2274.33740 23183.4219 2177.14990 17.8935318 -8.27965260 270.728699 -191.434723
1641000.00 46918.8125 26247.5352 2391.79199 2236.25708 22588.2617 2156.64868 0.914549887 -8.27965260 270.177216 -191.483093
1641200.00 46918.8125 26282.1406 2449.19751 2244.89429 22677.9824 2146.26953 19.5355816 -8.27965260 270.665619 -191.576416
1641400.00 46918.8125 26450.3555 2444.48999 2276.05103 22819.5332 2170.65234 26.1691227 -8.27965260 270.701508 -191.471924
1641600.00 46918.8125 26268.4648 2440.15869 2218.65356 22633.3457 2117.23608 22.4845486 -8.27965260 270.479645 -191.546661
1641800.00 46918.8125 26105.4062 2444.20923 2259.61206 22566.7793 2166.30835 14.4631243 -8.27965260 270.273895 -191.433365
