Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2056600.00 46478.5391 34004.9727 2427.30176 2407.20361 27884.4961 2299.70020 28.4554596 -8.35808277 270.680359 -191.632431
2056800.00 46478.5391 33781.6797 2480.84424 2437.70752 27817.1855 2312.90991 45.3995743 -8.35808277 270.968933 -191.571014
2057000.00 46478.5391 33412.0352 2428.53101 2472.55933 27549.1660 2340.77661 52.3256798 -8.35808277 270.943970 -191.486877
2057200.00 46478.5391 33242.3828 2426.30249 2420.53516 27379.9160 2292.56909 49.0317802 -8.35808277 270.386627 -191.452301
2057400.00 46478.5391 33327.8828 2474.68799 2413.88281 27479.6035 2275.53271 58.6360245 -8.35808277 270.965302 -191.251038
2057600.00 46478.5391 33258.4844 2460.96973 2482.77832 27487.7402 2340.07593 63.4274330 -8.35808277 270.649811 -191.374939
2057800.00 46478.5391 33365.1914 2430.56909 2397.56909 27444.4590 2277.16406 40.9721985 -8.35808277 270.776367 -191.343414
2058000.00 46478.5391 34117.8789 2489.09717 2433.07349 28048.6953 2325.94580 28.4740009 -8.35808277 270.202728 -191.549149
2058200.00 46478.5391 33833.9414 2423.45947 2403.85474 27761.3730 2261.05518 64.5905457 -8.35808277 269.983734 -191.774673
2058400.00 46478.5391 33374.1992 2416.09229 2455.28223 27493.8027 2332.88940 44.0262680 -8.35808277 270.238281 -191.871689
2058600.00 46478.5391 34179.7461 2412.04810 2500.68018 28081.1895 2371.39575 50.5143738 -8.35808277 270.537170 -191.767105
2058800.00 46478.5391 33246.0625 2407.86011 2375.03857 27318.4707 2269.32300 27.3437939 -8.35808277 270.251434 -191.879608
2059000.00 46478.5391 33880.3711 2477.47021 2395.17651 27838.1797 2281.68018 34.9664803 -8.35808277 270.476166 -191.946365
2059200.00 46478.5391 34387.3359 2471.24194 2410.15820 28190.5723 2294.91260 36.9517593 -8.35808277 270.169250 -191.875381
2059400.00 46478.5391 33831.6445 2401.46069 2408.66309 27742.6270 2301.78882 28.1368256 -8.35808277 270.635864 -191.898407
2059600.00 46478.5391 33580.7578 2451.80640 2367.98999 27582.2383 2245.15430 44.1473351 -8.35808277 270.376221 -191.687637
2059800.00 46478.5391 32778.1523 2444.59570 2408.95386 27071.9512 2287.33057 42.3469849 -8.35808277 270.773407 -191.497101
2060000.00 46478.5391 32275.0156 2409.62085 2351.98950 26638.9668 2258.15820 14.4630680 -8.35808277 270.926422 -191.558167
2060200.00 46478.5391 32910.1719 2414.91284 2435.02808 27157.8301 2319.16870 35.9748192 -8.35808277 271.307404 -191.422806
2060400.00 46478.5391 32892.7695 2467.47778 2384.55078 27148.1211 2281.85352 23.2908497 -8.35808277 270.745209 -191.338867
2060600.00 46478.5391 32660.4746 2390.47974 2409.92139 26939.0352 2304.01782 26.4251595 -8.35808277 270.970551 -191.492065
2060800.00 46478.5391 33068.6289 2471.55884 2445.67236 27332.5312 2320.23047 46.5296555 -8.35808277 270.704254 -191.791946
2061000.00 46478.5391 33864.9609 2405.55469 2459.65479 27820.2949 2327.94141 53.2446518 -8.35808277 270.471222 -192.002274
2061200.00 46478.5391 33734.6641 2442.73486 2466.52954 27776.0293 2352.67090 35.3111076 -8.35808277 270.371124 -191.823563
2061400.00 46478.5391 34028.3438 2518.71753 2509.71899 28094.2715 2386.55347 43.9139404 -8.35808277 270.922607 -191.670975
2061600.00 46478.5391 34374.5352 2438.96289 2469.48682 28208.9453 2360.09692 30.2401772 -8.35808277 270.935608 -191.785873
2061800.00 46478.5391 34665.8984 2442.40625 2443.73438 28384.1367 2350.56079 13.6727724 -8.35808277 271.294220 -191.793640
2062000.00 46478.5391 34586.1602 2456.95898 2504.18604 28405.0918 2381.23975 44.4287415 -8.35808277 270.629974 -192.112335
2062200.00 46478.5391 34450.0898 2457.09570 2463.31909 28272.1250 2337.28784 47.3580208 -8.35808277 270.735352 -192.062286
2062400.00 46478.5391 34015.1406 2406.43701 2480.47070 27943.7910 2360.83643 40.3825264 -8.35808277 271.208466 -191.956772
2062600.00 46478.5391 33583.1484 2445.93335 2471.89966 27681.8945 2344.99976 47.7400551 -8.35808277 271.058441 -191.898636
2062800.00 46478.5391 33118.9531 2428.46216 2422.34448 27300.2168 2327.48022 16.4440269 -8.35808277 270.428162 -192.007843
2063000.00 46478.5391 33816.2695 2454.61523 2398.21582 27774.9121 2294.73340 25.5260010 -8.35808277 270.106354 -192.149918
2063200.00 46478.5391 33961.4258 2438.92822 2475.91528 27935.3164 2365.37964 31.9015465 -8.35808277 270.661743 -192.027832
2063400.00 46478.5391 34102.3359 2472.88232 2441.84888 28030.7207 2320.88428 41.9988976 -8.35808277 270.803741 -191.838074
2063600.00 46478.5391 34271.0039 2439.62231 2466.14990 28136.0918 2349.60059 37.5146561 -8.35808277 270.695221 -191.660614
2063800.00 46478.5391 33858.2812 2373.33350 2404.90210 27728.7949 2296.90674 28.2020798 -8.35808277 271.400024 -191.606781
2064000.00 46478.5391 33410.3711 2414.13257 2460.12012 27521.1992 2352.56006 28.3881397 -8.35808277 270.947327 -191.775574
2064200.00 46478.5391 34164.9375 2484.77783 2420.19531 28063.3965 2303.37793 38.3850403 -8.35808277 270.361755 -191.929626
2064400.00 46478.5391 34658.6445 2341.45215 2480.08350 28314.6133 2377.05591 23.8192043 -8.35808277 270.904449 -191.696075
2064600.00 46478.5391 34688.9961 2432.06201 2465.69922 28411.4141 2361.04150 25.5759716 -8.35808277 270.775970 -191.694077
2064800.00 46478.5391 34968.8477 2468.20972 2453.85791 28625.4141 2349.32861 25.3181553 -8.35808277 270.981720 -191.770645
2065000.00 46478.5391 35392.2266 2421.77612 2441.35083 28853.4570 2323.18506 39.3556976 -8.35808277 270.716919 -191.906815
2065200.00 46478.5391 34651.6836 2454.68091 2483.27930 28426.3203 2363.36768 40.3466797 -8.35808277 271.239807 -191.674774
2065400.00 46478.5391 33569.6484 2470.11890 2416.98828 27642.0195 2312.98584 24.4719334 -8.35808277 271.098846 -191.568100
2065600.00 46478.5391 33027.2773 2428.38281 2387.18066 27202.8320 2270.57910 37.0788994 -8.35808277 271.019684 -191.496933
2065800.00 46478.5391 33068.7148 2506.10791 2419.86157 27341.3242 2305.56055 34.9070320 -8.35808277 270.811554 -191.417725
2066000.00 46478.5391 32873.2109 2420.14795 2404.35400 27107.3398 2301.74390 23.5841618 -8.35808277 270.459625 -191.433884
2066200.00 46478.5391 33309.7617 2419.09180 2447.03711 27444.8789 2340.03882 27.2078629 -8.35808277 271.350464 -191.559937
2066400.00 46478.5391 33105.2344 2494.65723 2461.78979 27396.5586 2337.08789 45.5093269 -8.35808277 270.972168 -191.779816
2066600.00 46478.5391 33352.2891 2421.51270 2415.04980 27444.1387 2288.04321 47.3032341 -8.35808277 271.302765 -191.599487
2066800.00 46478.5391 34073.5898 2473.04614 2418.26953 27987.8184 2309.95215 28.3199444 -8.35808277 271.321899 -191.324432
2067000.00 46478.5391 33604.1328 2400.00928 2468.50708 27646.8027 2328.21899 60.7423744 -8.35808277 270.954041 -191.408234
2067200.00 46478.5391 33668.3086 2426.76611 2428.90308 27677.4570 2313.22412 35.0823135 -8.35808277 272.017334 -191.420654
2067400.00 46478.5391 34533.8750 2503.94116 2459.80933 28372.2539 2341.82349 37.7856827 -8.35808277 271.612335 -191.412003
2067600.00 46478.5391 33653.2188 2398.71289 2442.07861 27652.3496 2337.39282 25.6245537 -8.35808277 270.730042 -191.668777
2067800.00 46478.5391 34073.4180 2450.99146 2438.90430 27986.2832 2311.48340 48.6088142 -8.35808277 270.591858 -191.779495
2068000.00 46478.5391 34094.5039 2511.00488 2456.06519 28077.7520 2340.74170 36.3302803 -8.35808277 270.740051 -191.746796
2068200.00 46478.5391 34198.8281 2415.94360 2453.58643 28050.9277 2328.96313 45.1802979 -8.35808277 271.219086 -191.776047
2068400.00 46478.5391 33457.6094 2478.15161 2401.90161 27559.0195 2280.13452 42.8007164 -8.35808277 270.739563 -191.773041
2068600.00 46478.5391 33404.0547 2432.81372 2483.04224 27558.5195 2355.35303 48.8329544 -8.35808277 270.524994 -191.668915
2068800.00 46478.5391 34133.7266 2385.30615 2452.54858 27975.1211 2328.43726 45.6768494 -8.35808277 270.416626 -191.982315
2069000.00 46478.5391 34067.7148 2482.51978 2446.89868 28021.9395 2335.13208 32.9749336 -8.35808277 270.499695 -191.708237
2069200.00 46478.5391 33747.5156 2443.52393 2393.35547 27712.3555 2283.94409 30.1431866 -8.35808277 270.912018 -191.643814
2069400.00 46478.5391 33763.7188 2460.62964 2442.05591 27789.1465 2336.82568 26.0141582 -8.35808277 270.835815 -191.619705
2069600.00 46478.5391 34121.1445 2483.47852 2441.12549 28053.3418 2310.67700 51.3350258 -8.35808277 270.755554 -191.641937
2069800.00 46478.5391 34243.9219 2421.98633 2434.86938 28068.8184 2311.76758 43.6417236 -8.35808277 271.206421 -191.746307
2070000.00 46478.5391 33310.9180 2501.43555 2457.40454 27538.3730 2331.94800 45.7243576 -8.35808277 271.444275 -191.712234
2070200.00 46478.5391 33727.8047 2453.98389 2464.91626 27781.0156 2344.15552 42.0831985 -8.35808277 270.563141 -191.885498
2070400.00 46478.5391 34785.4102 2417.28711 2470.87256 28467.1660 2362.02881 30.3363724 -8.35808277 270.170715 -191.663345
2070600.00 46478.5391 34998.5742 2398.72803 2432.86694 28555.0918 2326.23218 27.7246113 -8.35808277 270.345001 -191.434784
2070800.00 46478.5391 33848.3477 2426.45728 2446.48340 27816.7656 2352.97827 14.4924927 -8.35808277 270.260803 -191.248184
2071000.00 46478.5391 33401.9023 2419.10059 2451.63110 27511.9375 2328.48730 43.6986313 -8.35808277 270.664795 -191.219727
2071200.00 46478.5391 33622.3594 2409.74731 2415.94775 27616.3379 2305.58423 30.8655910 -8.35808277 270.998169 -191.500214
2071400.00 46478.5391 33570.2773 2396.29321 2480.49463 27632.1270 2372.81006 27.7794495 -8.35808277 271.421387 -191.516235
2071600.00 46478.5391 32858.4648 2428.52441 2441.93164 27143.2969 2318.40479 43.9256516 -8.35808277 271.158173 -191.556885
2071800.00 46478.5391 33605.7031 2425.41162 2418.82300 27623.5859 2305.87720 33.9484787 -8.35808277 270.698730 -191.701355
2072000.00 46478.5391 34580.2227 2359.18530 2460.61108 28259.7188 2353.67847 27.1389141 -8.35808277 271.224609 -191.430893
2072200.00 46478.5391 33804.4141 2425.70898 2472.13428 27811.8887 2351.92212 40.2473335 -8.35808277 271.450592 -191.485794
2072400.00 46478.5391 32929.6875 2451.29126 2413.96338 27186.3730 2292.99390 40.6424484 -8.35808277 271.867188 -191.540085
2072600.00 46478.5391 33842.0078 2370.28125 2450.83789 27760.6465 2318.37500 52.5219193 -8.35808277 271.572845 -191.631729
2072800.00 46478.5391 35028.6250 2433.75928 2496.25879 28673.8848 2379.15552 37.1967163 -8.35808277 271.478485 -191.571823
2073000.00 46478.5391 34137.6992 2446.78442 2436.07373 28022.8164 2306.74390 49.8874245 -8.35808277 270.936066 -191.493561
2073200.00 46478.5391 32817.1445 2406.04272 2379.50903 27030.3848 2252.91748 47.5339737 -8.35808277 270.715851 -191.658310
2073400.00 46478.5391 34160.0234 2447.83325 2477.38721 28080.3125 2342.92993 54.9781036 -8.35808277 270.904510 -191.425278
2073600.00 46478.5391 34729.3906 2426.29980 2449.36597 28416.6992 2330.96606 38.8076096 -8.35808277 270.903320 -191.311203
2073800.00 46478.5391 32941.5117 2385.00610 2365.98486 27080.1250 2267.54663 19.1681156 -8.35808277 270.676117 -191.406067
2074000.00 46478.5391 33148.4258 2427.21045 2444.29932 27340.8984 2323.80859 40.8284073 -8.35808277 270.849243 -191.187073
2074200.00 46478.5391 35133.5234 2450.57812 2493.00977 28758.5586 2361.83008 51.2724495 -8.35808277 271.446747 -191.539536
2074400.00 46478.5391 34632.3047 2388.07617 2446.70288 28310.0039 2325.05469 41.9365082 -8.35808277 271.333801 -191.622284
2074600.00 46478.5391 33470.8789 2415.34814 2479.04541 27582.3535 2363.82422 36.1841011 -8.35808277 270.752380 -191.715332
2074800.00 46478.5391 32856.3945 2460.78223 2402.93018 27135.1484 2288.42773 35.8688736 -8.35808277 270.413574 -191.779953
2075000.00 46478.5391 33534.6367 2460.82031 2388.96289 27580.9629 2283.12085 27.0069332 -8.35808277 270.643127 -191.808105
2075200.00 46478.5391 33771.0039 2454.87012 2446.56641 27792.8340 2339.40942 28.3078308 -8.35808277 270.701324 -191.852127
2075400.00 46478.5391 33349.3086 2398.04883 2432.21411 27435.8184 2316.26831 36.7774506 -8.35808277 270.803772 -191.635437
2075600.00 46478.5391 33915.9180 2439.09912 2407.73486 27836.4629 2272.87109 55.7201958 -8.35808277 270.773834 -191.630386
2075800.00 46478.5391 33908.3398 2486.76025 2433.68115 27904.9316 2313.13403 41.9409790 -8.35808277 270.639618 -192.033401
2076000.00 46478.5391 33377.1680 2409.64575 2404.86597 27438.9512 2307.98486 19.0502243 -8.35808277 269.846497 -192.015594
2076200.00 46478.5391 34074.9336 2454.86060 2463.22900 28015.5059 2332.89453 51.7926979 -8.35808277 270.475006 -191.933334
2076400.00 46478.5391 34471.9062 2445.42896 2496.12842 28308.0566 2365.43896 51.9325180 -8.35808277 270.688782 -191.931976
2076600.00 46478.5391 33806.5977 2438.93750 2397.39087 27751.8535 2286.94507 31.8013973 -8.35808277 270.494141 -191.849564
2076800.00 46478.5391 34293.3086 2482.72168 2467.99194 28196.1523 2345.48706 43.9374428 -8.35808277 270.280548 -191.713058
2077000.00 46478.5391 34473.5508 2473.19482 2451.88208 28292.6895 2341.75708 31.5303078 -8.35808277 270.496277 -191.901550
2077200.00 46478.5391 34176.4922 2365.45532 2491.74805 28023.4570 2377.85059 35.0512772 -8.35808277 270.737030 -191.890991
2077400.00 46478.5391 34098.8711 2473.52100 2484.78613 28071.9473 2359.51025 46.7959137 -8.35808277 270.416199 -191.936249
2077600.00 46478.5391 33486.5352 2410.18579 2434.40967 27543.1699 2315.48828 40.3406944 -8.35808277 270.578522 -191.998077
2077800.00 46478.5391 33664.4805 2460.89966 2410.99243 27691.0840 2307.78223 24.8994331 -8.35808277 270.331665 -192.020874
2078000.00 46478.5391 33839.3242 2469.11377 2471.71924 27878.5430 2355.74072 37.5651817 -8.35808277 270.397705 -191.984467
2078200.00 46478.5391 33855.5469 2410.32153 2435.79883 27794.8242 2307.80127 50.1647835 -8.35808277 269.972961 -192.139984
2078400.00 46478.5391 34129.7734 2428.55835 2480.00977 28043.1543 2351.53809 50.2725067 -8.35808277 270.271271 -192.071945
2078600.00 46478.5391 33578.5703 2464.94531 2453.22827 27679.1328 2351.93066 22.7892342 -8.35808277 270.478790 -191.970474
2078800.00 46478.5391 33084.1445 2386.57422 2456.79810 27269.1875 2341.65161 36.6622772 -8.35808277 270.609802 -192.125381
2079000.00 46478.5391 33142.0273 2423.73193 2434.46777 27323.2520 2341.26538 14.8788519 -8.35808277 270.397614 -192.074173
2079200.00 46478.5391 33544.2031 2450.75928 2471.06616 27659.4883 2354.90112 37.6218758 -8.35808277 270.335419 -191.792374
2079400.00 46478.5391 33472.7188 2426.16675 2391.03516 27506.4102 2279.28979 32.8120384 -8.35808277 270.546906 -191.613724
2079600.00 46478.5391 33451.6797 2400.62866 2482.99536 27558.5703 2365.15405 39.3552742 -8.35808277 270.132812 -191.646805
2079800.00 46478.5391 33611.5234 2456.73022 2443.91602 27683.9414 2331.73071 33.3232384 -8.35808277 270.501892 -191.639969
2080000.00 46478.5391 33685.8164 2424.89331 2372.27856 27630.8262 2273.95068 19.7416782 -8.35808277 270.407288 -191.821091
2080200.00 46478.5391 33917.3086 2460.37476 2440.42651 27891.3711 2319.97632 41.6306572 -8.35808277 270.564972 -191.745590
2080400.00 46478.5391 34326.2969 2401.95239 2503.86328 28173.6152 2385.86401 38.7911377 -8.35808277 270.781799 -191.573517
2080600.00 46478.5391 34233.4102 2415.98218 2420.24194 28041.0605 2311.53369 29.7876034 -8.35808277 270.395844 -191.475250
2080800.00 46478.5391 34251.2773 2482.87793 2443.17773 28143.0039 2334.69800 29.5958233 -8.35808277 270.274933 -191.390808
2081000.00 46478.5391 33465.3672 2438.99121 2387.58057 27510.7969 2309.31494 -0.635424197 -8.35808277 270.434357 -191.533356
2081200.00 46478.5391 33357.1211 2453.28418 2448.00806 27512.1426 2348.79297 19.7425003 -8.35808277 271.119690 -191.647217
2081400.00 46478.5391 33718.3086 2417.69482 2476.80762 27750.1816 2354.61255 42.7160950 -8.35808277 271.161194 -191.682205
2081600.00 46478.5391 34291.4258 2388.18066 2461.13623 28093.4805 2346.56201 35.5230446 -8.35808277 270.753174 -191.701950
2081800.00 46478.5391 34249.5430 2463.17944 2487.60742 28166.5586 2363.81934 44.9275703 -8.35808277 270.453156 -191.592728
2082000.00 46478.5391 34018.1641 2436.55127 2442.78760 27938.2734 2320.51904 42.8584900 -8.35808277 271.164490 -191.754379
2082200.00 46478.5391 33726.1680 2439.49438 2434.69824 27735.1992 2333.86011 21.6838760 -8.35808277 271.099304 -191.945175
2082400.00 46478.5391 33590.5625 2514.65869 2468.88232 27752.6289 2359.41577 30.2179165 -8.35808277 270.918549 -191.669968
2082600.00 46478.5391 32806.8125 2432.29810 2416.55908 27086.6875 2297.55884 39.9319458 -8.35808277 270.709534 -191.641174
2082800.00 46478.5391 33159.3789 2479.88013 2401.40332 27358.0977 2288.35229 33.2005234 -8.35808277 271.502533 -191.652039
2083000.00 46478.5391 34013.2812 2442.38745 2477.04370 27975.0547 2352.82495 43.9153137 -8.35808277 271.868652 -191.565262
2083200.00 46478.5391 33583.7148 2409.98828 2418.43579 27592.8691 2311.76221 27.3323784 -8.35808277 270.906281 -191.564804
2083400.00 46478.5391 33220.1445 2494.12329 2430.26782 27442.3945 2331.10010 19.5336494 -8.35808277 271.014374 -191.380157
2083600.00 46478.5391 33329.6758 2447.15259 2401.22144 27440.6211 2315.26367 5.73371458 -8.35808277 271.456116 -191.231995
2083800.00 46478.5391 34774.5742 2448.84521 2455.96606 28476.4707 2349.36084 27.0874691 -8.35808277 270.787354 -191.269623
2084000.00 46478.5391 34673.3711 2430.89258 2514.65601 28448.6094 2384.41333 51.3626442 -8.35808277 270.451691 -191.571533
2084200.00 46478.5391 34243.0938 2416.56274 2505.68604 28133.6484 2394.47144 32.5400963 -8.35808277 270.468994 -191.794525
2084400.00 46478.5391 34369.0859 2412.96924 2465.74170 28175.5156 2351.51392 35.7388077 -8.35808277 270.373108 -191.884293
2084600.00 46478.5391 34219.9297 2465.15088 2478.85132 28139.6992 2375.98413 24.4185696 -8.35808277 270.273651 -191.825073
2084800.00 46478.5391 34198.1406 2441.67188 2418.56445 28041.1641 2320.00122 20.0709171 -8.35808277 270.455505 -191.963379
2085000.00 46478.5391 34172.6016 2457.62573 2414.82959 28036.0742 2312.14868 23.7227612 -8.35808277 270.919525 -191.961456
2085200.00 46478.5391 34412.8789 2468.05127 2495.60986 28290.1484 2353.92529 62.5833778 -8.35808277 270.790833 -191.689667
2085400.00 46478.5391 34021.0430 2395.14551 2510.94971 27966.9805 2397.05542 34.9807205 -8.35808277 270.689148 -191.775772
2085600.00 46478.5391 34449.1914 2459.90918 2412.98877 28224.0000 2309.53809 24.2434692 -8.35808277 270.889343 -191.682205
2085800.00 46478.5391 34452.0078 2488.89087 2451.47925 28293.3809 2350.69556 21.0717278 -8.35808277 271.537079 -191.824997
2086000.00 46478.5391 33980.1016 2388.80420 2436.21167 27858.1484 2316.37598 40.0712776 -8.35808277 271.543335 -191.778976
2086200.00 46478.5391 34215.7109 2472.38330 2434.15527 28099.3789 2333.23096 21.2304192 -8.35808277 271.401337 -191.707306
2086400.00 46478.5391 34958.1133 2479.24341 2430.82520 28606.1387 2326.88696 24.2189598 -8.35808277 271.366058 -191.646576
2086600.00 46478.5391 33656.6172 2425.15942 2446.87622 27685.8965 2316.41382 51.1233902 -8.35808277 270.760956 -191.422043
2086800.00 46478.5391 32900.6445 2495.77490 2450.17725 27247.3867 2337.01929 33.4531441 -8.35808277 270.927582 -191.222809
2087000.00 46478.5391 34583.7969 2447.16992 2460.05005 28349.5625 2336.91626 43.1273079 -8.35808277 271.313782 -191.307343
2087200.00 46478.5391 33431.6289 2442.32568 2422.56445 27526.2461 2304.25269 38.4832230 -8.35808277 270.974518 -191.146072
2087400.00 46478.5391 32330.7031 2430.44019 2445.00317 26790.5469 2316.01929 49.3349152 -8.35808277 270.926819 -191.277878
