Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2025600.00 49161.6484 -6174.85498 2423.54736 1964.22913 -39.4229317 1939.66418 -54.2521858 -7.90192127 269.384430 -190.567352
2025800.00 49161.6484 -6366.99512 2454.85107 1984.15918 -125.948189 1954.72095 -49.8015137 -7.90192127 269.826843 -190.587082
2026000.00 49161.6484 -6208.63525 2410.34033 2035.90833 -5.17014408 1997.65466 -40.6975784 -7.90192127 269.669647 -190.718414
2026200.00 49161.6484 -6725.08545 2432.37988 2015.61841 -373.700928 1968.43555 -30.4584007 -7.90192127 268.464935 -190.823639
2026400.00 49161.6484 -7760.48242 2449.71631 2037.51672 -1076.81714 2012.55225 -52.7482109 -7.90192127 268.683685 -190.971130
2026600.00 49161.6484 -6217.05518 2391.31567 2014.75964 -51.3803177 1971.30896 -33.7542419 -7.90192127 268.213776 -191.008850
2026800.00 49161.6484 -6252.51904 2444.37842 2037.47925 -1.02488983 1994.64795 -34.7106628 -7.90192127 268.449219 -190.907242
2027000.00 49161.6484 -7012.88770 2488.41821 1982.53650 -557.090759 1954.28442 -48.7426529 -7.90192127 268.122162 -191.127426
2027200.00 49161.6484 -7344.82373 2433.11230 2004.31104 -828.611084 1977.55847 -50.0514908 -7.90192127 267.990753 -191.186737
2027400.00 49161.6484 -6043.88330 2431.83325 2057.48120 156.018158 2014.92676 -34.6167221 -7.90192127 268.366669 -191.195648
2027600.00 49161.6484 -4996.45508 2462.94116 2041.87354 922.495117 2004.21619 -39.1741104 -7.90192127 267.986389 -191.154907
2027800.00 49161.6484 -6113.54492 2433.08813 2009.15100 58.9972878 1969.19678 -37.0626488 -7.90192127 268.028015 -191.011215
2028000.00 49161.6484 -6753.31006 2368.33789 2071.36475 -402.233063 2022.79065 -28.2055054 -7.90192127 267.867310 -191.087555
2028200.00 49161.6484 -6041.59277 2451.33350 2071.64868 191.328049 2020.72888 -25.4194813 -7.90192127 267.317810 -190.978699
2028400.00 49161.6484 -5798.63867 2457.09570 1977.82104 277.454071 1949.59021 -48.8100090 -7.90192127 268.129822 -191.089066
2028600.00 49161.6484 -6775.18994 2448.09570 1995.33240 -414.194611 1965.63257 -47.5887070 -7.90192127 268.354309 -191.065842
2028800.00 49161.6484 -7141.36719 2499.47339 2008.57581 -612.112671 1976.65515 -45.7311745 -7.90192127 268.543030 -190.891220
2029000.00 49161.6484 -6494.46533 2433.03467 2030.58435 -192.732193 2001.35742 -48.6222420 -7.90192127 268.650726 -190.801544
2029200.00 49161.6484 -6504.27979 2445.67529 1984.95605 -232.756607 1954.29688 -46.8527336 -7.90192127 268.286285 -190.774353
2029400.00 49161.6484 -7363.66162 2473.43921 2060.87891 -745.222717 2016.07202 -33.3909149 -7.90192127 268.788025 -190.590240
2029600.00 49161.6484 -7300.88525 2481.80103 2067.27759 -685.453003 2011.31555 -21.8870468 -7.90192127 268.366119 -190.516830
2029800.00 49161.6484 -7092.82715 2431.99097 2021.28784 -632.081177 1999.12744 -55.1870117 -7.90192127 268.036621 -190.689224
2030000.00 49161.6484 -7628.40283 2471.06201 1997.06165 -1001.22913 1963.36743 -43.8719749 -7.90192127 268.182007 -190.615936
2030200.00 49161.6484 -7298.14551 2438.32812 2086.90601 -707.333313 2052.92749 -43.7604446 -7.90192127 268.525360 -190.786438
2030400.00 49161.6484 -6318.35449 2457.02930 2019.15015 -53.9050522 1983.60034 -42.5484200 -7.90192127 268.705078 -190.606705
2030600.00 49161.6484 -6165.77344 2447.45679 1972.54968 -0.681686044 1940.81604 -45.9993324 -7.90192127 268.546387 -190.813354
2030800.00 49161.6484 -7562.26270 2465.20508 1955.08972 -1001.63733 1939.34204 -61.3610306 -7.90192127 268.045776 -190.937119
2031000.00 49161.6484 -7639.61572 2447.70312 2076.20728 -953.481445 2032.27783 -33.4634361 -7.90192127 268.398254 -191.005341
2031200.00 49161.6484 -6520.36572 2430.26318 2005.97205 -238.685364 1965.63635 -37.2320404 -7.90192127 268.584930 -191.017044
2031400.00 49161.6484 -7426.19189 2397.56567 2006.15039 -920.656860 1991.31287 -62.4026985 -7.90192127 268.107788 -190.867523
2031600.00 49161.6484 -7899.52295 2416.15112 2097.78857 -1149.79883 2042.95386 -22.6744461 -7.90192127 268.359802 -190.850571
2031800.00 49161.6484 -6646.05518 2427.62817 2006.93616 -330.472595 1973.31055 -43.8826370 -7.90192127 268.194122 -190.685913
2032000.00 49161.6484 -6276.53320 2451.19238 1968.06042 -80.8468933 1940.53076 -50.5114937 -7.90192127 268.545593 -190.504501
2032200.00 49161.6484 -6982.93994 2455.99561 2037.90955 -512.668701 1987.48181 -27.3377247 -7.90192127 268.271515 -190.505966
2032400.00 49161.6484 -7656.60742 2416.07520 1998.01074 -1075.48889 1976.39185 -56.5709610 -7.90192127 268.555542 -190.365707
2032600.00 49161.6484 -7273.73438 2430.02002 2007.90601 -777.139038 1979.47766 -49.8515625 -7.90192127 268.656281 -190.376404
2032800.00 49161.6484 -6238.10107 2395.38550 2074.37134 -2.78811049 2027.20386 -31.1765366 -7.90192127 268.753632 -190.409454
2033000.00 49161.6484 -7356.36182 2458.05640 1996.65601 -819.594360 1958.40405 -39.9744148 -7.90192127 268.558929 -190.332520
2033200.00 49161.6484 -7964.15771 2395.87842 2011.05286 -1303.14819 1974.95996 -42.8407364 -7.90192127 269.138641 -190.204895
2033400.00 49161.6484 -6737.33057 2494.37378 1997.70081 -338.404053 1963.67322 -44.7762451 -7.90192127 269.144623 -190.340744
2033600.00 49161.6484 -6724.71094 2442.56641 1989.72205 -389.142365 1956.82886 -45.4592018 -7.90192127 268.735718 -190.383316
2033800.00 49161.6484 -7133.39160 2387.99536 1990.58105 -735.866943 1949.97937 -37.7313499 -7.90192127 268.740295 -190.407257
2034000.00 49161.6484 -6669.21973 2482.21387 1984.22473 -315.206696 1952.48218 -46.5650635 -7.90192127 268.822754 -190.515198
2034200.00 49161.6484 -6198.85938 2421.57446 1987.86255 -34.9728470 1954.43262 -44.1878357 -7.90192127 268.433655 -190.815933
2034400.00 49161.6484 -6818.02539 2364.23779 2009.21521 -514.881653 1973.84094 -41.9531631 -7.90192127 268.244751 -190.917191
2034600.00 49161.6484 -6736.36572 2433.75635 2055.49316 -340.537598 2008.02576 -29.3459568 -7.90192127 267.784119 -190.970764
2034800.00 49161.6484 -6151.44971 2422.16675 2006.40527 18.1536312 1959.37817 -30.2934437 -7.90192127 268.242615 -190.922089
2035000.00 49161.6484 -6564.29932 2377.63525 2014.31226 -314.472534 1972.15002 -35.4503136 -7.90192127 268.449799 -190.837234
2035200.00 49161.6484 -7016.48340 2457.44067 2039.54590 -533.636963 1997.08447 -35.6754570 -7.90192127 268.645020 -190.508133
2035400.00 49161.6484 -6949.02295 2434.04102 1981.81055 -566.404968 1948.62842 -44.6483994 -7.90192127 268.530304 -190.699738
2035600.00 49161.6484 -6792.68945 2488.64478 2013.35864 -368.165863 1984.13684 -48.4967308 -7.90192127 268.469299 -190.750626
2035800.00 49161.6484 -7081.68115 2435.59814 2044.50415 -597.266296 1995.58386 -28.6688213 -7.90192127 268.481110 -190.891968
2036000.00 49161.6484 -7069.62451 2456.59106 1994.67102 -617.461975 1960.62207 -43.2298622 -7.90192127 268.249908 -190.971115
2036200.00 49161.6484 -7178.52148 2420.32764 1956.97852 -769.494202 1947.39746 -67.5312347 -7.90192127 268.219086 -191.106781
2036400.00 49161.6484 -6921.69043 2436.06982 1998.93274 -527.657104 1965.82849 -43.6535568 -7.90192127 267.922089 -191.164352
2036600.00 49161.6484 -6597.84766 2455.47949 2026.11096 -248.882858 1993.99524 -45.8698311 -7.90192127 269.068542 -191.083054
2036800.00 49161.6484 -6996.98438 2430.23169 2008.61548 -577.796265 1968.73315 -37.3397560 -7.90192127 268.225128 -191.003067
2037000.00 49161.6484 -7269.50391 2437.71289 1973.98047 -800.338623 1953.21265 -56.4904823 -7.90192127 268.210022 -190.951691
2037200.00 49161.6484 -6460.41162 2468.96460 2035.84705 -127.123947 1988.03491 -29.6412048 -7.90192127 268.261047 -190.807755
2037400.00 49161.6484 -6281.63184 2438.03003 1960.45825 -105.267220 1920.14221 -36.6240921 -7.90192127 267.824463 -190.884354
2037600.00 49161.6484 -6929.66504 2464.11890 1968.81604 -535.442444 1943.20740 -51.5259857 -7.90192127 268.073029 -190.938446
2037800.00 49161.6484 -6757.64111 2447.78589 2055.60864 -341.646240 2017.54956 -39.5759544 -7.90192127 268.576630 -190.941650
2038000.00 49161.6484 -6240.96582 2422.90454 1991.84729 -59.8470345 1947.07739 -32.4103394 -7.90192127 268.035706 -190.855545
2038200.00 49161.6484 -6372.08594 2462.15503 2000.13062 -106.322701 1967.86975 -44.5203934 -7.90192127 267.810638 -191.029434
2038400.00 49161.6484 -6938.77783 2463.73120 2028.96155 -482.218109 1972.77356 -22.2640209 -7.90192127 269.177094 -190.725143
2038600.00 49161.6484 -7578.27344 2446.49683 1947.50598 -1039.40845 1923.24731 -53.1271591 -7.90192127 268.222626 -190.836731
2038800.00 49161.6484 -6350.34912 2436.52832 2026.19055 -90.3045349 1994.37537 -45.9790955 -7.90192127 268.545959 -190.751663
2039000.00 49161.6484 -6186.76904 2428.67944 2040.79761 33.7356682 1995.78540 -32.2846603 -7.90192127 268.091431 -190.794601
2039200.00 49161.6484 -6603.84668 2404.29126 1998.62427 -331.859039 1962.05334 -40.9166794 -7.90192127 268.267731 -190.780075
2039400.00 49161.6484 -6118.17676 2471.17163 1912.15259 -3.23841572 1876.66943 -42.2949371 -7.90192127 268.516327 -190.738266
2039600.00 49161.6484 -6534.19141 2479.08374 1992.28162 -213.468216 1956.26135 -40.9558411 -7.90192127 267.800232 -190.824112
2039800.00 49161.6484 -6836.47412 2393.87158 2006.86523 -500.824951 1962.44653 -32.9319687 -7.90192127 268.138458 -190.787796
2040000.00 49161.6484 -6937.51172 2427.23315 2034.29419 -512.475647 1985.05884 -27.8689308 -7.90192127 267.836151 -190.731796
2040200.00 49161.6484 -7441.24561 2433.07520 2049.17261 -852.918274 2006.41846 -33.7078094 -7.90192127 267.430786 -190.968842
2040400.00 49161.6484 -6133.69824 2414.04517 1978.95044 -4.69542837 1941.74866 -39.6146393 -7.90192127 267.736023 -190.919739
2040600.00 49161.6484 -5694.86523 2497.97168 2014.37585 429.287384 1961.50110 -24.0482216 -7.90192127 267.960693 -191.037643
2040800.00 49161.6484 -6352.52100 2459.96021 1968.88794 -125.732750 1935.86401 -44.1897163 -7.90192127 268.091492 -190.877884
2041000.00 49161.6484 -6524.69434 2436.45386 1977.54919 -264.021423 1938.43994 -39.1496315 -7.90192127 268.900391 -190.641495
2041200.00 49161.6484 -6109.80078 2504.66650 2015.71460 139.823776 1970.73877 -32.8451614 -7.90192127 268.601440 -190.780518
2041400.00 49161.6484 -6296.48486 2459.11426 1998.26648 -57.0237541 1976.13330 -55.5783653 -7.90192127 268.517731 -190.806183
2041600.00 49161.6484 -6945.42236 2408.12646 2005.78076 -565.767456 1968.06604 -39.0590744 -7.90192127 267.850647 -191.076874
2041800.00 49161.6484 -6386.00439 2480.38989 2035.63208 -62.5658264 1999.61731 -40.9097748 -7.90192127 267.919830 -190.995255
2042000.00 49161.6484 -5788.97510 2453.31689 1986.00476 288.787598 1951.79626 -43.0924225 -7.90192127 268.037964 -190.737015
2042200.00 49161.6484 -6351.10938 2454.85059 2005.66675 -93.0516281 1969.75464 -41.4458275 -7.90192127 268.075989 -190.718094
2042400.00 49161.6484 -7340.38428 2488.98145 2054.19238 -719.677673 2015.64636 -38.9049606 -7.90192127 268.224243 -190.773376
2042600.00 49161.6484 -7323.38965 2450.44458 2006.62329 -793.598938 1971.30457 -41.9323006 -7.90192127 268.079865 -190.828842
2042800.00 49161.6484 -6672.22705 2388.58838 2019.59375 -375.619110 1996.38269 -54.2812729 -7.90192127 268.428101 -190.935791
2043000.00 49161.6484 -6849.73340 2391.15332 2025.77295 -494.142334 1990.34583 -41.9819527 -7.90192127 268.257172 -190.848145
2043200.00 49161.6484 -6328.53320 2484.21411 2005.07239 -48.0958405 1964.24304 -37.0836182 -7.90192127 268.724792 -190.811844
2043400.00 49161.6484 -5919.88916 2414.16431 1982.51355 152.281952 1945.55713 -40.5572662 -7.90192127 268.443878 -190.930115
2043600.00 49161.6484 -5773.25488 2441.19604 1975.36255 277.295227 1934.89966 -37.1101837 -7.90192127 268.501343 -190.928253
2043800.00 49161.6484 -5724.22461 2467.89087 1975.94922 339.730255 1942.69788 -43.9975052 -7.90192127 268.128387 -190.879562
2044000.00 49161.6484 -6485.55029 2406.33179 1985.01904 -258.608459 1950.13623 -42.2107430 -7.90192127 268.113617 -191.020035
2044200.00 49161.6484 -6402.34766 2458.74512 2017.00586 -114.554382 1969.16113 -30.1072140 -7.90192127 268.638489 -190.686615
2044400.00 49161.6484 -7063.90918 2422.36353 2059.72241 -582.540405 2008.32373 -25.2723732 -7.90192127 267.392303 -190.721207
2044600.00 49161.6484 -7961.54248 2421.03003 1984.09595 -1303.07861 1955.63770 -48.6039925 -7.90192127 267.968811 -190.906616
2044800.00 49161.6484 -7726.36621 2441.18994 2044.26208 -1054.13794 2012.65979 -45.8194542 -7.90192127 268.306000 -190.884277
2045000.00 49161.6484 -6741.25293 2468.91235 1997.89844 -366.480286 1948.07422 -27.6252460 -7.90192127 268.161987 -190.712555
2045200.00 49161.6484 -6756.15479 2434.44116 1977.02319 -432.510773 1930.12085 -30.8987236 -7.90192127 268.521210 -190.720047
2045400.00 49161.6484 -7389.63232 2534.57935 1991.97083 -771.610840 1970.03455 -55.7730179 -7.90192127 268.590210 -190.880997
2045600.00 49161.6484 -7035.43652 2481.95459 1961.35303 -600.904602 1927.25598 -42.5924759 -7.90192127 267.811859 -191.122345
2045800.00 49161.6484 -6688.83984 2402.82080 2012.05640 -380.835083 1964.74792 -30.4923172 -7.90192127 268.830566 -191.029724
2046000.00 49161.6484 -6626.74316 2474.04492 2043.25891 -233.887009 2001.08057 -34.9820023 -7.90192127 268.060272 -190.899979
2046200.00 49161.6484 -6314.61621 2434.12646 1972.36475 -120.913200 1930.49451 -36.1342773 -7.90192127 268.706421 -190.701874
2046400.00 49161.6484 -6085.04834 2485.71362 1964.63635 87.5394516 1927.64160 -40.5158501 -7.90192127 268.400604 -190.890076
2046600.00 49161.6484 -6068.27979 2443.74316 2006.45471 99.4100571 1968.28137 -39.6633415 -7.90192127 268.718231 -190.881607
2046800.00 49161.6484 -6730.62939 2396.77222 1984.27917 -444.622772 1956.29626 -49.4566002 -7.90192127 268.066193 -190.626724
2047000.00 49161.6484 -6819.94629 2466.90698 1996.10974 -426.694916 1949.79126 -31.2219677 -7.90192127 268.125153 -190.584595
2047200.00 49161.6484 -5741.87891 2443.21338 1998.86646 325.312256 1954.75244 -33.4393921 -7.90192127 268.146667 -190.593384
2047400.00 49161.6484 -5964.04688 2379.76611 1994.48340 98.1934586 1952.60925 -35.9482574 -7.90192127 268.426239 -190.603790
2047600.00 49161.6484 -7047.61572 2418.04443 2027.85510 -607.045105 2002.11975 -52.0461884 -7.90192127 268.461700 -190.680130
2047800.00 49161.6484 -6571.07861 2506.76099 1938.86365 -265.656006 1904.94824 -43.9267502 -7.90192127 268.406128 -190.563950
2048000.00 49161.6484 -6879.83545 2426.54590 1995.22144 -510.883392 1950.10425 -32.9897842 -7.90192127 268.482239 -190.375275
2048200.00 49161.6484 -6802.15234 2484.06250 2043.15283 -349.738770 1994.73059 -30.3452377 -7.90192127 269.164612 -190.397171
2048400.00 49161.6484 -7060.17041 2426.36670 2002.43274 -633.146545 1956.02307 -32.1419373 -7.90192127 268.794342 -190.242706
2048600.00 49161.6484 -6884.18359 2444.62280 2026.77954 -464.365875 1990.93884 -43.0154266 -7.90192127 269.129120 -190.273056
2048800.00 49161.6484 -6428.16943 2412.18164 2033.97559 -162.661407 1986.28894 -31.0874538 -7.90192127 268.892487 -190.118347
2049000.00 49161.6484 -6521.95654 2454.29614 1971.96802 -249.797195 1937.10400 -43.5612526 -7.90192127 268.503326 -190.078064
2049200.00 49161.6484 -6053.29395 2436.86011 2035.99048 132.807144 1977.00464 -19.6424580 -7.90192127 268.801849 -190.173477
2049400.00 49161.6484 -6469.13867 2422.54834 1959.08972 -256.554352 1924.49280 -43.7986145 -7.90192127 268.744751 -190.349258
2049600.00 49161.6484 -6916.19873 2466.35107 2019.10242 -473.268799 1988.36108 -47.8209229 -7.90192127 268.971863 -190.409546
2049800.00 49161.6484 -6330.50146 2428.35083 2000.40894 -110.033760 1949.83997 -27.7582169 -7.90192127 269.001556 -190.674454
2050000.00 49161.6484 -6275.81006 2431.31494 1991.56189 -76.7046661 1949.53931 -36.2322578 -7.90192127 269.099365 -190.844421
2050200.00 49161.6484 -6423.63818 2467.37842 2057.49048 -80.7011108 1987.32690 -8.08530903 -7.90192127 268.950836 -190.701950
2050400.00 49161.6484 -6371.60693 2387.04346 2040.14709 -141.074554 1993.71436 -32.0218544 -7.90192127 268.954895 -190.500290
2050600.00 49161.6484 -5957.06787 2427.31201 1986.52246 142.782303 1946.60828 -39.6347885 -7.90192127 269.805176 -190.256195
2050800.00 49161.6484 -5677.70264 2489.92676 2011.68628 430.858307 1956.52026 -23.6927967 -7.90192127 269.188690 -190.329880
2051000.00 49161.6484 -6985.63477 2413.18970 1981.11804 -614.198242 1950.60413 -48.4546967 -7.90192127 269.222107 -190.253403
2051200.00 49161.6484 -6713.45996 2393.79614 2043.16113 -376.406830 1998.46985 -34.1110573 -7.90192127 268.811951 -190.009735
2051400.00 49161.6484 -6098.32666 2438.65894 2029.52063 95.8487778 1992.34229 -41.5634842 -7.90192127 268.883972 -190.142181
2051600.00 49161.6484 -6050.01562 2363.49414 1982.37390 8.17517281 1945.10254 -40.4220390 -7.90192127 268.159790 -190.466354
2051800.00 49161.6484 -6198.16553 2436.91992 1995.80530 -11.1870937 1952.96924 -34.6147995 -7.90192127 268.158295 -190.707397
2052000.00 49161.6484 -6713.34424 2441.95825 2024.91138 -346.411377 1984.40906 -36.5609360 -7.90192127 267.967041 -190.903824
2052200.00 49161.6484 -6971.34912 2406.42847 1949.78845 -642.046448 1906.08569 -34.2292747 -7.90192127 268.956451 -191.024323
2052400.00 49161.6484 -6893.58643 2426.76929 2017.33044 -498.410156 1956.50415 -17.2723637 -7.90192127 268.838989 -190.740402
2052600.00 49161.6484 -7361.45898 2435.68066 2037.37366 -804.907043 1994.89026 -35.8423691 -7.90192127 268.743530 -190.417633
2052800.00 49161.6484 -6992.44922 2379.80322 1997.16785 -636.420288 1963.76965 -44.1804810 -7.90192127 268.167633 -190.588867
2053000.00 49161.6484 -7490.93213 2428.12988 1984.57288 -958.087036 1953.20142 -45.7106323 -7.90192127 267.604065 -190.522003
2053200.00 49161.6484 -6362.95068 2453.95801 2003.82092 -104.279778 1970.08228 -43.6913033 -7.90192127 267.931732 -190.501877
2053400.00 49161.6484 -5826.74658 2401.17651 1992.74414 216.305557 1939.64429 -25.3280525 -7.90192127 268.889465 -190.461456
2053600.00 49161.6484 -6454.68018 2420.59082 1987.02979 -220.205460 1949.36755 -41.0328712 -7.90192127 269.053406 -190.358353
2053800.00 49161.6484 -5552.98877 2453.83569 2013.91040 486.407440 1959.10645 -23.8486366 -7.90192127 268.890228 -190.237656
2054000.00 49161.6484 -5445.06738 2435.91138 1960.95276 492.902069 1927.11719 -44.9010162 -7.90192127 269.030609 -190.294083
2054200.00 49161.6484 -5994.02930 2424.02612 1973.27832 99.7522125 1932.78467 -37.7624359 -7.90192127 268.784790 -190.528717
2054400.00 49161.6484 -6191.04102 2467.08594 1992.40796 20.6895428 1946.55713 -32.9805603 -7.90192127 269.098663 -190.267303
2054600.00 49161.6484 -5906.67139 2412.27173 1977.02783 154.380463 1945.28296 -47.0954895 -7.90192127 269.026520 -190.186142
2054800.00 49161.6484 -6036.76611 2462.74658 1993.47595 128.029175 1955.66736 -41.0178452 -7.90192127 269.001434 -190.175125
2055000.00 49161.6484 -6355.03955 2453.24658 2017.39075 -85.7494431 1978.09265 -39.2058487 -7.90192127 268.635803 -190.131836
2055200.00 49161.6484 -6293.64795 2392.04956 2009.24475 -111.076286 1966.64697 -36.1976891 -7.90192127 268.795013 -189.999557
2055400.00 49161.6484 -6478.02832 2455.02417 1979.21509 -210.327072 1951.66956 -51.5090942 -7.90192127 268.980377 -189.925690
2055600.00 49161.6484 -6594.56055 2466.53564 1979.72583 -281.855286 1934.23755 -32.9179916 -7.90192127 268.641693 -190.235474
2055800.00 49161.6484 -7001.14844 2491.97266 1996.77197 -530.884033 1956.63013 -37.4176292 -7.90192127 268.089813 -190.530243
2056000.00 49161.6484 -7253.42578 2451.08765 1987.99622 -761.421021 1950.48645 -39.8923950 -7.90192127 268.142700 -190.740524
