Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2020600.00 47361.8398 19682.3281 2487.03418 2123.00684 18205.0957 2037.42017 8.03046227 -8.20220375 269.326416 -191.770157
2020800.00 47361.8398 19852.8164 2429.84741 2138.51001 18281.1719 2064.61353 -3.96499443 -8.20220375 269.571136 -191.709763
2021000.00 47361.8398 20059.0781 2458.22998 2076.18359 18389.6973 1999.99402 -1.27495670 -8.20220375 269.318878 -191.854233
2021200.00 47361.8398 19875.8867 2445.95483 2175.02881 18349.7324 2086.67651 10.8044739 -8.20220375 269.346252 -191.798340
2021400.00 47361.8398 20462.7266 2450.94165 2125.71875 18710.7539 2042.90808 4.70260382 -8.20220375 269.896759 -191.788666
2021600.00 47361.8398 20408.0918 2481.58179 2072.85840 18650.7969 1997.56702 -2.85681558 -8.20220375 269.730560 -191.582245
2021800.00 47361.8398 19733.2832 2419.50610 2088.98657 18138.7422 2005.99805 5.22242069 -8.20220375 269.243225 -191.477234
2022000.00 47361.8398 19399.2773 2435.99927 2129.53247 17965.0742 2038.98254 11.2296829 -8.20220375 270.618225 -191.298126
2022200.00 47361.8398 19881.8965 2457.20557 2124.92578 18315.0312 2024.93835 20.9792728 -8.20220375 270.321045 -191.312866
2022400.00 47361.8398 20542.9688 2408.26416 2083.97241 18681.7559 1994.27063 11.3403387 -8.20220375 269.688477 -191.327072
2022600.00 47361.8398 20048.5508 2444.72363 2138.40527 18431.1426 2062.33423 -2.45475054 -8.20220375 269.860626 -191.334854
2022800.00 47361.8398 20478.9316 2422.07520 2120.43335 18687.7949 2028.82251 12.5448847 -8.20220375 270.162262 -191.096237
2023000.00 47361.8398 20863.9668 2460.38110 2152.56079 19024.1816 2049.75952 23.7951946 -8.20220375 269.946655 -190.940506
2023200.00 47361.8398 19359.2441 2446.21045 2133.70215 17951.8047 2047.89099 7.00493956 -8.20220375 269.922394 -191.116226
2023400.00 47361.8398 19042.8809 2414.09302 2110.71948 17678.1855 2022.19690 9.52551842 -8.20220375 270.159332 -191.162155
2023600.00 47361.8398 19750.6348 2488.91260 2125.64453 18256.7930 2031.44958 15.8759212 -8.20220375 269.737915 -191.418900
2023800.00 47361.8398 19740.1836 2395.47266 2122.08911 18152.5781 2026.41931 17.4500599 -8.20220375 269.655273 -191.435455
2024000.00 47361.8398 19697.0605 2421.94458 2134.64990 18161.8242 2046.84106 9.44194221 -8.20220375 269.673737 -191.306793
2024200.00 47361.8398 20305.7559 2424.74780 2157.45312 18607.8691 2068.73218 10.2103834 -8.20220375 269.796478 -191.285873
2024400.00 47361.8398 21196.7383 2401.34644 2086.99976 19129.4395 2014.48413 -6.42527962 -8.20220375 270.317566 -191.376541
2024600.00 47361.8398 21496.7891 2419.04053 2169.83667 19437.2227 2088.28882 2.88957000 -8.20220375 270.154510 -191.496262
2024800.00 47361.8398 20403.8242 2453.94336 2111.59082 18658.9434 2033.38403 -0.457590044 -8.20220375 270.058136 -191.393784
2025000.00 47361.8398 20735.4199 2364.60547 2104.03174 18791.0879 2013.69434 11.6793613 -8.20220375 270.050232 -191.392105
2025200.00 47361.8398 21341.4062 2438.09790 2142.69238 19321.8086 2060.18408 3.05934739 -8.20220375 270.603851 -191.154877
2025400.00 47361.8398 20508.9336 2495.97119 2117.30713 18779.2891 2047.80811 -9.74244595 -8.20220375 270.432373 -191.190903
2025600.00 47361.8398 20382.2051 2423.54736 2086.10840 18588.1328 2013.33179 -7.02308798 -8.20220375 270.941711 -191.141983
2025800.00 47361.8398 20225.6973 2454.85107 2099.70679 18524.9297 2021.44983 -1.97180605 -8.20220375 271.392334 -191.163437
2026000.00 47361.8398 20400.5312 2410.34033 2161.23242 18662.7070 2072.53369 8.75960922 -8.20220375 271.232544 -191.293304
2026200.00 47361.8398 19892.1562 2432.37988 2121.08740 18293.4531 2021.66943 20.8019257 -8.20220375 270.011841 -191.395813
2026400.00 47361.8398 18842.5117 2449.71631 2117.90527 17582.5938 2044.26135 -5.04282045 -8.20220375 270.227966 -191.541183
2026600.00 47361.8398 20362.2031 2391.31567 2137.21802 18593.1934 2041.89905 17.1474152 -8.20220375 269.747742 -191.576080
2026800.00 47361.8398 20373.1973 2444.37842 2158.63892 18675.2715 2064.55005 15.5794611 -8.20220375 269.984436 -191.475082
2027000.00 47361.8398 19622.9473 2488.41821 2079.45557 18121.9121 2002.28015 -0.779967546 -8.20220375 269.652527 -191.697174
2027200.00 47361.8398 19256.1953 2433.11230 2093.44116 17827.2676 2017.84375 -2.16222858 -8.20220375 269.516602 -191.756866
2027400.00 47361.8398 20586.3164 2431.83325 2183.05420 18834.3477 2088.80664 16.1123619 -8.20220375 269.901733 -191.766342
2027600.00 47361.8398 21644.6641 2462.94116 2193.52295 19606.9492 2105.13086 10.5999899 -8.20220375 269.515808 -191.723663
2027800.00 47361.8398 20527.5508 2433.08813 2131.37451 18743.3320 2040.69055 12.7029924 -8.20220375 269.560120 -191.579285
2028000.00 47361.8398 19933.0820 2368.33789 2179.26343 18315.8574 2078.01489 23.5088329 -8.20220375 269.394928 -191.655060
2028200.00 47361.8398 20679.9043 2451.33350 2198.91992 18934.3574 2094.51147 27.1143742 -8.20220375 268.839478 -191.545471
2028400.00 47361.8398 20888.0645 2457.09570 2114.06152 18999.0430 2036.85144 -0.796019733 -8.20220375 269.663300 -191.657089
2028600.00 47361.8398 19946.9121 2448.09570 2104.95679 18330.8613 2026.12634 0.568253875 -8.20220375 269.897644 -191.635315
2028800.00 47361.8398 19523.2402 2499.47339 2105.51514 18090.1562 2024.38513 2.50114679 -8.20220375 270.090668 -191.461655
2029000.00 47361.8398 20203.7871 2433.03467 2147.48901 18535.7617 2069.67261 -1.01351726 -8.20220375 270.202881 -191.372757
2029200.00 47361.8398 20157.8379 2445.67529 2102.21411 18471.3887 2023.00281 0.728099763 -8.20220375 269.828186 -191.344818
2029400.00 47361.8398 19328.9648 2473.43921 2155.34229 17979.7578 2058.66724 17.5002403 -8.20220375 270.333984 -191.159317
2029600.00 47361.8398 19407.1094 2481.80103 2162.29468 18049.0508 2052.30420 31.1653957 -8.20220375 269.908722 -191.083801
2029800.00 47361.8398 19562.9824 2431.99097 2122.73047 18067.3418 2052.51587 -8.10699368 -8.20220375 269.577179 -191.255615
2030000.00 47361.8398 19058.6191 2471.06201 2083.68311 17718.9883 1999.93860 5.20012426 -8.20220375 269.726532 -191.182251
2030200.00 47361.8398 19365.8809 2438.32812 2179.33130 17994.1348 2095.29639 5.32155800 -8.20220375 270.067139 -191.353668
2030400.00 47361.8398 20309.8359 2457.02930 2136.43335 18621.9492 2050.80762 6.55164719 -8.20220375 270.250702 -191.176743
2030600.00 47361.8398 20435.1367 2447.45679 2096.38770 18658.8809 2015.04077 2.64358306 -8.20220375 270.084229 -191.380966
2030800.00 47361.8398 19001.1758 2465.20508 2039.89392 17629.6641 1977.50549 -15.6859684 -8.20220375 269.578796 -191.504456
2031000.00 47361.8398 19006.8516 2447.70312 2160.78809 17736.9766 2064.86377 17.5596008 -8.20220375 269.936279 -191.571716
2031200.00 47361.8398 20154.2012 2430.26318 2121.68896 18472.9414 2030.00012 13.1470633 -8.20220375 270.125885 -191.584167
2031400.00 47361.8398 19159.3516 2397.56567 2096.89453 17728.2812 2035.84937 -17.1650448 -8.20220375 269.645874 -191.435654
2031600.00 47361.8398 18772.0430 2416.15112 2177.17261 17559.6211 2068.43970 30.2549477 -8.20220375 269.897705 -191.419617
2031800.00 47361.8398 19965.3984 2427.62817 2119.72168 18337.9277 2036.02478 5.21183348 -8.20220375 269.739746 -191.254715
2032000.00 47361.8398 20329.2480 2451.19238 2086.69189 18579.7812 2010.28735 -2.62004972 -8.20220375 270.097198 -191.072571
2032200.00 47361.8398 19709.7363 2455.99561 2139.54980 18209.5293 2036.57996 24.2243061 -8.20220375 269.819366 -191.073929
2032400.00 47361.8398 18942.1133 2416.07520 2082.86914 17582.7148 2013.33984 -9.64277840 -8.20220375 270.105774 -190.933670
2032600.00 47361.8398 19324.6641 2430.02002 2099.62671 17877.6523 2022.22607 -1.86062169 -8.20220375 270.206024 -190.944885
2032800.00 47361.8398 20448.9395 2395.38550 2193.88208 18713.8379 2094.39502 20.1566582 -8.20220375 270.308136 -190.977798
2033000.00 47361.8398 19339.6582 2458.05640 2085.13428 17901.5547 1996.07678 9.84355450 -8.20220375 270.114594 -190.900650
2033200.00 47361.8398 18751.0645 2395.87842 2091.26855 17438.9531 2005.45471 5.88426733 -8.20220375 270.702759 -190.773254
2033400.00 47361.8398 20025.1797 2494.37378 2108.59619 18434.8398 2025.14368 3.65188718 -8.20220375 270.709961 -190.909378
2033600.00 47361.8398 20005.5918 2442.56641 2101.68457 18362.5898 2019.00403 3.33875155 -8.20220375 270.292542 -190.950653
2033800.00 47361.8398 19589.5078 2387.99536 2090.24658 18009.1816 1998.62561 12.3007736 -8.20220375 270.293060 -190.972977
2034000.00 47361.8398 19987.4805 2482.21387 2095.27100 18383.3145 2014.08777 1.89371395 -8.20220375 270.374359 -191.084824
2034200.00 47361.8398 20438.4727 2421.57446 2108.77075 18647.6855 2025.39465 4.78997183 -8.20220375 269.971008 -191.384933
2034400.00 47361.8398 19798.5645 2364.23779 2114.97778 18154.5566 2029.32776 7.35703516 -8.20220375 269.778168 -191.485123
2034600.00 47361.8398 19845.0312 2433.75635 2162.98682 18304.1797 2062.54395 22.6731167 -8.20220375 269.308105 -191.538345
2034800.00 47361.8398 20520.3047 2422.16675 2131.54980 18727.5801 2031.77148 21.4947739 -8.20220375 269.774384 -191.490723
2035000.00 47361.8398 20053.9316 2377.63525 2128.69556 18358.0605 2034.97119 15.1447716 -8.20220375 269.986389 -191.406845
2035200.00 47361.8398 19610.2520 2457.44067 2139.24634 18141.9551 2045.44250 14.6905384 -8.20220375 270.191193 -191.077957
2035400.00 47361.8398 19617.7520 2434.04102 2082.77539 18067.2656 1999.53845 4.43446922 -8.20220375 270.071136 -191.268677
2035600.00 47361.8398 19811.3301 2488.64478 2119.00806 18291.8125 2040.32678 -1.10062463E-02 -8.20220375 270.012238 -191.319931
2035800.00 47361.8398 19485.9062 2435.59814 2142.47412 18037.4512 2040.91504 23.0019760 -8.20220375 270.019073 -191.461945
2036000.00 47361.8398 19462.7793 2456.59106 2092.81421 17992.8105 2008.49792 6.07556820 -8.20220375 269.780579 -191.539886
2036200.00 47361.8398 19347.6777 2420.32764 2052.93359 17837.1621 1997.22729 -22.3722916 -8.20220375 269.753815 -191.675247
2036400.00 47361.8398 19634.6875 2436.06982 2105.56519 18103.7812 2022.16846 5.67892456 -8.20220375 269.451599 -191.733917
2036600.00 47361.8398 19991.3965 2455.47949 2139.63867 18403.6523 2057.79150 2.89224172 -8.20220375 270.611237 -191.656250
2036800.00 47361.8398 19569.0605 2430.23169 2109.74878 18056.7988 2018.74438 12.8266382 -8.20220375 269.752258 -191.574387
2037000.00 47361.8398 19291.4492 2437.71289 2069.08667 17831.8633 2000.88965 -10.0162354 -8.20220375 269.737213 -191.523987
2037200.00 47361.8398 20129.3789 2468.96460 2150.50635 18523.3125 2050.19629 21.8976707 -8.20220375 269.790192 -191.377823
2037400.00 47361.8398 20294.6875 2438.03003 2079.60547 18535.6602 1988.15271 13.5557861 -8.20220375 269.351807 -191.454803
2037600.00 47361.8398 19623.6543 2464.11890 2068.39038 18087.0352 1994.42834 -4.13221455 -8.20220375 269.603241 -191.508972
2037800.00 47361.8398 19842.2852 2447.78589 2164.21094 18317.5371 2075.33350 10.2721548 -8.20220375 270.119080 -191.513718
2038000.00 47361.8398 20388.7168 2422.90454 2111.91455 18617.7930 2014.60999 19.1587276 -8.20220375 269.572388 -191.426651
2038200.00 47361.8398 20267.4883 2462.15503 2116.16675 18577.5605 2033.63892 4.78200197 -8.20220375 269.346344 -191.600510
2038400.00 47361.8398 19709.8945 2463.73120 2130.51221 18208.3379 2020.74963 30.3276653 -8.20220375 270.734833 -191.299942
2038600.00 47361.8398 19035.3145 2446.49683 2033.69275 17628.3359 1961.74316 -6.40475035 -8.20220375 269.761536 -191.407166
2038800.00 47361.8398 20223.1230 2436.52832 2142.94238 18548.0645 2061.81226 2.36404276 -8.20220375 270.087494 -191.321350
2039000.00 47361.8398 20367.9785 2428.67944 2163.20410 18660.5332 2066.13892 18.8104172 -8.20220375 269.617828 -191.363083
2039200.00 47361.8398 19948.9512 2404.29126 2111.03735 18294.5449 2024.00220 8.58996010 -8.20220375 269.794830 -191.349625
2039400.00 47361.8398 20437.0703 2471.17163 2036.01831 18623.5625 1949.95288 7.32271051 -8.20220375 270.049438 -191.306747
2039600.00 47361.8398 20023.7871 2479.08374 2102.40967 18412.4004 2015.65845 8.82159710 -8.20220375 269.321014 -191.391373
2039800.00 47361.8398 19732.9492 2393.87158 2113.50610 18137.3965 2016.78186 18.4092484 -8.20220375 269.669495 -191.354507
2040000.00 47361.8398 19637.1562 2427.23315 2136.74731 18127.8320 2034.21777 24.4595890 -8.20220375 269.366272 -191.296417
2040200.00 47361.8398 19134.7637 2433.07520 2136.16504 17786.0781 2041.06433 17.6823597 -8.20220375 268.950928 -191.532562
2040400.00 47361.8398 20447.2617 2414.04517 2099.92212 18637.3789 2011.65479 10.4880800 -8.20220375 269.263092 -191.483932
2040600.00 47361.8398 20870.8496 2497.97168 2146.22119 19060.1855 2039.82922 28.5104237 -8.20220375 269.485291 -191.603668
2040800.00 47361.8398 20151.1836 2459.96021 2084.06519 18462.9297 2000.94043 4.95193863 -8.20220375 269.617065 -191.444244
2041000.00 47361.8398 20041.8145 2436.45386 2089.16260 18368.9766 1998.98621 10.9443855 -8.20220375 270.441864 -191.209915
2041200.00 47361.8398 20459.7012 2504.66650 2137.41992 18774.0918 2040.11755 18.5154228 -8.20220375 270.132965 -191.346146
2041400.00 47361.8398 20229.3477 2459.11426 2114.08569 18546.0938 2044.05579 -8.64944363 -8.20220375 270.053162 -191.373779
2041600.00 47361.8398 19590.2070 2408.12646 2106.12476 18045.6758 2017.23242 11.1649904 -8.20220375 269.373047 -191.645584
2041800.00 47361.8398 20106.8496 2480.38989 2148.24219 18516.9121 2061.68091 8.67826748 -8.20220375 269.447083 -191.564011
2042000.00 47361.8398 20716.5859 2453.31689 2117.28516 18880.0430 2032.70508 6.31689787 -8.20220375 269.571136 -191.307983
2042200.00 47361.8398 20201.2051 2454.85059 2123.59033 18531.8965 2037.23950 8.03251171 -8.20220375 269.607666 -191.289398
2042400.00 47361.8398 19268.0508 2488.98145 2146.55200 17944.4355 2056.92627 11.2099667 -8.20220375 269.758392 -191.342590
2042600.00 47361.8398 19245.8320 2450.44458 2097.95190 17841.9531 2012.19128 7.54756832 -8.20220375 269.611053 -191.398148
2042800.00 47361.8398 19861.7949 2388.58838 2130.32886 18237.9316 2058.94092 -7.06618118 -8.20220375 269.959900 -191.505783
2043000.00 47361.8398 19729.7988 2391.15332 2131.33252 18150.3281 2045.61255 7.34769726 -8.20220375 269.789825 -191.417633
2043200.00 47361.8398 20281.9844 2484.21411 2122.20630 18615.6719 2030.40308 12.9220047 -8.20220375 270.264160 -191.383087
2043400.00 47361.8398 20657.5352 2414.16431 2112.11304 18794.9297 2024.29907 9.33901787 -8.20220375 269.972809 -191.497833
2043600.00 47361.8398 20780.6230 2441.19604 2109.77881 18904.6465 2017.90332 13.3422813 -8.20220375 270.030609 -191.497345
2043800.00 47361.8398 20850.9727 2467.89087 2106.35449 18976.5098 2023.20508 4.93949652 -8.20220375 269.657959 -191.448181
2044000.00 47361.8398 20045.3789 2406.33179 2097.44458 18349.5977 2011.93872 7.45128727 -8.20220375 269.640472 -191.585876
2044200.00 47361.8398 20100.0020 2458.74512 2129.17725 18471.4727 2028.58667 21.6688442 -8.20220375 270.176758 -191.255066
2044400.00 47361.8398 19460.3672 2422.36353 2156.07153 18020.1758 2051.04370 27.4017563 -8.20220375 268.911987 -191.286026
2044600.00 47361.8398 18560.5527 2421.03003 2058.27979 17299.5254 1980.94226 -0.681185842 -8.20220375 269.493225 -191.474365
2044800.00 47361.8398 18818.2832 2441.18994 2125.53369 17564.9629 2044.15808 2.99245405 -8.20220375 269.833557 -191.450333
2045000.00 47361.8398 19808.3711 2468.91235 2105.19409 18256.2207 2002.22864 24.5551147 -8.20220375 269.688293 -191.277771
2045200.00 47361.8398 19790.5273 2434.44116 2083.97778 18188.2070 1984.50842 20.6996288 -8.20220375 270.055237 -191.285416
2045400.00 47361.8398 19109.3770 2534.57935 2078.33789 17812.2207 2008.15796 -8.49816990 -8.20220375 270.125702 -191.447571
2045600.00 47361.8398 19505.8652 2481.95459 2058.04761 18013.1699 1973.89600 6.50469637 -8.20220375 269.334747 -191.687805
2045800.00 47361.8398 19920.5938 2402.82080 2123.39648 18285.8457 2023.78125 20.8392372 -8.20220375 270.373932 -191.597992
2046000.00 47361.8398 20004.3145 2474.04492 2153.15454 18444.6582 2059.40967 15.6226454 -8.20220375 269.590973 -191.468643
2046200.00 47361.8398 20298.3398 2434.12646 2090.96680 18545.6406 1997.76343 14.2292500 -8.20220375 270.244598 -191.270386
2046400.00 47361.8398 20519.2930 2485.71362 2088.32373 18747.2012 2000.71533 9.13438225 -8.20220375 269.932190 -191.458176
2046600.00 47361.8398 20500.2891 2443.74316 2132.93970 18736.7227 2043.81982 10.3152752 -8.20220375 270.253723 -191.448944
2046800.00 47361.8398 19819.1289 2396.77222 2092.60962 18178.9258 2015.38025 -1.17499506 -8.20220375 269.595184 -191.190796
2047000.00 47361.8398 19722.3203 2466.90698 2101.80005 18191.3848 2003.05981 20.2323189 -8.20220375 269.654755 -191.146835
2047200.00 47361.8398 20799.4648 2443.21338 2132.56177 18942.4609 2036.03613 18.0089684 -8.20220375 269.674622 -191.157898
2047400.00 47361.8398 20570.7676 2379.76611 2123.78418 18712.2715 2030.07019 14.9228964 -8.20220375 269.960999 -191.169907
2047600.00 47361.8398 19463.1543 2418.04443 2127.80591 17989.5156 2053.20996 -4.15522385 -8.20220375 269.999725 -191.248428
2047800.00 47361.8398 19929.5234 2506.76099 2047.37305 18319.9316 1963.51917 5.04133701 -8.20220375 269.944458 -191.131912
2048000.00 47361.8398 19634.1855 2426.54590 2098.30371 18086.6504 2001.23926 17.9836903 -8.20220375 270.021637 -190.941086
2048200.00 47361.8398 19739.5762 2484.06250 2148.32056 18266.9805 2047.51697 21.0544319 -8.20220375 270.713562 -190.964447
2048400.00 47361.8398 19452.8535 2426.36670 2101.35767 17964.2734 2002.72253 19.1088028 -8.20220375 270.336365 -190.810089
2048600.00 47361.8398 19651.4219 2444.62280 2130.45239 18148.7812 2044.45105 6.16239548 -8.20220375 270.680878 -190.841858
2048800.00 47361.8398 20179.1152 2412.18164 2150.43628 18500.8145 2050.11401 20.5626411 -8.20220375 270.445374 -190.685883
2049000.00 47361.8398 20103.8965 2454.29614 2084.55249 18425.0898 1999.56995 5.57591295 -8.20220375 270.051117 -190.644272
2049200.00 47361.8398 20547.5117 2436.86011 2161.76611 18791.2812 2048.89795 33.2531242 -8.20220375 270.353699 -190.738739
2049400.00 47361.8398 20152.5176 2422.54834 2073.44702 18415.8203 1989.07971 4.98947287 -8.20220375 270.293274 -190.915619
2049600.00 47361.8398 19760.2480 2466.35107 2124.05322 18239.2793 2044.43225 7.08368793E-02 -8.20220375 270.528992 -190.978653
2049800.00 47361.8398 20361.7344 2428.35083 2120.66992 18613.3555 2017.32495 24.0278034 -8.20220375 270.562500 -191.245163
2050000.00 47361.8398 20412.5586 2431.31494 2111.42749 18642.1836 2018.07629 14.1100006 -8.20220375 270.656158 -191.414871
2050200.00 47361.8398 20350.4746 2467.37842 2174.36084 18698.2969 2047.73303 47.3916512 -8.20220375 270.506622 -191.270569
2050400.00 47361.8398 20294.8848 2387.04346 2159.92944 18565.1328 2061.44556 19.0392818 -8.20220375 270.513672 -191.069092
2050600.00 47361.8398 20693.5273 2427.31201 2115.27368 18836.0996 2024.39587 10.3235025 -8.20220375 271.383514 -190.829193
2050800.00 47361.8398 20996.7910 2489.92676 2148.55542 19141.4668 2039.36584 29.3350296 -8.20220375 270.756470 -190.901825
2051000.00 47361.8398 19666.0410 2413.18970 2082.55469 18079.5488 2002.85608 -0.263851583 -8.20220375 270.786499 -190.824142
2051200.00 47361.8398 19951.4609 2393.79614 2150.05054 18324.7969 2053.51318 16.7450314 -8.20220375 270.368652 -190.576447
2051400.00 47361.8398 20477.1582 2438.65894 2152.20166 18734.9238 2064.79956 7.67578888 -8.20220375 270.434387 -190.708023
