Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1898400.00 47584.3906 17227.9707 2445.77490 2110.22021 16511.6816 2012.06055 19.3577118 -8.16384315 269.825653 -191.023636
1898600.00 47584.3906 16741.6641 2455.68628 2040.12622 16114.0166 1959.31995 2.12357068 -8.16384315 269.658752 -190.976196
1898800.00 47584.3906 16949.3359 2477.86841 2040.99939 16281.1904 1969.05835 -6.42283583 -8.16384315 269.487274 -191.123505
1899000.00 47584.3906 17609.7871 2477.11108 2076.52466 16774.2930 1984.99866 13.1143751 -8.16384315 269.677246 -191.265686
1899200.00 47584.3906 17377.1855 2432.72119 2027.46863 16519.4277 1943.61426 5.37174082 -8.16384315 269.747162 -191.264587
1899400.00 47584.3906 18081.6855 2445.76611 2096.27319 17090.1777 1998.50403 19.1288490 -8.16384315 269.897705 -191.257538
1899600.00 47584.3906 17651.1836 2463.28320 2067.57227 16780.2383 1974.73315 14.4125690 -8.16384315 269.767090 -191.340607
1899800.00 47584.3906 16567.8926 2423.50684 2055.39038 15976.5098 1964.31921 12.8551283 -8.16384315 269.554199 -191.337982
1900000.00 47584.3906 16606.9883 2425.91089 2048.67773 15999.3320 1952.85205 17.2201996 -8.16384315 269.809113 -191.203690
1900200.00 47584.3906 16482.9668 2484.50049 2053.28516 15976.4609 1976.20447 -1.24538267 -8.16384315 269.631195 -191.305283
1900400.00 47584.3906 15906.7354 2381.11523 2058.10400 15478.0078 1977.94128 2.20073533 -8.16384315 269.374023 -191.412140
1900600.00 47584.3906 15928.9043 2495.39600 2076.39233 15625.9619 1991.76611 6.11138582 -8.16384315 269.812134 -191.297318
1900800.00 47584.3906 15379.4990 2425.21509 2058.42065 15156.5391 1982.77356 -2.66699409 -8.16384315 269.533936 -191.219849
1901000.00 47584.3906 15477.3408 2485.20508 2000.38501 15226.3916 1919.66040 2.07356095 -8.16384315 269.881073 -191.230057
1901200.00 47584.3906 15926.4189 2494.49097 2043.93054 15590.8701 1950.98767 14.5095539 -8.16384315 269.578308 -191.144867
1901400.00 47584.3906 16299.7266 2436.16528 2006.86865 15754.5479 1937.68506 -8.97132111 -8.16384315 269.510162 -191.355209
1901600.00 47584.3906 17067.1602 2439.65967 2097.59497 16381.3428 2004.35156 14.8368330 -8.16384315 269.726959 -191.320374
1901800.00 47584.3906 17067.8242 2413.50415 2111.20142 16369.2559 2015.82739 16.3423367 -8.16384315 270.136139 -191.104446
1902000.00 47584.3906 17150.2656 2428.57837 2053.22876 16383.5684 1961.29993 12.9225664 -8.16384315 270.079041 -191.072769
1902200.00 47584.3906 17653.7891 2462.31934 2086.71094 16800.2227 1985.56372 22.7390747 -8.16384315 269.680267 -191.272064
1902400.00 47584.3906 16980.0957 2452.57422 2048.43237 16284.6748 1958.58984 11.6948786 -8.16384315 269.392914 -191.245285
1902600.00 47584.3906 16364.9121 2449.80957 2034.79395 15841.3525 1954.00696 2.22346091 -8.16384315 269.707672 -191.144135
1902800.00 47584.3906 16553.8047 2463.74829 2095.51270 16047.0957 2005.24634 11.7966623 -8.16384315 269.607758 -191.137939
1903000.00 47584.3906 16687.0977 2454.65259 2046.42773 16081.4170 1971.89294 -3.52411509 -8.16384315 269.349548 -191.290665
1903200.00 47584.3906 17001.9414 2441.92090 2047.67383 16288.4238 1963.07727 6.33497620 -8.16384315 269.737427 -191.475937
1903400.00 47584.3906 16821.1602 2466.34790 2106.22803 16245.9482 2007.40918 20.7898331 -8.16384315 269.425812 -191.396896
1903600.00 47584.3906 16965.6641 2423.00903 2041.61658 16238.2793 1961.09277 2.81179380 -8.16384315 269.178680 -191.466660
1903800.00 47584.3906 17213.1289 2468.22754 2064.41357 16478.0273 1963.91956 22.6148205 -8.16384315 269.551697 -191.672668
1904000.00 47584.3906 16332.9443 2455.76050 2059.36133 15849.6865 1981.38171 0.180497020 -8.16384315 269.432922 -191.633698
1904200.00 47584.3906 16321.4336 2393.14233 2032.02551 15751.7451 1957.11206 -3.06571603 -8.16384315 269.498291 -191.518997
1904400.00 47584.3906 17164.4414 2474.21240 2060.13770 16445.9473 1977.70447 3.97870636 -8.16384315 269.742767 -191.288269
1904600.00 47584.3906 17278.7188 2455.30737 2042.02747 16488.2383 1974.19067 -9.85958672 -8.16384315 269.123260 -191.426895
1904800.00 47584.3906 16757.8516 2431.80176 2042.50012 16103.7402 1970.16907 -5.74878502 -8.16384315 269.577911 -191.498123
1905000.00 47584.3906 15718.4844 2408.08838 2106.54956 15422.7861 2033.21924 -4.49711418 -8.16384315 269.300720 -191.473190
1905200.00 47584.3906 15905.1406 2430.20801 2028.18579 15496.0762 1932.63000 17.8847275 -8.16384315 269.077911 -191.406830
1905400.00 47584.3906 15973.7061 2452.58374 2015.81555 15553.6641 1931.19824 6.55068827 -8.16384315 269.506165 -191.439606
1905600.00 47584.3906 15100.0088 2448.77197 2063.82642 14991.5439 1973.35889 12.9681187 -8.16384315 268.918396 -191.418976
1905800.00 47584.3906 15766.7666 2415.76807 2038.96997 15396.3936 1957.83813 2.81863379 -8.16384315 269.510559 -191.197327
1906000.00 47584.3906 16938.3574 2373.57349 2003.89001 16132.1670 1930.42993 -4.72528219 -8.16384315 269.692566 -191.507217
1906200.00 47584.3906 16520.2930 2440.28979 2053.48169 15958.3506 1963.64307 11.4202003 -8.16384315 269.752472 -191.333939
1906400.00 47584.3906 15971.9404 2454.95972 2075.51953 15614.5176 1985.93115 11.2313328 -8.16384315 269.605377 -191.248352
1906600.00 47584.3906 16236.7432 2409.71729 2033.90906 15711.4307 1956.21228 -0.758368909 -8.16384315 269.865082 -191.410004
1906800.00 47584.3906 16744.4355 2421.97510 2081.80908 16123.9121 2001.01294 2.68686819 -8.16384315 269.614349 -191.505127
1907000.00 47584.3906 16549.7871 2458.58179 2042.13928 15985.7686 1952.24304 10.8298073 -8.16384315 270.487061 -191.420654
1907200.00 47584.3906 16810.5508 2462.80127 2007.84094 16136.6514 1935.63416 -6.57657051 -8.16384315 270.308380 -191.524979
1907400.00 47584.3906 17346.9473 2401.52100 2088.00366 16527.7773 1982.78845 25.8784752 -8.16384315 270.922394 -191.585587
1907600.00 47584.3906 16641.6328 2457.03442 2077.61108 16083.4316 1994.49609 4.49103355 -8.16384315 270.227051 -191.603165
1907800.00 47584.3906 16603.8477 2431.39429 2029.18616 15983.1436 1945.26746 5.82792330 -8.16384315 269.683136 -191.592377
1908000.00 47584.3906 17123.8535 2443.27588 2062.21704 16388.9258 1978.42053 6.08855724 -8.16384315 269.330811 -191.622696
1908200.00 47584.3906 17781.4199 2465.83789 2080.61719 16886.2188 1990.72961 12.9689751 -8.16384315 268.699341 -191.780670
1908400.00 47584.3906 16689.4316 2447.51318 2128.46558 16157.9355 2035.41113 15.0369139 -8.16384315 269.758636 -191.741028
1908600.00 47584.3906 16962.2188 2411.35522 2059.65356 16242.2715 1968.69666 12.5589647 -8.16384315 269.947693 -191.549728
1908800.00 47584.3906 17610.2305 2448.38672 2079.59766 16748.9473 2007.79456 -7.38444233 -8.16384315 270.482239 -191.294647
1909000.00 47584.3906 16827.8652 2454.29175 2099.24292 16231.5605 2018.36316 1.71197152 -8.16384315 270.209381 -191.041641
1909200.00 47584.3906 16150.4160 2432.67627 2061.22412 15701.7969 1992.51636 -10.6086893 -8.16384315 270.259094 -190.942459
1909400.00 47584.3906 16135.3623 2444.47241 2047.58044 15689.5020 1966.51941 0.611045241 -8.16384315 271.172791 -190.722717
1909600.00 47584.3906 17538.3027 2447.73682 2111.29492 16730.0781 2017.07751 14.2746820 -8.16384315 270.670288 -190.727493
1909800.00 47584.3906 17425.6836 2465.96924 2074.23218 16633.0938 1988.32983 6.50400686 -8.16384315 270.375671 -190.977356
1910000.00 47584.3906 16313.5107 2396.21021 2081.41602 15798.7051 1990.98572 11.4141283 -8.16384315 269.992767 -190.976791
1910200.00 47584.3906 15600.6318 2464.57422 2038.66248 15329.5986 1977.31274 -17.1419487 -8.16384315 269.549805 -191.058029
1910400.00 47584.3906 16132.9307 2362.26050 2019.01416 15577.0371 1948.52051 -8.23657513 -8.16384315 270.004059 -191.273773
1910600.00 47584.3906 16351.9785 2443.03955 2012.85596 15803.6699 1921.17542 13.5107298 -8.16384315 269.566315 -191.396454
1910800.00 47584.3906 15661.2666 2489.98950 2039.20325 15397.6348 1961.36206 1.46062188E-02 -8.16384315 269.400360 -191.573730
1911000.00 47584.3906 16006.6670 2417.63818 2031.65076 15557.4277 1974.62268 -20.5274525 -8.16384315 269.234833 -191.679306
1911200.00 47584.3906 17539.3965 2416.61304 2086.02881 16674.4473 2000.50659 7.43874550 -8.16384315 269.755005 -191.671600
1911400.00 47584.3906 17078.0332 2448.44922 2072.00024 16372.0840 1984.86096 9.62701035 -8.16384315 269.139618 -191.627335
1911600.00 47584.3906 16567.0176 2422.50464 2071.20508 15990.7139 1992.29065 1.80419278 -8.16384315 268.863617 -191.753464
1911800.00 47584.3906 17756.5625 2483.81396 2119.74658 16926.0723 2031.84851 9.57372475 -8.16384315 269.858154 -191.533890
1912000.00 47584.3906 16885.4961 2430.22314 2060.40845 16208.6523 1971.21008 10.4102755 -8.16384315 270.022156 -191.234192
1912200.00 47584.3906 15685.1787 2434.70166 2059.14282 15378.8809 1989.39746 -8.85049438 -8.16384315 269.678833 -191.082794
1912400.00 47584.3906 16092.3779 2439.79150 2048.28101 15655.6924 1969.59912 -0.354322106 -8.16384315 269.953339 -190.917068
1912600.00 47584.3906 16203.9102 2412.95361 2046.74133 15704.7139 1988.08545 -20.7551746 -8.16384315 270.301544 -190.890594
1912800.00 47584.3906 16661.0000 2478.40454 2091.68457 16132.3154 2014.20276 -2.01753998 -8.16384315 270.381134 -190.881699
1913000.00 47584.3906 16399.9629 2473.32422 2041.98523 15896.3838 1958.76343 3.64773679 -8.16384315 270.634247 -191.060120
1913200.00 47584.3906 17167.4531 2480.15601 2029.55823 16423.4043 1952.63464 -1.49077451 -8.16384315 269.592438 -191.178055
1913400.00 47584.3906 16839.5586 2417.05078 2093.28052 16196.4707 2005.66736 8.20401478 -8.16384315 270.532776 -191.123627
1913600.00 47584.3906 17114.3203 2463.55005 2138.40552 16478.7715 2043.64575 15.5678959 -8.16384315 270.433746 -191.242081
1913800.00 47584.3906 17183.4766 2386.05176 2111.76416 16422.6230 2016.34595 16.1017570 -8.16384315 270.416595 -191.100159
1914000.00 47584.3906 17054.2715 2448.81616 2078.76611 16362.7256 1995.88013 3.63704824 -8.16384315 270.239655 -190.990845
1914200.00 47584.3906 17445.4473 2464.01099 2098.84204 16669.4629 2012.23364 7.23176003 -8.16384315 270.366089 -190.989456
1914400.00 47584.3906 17353.2109 2427.72412 2042.03442 16512.3574 1969.41577 -6.73499537 -8.16384315 270.220642 -190.866989
1914600.00 47584.3906 17090.5117 2444.43091 2122.64551 16427.3691 2038.45349 4.94654226 -8.16384315 270.413788 -191.168289
1914800.00 47584.3906 16044.6846 2490.22339 2036.34961 15661.0947 1957.66064 -0.123355463 -8.16384315 269.934631 -191.122284
1915000.00 47584.3906 15677.9355 2413.06006 2057.69092 15350.7598 1974.28760 4.74586439 -8.16384315 269.888702 -191.231415
1915200.00 47584.3906 16632.9043 2450.21899 2054.09644 16047.0430 1964.47546 11.3115206 -8.16384315 269.480103 -191.170700
1915400.00 47584.3906 16246.0723 2386.44556 2058.18481 15718.9092 1982.27258 -3.15144014 -8.16384315 269.986786 -190.923111
1915600.00 47584.3906 15976.7383 2486.89209 2039.24194 15613.5029 1971.76404 -11.8057041 -8.16384315 270.144287 -190.860626
1915800.00 47584.3906 16749.1230 2396.97607 2075.46167 16095.8193 1988.49121 7.48754263 -8.16384315 270.336273 -190.853348
1916000.00 47584.3906 16715.7520 2381.41553 2043.47998 16025.1172 1960.25024 3.91848183 -8.16384315 269.998352 -190.687103
1916200.00 47584.3906 16260.5732 2469.41870 2033.94971 15787.7100 1958.32983 -3.07118201 -8.16384315 269.599030 -190.907974
1916400.00 47584.3906 16568.4824 2457.59375 2069.04004 16024.6553 1975.99060 14.8725376 -8.16384315 269.326904 -191.150055
1916600.00 47584.3906 16916.5879 2378.86450 2055.40771 16173.8682 1965.67480 10.9832373 -8.16384315 269.606354 -190.856796
1916800.00 47584.3906 16277.1885 2404.32935 2092.06641 15792.2666 2017.46375 -4.56057644 -8.16384315 269.988953 -190.825760
1917000.00 47584.3906 16496.5371 2466.60278 2040.65979 15955.3564 1966.47485 -4.57473516 -8.16384315 269.732269 -190.972626
1917200.00 47584.3906 17301.2285 2425.92993 2036.30554 16468.7598 1963.69104 -6.15086460 -8.16384315 269.807556 -191.042267
1917400.00 47584.3906 16912.0586 2497.52148 1998.48584 16232.4609 1907.47961 12.3276148 -8.16384315 269.817444 -191.138824
1917600.00 47584.3906 16189.7432 2468.26147 2067.94531 15771.3945 1978.94788 10.3112411 -8.16384315 269.803345 -191.117111
1917800.00 47584.3906 16534.4531 2387.93774 2064.42529 15926.7695 1975.59314 10.0239906 -8.16384315 270.049408 -191.241394
1918000.00 47584.3906 15946.3584 2416.05054 2072.19971 15554.5361 1983.93774 9.13091946 -8.16384315 270.398041 -191.267059
1918200.00 47584.3906 16455.2012 2442.80396 2066.14502 15928.3574 1979.70544 7.90130091 -8.16384315 269.887909 -191.349609
1918400.00 47584.3906 17180.0762 2403.23340 2030.50562 16356.1885 1958.05981 -6.35037661 -8.16384315 270.146851 -191.350677
1918600.00 47584.3906 17576.0879 2485.09814 2032.31458 16714.6816 1953.85754 -0.828425050 -8.16384315 270.451416 -191.165955
1918800.00 47584.3906 16684.0488 2454.02979 2048.42651 16080.6768 1969.08667 0.546192110 -8.16384315 269.920135 -191.126617
1919000.00 47584.3906 16134.0830 2475.54053 2010.17114 15682.2734 1935.52039 -3.95876646 -8.16384315 269.672211 -191.062744
1919200.00 47584.3906 17447.7285 2492.13062 2085.22510 16685.5488 1992.33264 13.9200459 -8.16384315 269.904968 -190.932602
1919400.00 47584.3906 16396.7715 2412.42090 2050.59399 15841.8740 1967.26917 4.79961729 -8.16384315 269.596252 -191.071014
1919600.00 47584.3906 15579.5791 2452.40601 2037.52258 15301.6807 1949.66040 8.30438042 -8.16384315 270.625153 -191.067276
1919800.00 47584.3906 15848.0557 2524.87207 2057.34180 15580.2812 1966.05151 12.5650482 -8.16384315 269.938965 -191.213806
1920000.00 47584.3906 16473.3496 2418.03101 2070.77002 15920.8027 1995.61475 -3.47830200 -8.16384315 269.922333 -191.288773
1920200.00 47584.3906 16809.6230 2404.09009 2083.09644 16152.5527 1994.84631 10.2113380 -8.16384315 269.608368 -191.569626
1920400.00 47584.3906 16425.2344 2513.97900 2042.13086 15954.7207 1960.66345 3.01792407 -8.16384315 269.902130 -191.452637
1920600.00 47584.3906 16774.1133 2398.36572 2067.59619 16106.6846 1972.16614 16.7560806 -8.16384315 270.189148 -191.515091
1920800.00 47584.3906 17010.2363 2454.41284 2079.63745 16338.6348 1996.23254 4.95553017 -8.16384315 269.885223 -191.435837
1921000.00 47584.3906 16664.8965 2364.78784 2094.60889 16024.3262 1992.94336 22.9347115 -8.16384315 269.925476 -191.194656
1921200.00 47584.3906 16283.7119 2458.96338 2034.28174 15793.6445 1949.99158 5.59529257 -8.16384315 269.627930 -190.933105
1921400.00 47584.3906 17485.9805 2465.44702 2106.90649 16707.0918 2015.36377 12.5717411 -8.16384315 269.917023 -190.946091
1921600.00 47584.3906 17238.1230 2458.33276 2025.40942 16446.4746 1929.72595 17.0183811 -8.16384315 269.531372 -190.866287
1921800.00 47584.3906 16626.4746 2432.93774 2095.05591 16066.2598 2008.46692 8.32551670 -8.16384315 269.216125 -190.952682
1922000.00 47584.3906 16568.3691 2454.16064 2103.15771 16055.2617 2006.74792 18.1036663 -8.16384315 269.428253 -191.122055
1922200.00 47584.3906 15748.6582 2420.75439 2052.52783 15402.3711 1976.22534 -2.00699067 -8.16384315 269.446045 -191.136490
1922400.00 47584.3906 15754.9307 2450.34180 2034.44128 15418.2236 1941.57275 14.1808367 -8.16384315 269.992828 -191.305069
1922600.00 47584.3906 16283.0303 2454.49390 2099.01099 15853.4307 2012.33459 8.22271442 -8.16384315 269.762146 -191.308273
1922800.00 47584.3906 16703.1582 2453.33130 2048.56567 16093.3799 1974.59375 -4.58221960 -8.16384315 269.772095 -191.217926
1923000.00 47584.3906 17398.8477 2450.90552 2065.71289 16590.8887 1995.18665 -7.84923315 -8.16384315 269.544647 -191.169296
1923200.00 47584.3906 17783.2910 2443.02515 2098.63184 16882.7188 2018.49402 1.94010687 -8.16384315 269.403351 -191.205627
1923400.00 47584.3906 17762.7969 2455.60352 2075.46899 16857.9121 2008.37036 -10.7886591 -8.16384315 269.276154 -191.388794
1923600.00 47584.3906 17763.7207 2389.98291 2091.51172 16808.9746 2010.28650 3.64502740 -8.16384315 268.979523 -191.399277
1923800.00 47584.3906 17297.8789 2474.05469 2111.57983 16589.8359 2015.92175 18.3229694 -8.16384315 268.878326 -191.543259
1924000.00 47584.3906 17195.3496 2457.69360 2071.34741 16462.0898 1996.25854 -3.27140284 -8.16384315 269.626892 -191.266525
1924200.00 47584.3906 17464.9043 2428.51416 2078.18970 16626.8145 2004.19434 -3.98958039 -8.16384315 269.242401 -191.257416
1924400.00 47584.3906 17396.4746 2446.89014 2096.28784 16615.8008 2010.44714 7.02869701 -8.16384315 269.747772 -190.935654
1924600.00 47584.3906 15927.2939 2427.41528 2079.81445 15560.2861 2014.70081 -12.8638964 -8.16384315 269.109711 -191.132141
1924800.00 47584.3906 16249.1914 2380.47900 2087.95776 15744.8799 2002.37964 7.43661022 -8.16384315 269.484680 -191.343033
1925000.00 47584.3906 16343.4707 2468.84790 2083.03442 15893.7529 2018.83789 -14.0312033 -8.16384315 269.641510 -191.413757
1925200.00 47584.3906 15705.2988 2382.17358 2087.53418 15368.7061 2009.88635 0.189266950 -8.16384315 268.836487 -191.378036
1925400.00 47584.3906 15560.0664 2477.62769 2095.11084 15370.9502 2018.46155 -0.931785047 -8.16384315 269.038940 -191.457901
1925600.00 47584.3906 16528.9434 2455.12622 2073.88306 15999.5928 1994.68506 1.01403916 -8.16384315 269.627136 -191.443115
1925800.00 47584.3906 17636.8535 2460.46436 2053.29688 16753.1992 1987.75671 -12.1356287 -8.16384315 269.304077 -191.628403
1926000.00 47584.3906 17084.1289 2471.19238 2140.73657 16467.7930 2069.28271 -7.47265768 -8.16384315 270.193848 -191.267288
1926200.00 47584.3906 16715.6270 2447.26709 2057.97998 16105.3818 1986.67896 -7.36695528 -8.16384315 270.057739 -191.389755
1926400.00 47584.3906 17733.5234 2463.56519 2050.60791 16820.6973 1994.63733 -22.1414738 -8.16384315 269.769745 -191.657516
1926600.00 47584.3906 17599.4785 2485.20947 2076.04858 16774.7598 1996.05933 2.41683221 -8.16384315 269.225555 -191.653275
1926800.00 47584.3906 16059.3271 2440.55859 2043.90442 15629.1465 1983.88794 -17.7942886 -8.16384315 269.347839 -191.537094
1927000.00 47584.3906 16214.5215 2424.83887 2042.22314 15719.4453 1951.04211 13.2631130 -8.16384315 269.472137 -191.554276
1927200.00 47584.3906 16658.5508 2441.98560 2089.72681 16092.2383 2006.67261 4.83485174 -8.16384315 269.822662 -191.603333
1927400.00 47584.3906 16122.1367 2415.31396 2130.52368 15734.1094 2058.40259 -6.17676115 -8.16384315 269.804474 -191.506332
1927600.00 47584.3906 16353.7900 2427.27832 2069.35547 15845.6650 1991.42212 0.123698428 -8.16384315 269.205353 -191.395645
1927800.00 47584.3906 16826.6504 2441.54712 2050.15918 16168.8887 1964.42542 7.52269650 -8.16384315 269.334625 -191.123657
1928000.00 47584.3906 16575.0508 2502.59009 2050.40674 16055.5771 1966.79004 4.52617741 -8.16384315 270.081238 -190.990845
1928200.00 47584.3906 16573.4863 2452.21118 2035.93872 15989.6436 1965.76001 -8.53833771 -8.16384315 269.587616 -190.870575
1928400.00 47584.3906 16582.4766 2341.25464 2019.31995 15868.3066 1949.24963 -8.80079651 -8.16384315 269.674225 -190.803009
1928600.00 47584.3906 16765.1289 2417.13940 2052.01562 16103.6426 1975.36694 -3.13830185 -8.16384315 270.507690 -190.720703
1928800.00 47584.3906 16828.9688 2453.48950 2091.16309 16223.4443 2009.93274 1.68850076 -8.16384315 270.255157 -190.713287
1929000.00 47584.3906 16509.5684 2420.58081 2071.96777 15949.6855 1993.64453 -0.600870430 -8.16384315 269.962799 -191.038803
1929200.00 47584.3906 16307.9863 2410.18408 2084.32593 15811.7549 2000.62634 4.87229204 -8.16384315 269.833405 -191.006241
1929400.00 47584.3906 15799.5596 2459.02319 2082.08862 15505.5254 2000.16296 3.26535511 -8.16384315 269.593445 -190.933167
