Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2008200.00 50540.8242 -26600.4004 2420.86987 2431.35571 -14754.5586 2428.30029 -73.7754745 -7.68629122 266.988708 -190.157974
2008400.00 50540.8242 -25588.6875 2393.90771 2353.74072 -14113.4160 2353.87207 -76.8775482 -7.68629122 266.989471 -190.243118
2008600.00 50540.8242 -25869.1621 2450.53271 2361.29395 -14255.9727 2362.08350 -77.4331436 -7.68629122 267.033966 -190.390228
2008800.00 50540.8242 -26441.5410 2427.33008 2447.89233 -14614.4688 2441.25049 -69.8355942 -7.68629122 266.937164 -190.459534
2009000.00 50540.8242 -25264.5156 2430.67041 2359.71631 -13831.7354 2364.01733 -81.3848877 -7.68629122 267.556671 -190.472824
2009200.00 50540.8242 -24505.3691 2437.75464 2320.70239 -13304.1104 2321.34326 -77.5239944 -7.68629122 267.312866 -190.429672
2009400.00 50540.8242 -24761.5352 2487.19458 2330.13940 -13434.0479 2325.35083 -71.8773193 -7.68629122 267.169312 -190.503387
2009600.00 50540.8242 -25444.7129 2395.52832 2420.60742 -13938.8076 2428.06689 -84.2213211 -7.68629122 267.137238 -190.375549
2009800.00 50540.8242 -25105.9941 2476.44360 2351.61890 -13677.2148 2354.98730 -80.3465042 -7.68629122 267.300995 -190.322845
2010000.00 50540.8242 -25162.5156 2437.36816 2414.69067 -13694.8799 2402.80518 -65.3931656 -7.68629122 267.504333 -190.225647
2010200.00 50540.8242 -26108.8516 2433.86353 2418.18091 -14392.4268 2413.49829 -71.7973480 -7.68629122 266.894409 -190.414536
2010400.00 50540.8242 -25770.9453 2413.18433 2386.12207 -14196.0977 2392.68750 -82.7804642 -7.68629122 266.871552 -190.656555
2010600.00 50540.8242 -25134.1484 2519.37378 2350.45850 -13656.1992 2347.74243 -74.0793610 -7.68629122 267.394135 -190.598785
2010800.00 50540.8242 -25085.9453 2471.30103 2362.36621 -13656.8330 2357.33911 -71.4250107 -7.68629122 267.104248 -190.652130
2011000.00 50540.8242 -25853.9707 2410.52271 2392.21606 -14253.8633 2384.56152 -69.0219498 -7.68629122 267.321289 -190.644791
2011200.00 50540.8242 -26240.3984 2467.35669 2426.30566 -14447.7695 2422.81445 -73.0943069 -7.68629122 267.333344 -190.747955
2011400.00 50540.8242 -25893.2285 2436.11279 2385.34082 -14264.0840 2375.03735 -66.8699417 -7.68629122 267.725159 -190.551697
2011600.00 50540.8242 -25834.8359 2408.46240 2421.92065 -14212.1143 2417.74585 -72.5620422 -7.68629122 267.220459 -190.483719
2011800.00 50540.8242 -25937.4414 2435.49561 2423.70605 -14258.9248 2419.61719 -72.5661926 -7.68629122 267.025970 -190.371017
2012000.00 50540.8242 -25357.1035 2375.71118 2368.43384 -13946.2227 2354.51172 -63.0369949 -7.68629122 267.318237 -190.359100
2012200.00 50540.8242 -24584.8809 2450.80225 2369.88940 -13300.4805 2370.37622 -77.4541626 -7.68629122 267.322571 -190.355286
2012400.00 50540.8242 -25308.7129 2382.14648 2406.47290 -13866.0801 2397.56201 -68.0199051 -7.68629122 267.271698 -190.340942
2012600.00 50540.8242 -25939.5918 2381.70483 2359.91040 -14378.0957 2368.26367 -85.8148727 -7.68629122 267.706329 -190.244873
2012800.00 50540.8242 -25535.7695 2460.79614 2383.92114 -13977.3428 2374.64526 -68.1138763 -7.68629122 267.529633 -190.139816
2013000.00 50540.8242 -25973.8574 2430.25854 2391.28369 -14323.4268 2384.31836 -71.1405945 -7.68629122 268.112213 -190.006470
2013200.00 50540.8242 -25561.8242 2443.85010 2369.58423 -14027.8301 2366.79590 -75.2516937 -7.68629122 268.113007 -190.072998
2013400.00 50540.8242 -25118.5566 2485.78271 2349.41699 -13679.3389 2332.83887 -61.4481392 -7.68629122 268.091370 -190.064941
2013600.00 50540.8242 -25511.4551 2411.10669 2398.74536 -13994.2871 2388.61694 -67.0057602 -7.68629122 267.362518 -190.228210
2013800.00 50540.8242 -25500.9180 2468.08862 2434.07031 -13894.2129 2415.67334 -58.0769730 -7.68629122 266.811951 -190.337906
2014000.00 50540.8242 -25277.1152 2406.52002 2391.43335 -13833.4570 2374.36914 -60.1139603 -7.68629122 267.522919 -190.344833
2014200.00 50540.8242 -25437.2422 2460.44727 2356.45947 -13932.5303 2358.28247 -79.0377274 -7.68629122 267.639099 -190.424271
2014400.00 50540.8242 -26922.7363 2465.56641 2435.64331 -14943.1650 2441.78760 -82.8211899 -7.68629122 267.222809 -190.546005
2014600.00 50540.8242 -25981.8945 2441.66211 2376.77441 -14332.4551 2374.23950 -74.2290878 -7.68629122 267.314758 -190.550842
2014800.00 50540.8242 -24942.4629 2452.88184 2358.64038 -13573.2197 2354.99878 -73.4114990 -7.68629122 267.434448 -190.381287
2015000.00 50540.8242 -25749.5918 2452.53271 2410.45557 -14116.6777 2406.96265 -72.7274323 -7.68629122 266.433075 -190.212585
2015200.00 50540.8242 -26402.6777 2406.06885 2427.02661 -14627.9502 2419.18823 -68.9247742 -7.68629122 266.828430 -190.065186
2015400.00 50540.8242 -25746.9570 2433.23535 2412.61597 -14131.8730 2405.33472 -69.2312927 -7.68629122 266.746429 -190.233765
2015600.00 50540.8242 -25904.7227 2481.41455 2409.08301 -14203.5127 2405.02710 -73.0792694 -7.68629122 267.315918 -190.180786
2015800.00 50540.8242 -26828.7676 2428.78833 2394.66772 -14951.6553 2396.20288 -78.5402679 -7.68629122 267.275787 -190.270645
2016000.00 50540.8242 -27230.3535 2447.77051 2448.23633 -15175.1074 2452.46729 -80.6457901 -7.68629122 266.819336 -190.404526
2016200.00 50540.8242 -26060.9023 2478.25146 2423.41406 -14307.4629 2418.53149 -71.8466034 -7.68629122 267.130646 -190.401352
2016400.00 50540.8242 -25244.3203 2441.06592 2369.01392 -13797.1572 2368.82983 -75.9688873 -7.68629122 266.892059 -190.739090
2016600.00 50540.8242 -26108.7598 2425.01660 2422.31201 -14397.0742 2412.22827 -65.6441879 -7.68629122 266.394287 -190.666473
2016800.00 50540.8242 -26347.3457 2473.55762 2460.06152 -14486.6426 2445.08887 -61.3098488 -7.68629122 266.748199 -190.465607
2017000.00 50540.8242 -25572.0703 2431.21826 2372.46558 -14045.1328 2377.05371 -81.2702408 -7.68629122 266.959320 -190.277298
2017200.00 50540.8242 -26120.8906 2480.76831 2378.53882 -14394.0371 2384.56665 -82.3216629 -7.68629122 266.684875 -190.390839
2017400.00 50540.8242 -26708.6953 2410.19360 2427.46021 -14848.9531 2415.82666 -65.0968246 -7.68629122 267.005829 -190.275467
2017600.00 50540.8242 -25917.8438 2407.76270 2383.26782 -14312.6514 2371.79639 -65.6604996 -7.68629122 267.289673 -190.157852
2017800.00 50540.8242 -25100.2793 2443.19507 2383.87109 -13674.0000 2351.32568 -44.1940689 -7.68629122 266.980835 -190.241287
2018000.00 50540.8242 -25450.8770 2420.67432 2368.44360 -13970.3682 2363.98120 -72.9763794 -7.68629122 267.753326 -190.314545
2018200.00 50540.8242 -25458.0117 2401.07080 2338.30078 -14025.3730 2332.73193 -71.9474182 -7.68629122 268.024963 -190.508636
2018400.00 50540.8242 -25730.0859 2430.64331 2408.03320 -14126.6123 2408.85938 -77.9640579 -7.68629122 267.453522 -190.315536
2018600.00 50540.8242 -25186.5449 2452.03857 2318.29272 -13794.3203 2315.76367 -74.4884186 -7.68629122 267.561340 -190.543655
2018800.00 50540.8242 -25371.8574 2404.63696 2334.86230 -13961.7441 2340.70776 -82.6209793 -7.68629122 267.239471 -190.464050
2019000.00 50540.8242 -25403.1016 2449.29443 2401.94067 -13873.0381 2389.01172 -63.3943748 -7.68629122 266.886810 -190.563675
2019200.00 50540.8242 -25324.5879 2455.86987 2365.78174 -13844.7490 2349.31079 -60.5852661 -7.68629122 267.694366 -190.638046
2019400.00 50540.8242 -25640.8320 2414.73291 2336.47119 -14148.2959 2336.11499 -76.5385971 -7.68629122 267.510437 -190.615585
2019600.00 50540.8242 -25660.5586 2460.50024 2407.82104 -14045.7188 2402.34619 -71.8110809 -7.68629122 267.639404 -190.353394
2019800.00 50540.8242 -25626.1230 2416.12842 2396.55493 -14075.9756 2396.63159 -77.0142288 -7.68629122 267.389435 -190.451981
2020000.00 50540.8242 -25245.7988 2389.89331 2362.05664 -13856.3760 2363.05371 -77.3932648 -7.68629122 267.086212 -190.690094
2020200.00 50540.8242 -24929.0449 2497.53809 2345.23755 -13532.0762 2340.43018 -70.7767258 -7.68629122 266.495331 -190.911194
2020400.00 50540.8242 -25052.6113 2388.89624 2382.69092 -13694.3438 2365.58276 -58.9535561 -7.68629122 266.967468 -190.905823
2020600.00 50540.8242 -25969.7285 2487.03418 2404.12500 -14250.7646 2399.62354 -71.3927917 -7.68629122 266.669556 -190.775269
2020800.00 50540.8242 -25676.2266 2429.84741 2403.00879 -14092.7334 2407.23730 -80.4211349 -7.68629122 266.909302 -190.716583
2021000.00 50540.8242 -25558.6641 2458.22998 2332.45654 -14048.2490 2335.37988 -78.7253876 -7.68629122 266.663300 -190.861267
2021200.00 50540.8242 -25727.1387 2445.95483 2440.45508 -14076.7061 2433.82397 -69.2537231 -7.68629122 266.692627 -190.807693
2021400.00 50540.8242 -25141.6719 2450.94165 2363.35620 -13717.2783 2361.07715 -74.1501389 -7.68629122 267.223602 -190.794434
2021600.00 50540.8242 -25325.0664 2481.58179 2318.54712 -13866.6250 2321.45972 -79.3793182 -7.68629122 267.055847 -190.589111
2021800.00 50540.8242 -25933.4766 2419.50610 2363.42212 -14332.2764 2360.27783 -72.9540558 -7.68629122 266.584259 -190.486099
2022000.00 50540.8242 -26311.5996 2435.99927 2420.14014 -14537.7754 2410.96680 -68.4507904 -7.68629122 267.929962 -190.305664
2022200.00 50540.8242 -25799.6152 2457.20557 2394.10620 -14165.2256 2377.90698 -61.1183395 -7.68629122 267.640259 -190.322495
2022400.00 50540.8242 -25094.0762 2408.26416 2316.68164 -13771.5479 2308.45923 -68.4611816 -7.68629122 267.025726 -190.342209
2022600.00 50540.8242 -25646.6406 2444.72363 2393.47998 -14065.5781 2395.67993 -79.0440140 -7.68629122 267.194153 -190.350189
2022800.00 50540.8242 -25303.9414 2422.07520 2367.32739 -13861.7812 2357.58740 -67.6261749 -7.68629122 267.477386 -190.111420
2023000.00 50540.8242 -24888.9355 2460.38110 2379.31055 -13505.5957 2362.05591 -60.0429230 -7.68629122 267.257050 -189.959335
2023200.00 50540.8242 -26359.4180 2446.21045 2425.66187 -14557.2871 2420.79102 -72.2311096 -7.68629122 267.231628 -190.129791
2023400.00 50540.8242 -26656.4414 2414.09302 2418.53320 -14815.4648 2411.05103 -69.8083572 -7.68629122 267.465240 -190.174652
2023600.00 50540.8242 -25941.5254 2488.91260 2404.26318 -14227.9609 2393.02148 -65.3898163 -7.68629122 267.060455 -190.428864
2023800.00 50540.8242 -25894.3691 2395.47266 2396.45435 -14294.4521 2384.86230 -64.9454117 -7.68629122 266.984375 -190.446960
2024000.00 50540.8242 -25957.8965 2421.94458 2415.98438 -14295.2764 2409.33325 -70.0373840 -7.68629122 267.006073 -190.317581
2024200.00 50540.8242 -25344.6016 2424.74780 2403.52759 -13852.8779 2396.47266 -69.7790375 -7.68629122 267.127899 -190.293915
2024400.00 50540.8242 -24408.8906 2401.34644 2289.87793 -13300.2285 2294.17261 -81.5505371 -7.68629122 267.637146 -190.381256
2024600.00 50540.8242 -24130.4277 2419.04053 2360.17554 -13006.9863 2358.27222 -75.0755539 -7.68629122 267.477844 -190.499161
2024800.00 50540.8242 -25195.9922 2453.94336 2356.65747 -13761.0137 2357.47729 -77.8130264 -7.68629122 267.387268 -190.393997
2025000.00 50540.8242 -24927.2129 2364.60547 2327.89062 -13681.0049 2319.36450 -68.4574814 -7.68629122 267.377808 -190.394226
2025200.00 50540.8242 -24210.5586 2438.09790 2335.41064 -13071.7559 2332.49268 -74.8343430 -7.68629122 267.907898 -190.155533
2025400.00 50540.8242 -25097.8828 2495.97119 2354.77197 -13648.5557 2361.85327 -84.6278534 -7.68629122 267.736176 -190.189804
2025600.00 50540.8242 -25198.1406 2423.54736 2328.74487 -13820.9062 2333.33813 -82.6891098 -7.68629122 268.234070 -190.138245
2025800.00 50540.8242 -25415.9688 2454.85107 2354.60693 -13924.2979 2354.72998 -78.6368103 -7.68629122 268.670441 -190.156723
2026000.00 50540.8242 -25268.5273 2410.34033 2399.46240 -13815.2773 2391.81982 -70.5835648 -7.68629122 268.515228 -190.289108
2026200.00 50540.8242 -25789.3594 2432.37988 2394.12231 -14182.4746 2378.72705 -61.5305977 -7.68629122 267.322296 -190.396347
2026400.00 50540.8242 -26816.7402 2449.71631 2435.44751 -14881.0820 2439.93115 -81.4811478 -7.68629122 267.543060 -190.545364
2026600.00 50540.8242 -25253.7578 2391.31567 2379.21533 -13843.6621 2367.28882 -64.5690994 -7.68629122 267.080750 -190.585190
2026800.00 50540.8242 -25323.9688 2444.37842 2404.54224 -13817.0244 2392.86279 -65.1523132 -7.68629122 267.315002 -190.483109
2027000.00 50540.8242 -26093.2988 2488.41821 2368.70850 -14375.8809 2370.08398 -77.6650314 -7.68629122 266.991516 -190.701904
2027200.00 50540.8242 -26399.6582 2433.11230 2395.29199 -14630.4160 2398.11450 -78.9248199 -7.68629122 266.863434 -190.760925
2027400.00 50540.8242 -25118.0645 2431.83325 2421.06006 -13661.2822 2409.92676 -65.3299561 -7.68629122 267.232697 -190.769394
2027600.00 50540.8242 -24079.7754 2462.94116 2386.10107 -12899.8252 2379.25244 -69.2778854 -7.68629122 266.856445 -190.730072
2027800.00 50540.8242 -25196.8340 2433.08813 2375.96680 -13763.1797 2366.83838 -67.1808777 -7.68629122 266.896210 -190.586914
2028000.00 50540.8242 -25868.0703 2368.33789 2450.54932 -14248.1074 2434.03882 -59.5646019 -7.68629122 266.738770 -190.663666
2028200.00 50540.8242 -25181.5059 2451.33350 2437.13110 -13672.4717 2418.77881 -57.2857971 -7.68629122 266.193604 -190.555374
2028400.00 50540.8242 -24916.7949 2457.09570 2335.83105 -13572.8945 2337.28296 -77.7842178 -7.68629122 266.997040 -190.664810
2028600.00 50540.8242 -25919.0820 2448.09570 2374.99512 -14281.5029 2375.07129 -76.6499252 -7.68629122 267.214325 -190.640488
2028800.00 50540.8242 -26243.0039 2499.47339 2395.84302 -14448.0361 2393.76855 -74.8601379 -7.68629122 267.399780 -190.465164
2029000.00 50540.8242 -25621.5391 2433.03467 2403.91650 -14048.3291 2404.14502 -77.3579865 -7.68629122 267.504333 -190.374954
2029200.00 50540.8242 -25604.9336 2445.67529 2356.68579 -14070.6777 2355.47729 -75.5904236 -7.68629122 267.147278 -190.348297
2029400.00 50540.8242 -26483.4922 2473.43921 2450.72290 -14596.4512 2437.44922 -64.2069473 -7.68629122 267.646027 -190.165237
2029600.00 50540.8242 -26430.2578 2481.80103 2456.90869 -14542.6650 2433.87451 -54.0991058 -7.68629122 267.226593 -190.093399
2029800.00 50540.8242 -26188.7227 2431.99097 2405.13257 -14466.2188 2412.03418 -83.5343323 -7.68629122 266.898895 -190.266190
2030000.00 50540.8242 -26745.4551 2471.06201 2392.96045 -14849.6797 2389.61963 -73.5075150 -7.68629122 267.041260 -190.192963
2030200.00 50540.8242 -26398.3906 2438.32812 2477.47900 -14542.0791 2473.86694 -73.4117813 -7.68629122 267.386475 -190.362762
2030400.00 50540.8242 -25392.5234 2457.02930 2389.36670 -13870.0801 2384.20312 -72.2187958 -7.68629122 267.563293 -190.180969
2030600.00 50540.8242 -25220.2070 2447.45679 2336.96143 -13805.0449 2335.29443 -75.3539581 -7.68629122 267.410339 -190.389389
2030800.00 50540.8242 -26591.4258 2465.20508 2348.49243 -14786.4707 2360.90649 -88.8139877 -7.68629122 266.913422 -190.513397
2031000.00 50540.8242 -26725.3867 2447.70312 2472.04761 -14779.1602 2459.71924 -64.3514404 -7.68629122 267.262238 -190.582275
2031200.00 50540.8242 -25627.4434 2430.26318 2379.03857 -14080.3301 2369.89111 -67.7060013 -7.68629122 267.446655 -190.593399
2031400.00 50540.8242 -26472.0703 2397.56567 2395.95288 -14718.6748 2409.00391 -89.5792847 -7.68629122 266.971710 -190.443207
2031600.00 50540.8242 -27002.1016 2416.15112 2498.19385 -14988.5283 2476.19312 -54.7975922 -7.68629122 267.223755 -190.425583
2031800.00 50540.8242 -25707.7969 2427.62817 2380.23682 -14140.9941 2376.97314 -73.5278244 -7.68629122 267.052521 -190.261124
2032000.00 50540.8242 -25335.1074 2451.19238 2336.63086 -13886.3311 2338.70215 -79.3905792 -7.68629122 267.399597 -190.080276
2032200.00 50540.8242 -26102.4609 2455.99561 2421.97290 -14361.7920 2403.54517 -58.6188774 -7.68629122 267.128326 -190.081787
2032400.00 50540.8242 -26710.4219 2416.07520 2392.37207 -14879.4316 2399.71826 -84.8153839 -7.68629122 267.410675 -189.941544
2032600.00 50540.8242 -26326.5234 2430.02002 2396.76709 -14578.1270 2397.99414 -78.7868423 -7.68629122 267.511566 -189.951874
2032800.00 50540.8242 -25353.5625 2395.38550 2444.61328 -13847.7578 2429.27100 -62.2783508 -7.68629122 267.605530 -189.985001
2033000.00 50540.8242 -26479.3672 2458.05640 2391.15869 -14668.3584 2383.74561 -70.0886612 -7.68629122 267.410065 -189.908234
2033200.00 50540.8242 -27102.4629 2395.87842 2413.00781 -15167.9609 2407.09253 -72.2879639 -7.68629122 267.983643 -189.780441
2033400.00 50540.8242 -25910.7363 2494.37378 2377.75244 -14226.3174 2373.70435 -74.0242844 -7.68629122 267.988495 -189.916061
2033600.00 50540.8242 -25873.8906 2442.56641 2367.75854 -14260.9600 2365.04565 -74.9136200 -7.68629122 267.586029 -189.959595
2033800.00 50540.8242 -26276.2305 2387.99536 2377.65454 -14602.1934 2368.04736 -68.0014343 -7.68629122 267.593445 -189.984726
2034000.00 50540.8242 -25764.7207 2482.21387 2360.33154 -14148.2715 2358.56470 -75.8201065 -7.68629122 267.676636 -190.089798
2034200.00 50540.8242 -25279.7734 2421.57446 2355.66626 -13856.1279 2352.53638 -73.7772293 -7.68629122 267.297974 -190.390945
2034400.00 50540.8242 -25883.4238 2364.23779 2387.96729 -14326.1064 2383.10278 -71.7546005 -7.68629122 267.112030 -190.492996
2034600.00 50540.8242 -25773.4375 2433.75635 2431.04810 -14132.4365 2415.80811 -60.8712959 -7.68629122 266.658173 -190.546875
2034800.00 50540.8242 -25255.2598 2422.16675 2371.78052 -13821.3516 2356.83716 -61.6703072 -7.68629122 267.110962 -190.497375
2035000.00 50540.8242 -25629.8926 2377.63525 2386.25562 -14127.5459 2375.43579 -66.0828476 -7.68629122 267.314545 -190.411789
2035200.00 50540.8242 -26088.3848 2457.44067 2422.97192 -14348.9707 2411.71094 -66.1591263 -7.68629122 267.502777 -190.082565
2035400.00 50540.8242 -25977.7520 2434.04102 2362.35522 -14351.4424 2359.52075 -74.2826157 -7.68629122 267.392059 -190.274796
2035600.00 50540.8242 -25849.1895 2488.64478 2391.72803 -14172.7041 2392.46265 -77.7386246 -7.68629122 267.329468 -190.325394
2035800.00 50540.8242 -26109.0430 2435.59814 2426.94922 -14382.0645 2410.07227 -60.0016975 -7.68629122 267.344879 -190.466248
2036000.00 50540.8242 -26072.9043 2456.59106 2376.17334 -14385.2100 2372.59668 -72.9958878 -7.68629122 267.118958 -190.546310
2036200.00 50540.8242 -26180.4062 2420.32764 2340.61475 -14536.2695 2358.80762 -94.5961151 -7.68629122 267.085327 -190.682175
2036400.00 50540.8242 -25942.6484 2436.06982 2375.00830 -14310.8857 2372.39307 -73.4379196 -7.68629122 266.792023 -190.738953
2036600.00 50540.8242 -25643.5918 2455.47949 2398.12207 -14047.9316 2396.15479 -75.3064651 -7.68629122 267.928864 -190.654953
2036800.00 50540.8242 -26024.5117 2430.23169 2388.99707 -14363.0762 2380.17480 -67.6980133 -7.68629122 267.096710 -190.576370
2037000.00 50540.8242 -26296.2227 2437.71289 2359.37451 -14585.4922 2367.26855 -84.4514923 -7.68629122 267.081635 -190.524323
2037200.00 50540.8242 -25504.2988 2468.96460 2406.45215 -13923.4463 2390.57568 -60.8727760 -7.68629122 267.131287 -190.382065
2037400.00 50540.8242 -25316.7461 2438.03003 2327.25928 -13895.3320 2318.00879 -66.9872742 -7.68629122 266.696075 -190.458389
2037600.00 50540.8242 -25950.0508 2464.11890 2350.11084 -14313.1914 2353.78198 -80.1014252 -7.68629122 266.942505 -190.512375
2037800.00 50540.8242 -25810.2715 2447.78589 2431.45093 -14145.1553 2424.24829 -69.7202301 -7.68629122 267.437286 -190.514435
2038000.00 50540.8242 -25314.0000 2422.90454 2359.61670 -13876.0752 2346.79565 -63.6503677 -7.68629122 266.900482 -190.429047
2038200.00 50540.8242 -25454.0996 2462.15503 2371.70752 -13927.9990 2369.91284 -74.2786636 -7.68629122 266.676239 -190.602921
2038400.00 50540.8242 -26025.0547 2463.73120 2411.44995 -14307.5244 2387.91553 -54.1964645 -7.68629122 268.026611 -190.295914
2038600.00 50540.8242 -26643.5195 2446.49683 2341.43555 -14850.6348 2346.03662 -81.2763214 -7.68629122 267.085846 -190.410736
2038800.00 50540.8242 -25384.9238 2436.52832 2395.07129 -13879.2744 2393.14380 -75.1535187 -7.68629122 267.407257 -190.326248
2039000.00 50540.8242 -25205.3027 2428.67944 2404.26001 -13745.5371 2390.90161 -63.2353897 -7.68629122 266.963745 -190.370056
2039200.00 50540.8242 -25622.2383 2404.29126 2370.02148 -14111.4824 2364.08130 -70.8443375 -7.68629122 267.139404 -190.354736
