Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1911600.00 48031.5625 9826.84570 2422.50464 2000.17688 11306.2988 1934.69885 -11.3916950 -8.08783817 268.481476 -191.611816
1911800.00 48031.5625 11015.9639 2483.81396 2040.96838 12241.3672 1966.83264 -3.94507146 -8.08783817 269.472504 -191.391739
1912000.00 48031.5625 10132.0742 2430.22314 1987.00024 11514.6504 1911.58667 -3.12780619 -8.08783817 269.633057 -191.091599
1912200.00 48031.5625 8937.65430 2434.70166 1993.19250 10688.6406 1936.38806 -21.5461731 -8.08783817 269.290985 -190.940430
1912400.00 48031.5625 9350.23535 2439.79150 1979.49756 10969.0449 1914.13806 -13.4305077 -8.08783817 269.564301 -190.774414
1912600.00 48031.5625 9471.64062 2412.95361 1977.97803 11025.7314 1931.85181 -33.0369530 -8.08783817 269.910950 -190.747787
1912800.00 48031.5625 9925.32422 2478.40454 2019.81653 11450.8223 1955.59509 -15.0300541 -8.08783817 269.990112 -190.738708
1913000.00 48031.5625 9667.99902 2473.32422 1972.49585 11218.1670 1902.64771 -9.47842407 -8.08783817 270.243561 -190.917114
1913200.00 48031.5625 10419.3623 2480.15601 1955.15234 11733.9775 1891.40283 -14.4199476 -8.08783817 269.205231 -191.035721
1913400.00 48031.5625 10089.6797 2417.05078 2019.58569 11504.3672 1945.57886 -5.15427923 -8.08783817 270.142303 -190.981155
1913600.00 48031.5625 10364.2500 2463.55005 2063.78662 11787.4014 1983.00964 1.83223569 -8.08783817 270.044586 -191.099747
1913800.00 48031.5625 10438.8232 2386.05176 2035.70374 11734.0576 1954.23865 2.39601278 -8.08783817 270.026581 -190.957657
1914000.00 48031.5625 10307.6279 2448.81616 2004.17346 11673.3906 1934.78259 -9.61192513 -8.08783817 269.851288 -190.848373
1914200.00 48031.5625 10705.9863 2464.01099 2022.03003 11985.4883 1949.08740 -6.18819380 -8.08783817 269.977966 -190.847214
1914400.00 48031.5625 10607.0859 2427.72412 1965.46008 11823.3525 1905.77551 -19.4222546 -8.08783817 269.831848 -190.724930
1914600.00 48031.5625 10325.0732 2444.43091 2047.92139 11724.9736 1977.28845 -8.36520004 -8.08783817 270.024200 -191.026077
1914800.00 48031.5625 9290.38574 2490.22339 1968.71936 10966.7754 1903.25659 -13.1039047 -8.08783817 269.546326 -190.979767
1915000.00 48031.5625 8920.78809 2413.06006 1991.93555 10653.9277 1921.99280 -8.46876335 -8.08783817 269.500580 -191.089005
1915200.00 48031.5625 9871.51660 2450.21899 1982.26636 11347.3936 1906.39856 -2.19589567 -8.08783817 269.092590 -191.028778
1915400.00 48031.5625 9499.65332 2386.44556 1988.48633 11029.3535 1925.73096 -16.0605354 -8.08783817 269.596863 -190.780914
1915600.00 48031.5625 9220.82227 2486.89209 1972.06128 10918.0566 1917.33582 -24.3095608 -8.08783817 269.753265 -190.718246
1915800.00 48031.5625 9981.48242 2396.97607 2002.69873 11391.6143 1929.32593 -5.86027431 -8.08783817 269.944305 -190.711243
1916000.00 48031.5625 9967.57715 2381.41553 1969.93066 11333.5449 1900.18152 -9.31516266 -8.08783817 269.609833 -190.545517
1916200.00 48031.5625 9515.55762 2469.41870 1964.30615 11099.2881 1901.88269 -16.0224476 -8.08783817 269.212097 -190.766327
1916400.00 48031.5625 9806.45508 2457.59375 1997.51282 11324.4414 1918.30566 1.27413785 -8.08783817 268.941437 -191.008469
1916600.00 48031.5625 10149.5244 2378.86450 1981.60608 11470.1211 1905.59216 -2.49064326 -8.08783817 269.219391 -190.714890
1916800.00 48031.5625 9518.83594 2404.32935 2022.34595 11094.5352 1960.74524 -17.3154812 -8.08783817 269.599823 -190.683594
1917000.00 48031.5625 9756.23828 2466.60278 1969.69604 11270.4570 1908.58862 -17.4077473 -8.08783817 269.345551 -190.830292
1917200.00 48031.5625 10564.3076 2425.92993 1959.57532 11785.7080 1900.08032 -19.0267391 -8.08783817 269.421783 -190.900009
1917400.00 48031.5625 10183.5117 2497.52148 1925.48926 11556.4697 1848.35107 -1.29653120 -8.08783817 269.431213 -190.996643
1917600.00 48031.5625 9464.29980 2468.26147 1999.36609 11097.2852 1924.04224 -3.11897397 -8.08783817 269.417023 -190.974197
1917800.00 48031.5625 9812.69727 2387.93774 1993.59583 11255.2402 1918.48840 -3.45666814 -8.08783817 269.662811 -191.098694
1918000.00 48031.5625 9211.36426 2416.05054 2005.66614 10874.1953 1931.16199 -4.38065815 -8.08783817 270.009155 -191.124344
1918200.00 48031.5625 9723.61230 2442.80396 1996.13599 11250.2432 1923.27832 -5.43652153 -8.08783817 269.501160 -191.206940
1918400.00 48031.5625 10431.2920 2403.23340 1955.16992 11665.4297 1895.75964 -19.1411419 -8.08783817 269.759644 -191.208267
1918600.00 48031.5625 10832.9258 2485.09814 1955.04626 12028.5117 1889.84253 -13.8343077 -8.08783817 270.061523 -191.023346
1918800.00 48031.5625 9946.38672 2454.02979 1975.98010 11397.3652 1910.03967 -12.6066589 -8.08783817 269.531708 -190.984711
1919000.00 48031.5625 9388.94141 2475.54053 1942.15393 10994.5645 1880.68237 -16.8920956 -8.08783817 269.284973 -190.921387
1919200.00 48031.5625 10686.7549 2492.13062 2008.75806 11986.8652 1929.72461 0.308466077 -8.08783817 269.515869 -190.790863
1919400.00 48031.5625 9644.06934 2412.42090 1979.92834 11147.9336 1909.98779 -8.33933163 -8.08783817 269.209290 -190.929337
1919600.00 48031.5625 8825.94629 2452.40601 1972.84827 10607.7510 1898.59924 -5.06042337 -8.08783817 270.234528 -190.925049
1919800.00 48031.5625 9089.80859 2524.87207 1991.46423 10883.6660 1913.99878 -1.01553452 -8.08783817 269.552399 -191.071457
1920000.00 48031.5625 9714.72168 2418.03101 1999.51575 11222.6221 1937.52075 -16.3941746 -8.08783817 269.535980 -191.146912
1920200.00 48031.5625 10059.0107 2404.09009 2010.36743 11460.7041 1935.85950 -3.28963685 -8.08783817 269.224823 -191.427353
1920400.00 48031.5625 9696.80176 2513.97900 1972.79260 11279.2939 1904.78748 -10.2016068 -8.08783817 269.516998 -191.310303
1920600.00 48031.5625 10051.1641 2398.36572 1995.06555 11434.1816 1913.68970 2.94459271 -8.08783817 269.803894 -191.372681
1920800.00 48031.5625 10276.2881 2454.41284 2006.11426 11658.9746 1936.32471 -8.41713524 -8.08783817 269.500366 -191.293579
1921000.00 48031.5625 9931.62012 2364.78784 2023.05664 11344.8564 1935.63135 8.93832493 -8.08783817 269.539307 -191.052353
1921200.00 48031.5625 9544.91016 2458.96338 1964.89856 11109.9863 1894.17065 -7.72259617 -8.08783817 269.241577 -190.790955
1921400.00 48031.5625 10750.8906 2465.44702 2029.66907 12026.0186 1951.97375 -1.03023517 -8.08783817 269.529907 -190.804245
1921600.00 48031.5625 10492.8994 2458.33276 1949.54932 11758.0645 1867.92004 3.20919228 -8.08783817 269.145050 -190.725037
1921800.00 48031.5625 9881.72070 2432.93774 2023.57214 11378.5674 1950.61475 -5.06178951 -8.08783817 268.830353 -190.811172
1922000.00 48031.5625 9811.04590 2454.16064 2032.17639 11358.8867 1949.77515 4.33917570 -8.08783817 269.042145 -190.980026
1922200.00 48031.5625 9012.85254 2420.75439 1986.93457 10721.1123 1923.88000 -15.0118742 -8.08783817 269.060577 -190.994186
1922400.00 48031.5625 9023.21875 2450.34180 1968.10547 10739.1309 1889.15015 0.511857331 -8.08783817 269.606232 -191.162750
1922600.00 48031.5625 9537.60156 2454.49390 2029.66748 11165.1660 1956.67139 -5.21422291 -8.08783817 269.376770 -191.166443
1922800.00 48031.5625 9965.20605 2453.33130 1976.59656 11410.4658 1915.74365 -17.4575939 -8.08783817 269.386719 -191.076263
1923000.00 48031.5625 10665.4561 2450.90552 1988.49170 11910.4531 1930.85706 -20.4976788 -8.08783817 269.159882 -191.027512
1923200.00 48031.5625 11045.2793 2443.02515 2019.31055 12199.4551 1952.47888 -11.1234188 -8.08783817 269.018890 -191.063873
1923400.00 48031.5625 11015.9697 2455.60352 1996.24524 12168.4365 1941.94812 -23.3479290 -8.08783817 268.891815 -191.246902
1923600.00 48031.5625 11005.4316 2389.98291 2012.11914 12111.3086 1944.32654 -9.54550362 -8.08783817 268.595886 -191.257797
1923800.00 48031.5625 10538.1729 2474.05469 2035.74573 11891.6973 1954.14087 4.51117086 -8.08783817 268.495667 -191.401978
1924000.00 48031.5625 10450.7920 2457.69360 1996.02771 11774.4082 1934.11755 -16.2064667 -8.08783817 269.241669 -191.125061
1924200.00 48031.5625 10723.5342 2428.51416 2001.00793 11941.2617 1940.10950 -16.8442898 -8.08783817 268.859253 -191.116623
1924400.00 48031.5625 10632.2607 2446.89014 2019.35938 11914.0527 1947.11975 -6.32692957 -8.08783817 269.360809 -190.794281
1924600.00 48031.5625 9179.64746 2427.41528 2012.53650 10870.2129 1960.16479 -25.3640938 -8.08783817 268.726562 -190.990814
1924800.00 48031.5625 9507.70312 2380.47900 2018.06982 11058.6104 1946.10767 -5.93767262 -8.08783817 269.101166 -191.201370
1925000.00 48031.5625 9608.26562 2468.84790 2013.66235 11213.0137 1962.13464 -26.4569206 -8.08783817 269.257050 -191.272415
1925200.00 48031.5625 8958.99219 2382.17358 2021.37024 10679.2373 1956.97974 -12.8275595 -8.08783817 268.455109 -191.237137
1925400.00 48031.5625 8807.44922 2477.62769 2030.69861 10677.8662 1967.29370 -13.9343367 -8.08783817 268.656036 -191.316833
1925600.00 48031.5625 9783.93555 2455.12622 2002.85596 11311.5420 1937.03320 -12.1178417 -8.08783817 269.242279 -191.301773
1925800.00 48031.5625 10882.1729 2460.46436 1975.35767 12058.6865 1922.66724 -24.7425709 -8.08783817 268.919861 -191.486847
1926000.00 48031.5625 10331.2148 2471.19238 2065.86108 11773.9775 2007.35730 -20.1755772 -8.08783817 269.804413 -191.125183
1926200.00 48031.5625 9957.16309 2447.26709 1985.12598 11407.2969 1926.84338 -20.1378880 -8.08783817 269.667450 -191.247055
1926400.00 48031.5625 10979.8818 2463.56519 1971.49780 12126.3721 1927.82776 -34.1969261 -8.08783817 269.382202 -191.515213
1926600.00 48031.5625 10842.6572 2485.20947 1998.36279 12078.7568 1931.66785 -10.6350470 -8.08783817 268.841095 -191.511139
1926800.00 48031.5625 9315.57031 2440.55859 1976.01526 10942.0469 1928.46777 -30.0197811 -8.08783817 268.962494 -191.395218
1927000.00 48031.5625 9449.97070 2424.83887 1972.88062 11017.3389 1895.55896 -0.352657408 -8.08783817 269.086334 -191.412140
1927200.00 48031.5625 9901.47168 2441.98560 2017.69934 11395.5781 1948.18335 -8.45836163 -8.08783817 269.434906 -191.460541
1927400.00 48031.5625 9378.22070 2415.31396 2061.97803 11046.6523 2002.92834 -19.0032749 -8.08783817 269.416504 -191.363525
1927600.00 48031.5625 9605.51270 2427.27832 1999.43567 11155.2891 1934.75513 -12.8845558 -8.08783817 268.818970 -191.253784
1927800.00 48031.5625 10069.0615 2441.54712 1977.43726 11472.2725 1905.21045 -5.73881102 -8.08783817 268.947327 -190.981689
1928000.00 48031.5625 9825.41895 2502.59009 1979.55701 11364.7656 1909.38196 -8.66728878 -8.08783817 269.691162 -190.848724
1928200.00 48031.5625 9834.21387 2452.21118 1965.19507 11306.1846 1907.87085 -21.1474972 -8.08783817 269.201050 -190.729263
1928400.00 48031.5625 9848.92578 2341.25464 1947.68213 11188.0215 1890.50098 -21.4453392 -8.08783817 269.288300 -190.661896
1928600.00 48031.5625 10039.2275 2417.13940 1979.64001 11429.1689 1916.09863 -15.9977169 -8.08783817 270.118591 -190.579468
1928800.00 48031.5625 10110.1094 2453.48950 2018.59167 11554.1221 1950.63794 -11.3401747 -8.08783817 269.866760 -190.572876
1929000.00 48031.5625 9766.42285 2420.58081 2000.98206 11262.8555 1935.90454 -13.5985298 -8.08783817 269.573792 -190.897842
1929200.00 48031.5625 9556.99609 2410.18408 2014.14722 11118.9209 1943.91882 -8.35212803 -8.08783817 269.445557 -190.865005
1929400.00 48031.5625 9039.77832 2459.02319 2015.62976 10806.9365 1947.17029 -9.95514584 -8.08783817 269.206238 -190.791656
1929600.00 48031.5625 7958.88525 2415.86987 1982.09766 9973.09570 1938.59656 -34.7436066 -8.08783817 269.326355 -191.081512
1929800.00 48031.5625 9197.36816 2410.16895 1975.85120 10828.6943 1907.48975 -10.0096731 -8.08783817 269.463531 -191.092346
1930000.00 48031.5625 9415.03809 2461.55542 2017.22839 11073.9336 1943.42004 -4.83225393 -8.08783817 269.820099 -191.179474
1930200.00 48031.5625 8474.25000 2427.40039 1986.66626 10350.2031 1911.14465 -2.53565550 -8.08783817 269.378113 -191.320923
1930400.00 48031.5625 9105.81055 2373.55322 2009.36206 10761.4541 1942.77246 -11.7593641 -8.08783817 269.679199 -191.330200
1930600.00 48031.5625 10223.1260 2458.32300 2001.87537 11621.4072 1934.94165 -11.5562830 -8.08783817 269.893250 -191.403290
1930800.00 48031.5625 9381.84668 2423.22949 1989.44885 10984.5781 1920.78125 -9.80559635 -8.08783817 269.881042 -191.407837
1931000.00 48031.5625 8728.68262 2471.22583 2051.12744 10636.7178 1977.40125 -4.59177542 -8.08783817 269.666016 -191.348083
1931200.00 48031.5625 9676.81055 2408.30054 2032.27954 11219.0996 1960.86731 -7.52803230 -8.08783817 270.248047 -191.307693
1931400.00 48031.5625 10369.3027 2472.52905 1954.00940 11690.1426 1886.25098 -11.4644279 -8.08783817 270.307922 -191.085144
1931600.00 48031.5625 9470.14258 2499.20386 2039.03467 11171.9893 1975.68140 -15.4050293 -8.08783817 269.927277 -191.168884
1931800.00 48031.5625 9042.03027 2407.28052 2039.88306 10781.0254 1961.54260 -0.358249545 -8.08783817 269.793762 -191.095078
1932000.00 48031.5625 10293.4941 2409.95435 2028.81531 11649.2695 1965.03174 -14.7306023 -8.08783817 269.526184 -191.011932
1932200.00 48031.5625 10638.0889 2500.76514 2044.91370 11997.5654 1981.86328 -15.7510147 -8.08783817 269.896729 -191.095367
1932400.00 48031.5625 9054.71094 2449.31128 1991.22278 10783.2783 1931.67310 -19.1884384 -8.08783817 269.842590 -191.104446
1932600.00 48031.5625 8921.72168 2455.13403 1954.72119 10659.4424 1887.95251 -11.6851168 -8.08783817 269.510468 -191.056702
1932800.00 48031.5625 9375.30859 2505.29785 2018.55225 11091.1699 1946.09277 -5.89726830 -8.08783817 269.488464 -191.131790
1933000.00 48031.5625 8739.32812 2465.38721 1991.40125 10578.6104 1918.98010 -6.89920044 -8.08783817 270.167358 -190.846954
1933200.00 48031.5625 8195.59473 2392.47534 2029.29382 10162.7100 1939.03845 10.9664440 -8.08783817 270.103821 -190.814865
1933400.00 48031.5625 8835.94238 2440.76318 2064.82715 10695.0889 1974.61475 11.6471071 -8.08783817 269.489502 -190.924255
1933600.00 48031.5625 9423.11621 2429.17261 2018.38147 11048.3633 1932.83630 5.94188643 -8.08783817 270.376831 -190.773499
1933800.00 48031.5625 9234.73242 2440.63452 1985.35437 10894.8359 1913.11829 -7.22964525 -8.08783817 270.273346 -190.807587
1934000.00 48031.5625 8978.35645 2495.46533 2002.50610 10787.2305 1915.25537 8.09323120 -8.08783817 270.116669 -190.959274
1934200.00 48031.5625 9560.93555 2462.40039 1987.10278 11146.8525 1919.00244 -11.1443100 -8.08783817 270.085327 -190.840576
1934400.00 48031.5625 10263.0957 2472.01172 1951.03589 11612.2549 1888.29211 -17.2219238 -8.08783817 270.632935 -190.667114
1934600.00 48031.5625 10393.9717 2485.34644 2028.35364 11794.5840 1962.00476 -12.9071417 -8.08783817 270.112213 -190.856293
1934800.00 48031.5625 10294.5938 2433.38403 1981.38965 11626.0449 1912.59082 -9.85323334 -8.08783817 269.520966 -190.868866
1935000.00 48031.5625 9987.73828 2422.73511 1983.80273 11402.8594 1921.60730 -16.4230385 -8.08783817 269.372833 -190.754425
1935200.00 48031.5625 10537.1562 2478.02930 2023.48840 11882.7012 1949.81726 -5.29732323 -8.08783817 269.949829 -190.981415
1935400.00 48031.5625 9100.70215 2398.62646 1976.29285 10749.8799 1909.71155 -11.9618998 -8.08783817 269.678589 -191.135498
1935600.00 48031.5625 8701.75977 2422.05933 2026.53455 10544.0986 1945.74146 2.36617422 -8.08783817 269.309784 -190.882935
1935800.00 48031.5625 9615.10352 2464.84595 1990.61450 11190.7549 1922.36169 -9.54231167 -8.08783817 268.915558 -191.120468
1936000.00 48031.5625 9975.35938 2408.77344 1971.65125 11368.0752 1913.80090 -19.7927284 -8.08783817 268.935486 -191.292465
1936200.00 48031.5625 10026.3848 2477.89551 1990.34583 11491.6348 1919.56238 -8.01922703 -8.08783817 269.993073 -191.190475
1936400.00 48031.5625 9867.83105 2465.31982 1980.74890 11358.3965 1914.60132 -11.9140635 -8.08783817 269.493591 -191.431946
1936600.00 48031.5625 9934.23438 2353.58130 1985.02014 11297.4443 1922.21887 -14.9103127 -8.08783817 269.087036 -191.375488
1936800.00 48031.5625 9604.80273 2438.12500 1991.15784 11157.3623 1921.59595 -8.64725971 -8.08783817 269.504089 -191.294876
1937000.00 48031.5625 9641.00000 2473.66724 1979.25024 11206.3516 1902.38171 -1.26857793 -8.08783817 269.340424 -191.203156
1937200.00 48031.5625 9623.78613 2374.28882 1971.33875 11087.0039 1913.25464 -20.0787411 -8.08783817 269.225342 -191.062515
1937400.00 48031.5625 9646.90918 2475.17920 1975.67004 11208.4229 1908.56982 -10.5831118 -8.08783817 268.713409 -191.029968
1937600.00 48031.5625 9936.41602 2456.62598 1983.65039 11400.6475 1920.32788 -15.2452850 -8.08783817 269.555695 -190.987930
1937800.00 48031.5625 8983.02832 2418.04248 1991.10364 10701.6768 1925.70679 -13.2602386 -8.08783817 269.542084 -190.885117
1938000.00 48031.5625 8967.54883 2457.21094 1999.01636 10737.9150 1933.21106 -13.1195688 -8.08783817 269.758270 -190.833359
1938200.00 48031.5625 9701.17969 2426.33252 1984.29565 11206.2178 1911.87292 -6.58310747 -8.08783817 269.783813 -190.778015
1938400.00 48031.5625 10784.5332 2428.83252 1994.70813 11978.0088 1939.41064 -23.5048695 -8.08783817 269.777985 -190.975677
1938600.00 48031.5625 10095.2969 2429.08398 2028.93726 11529.6855 1952.49524 -2.28526378 -8.08783817 269.601196 -190.873978
1938800.00 48031.5625 9714.51953 2457.73389 2005.32422 11267.9922 1939.86267 -12.7115107 -8.08783817 269.067902 -190.894821
1939000.00 48031.5625 10801.8008 2493.96240 1955.38635 12015.9141 1890.69604 -14.1767406 -8.08783817 269.697144 -190.829956
1939200.00 48031.5625 9890.32715 2396.75610 2021.33398 11346.1758 1967.18127 -24.8539276 -8.08783817 269.776825 -190.770203
1939400.00 48031.5625 9649.75879 2457.90186 2028.68005 11246.1523 1950.20056 -0.320788056 -8.08783817 269.752747 -190.952515
1939600.00 48031.5625 9510.95117 2497.43701 1942.05774 11101.8311 1875.36841 -12.3851461 -8.08783817 270.025574 -190.951172
1939800.00 48031.5625 10288.4023 2478.05713 1923.96875 11608.9590 1864.51440 -18.8382454 -8.08783817 269.373108 -191.080551
1940000.00 48031.5625 10024.8828 2455.56812 2024.46765 11502.3770 1962.13086 -15.3955669 -8.08783817 268.897888 -191.165604
1940200.00 48031.5625 9183.84375 2384.76440 1998.81274 10816.7783 1929.55334 -8.78917313 -8.08783817 269.033264 -190.984528
1940400.00 48031.5625 9157.46094 2466.33765 1978.90955 10859.9668 1921.84412 -21.5971661 -8.08783817 269.508179 -190.845657
1940600.00 48031.5625 8830.20996 2507.43188 1947.76465 10640.6787 1895.38745 -27.3601074 -8.08783817 270.446838 -190.709534
1940800.00 48031.5625 9128.55176 2415.77979 1920.93652 10731.1846 1865.42932 -23.7639618 -8.08783817 269.847137 -190.576065
1941000.00 48031.5625 9356.89551 2339.93628 1954.18884 10848.5469 1891.10303 -15.7623501 -8.08783817 269.653595 -190.805435
1941200.00 48031.5625 10039.3164 2449.54712 2004.02222 11486.0195 1930.67786 -6.15217447 -8.08783817 270.192871 -190.696243
1941400.00 48031.5625 10074.4521 2449.81226 2025.25586 11532.1309 1957.57080 -11.8999443 -8.08783817 270.278503 -190.693527
1941600.00 48031.5625 9679.03516 2402.15503 1979.19580 11161.4277 1926.45203 -26.9528065 -8.08783817 270.397949 -190.701355
1941800.00 48031.5625 9695.61523 2460.08838 2026.84180 11278.6221 1973.06958 -25.1462555 -8.08783817 269.747620 -190.829208
1942000.00 48031.5625 9775.89160 2499.53760 1940.74060 11288.2031 1882.75366 -19.8385677 -8.08783817 269.027924 -191.202484
1942200.00 48031.5625 9719.52148 2407.19019 1988.07227 11203.7002 1928.91724 -18.1365604 -8.08783817 268.754547 -191.462860
1942400.00 48031.5625 10451.5732 2507.40015 1995.54468 11824.1777 1935.39124 -17.1378345 -8.08783817 268.720062 -191.428711
1942600.00 48031.5625 10171.5918 2429.26807 1993.25708 11547.6338 1942.91467 -26.9209824 -8.08783817 268.695435 -191.432007
