Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1569200.00 50078.2891 -19854.8496 2397.26953 2176.20215 -9927.32812 2169.43066 -70.7190628 -7.75728321 267.567902 -190.077347
1569400.00 50078.2891 -19154.4492 2428.15967 2218.13159 -9342.97852 2204.18799 -62.7428322 -7.75728321 267.032196 -190.345840
1569600.00 50078.2891 -19369.6016 2442.58667 2231.36084 -9472.45703 2210.23169 -55.8360443 -7.75728321 267.391693 -190.426453
1569800.00 50078.2891 -19050.5840 2398.37695 2223.44214 -9291.59375 2197.29053 -51.0574951 -7.75728321 267.599915 -190.390945
1570000.00 50078.2891 -19174.4766 2475.90601 2166.54932 -9361.44141 2159.00415 -69.1214218 -7.75728321 267.314423 -190.647736
1570200.00 50078.2891 -19730.2227 2451.60938 2252.60132 -9705.56934 2230.03833 -54.5558777 -7.75728321 267.570374 -190.451462
1570400.00 50078.2891 -19270.1016 2431.93530 2146.06567 -9495.73438 2138.15479 -68.8182526 -7.75728321 267.109619 -190.380356
1570600.00 50078.2891 -18238.0625 2425.87646 2215.91309 -8678.20508 2197.38110 -58.7345810 -7.75728321 267.730225 -190.463776
1570800.00 50078.2891 -18603.5898 2448.66064 2183.90771 -8954.38574 2169.58716 -62.3991852 -7.75728321 267.345184 -190.625397
1571000.00 50078.2891 -18601.3652 2394.05273 2092.64648 -9098.63086 2071.18750 -55.5936203 -7.75728321 267.807251 -190.754730
1571200.00 50078.2891 -18617.9004 2401.35034 2174.96851 -9021.08789 2161.89185 -63.5134583 -7.75728321 267.462250 -190.872177
1571400.00 50078.2891 -19431.5430 2504.14429 2175.93213 -9511.56641 2160.60840 -60.3477364 -7.75728321 266.708252 -191.036819
1571600.00 50078.2891 -20471.0098 2426.36133 2220.25488 -10304.1904 2205.65186 -61.5099602 -7.75728321 266.918671 -190.805527
1571800.00 50078.2891 -20004.2832 2430.05811 2199.29370 -9980.58594 2181.46191 -59.7023697 -7.75728321 267.950104 -190.416077
1572000.00 50078.2891 -19772.9668 2443.16528 2253.30029 -9744.53223 2237.55298 -62.1865616 -7.75728321 268.007416 -190.073654
1572200.00 50078.2891 -19403.1562 2425.91528 2182.59058 -9562.40430 2162.97168 -57.8820229 -7.75728321 267.783112 -190.282288
1572400.00 50078.2891 -18955.0352 2477.48926 2245.05786 -9121.08203 2213.54468 -46.0581398 -7.75728321 267.748352 -190.177094
1572600.00 50078.2891 -18655.0762 2447.44946 2204.09839 -8973.00977 2182.87183 -56.8742638 -7.75728321 267.992981 -189.892227
1572800.00 50078.2891 -19353.0039 2403.56494 2219.79712 -9510.91895 2207.14526 -64.6466751 -7.75728321 267.579163 -190.280685
1573000.00 50078.2891 -19106.1133 2404.51611 2132.88403 -9416.56836 2117.13184 -61.7102585 -7.75728321 267.893707 -190.431412
1573200.00 50078.2891 -18966.8867 2442.15186 2203.36182 -9206.77148 2181.36426 -55.6023216 -7.75728321 268.177612 -190.577560
1573400.00 50078.2891 -19690.5664 2441.66211 2211.18799 -9727.96777 2195.57568 -61.8766708 -7.75728321 267.855042 -190.365875
1573600.00 50078.2891 -19474.1797 2413.46338 2177.58081 -9631.73828 2168.41675 -68.5982742 -7.75728321 268.136169 -190.373947
1573800.00 50078.2891 -19218.4883 2487.45947 2200.57373 -9348.00684 2183.75757 -60.8445587 -7.75728321 267.931610 -190.270813
1574000.00 50078.2891 -19408.3516 2440.72705 2171.27490 -9562.70312 2151.93164 -58.6234665 -7.75728321 268.380829 -190.414291
1574200.00 50078.2891 -19627.1035 2480.67871 2243.48267 -9610.30664 2233.18506 -67.4390945 -7.75728321 268.085449 -190.348816
1574400.00 50078.2891 -20459.2051 2474.61963 2227.97974 -10239.5859 2214.22559 -63.0697021 -7.75728321 267.396820 -190.572983
1574600.00 50078.2891 -20337.3438 2424.07129 2227.09326 -10202.0215 2215.48828 -65.4842606 -7.75728321 267.697021 -190.607880
1574800.00 50078.2891 -20200.4219 2509.70410 2235.44019 -10008.0420 2226.66602 -68.2983170 -7.75728321 267.622284 -190.549545
1575000.00 50078.2891 -19577.3398 2419.48535 2223.69434 -9654.94434 2212.43335 -66.2567978 -7.75728321 268.043518 -190.525772
1575200.00 50078.2891 -18900.6582 2488.27417 2158.60547 -9157.03613 2149.30884 -68.2975845 -7.75728321 268.090607 -190.496536
1575400.00 50078.2891 -19168.9551 2452.61768 2234.14795 -9313.09961 2225.37402 -68.7632294 -7.75728321 267.780426 -190.243347
1575600.00 50078.2891 -18707.4707 2408.38647 2168.51367 -9085.92285 2151.08716 -60.4659538 -7.75728321 267.974792 -190.082474
1575800.00 50078.2891 -18717.9766 2442.46240 2227.30054 -9000.73242 2213.53784 -63.8781052 -7.75728321 267.885040 -190.244171
1576000.00 50078.2891 -18392.5098 2467.89258 2166.63916 -8798.26270 2155.19556 -66.1727219 -7.75728321 267.968353 -190.351913
1576200.00 50078.2891 -18832.4414 2350.48999 2197.99756 -9205.60645 2182.96387 -62.6211243 -7.75728321 267.999390 -190.344482
1576400.00 50078.2891 -19376.3301 2459.20776 2190.92798 -9501.18262 2177.58496 -62.6985664 -7.75728321 266.753265 -190.711777
1576600.00 50078.2891 -18228.7656 2438.15649 2199.76489 -8675.28418 2185.53662 -62.5064240 -7.75728321 267.190216 -190.455444
1576800.00 50078.2891 -18859.0000 2438.27515 2139.17725 -9196.03906 2126.09399 -64.0961075 -7.75728321 267.489838 -190.310394
1577000.00 50078.2891 -20220.1504 2398.74512 2277.36646 -10091.4834 2264.87427 -65.0119019 -7.75728321 267.654724 -190.150604
1577200.00 50078.2891 -19803.6504 2426.50781 2243.56519 -9793.33496 2212.74219 -46.8968353 -7.75728321 268.038300 -190.318451
1577400.00 50078.2891 -19521.6543 2404.79663 2222.76587 -9629.89160 2204.29712 -58.7193909 -7.75728321 267.608826 -190.420502
1577600.00 50078.2891 -19415.6348 2486.08057 2215.60254 -9478.33984 2207.47827 -69.5298309 -7.75728321 267.980164 -190.325943
1577800.00 50078.2891 -19935.9453 2359.67920 2279.60376 -9920.74414 2252.36060 -50.9054756 -7.75728321 268.517883 -190.369247
1578000.00 50078.2891 -19793.5527 2449.55396 2212.40479 -9794.07422 2195.62012 -60.9480286 -7.75728321 268.247406 -190.514755
1578200.00 50078.2891 -19757.4414 2492.26855 2199.46021 -9737.92969 2179.89331 -57.7693062 -7.75728321 268.000488 -190.664276
1578400.00 50078.2891 -19934.1504 2397.69482 2247.03418 -9913.98828 2233.08423 -63.6321945 -7.75728321 268.196930 -190.614838
1578600.00 50078.2891 -20195.7578 2407.97803 2269.42554 -10072.3760 2256.44556 -64.5577316 -7.75728321 268.182037 -190.644318
1578800.00 50078.2891 -19791.1289 2520.55957 2184.58154 -9749.12207 2179.22266 -71.9992981 -7.75728321 267.971130 -190.612976
1579000.00 50078.2891 -19525.0586 2427.34058 2207.03931 -9625.55957 2188.40771 -58.4115982 -7.75728321 267.706268 -190.662994
1579200.00 50078.2891 -19822.3223 2421.48340 2250.97852 -9804.58203 2230.46069 -56.5399895 -7.75728321 267.938782 -190.880997
1579400.00 50078.2891 -19816.5938 2459.84644 2291.07227 -9721.94141 2255.53906 -41.5385704 -7.75728321 267.928772 -190.856995
1579600.00 50078.2891 -19439.4707 2440.95361 2194.45337 -9562.02539 2180.82007 -63.3030853 -7.75728321 267.815460 -190.879272
1579800.00 50078.2891 -18506.1934 2438.57324 2178.25098 -8898.99902 2164.34326 -63.3647919 -7.75728321 267.866974 -190.594406
1580000.00 50078.2891 -19264.5156 2487.90332 2253.31567 -9328.43652 2236.80151 -61.0379143 -7.75728321 268.092865 -190.540695
1580200.00 50078.2891 -20254.7227 2471.18774 2214.41162 -10107.2451 2200.33374 -63.5726585 -7.75728321 268.096436 -190.446014
1580400.00 50078.2891 -20073.4980 2441.07690 2227.91821 -9991.49414 2207.98413 -58.3099823 -7.75728321 268.674683 -190.430435
1580600.00 50078.2891 -20170.1328 2475.14697 2241.82690 -10014.0898 2236.10913 -72.1761398 -7.75728321 268.254547 -190.360703
1580800.00 50078.2891 -19726.2617 2414.75830 2215.09766 -9777.03125 2210.45020 -73.4998322 -7.75728321 268.254395 -190.107193
1581000.00 50078.2891 -20170.6211 2448.45093 2206.98779 -10075.9834 2198.99292 -69.4671097 -7.75728321 267.818665 -190.356873
1581200.00 50078.2891 -18987.1426 2505.66284 2160.75317 -9200.66309 2154.73999 -71.4621277 -7.75728321 267.827393 -190.352097
1581400.00 50078.2891 -18255.4941 2442.59058 2155.35059 -8734.78516 2149.43506 -71.6604385 -7.75728321 268.045746 -190.469833
1581600.00 50078.2891 -19850.7559 2469.54321 2242.22607 -9786.04004 2224.16138 -59.8646889 -7.75728321 268.253052 -190.323624
1581800.00 50078.2891 -20199.7363 2389.44775 2287.12036 -10076.1172 2267.00342 -57.9919548 -7.75728321 268.506531 -190.397583
1582000.00 50078.2891 -19446.8750 2420.12427 2215.75366 -9566.96191 2201.04248 -63.3426056 -7.75728321 268.525574 -190.471634
1582200.00 50078.2891 -19191.8105 2426.51099 2233.44678 -9356.59863 2219.34668 -63.4861565 -7.75728321 268.193268 -190.606995
1582400.00 50078.2891 -19644.2891 2419.62549 2231.84253 -9695.55176 2227.86328 -72.9589844 -7.75728321 267.699829 -190.761429
1582600.00 50078.2891 -19659.2812 2410.05371 2160.31299 -9787.60254 2157.96411 -74.2327042 -7.75728321 267.428741 -190.847244
1582800.00 50078.2891 -18230.5801 2482.03540 2156.16577 -8676.33008 2138.52051 -59.2650566 -7.75728321 267.331604 -190.421341
1583000.00 50078.2891 -18860.8809 2455.99634 2214.94653 -9103.92188 2205.09229 -67.2862091 -7.75728321 267.418610 -190.278336
1583200.00 50078.2891 -20117.5547 2404.13062 2204.10596 -10084.4277 2194.49341 -67.5327454 -7.75728321 267.500000 -190.354675
1583400.00 50078.2891 -19271.6348 2450.86914 2257.42578 -9366.55957 2241.02441 -60.1938896 -7.75728321 267.024628 -190.429474
1583600.00 50078.2891 -18473.8652 2440.49341 2198.95605 -8852.76172 2182.30444 -60.3959503 -7.75728321 267.485901 -190.438339
1583800.00 50078.2891 -19258.5078 2415.36523 2201.57007 -9448.33203 2188.95288 -64.5178146 -7.75728321 267.661804 -190.526779
1584000.00 50078.2891 -20133.8516 2495.20020 2252.06396 -9957.30273 2239.05054 -64.1942215 -7.75728321 267.755096 -190.547394
1584200.00 50078.2891 -20103.5488 2405.76538 2244.52075 -10032.1494 2239.15771 -71.9974365 -7.75728321 267.951874 -190.591415
1584400.00 50078.2891 -19692.6680 2464.77856 2204.62109 -9712.95312 2194.24976 -66.9256897 -7.75728321 267.879517 -190.582397
1584600.00 50078.2891 -19357.0527 2443.41992 2275.82764 -9417.99121 2261.92749 -62.8166161 -7.75728321 267.321716 -190.604889
1584800.00 50078.2891 -19320.9355 2452.98877 2204.22339 -9453.64941 2200.62183 -73.6443939 -7.75728321 267.616272 -190.370377
1585000.00 50078.2891 -19608.7441 2440.86914 2192.37891 -9687.81250 2181.05542 -65.5457153 -7.75728321 267.178558 -190.309311
1585200.00 50078.2891 -18620.5898 2496.63379 2207.65723 -8895.07910 2194.04883 -63.7508316 -7.75728321 267.556671 -190.197296
1585400.00 50078.2891 -18387.8789 2401.53345 2174.29492 -8853.58398 2159.78271 -63.1980553 -7.75728321 267.817474 -190.107178
1585600.00 50078.2891 -19412.1582 2448.03784 2238.54395 -9490.90430 2212.93213 -51.9878731 -7.75728321 267.897675 -190.297913
1585800.00 50078.2891 -19584.0391 2433.37842 2220.05542 -9649.58398 2199.84619 -57.3764458 -7.75728321 268.082458 -190.496826
1586000.00 50078.2891 -19650.4023 2388.84351 2201.72827 -9760.91309 2195.63550 -71.1824265 -7.75728321 267.748444 -190.473312
1586200.00 50078.2891 -19004.2715 2430.25977 2223.69067 -9225.63867 2205.08569 -59.3516922 -7.75728321 268.324249 -190.367691
1586400.00 50078.2891 -19896.9727 2491.09033 2227.87964 -9812.59375 2204.87402 -55.2548256 -7.75728321 268.427277 -190.166702
1586600.00 50078.2891 -19951.0898 2395.39502 2199.89160 -9975.80176 2172.40332 -50.1425552 -7.75728321 267.876190 -190.245377
1586800.00 50078.2891 -18568.8359 2447.89258 2208.22705 -8905.45312 2203.99609 -72.5743179 -7.75728321 267.461914 -190.656815
1587000.00 50078.2891 -19476.3086 2432.46924 2216.14795 -9575.71973 2199.02539 -60.5530357 -7.75728321 268.111237 -190.435745
1587200.00 50078.2891 -20690.1602 2415.02588 2176.40454 -10519.4307 2177.43262 -78.1781616 -7.75728321 267.631256 -190.481094
1587400.00 50078.2891 -19977.4434 2451.36646 2230.60229 -9908.36719 2220.71118 -68.1027069 -7.75728321 268.349274 -190.355484
1587600.00 50078.2891 -18425.0586 2453.21826 2166.05542 -8837.29297 2150.41260 -62.2933540 -7.75728321 268.345459 -190.409195
1587800.00 50078.2891 -19603.5195 2447.16724 2175.66943 -9694.40625 2172.25830 -73.8821564 -7.75728321 267.804474 -190.511337
1588000.00 50078.2891 -20605.3066 2480.70312 2263.50781 -10304.6777 2248.37109 -61.9443512 -7.75728321 267.584778 -190.503616
1588200.00 50078.2891 -19596.9727 2412.84839 2236.51758 -9663.09668 2228.34888 -68.5346451 -7.75728321 267.455383 -190.752197
1588400.00 50078.2891 -18982.0781 2438.20947 2192.39771 -9232.77344 2176.64331 -60.7692986 -7.75728321 267.320190 -190.796661
1588600.00 50078.2891 -20086.4434 2477.57251 2226.98828 -9965.38086 2221.11523 -70.6068649 -7.75728321 267.247040 -190.767105
1588800.00 50078.2891 -20081.8691 2377.94141 2283.35132 -10005.3096 2244.52222 -37.6976280 -7.75728321 267.112274 -190.585556
1589000.00 50078.2891 -19422.0273 2422.57495 2261.61768 -9500.50000 2245.11792 -60.1388512 -7.75728321 267.161743 -190.522995
1589200.00 50078.2891 -19187.6777 2522.35962 2182.82812 -9308.34961 2163.70435 -57.9152374 -7.75728321 267.664337 -190.625366
1589400.00 50078.2891 -20270.4531 2410.79321 2226.37671 -10167.1631 2212.55664 -63.1921768 -7.75728321 267.700378 -190.688232
1589600.00 50078.2891 -20030.1309 2455.25220 2247.24341 -9926.32031 2233.95337 -63.8540115 -7.75728321 267.711945 -190.567871
1589800.00 50078.2891 -19006.8672 2414.57349 2301.34131 -9165.56934 2270.31201 -45.7531395 -7.75728321 267.434723 -190.652374
1590000.00 50078.2891 -19356.0996 2433.78101 2190.73755 -9512.02441 2178.69946 -65.1279678 -7.75728321 267.750488 -190.584518
1590200.00 50078.2891 -19606.4805 2432.22534 2248.82837 -9638.35254 2227.10327 -55.7497330 -7.75728321 267.994019 -190.519226
1590400.00 50078.2891 -19469.8555 2468.07129 2240.15747 -9511.39453 2220.75684 -58.3904572 -7.75728321 268.189972 -190.398834
1590600.00 50078.2891 -19148.3672 2432.67212 2200.42505 -9351.73047 2192.99780 -69.8797379 -7.75728321 267.793304 -190.486298
1590800.00 50078.2891 -18871.0664 2437.98022 2227.85693 -9116.46680 2216.07910 -65.8094406 -7.75728321 268.140961 -190.553650
1591000.00 50078.2891 -19604.0059 2431.90015 2260.83179 -9624.86719 2242.30933 -58.8148727 -7.75728321 267.885498 -190.548096
1591200.00 50078.2891 -19620.7480 2461.07153 2165.85669 -9702.89844 2151.80615 -63.0781364 -7.75728321 267.726471 -190.597916
1591400.00 50078.2891 -18902.3691 2438.49561 2204.32959 -9162.34082 2182.83081 -55.8785095 -7.75728321 268.047852 -190.670639
1591600.00 50078.2891 -19289.9414 2471.28882 2303.84058 -9313.09570 2269.58887 -43.0319519 -7.75728321 267.687561 -190.403854
1591800.00 50078.2891 -19886.2949 2463.86182 2212.66357 -9847.24121 2192.72021 -57.8335190 -7.75728321 268.046753 -190.269684
1592000.00 50078.2891 -19282.7012 2409.18311 2209.44946 -9464.30469 2202.00269 -70.3013992 -7.75728321 268.019135 -190.271164
1592200.00 50078.2891 -18235.1699 2446.34009 2211.98340 -8659.55957 2195.39795 -60.4518738 -7.75728321 267.299591 -190.262466
1592400.00 50078.2891 -18930.7188 2435.14111 2269.16821 -9121.56055 2237.16528 -45.6591072 -7.75728321 267.821442 -190.159317
1592600.00 50078.2891 -19718.1074 2418.23169 2200.02832 -9782.67188 2179.18408 -56.8989677 -7.75728321 267.743591 -190.000610
1592800.00 50078.2891 -19079.0547 2472.59619 2174.17896 -9287.43164 2165.47534 -69.0124283 -7.75728321 267.854156 -190.137970
1593000.00 50078.2891 -18930.6035 2414.72388 2196.47339 -9214.58887 2181.57031 -63.0317726 -7.75728321 268.016571 -190.081665
1593200.00 50078.2891 -19834.1055 2440.29956 2223.17993 -9822.17090 2211.41235 -65.3966675 -7.75728321 267.498840 -190.334442
1593400.00 50078.2891 -19401.9551 2451.40259 2239.57227 -9479.05957 2211.06592 -49.0483055 -7.75728321 267.936127 -190.381470
1593600.00 50078.2891 -18208.1133 2363.02051 2185.77661 -8749.32422 2160.71582 -52.5076523 -7.75728321 267.987213 -190.418625
1593800.00 50078.2891 -18355.9746 2410.22070 2220.91187 -8774.97852 2215.87061 -72.5006485 -7.75728321 268.006775 -190.464859
1594000.00 50078.2891 -19150.7051 2450.35522 2249.90918 -9286.27148 2231.65430 -59.2938995 -7.75728321 267.943817 -190.395035
1594200.00 50078.2891 -19862.4395 2430.67407 2242.58154 -9833.08789 2221.84521 -56.2027016 -7.75728321 267.284424 -190.345184
1594400.00 50078.2891 -18573.2520 2433.89551 2186.15625 -8944.74512 2169.60400 -60.3586082 -7.75728321 267.601044 -190.690384
1594600.00 50078.2891 -18427.7773 2471.31909 2240.06079 -8747.17285 2224.20312 -61.6631317 -7.75728321 268.046875 -190.526138
1594800.00 50078.2891 -19876.8750 2418.54028 2198.58179 -9899.76465 2195.47241 -73.2974701 -7.75728321 266.979065 -190.572021
1595000.00 50078.2891 -19915.6406 2501.65820 2194.91211 -9848.62793 2189.79761 -70.7283707 -7.75728321 266.445953 -190.602997
1595200.00 50078.2891 -19663.1387 2403.07031 2259.53320 -9698.18262 2244.50781 -61.9658546 -7.75728321 267.647919 -190.656738
1595400.00 50078.2891 -20041.3594 2380.90210 2232.70459 -10023.4092 2221.21655 -65.3968582 -7.75728321 267.526459 -190.641464
1595600.00 50078.2891 -19289.0117 2470.67725 2199.62744 -9417.24219 2177.15723 -54.1071434 -7.75728321 267.334381 -190.757141
1595800.00 50078.2891 -19076.4844 2459.94312 2191.05591 -9281.32910 2183.59937 -69.4892120 -7.75728321 267.731934 -190.786133
1596000.00 50078.2891 -18942.2520 2390.30493 2185.37329 -9258.61523 2180.59985 -71.4683456 -7.75728321 266.976196 -190.734375
1596200.00 50078.2891 -18776.7402 2462.53564 2207.10571 -9043.77246 2190.44312 -59.7902946 -7.75728321 267.279724 -190.826706
1596400.00 50078.2891 -19579.2168 2447.29980 2246.46875 -9605.72656 2226.79321 -56.7385368 -7.75728321 267.357178 -190.943069
1596600.00 50078.2891 -18982.5352 2377.44727 2191.00635 -9295.26172 2185.11572 -70.4542923 -7.75728321 267.395020 -191.050217
1596800.00 50078.2891 -18263.7402 2433.65356 2194.03540 -8711.06055 2185.40332 -68.5236282 -7.75728321 267.960541 -190.804825
1597000.00 50078.2891 -17865.0645 2453.63721 2186.12720 -8407.81543 2164.42920 -55.2222023 -7.75728321 267.824951 -190.904770
1597200.00 50078.2891 -18225.0098 2455.67334 2205.63330 -8649.15625 2191.32007 -61.8907356 -7.75728321 267.316559 -191.112671
1597400.00 50078.2891 -19078.3516 2436.59668 2184.85156 -9312.24414 2188.80444 -80.1388779 -7.75728321 267.258240 -191.072235
1597600.00 50078.2891 -19045.4102 2393.41968 2224.29395 -9291.92090 2215.81738 -67.6032486 -7.75728321 267.013000 -190.933365
1597800.00 50078.2891 -19072.8984 2446.73193 2258.45117 -9224.52637 2252.76978 -71.3614502 -7.75728321 267.800903 -190.758072
1598000.00 50078.2891 -18635.2793 2405.31616 2227.61499 -8977.16699 2205.73145 -54.7534943 -7.75728321 267.468445 -190.831192
1598200.00 50078.2891 -18451.2520 2487.55908 2246.79712 -8741.33984 2225.23560 -55.5626945 -7.75728321 267.902100 -190.777924
1598400.00 50078.2891 -17611.5820 2464.12866 2160.17969 -8238.14355 2153.63281 -71.3555756 -7.75728321 268.515900 -190.613495
1598600.00 50078.2891 -18112.2441 2446.10059 2203.29395 -8578.71094 2188.66821 -63.0328674 -7.75728321 268.356293 -190.697647
1598800.00 50078.2891 -18926.2832 2458.42139 2279.46729 -9084.74316 2253.13062 -51.6628876 -7.75728321 268.543640 -190.543930
1599000.00 50078.2891 -20194.9531 2462.80493 2211.58008 -10074.8057 2204.42261 -70.4917679 -7.75728321 268.181427 -190.532074
1599200.00 50078.2891 -19869.1797 2416.61060 2248.71582 -9845.94043 2243.22778 -72.1863708 -7.75728321 268.160187 -190.485748
1599400.00 50078.2891 -19711.7344 2479.69409 2256.15601 -9660.42871 2249.93335 -71.2554016 -7.75728321 268.086151 -190.608170
1599600.00 50078.2891 -19534.5664 2427.55811 2252.56836 -9586.75879 2241.74121 -65.7714462 -7.75728321 267.423981 -190.825531
1599800.00 50078.2891 -19171.5449 2467.83960 2177.44556 -9356.46973 2171.17725 -70.1685104 -7.75728321 267.231689 -190.794876
1600000.00 50078.2891 -19841.8477 2408.92725 2212.32129 -9870.05566 2216.61060 -80.5753937 -7.75728321 267.008545 -190.722473
1600200.00 50078.2891 -19937.6406 2469.43481 2233.86621 -9857.96484 2218.17310 -60.9043236 -7.75728321 267.241058 -190.643555
