Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2038400.00 48707.5234 -408.218964 2463.73120 1988.75818 4162.51123 1920.32715 -10.2643480 -7.97559500 269.563995 -190.868576
2038600.00 48707.5234 -1055.66772 2446.49683 1903.48132 3600.08545 1868.35413 -42.4985199 -7.97559500 268.604797 -190.979080
2038800.00 48707.5234 162.126694 2436.52832 1990.10864 4541.80371 1947.04822 -34.9745064 -7.97559500 268.928833 -190.893829
2039000.00 48707.5234 320.717224 2428.67944 2006.29651 4662.79736 1949.39673 -20.6343136 -7.97559500 268.470581 -190.936462
2039200.00 48707.5234 -96.6515121 2404.29126 1961.56067 4297.19580 1913.47644 -29.6406021 -7.97559500 268.647064 -190.922195
2039400.00 48707.5234 389.582611 2471.17163 1877.98767 4625.89941 1830.96790 -30.9971447 -7.97559500 268.897095 -190.880127
2039600.00 48707.5234 -25.7865238 2479.08374 1954.65918 4415.42529 1907.06543 -29.6185150 -7.97559500 268.178009 -190.965683
2039800.00 48707.5234 -325.431366 2393.87158 1968.30920 4131.01074 1911.94983 -21.2301674 -7.97559500 268.518738 -190.929230
2040000.00 48707.5234 -425.302765 2427.23315 1994.68225 4119.80176 1933.27588 -15.9372110 -7.97559500 268.216217 -190.872696
2040200.00 48707.5234 -928.613586 2433.07520 2005.63013 3779.06519 1950.93005 -21.9987965 -7.97559500 267.808380 -191.109528
2040400.00 48707.5234 380.366791 2414.04517 1943.93713 4628.17578 1895.08801 -28.2056675 -7.97559500 268.115295 -191.060547
2040600.00 48707.5234 815.153015 2497.97168 1982.23145 5059.24658 1917.13025 -12.0592794 -7.97559500 268.339325 -191.178909
2040800.00 48707.5234 142.523895 2459.96021 1932.78882 4493.99072 1888.33984 -33.0022621 -7.97559500 268.470428 -191.019241
2041000.00 48707.5234 -14.2198553 2436.45386 1940.23572 4366.58838 1889.47913 -27.7433472 -7.97559500 269.283295 -190.783356
2041200.00 48707.5234 401.256775 2504.66650 1980.98633 4770.68506 1924.06531 -21.1391811 -7.97559500 268.981842 -190.921677
2041400.00 48707.5234 204.322281 2459.11426 1962.17603 4566.43066 1929.13513 -44.9102974 -7.97559500 268.899109 -190.947830
2041600.00 48707.5234 -442.617706 2408.12646 1965.78455 4059.49780 1916.39404 -27.6193542 -7.97559500 268.228790 -191.218811
2041800.00 48707.5234 106.305580 2480.38989 1998.94995 4554.85400 1951.40479 -29.6167660 -7.97559500 268.299164 -191.137177
2042000.00 48707.5234 706.507324 2453.31689 1953.96326 4909.14697 1908.26672 -31.8426189 -7.97559500 268.418732 -190.879486
2042200.00 48707.5234 155.951645 2454.85059 1970.01562 4535.64648 1922.59705 -30.1772537 -7.97559500 268.456421 -190.860657
2042400.00 48707.5234 -819.543152 2488.98145 2011.82288 3918.64258 1961.62244 -27.4894066 -7.97559500 268.605255 -190.915405
2042600.00 48707.5234 -812.161621 2450.44458 1964.16614 3837.69238 1917.34204 -30.6653156 -7.97559500 268.460205 -190.970917
2042800.00 48707.5234 -169.408707 2388.58838 1982.15698 4250.40625 1947.96985 -43.5433044 -7.97559500 268.808533 -191.078033
2043000.00 48707.5234 -335.900909 2391.15332 1986.85022 4139.39648 1939.95117 -30.7486019 -7.97559500 268.637848 -190.990265
2043200.00 48707.5234 192.913544 2484.21411 1968.94604 4590.19580 1916.48096 -25.6876583 -7.97559500 269.107117 -190.954407
2043400.00 48707.5234 593.353577 2414.16431 1949.68323 4785.33594 1901.12415 -29.1928215 -7.97559500 268.823669 -191.071793
2043600.00 48707.5234 734.093201 2441.19604 1943.85754 4906.51611 1891.66333 -25.6165638 -7.97559500 268.881226 -191.070282
2043800.00 48707.5234 788.596802 2467.89087 1943.33069 4971.40088 1898.70142 -32.8574944 -7.97559500 268.508331 -191.021484
2044000.00 48707.5234 16.1727066 2406.33179 1948.09595 4365.91602 1901.66626 -30.9019852 -7.97559500 268.492828 -191.161255
2044200.00 48707.5234 92.0402679 2458.74512 1980.21167 4504.33740 1920.32092 -18.3012981 -7.97559500 269.020569 -190.828476
2044400.00 48707.5234 -564.224609 2422.36353 2018.83289 4040.39990 1955.18420 -13.2589016 -7.97559500 267.769806 -190.862167
2044600.00 48707.5234 -1461.79150 2421.03003 1937.51038 3320.15796 1897.91174 -37.7004509 -7.97559500 268.347504 -191.048309
2044800.00 48707.5234 -1221.16077 2441.18994 1999.36938 3573.10840 1956.42065 -34.7112007 -7.97559500 268.685425 -191.025543
2045000.00 48707.5234 -235.210251 2468.91235 1959.63354 4261.46436 1897.67139 -15.7254314 -7.97559500 268.541138 -190.853622
2045200.00 48707.5234 -250.779144 2434.44116 1938.67395 4194.97412 1879.76953 -19.1366749 -7.97559500 268.902222 -190.861145
2045400.00 48707.5234 -895.579712 2534.57935 1948.59827 3847.00317 1915.67578 -45.0266762 -7.97559500 268.971619 -191.022385
2045600.00 48707.5234 -531.060974 2481.95459 1920.41418 4025.12988 1874.89880 -31.4112263 -7.97559500 268.190125 -191.263474
2045800.00 48707.5234 -167.835953 2402.82080 1974.47852 4258.07715 1915.22522 -18.7889652 -7.97559500 269.213867 -191.171555
2046000.00 48707.5234 -100.307350 2474.04492 2005.20898 4408.00049 1951.25903 -23.4486618 -7.97559500 268.440491 -191.041901
2046200.00 48707.5234 207.386215 2434.12646 1936.58582 4518.02881 1882.99805 -24.6569672 -7.97559500 269.088531 -190.843765
2046400.00 48707.5234 434.902435 2485.71362 1930.17834 4724.82471 1881.63562 -29.2065887 -7.97559500 268.781097 -191.031860
2046600.00 48707.5234 442.751160 2443.74316 1972.88354 4731.13477 1923.08716 -28.2799759 -7.97559500 269.099640 -191.023209
2046800.00 48707.5234 -224.071625 2396.77222 1946.19006 4183.79297 1906.98303 -38.4713783 -7.97559500 268.446014 -190.767502
2047000.00 48707.5234 -315.633911 2466.90698 1957.45654 4200.15332 1899.16858 -19.4923401 -7.97559500 268.505096 -190.724915
2047200.00 48707.5234 762.205139 2443.21338 1967.28699 4951.93213 1911.20996 -21.7148762 -7.97559500 268.526245 -190.734283
2047400.00 48707.5234 538.496521 2379.76611 1961.80725 4724.09375 1908.10291 -24.3580761 -7.97559500 268.807465 -190.745087
2047600.00 48707.5234 -550.694580 2418.04443 1987.83252 4014.69141 1950.96497 -41.1543732 -7.97559500 268.843750 -190.821960
2047800.00 48707.5234 -76.7865753 2506.76099 1901.09961 4353.31543 1855.79663 -32.7795372 -7.97559500 268.788239 -190.705704
2048000.00 48707.5234 -382.462738 2426.54590 1956.03601 4110.89990 1899.06177 -21.3738861 -7.97559500 268.864594 -190.516479
2048200.00 48707.5234 -297.959564 2484.06250 2004.37390 4276.78125 1943.98987 -18.6266346 -7.97559500 269.549316 -190.538742
2048400.00 48707.5234 -563.078613 2426.36670 1962.20410 3988.58838 1903.87122 -20.4600697 -7.97559500 269.177338 -190.384293
2048600.00 48707.5234 -381.225952 2444.62280 1987.59937 4161.41846 1940.31738 -31.8175316 -7.97559500 269.514526 -190.414993
2048800.00 48707.5234 92.2292862 2412.18164 1997.71936 4475.41602 1938.01343 -19.3122101 -7.97559500 269.278198 -190.259964
2049000.00 48707.5234 3.36618352 2454.29614 1934.59412 4391.28125 1888.29944 -32.3736725 -7.97559500 268.887726 -190.219360
2049200.00 48707.5234 465.423279 2436.86011 2002.14246 4769.61572 1930.83533 -7.56560612 -7.97559500 269.187286 -190.314545
2049400.00 48707.5234 55.2173805 2422.54834 1922.16882 4383.94092 1876.21960 -32.6895523 -7.97559500 269.129364 -190.490601
2049600.00 48707.5234 -378.152069 2466.35107 1979.50867 4177.23975 1937.62219 -36.9204941 -7.97559500 269.358551 -190.551575
2049800.00 48707.5234 210.966553 2428.35083 1964.67786 4542.88867 1902.05432 -15.9487991 -7.97559500 269.389221 -190.816895
2050000.00 48707.5234 264.868134 2431.31494 1955.73743 4575.20117 1901.99915 -24.7610016 -7.97559500 269.486023 -190.986786
2050200.00 48707.5234 137.661835 2467.37842 2020.57373 4585.74023 1937.48853 4.59187269 -7.97559500 269.337189 -190.843857
2050400.00 48707.5234 163.578613 2387.04346 2004.40710 4507.64844 1946.08826 -20.3808975 -7.97559500 269.342010 -190.642227
2050600.00 48707.5234 574.301331 2427.31201 1953.11511 4788.38184 1901.57153 -28.2543449 -7.97559500 270.197113 -190.399170
2050800.00 48707.5234 859.196106 2489.92676 1980.27576 5080.53174 1912.76660 -11.5963717 -7.97559500 269.578003 -190.472595
2051000.00 48707.5234 -453.797119 2413.18970 1940.79736 4031.63257 1899.06787 -37.4852142 -7.97559500 269.610596 -190.395813
2051200.00 48707.5234 -178.673553 2393.79614 2004.21179 4271.08740 1947.68286 -22.5185585 -7.97559500 269.198547 -190.151154
2051400.00 48707.5234 414.532562 2438.65894 1994.95764 4728.07959 1946.32056 -30.3485775 -7.97559500 269.269012 -190.283386
2051600.00 48707.5234 468.282806 2363.49414 1949.02625 4645.16455 1900.28564 -29.1934376 -7.97559500 268.541290 -190.607285
2051800.00 48707.5234 316.942841 2436.91992 1960.85925 4622.91943 1906.18494 -23.0172100 -7.97559500 268.540070 -190.848434
2052000.00 48707.5234 -175.476440 2441.95825 1986.76147 4304.07031 1934.58740 -25.1281338 -7.97559500 268.346710 -191.044464
2052200.00 48707.5234 -442.930084 2406.42847 1910.53223 4002.32544 1855.01135 -22.6532497 -7.97559500 269.339752 -191.165695
2052400.00 48707.5234 -360.107025 2426.76929 1978.56458 4149.53223 1905.26111 -5.03648949 -7.97559500 269.221649 -190.881638
2052600.00 48707.5234 -835.777588 2435.68066 1995.05884 3837.04541 1940.71545 -24.2234974 -7.97559500 269.125153 -190.558304
2052800.00 48707.5234 -487.980988 2379.80322 1957.45740 3990.62378 1912.66089 -33.0214767 -7.97559500 268.547516 -190.729507
2053000.00 48707.5234 -975.785461 2428.12988 1941.58105 3676.56250 1898.87854 -34.6179314 -7.97559500 267.982483 -190.662155
2053200.00 48707.5234 155.084671 2453.95801 1968.17639 4532.29883 1922.99878 -32.4922333 -7.97559500 268.312683 -190.642883
2053400.00 48707.5234 703.944702 2401.17651 1959.96497 4861.18799 1894.71973 -13.4271173 -7.97559500 269.275635 -190.603180
2053600.00 48707.5234 67.1060715 2420.59082 1950.76794 4419.02783 1901.60376 -29.7760334 -7.97559500 269.440826 -190.500443
2053800.00 48707.5234 975.898193 2453.83569 1983.88025 5130.94434 1916.80884 -11.8261089 -7.97559500 269.277405 -190.379883
2054000.00 48707.5234 1078.61621 2435.91138 1931.24817 5133.35400 1885.89392 -33.6276169 -7.97559500 269.418060 -190.436096
2054200.00 48707.5234 525.674927 2424.02612 1940.15063 4737.58984 1887.96594 -26.3150578 -7.97559500 269.170258 -190.670593
2054400.00 48707.5234 341.401062 2467.08594 1957.68042 4667.28027 1899.92786 -21.3235950 -7.97559500 269.485260 -190.409164
2054600.00 48707.5234 619.899414 2412.27173 1944.42065 4797.03760 1901.38855 -36.0529938 -7.97559500 269.412445 -190.327194
2054800.00 48707.5234 484.240265 2462.74658 1959.15967 4765.88623 1909.81873 -29.7297459 -7.97559500 269.387238 -190.316483
2055000.00 48707.5234 171.011398 2453.24658 1980.87537 4555.59961 1929.89050 -27.7618618 -7.97559500 269.020172 -190.273438
2055200.00 48707.5234 231.896255 2392.04956 1973.98206 4530.75879 1919.58557 -24.6415768 -7.97559500 269.178497 -190.140488
2055400.00 48707.5234 40.4874687 2455.02417 1941.86084 4425.64551 1903.26135 -40.6991119 -7.97559500 269.364929 -190.066406
2055600.00 48707.5234 -65.0607758 2466.53564 1942.29944 4362.61914 1884.90955 -21.2574692 -7.97559500 269.024017 -190.376663
2055800.00 48707.5234 -492.992615 2491.97266 1956.30774 4098.08350 1904.46228 -25.9528542 -7.97559500 268.469482 -190.671188
2056000.00 48707.5234 -730.681335 2451.08765 1945.66333 3877.71191 1896.54956 -28.5279675 -7.97559500 268.523346 -190.881607
2056200.00 48707.5234 499.247711 2449.42529 2000.42004 4804.48584 1934.74292 -11.9012432 -7.97559500 268.569092 -190.990738
2056400.00 48707.5234 664.837830 2459.34106 1974.38013 4905.98828 1915.04443 -17.9379463 -7.97559500 268.390198 -191.116547
2056600.00 48707.5234 37.5527916 2427.30176 1938.62219 4392.59961 1898.03430 -37.2388039 -7.97559500 268.746063 -190.919434
2056800.00 48707.5234 -181.084595 2480.84424 1972.03931 4324.25000 1917.85986 -23.9886551 -7.97559500 269.025391 -190.857361
2057000.00 48707.5234 -577.023193 2428.53101 2018.91675 4037.55957 1958.97705 -18.2807541 -7.97559500 268.993530 -190.773087
2057200.00 48707.5234 -726.896057 2426.30249 1976.45483 3886.40723 1919.76660 -21.0233994 -7.97559500 268.453186 -190.741653
2057400.00 48707.5234 -528.486023 2474.68799 1966.78516 4066.06348 1901.44946 -13.1451960 -7.97559500 269.022461 -190.541718
2057600.00 48707.5234 -661.160645 2460.96973 2038.72156 4030.03638 1969.85706 -9.18110752 -7.97559500 268.709076 -190.663406
2057800.00 48707.5234 -560.478516 2430.56909 1945.62634 3978.05981 1895.20300 -27.7795372 -7.97559500 268.837189 -190.634399
2058000.00 48707.5234 257.428558 2489.09717 1958.83154 4630.79297 1919.52612 -38.1336899 -7.97559500 268.280151 -190.841080
2058200.00 48707.5234 -82.6685944 2423.45947 1937.30652 4302.04248 1869.02234 -8.72388363 -7.97559500 268.075867 -191.067703
2058400.00 48707.5234 -418.203705 2416.09229 2001.19690 4120.21826 1948.74695 -24.7108097 -7.97559500 268.324707 -191.163986
2058600.00 48707.5234 303.426056 2412.04810 2022.89502 4650.48145 1964.94128 -19.5981007 -7.97559500 268.610382 -191.058594
2058800.00 48707.5234 -565.659851 2407.86011 1924.36597 3930.41016 1885.25867 -38.0539055 -7.97559500 268.333435 -191.172195
2059000.00 48707.5234 20.2235432 2477.47021 1926.99756 4418.83350 1881.74976 -32.0773468 -7.97559500 268.563385 -191.238205
2059200.00 48707.5234 514.354797 2471.24194 1929.71216 4766.32568 1883.25891 -30.6355610 -7.97559500 268.257843 -191.169037
2059400.00 48707.5234 -37.6978951 2401.46069 1938.74817 4313.43018 1899.19287 -37.9654160 -7.97559500 268.710236 -191.189468
2059600.00 48707.5234 -307.871796 2451.80640 1909.30383 4142.41357 1856.69604 -24.8634987 -7.97559500 268.449707 -190.978363
2059800.00 48707.5234 -1123.68274 2444.59570 1978.99353 3625.38184 1927.16162 -26.2193604 -7.97559500 268.837097 -190.785843
2060000.00 48707.5234 -1591.46167 2409.62085 1933.83020 3212.95752 1904.42786 -48.7322998 -7.97559500 268.980560 -190.845963
2060200.00 48707.5234 -953.244324 2414.91284 1996.90198 3734.67847 1949.91736 -31.6616974 -7.97559500 269.357086 -190.710754
2060400.00 48707.5234 -1014.34021 2467.47778 1948.34375 3695.28564 1912.34949 -42.1776428 -7.97559500 268.798798 -190.626999
2060600.00 48707.5234 -1320.42798 2390.47974 1980.27588 3432.79053 1941.09473 -39.0605659 -7.97559500 269.019470 -190.777771
2060800.00 48707.5234 -931.777710 2471.55884 2005.19275 3814.86401 1950.08667 -22.5800591 -7.97559500 268.767059 -191.080948
2061000.00 48707.5234 -100.995934 2405.55469 1990.01318 4323.82568 1930.61572 -17.8583488 -7.97559500 268.545197 -191.289444
2061200.00 48707.5234 -153.582413 2442.73486 2004.23071 4337.86865 1958.83240 -31.9334507 -7.97559500 268.443390 -191.111633
2061400.00 48707.5234 27.1355076 2518.71753 2036.69373 4574.68701 1983.75854 -25.0880756 -7.97559500 268.982086 -190.958893
2061600.00 48707.5234 451.305481 2438.96289 1981.07935 4740.62695 1939.20117 -36.0446014 -7.97559500 268.996582 -191.073837
2061800.00 48707.5234 835.635315 2442.40625 1950.08435 4986.08350 1920.83875 -49.0256996 -7.97559500 269.352539 -191.081284
2062000.00 48707.5234 559.262573 2456.95898 2013.08643 4867.31738 1960.26660 -24.4801655 -7.97559500 268.700287 -191.400314
2062200.00 48707.5234 384.953217 2457.09570 1977.14514 4707.69189 1922.01965 -22.3217525 -7.97559500 268.796326 -191.349014
2062400.00 48707.5234 -65.9140244 2406.43701 2005.77747 4365.39258 1955.90234 -28.1393967 -7.97559500 269.254578 -191.240005
2062600.00 48707.5234 -453.471558 2445.93335 2012.58325 4136.39355 1956.53064 -21.8699665 -7.97559500 269.106506 -191.183975
2062800.00 48707.5234 -917.211365 2428.46216 1977.74170 3754.66333 1947.69934 -47.1543694 -7.97559500 268.492004 -191.295380
2063000.00 48707.5234 -233.926575 2454.61523 1934.47595 4222.92188 1897.53491 -39.7940636 -7.97559500 268.173645 -191.438477
2063200.00 48707.5234 -67.2625580 2438.92822 2004.06738 4395.21582 1961.28613 -34.6218948 -7.97559500 268.716278 -191.313126
2063400.00 48707.5234 135.875824 2472.88232 1969.44202 4538.84375 1918.15515 -26.4514103 -7.97559500 268.860138 -191.121826
2063600.00 48707.5234 287.353699 2439.62231 1987.73413 4631.47803 1940.11450 -30.1910667 -7.97559500 268.756256 -190.945633
2063800.00 48707.5234 -116.921722 2373.33350 1935.59204 4225.87061 1894.50452 -37.4715691 -7.97559500 269.448120 -190.888947
2064000.00 48707.5234 -513.998962 2414.13257 2005.84119 4054.85498 1965.17285 -37.2795868 -7.97559500 269.004852 -191.056808
2064200.00 48707.5234 119.583778 2484.77783 1943.91235 4513.63672 1895.68677 -28.9912510 -7.97559500 268.431305 -191.214493
2064400.00 48707.5234 728.168884 2341.45215 1984.58533 4843.29150 1947.93005 -41.3236046 -7.97559500 268.959412 -190.980621
2064600.00 48707.5234 786.716553 2432.06201 1971.40613 4962.31152 1933.49182 -39.9419670 -7.97559500 268.835785 -190.979523
2064800.00 48707.5234 1090.68225 2468.20972 1951.94666 5194.92139 1913.78430 -39.8209915 -7.97559500 269.040985 -191.057709
2065000.00 48707.5234 1386.90796 2421.77612 1923.28821 5330.25342 1874.38794 -28.6822929 -7.97559500 268.774506 -191.191895
2065200.00 48707.5234 692.069885 2454.68091 1991.11963 4937.41162 1940.53833 -27.7515678 -7.97559500 269.292664 -190.959778
2065400.00 48707.5234 -352.599518 2470.11890 1960.47290 4180.12305 1923.03845 -40.8662186 -7.97559500 269.155365 -190.854843
2065600.00 48707.5234 -866.308350 2428.38281 1944.21045 3757.21167 1896.78088 -30.8606739 -7.97559500 269.076630 -190.786453
2065800.00 48707.5234 -791.828491 2506.10791 1979.17566 3922.80884 1933.14270 -32.1358566 -7.97559500 268.879730 -190.711029
2066000.00 48707.5234 -1028.35217 2420.14795 1968.18091 3657.83960 1932.04956 -41.6693535 -7.97559500 268.524048 -190.723358
2066200.00 48707.5234 -525.753296 2419.09180 1997.19495 4042.81836 1957.00928 -38.3716125 -7.97559500 269.402863 -190.845474
2066400.00 48707.5234 -735.327576 2494.65723 2021.63354 3993.95142 1967.06335 -23.4002266 -7.97559500 269.036499 -191.066101
2066600.00 48707.5234 -508.843506 2421.51270 1964.45459 4024.51050 1908.36462 -22.3825626 -7.97559500 269.357971 -190.885315
2066800.00 48707.5234 216.738541 2473.04614 1944.97876 4571.98486 1903.21436 -36.9939003 -7.97559500 269.371307 -190.612900
2067000.00 48707.5234 -340.974548 2400.00928 2011.47168 4169.27002 1944.40869 -11.2473650 -7.97559500 269.006042 -190.695694
2067200.00 48707.5234 -236.800964 2426.76611 1968.87891 4227.43359 1921.71826 -32.1799850 -7.97559500 270.048431 -190.707794
2067400.00 48707.5234 637.978394 2503.94116 1975.10669 4932.23535 1925.31055 -29.1549053 -7.97559500 269.651855 -190.700745
2067600.00 48707.5234 -258.046539 2398.71289 1978.08435 4193.49414 1939.97937 -39.7316284 -7.97559500 268.795898 -190.959442
2067800.00 48707.5234 168.269836 2450.99146 1965.40588 4535.92773 1909.07898 -21.2628498 -7.97559500 268.660950 -191.071243
2068000.00 48707.5234 235.939423 2511.00488 1984.83215 4663.43652 1938.51099 -31.4475822 -7.97559500 268.806000 -191.037201
2068200.00 48707.5234 271.572662 2415.94360 1975.44653 4584.30176 1921.42053 -24.1850243 -7.97559500 269.274750 -191.063705
2068400.00 48707.5234 -465.802338 2478.15161 1949.54431 4096.81348 1897.42212 -25.6191845 -7.97559500 268.805237 -191.063873
2068600.00 48707.5234 -512.709839 2432.81372 2031.52551 4100.13623 1974.74548 -20.8535690 -7.97559500 268.593353 -190.959793
2068800.00 48707.5234 231.351089 2385.30615 1972.56445 4522.21094 1919.04675 -23.7022114 -7.97559500 268.492249 -191.272476
2069000.00 48707.5234 176.560913 2482.51978 1973.46216 4581.40186 1929.94727 -34.0528221 -7.97559500 268.566040 -190.998444
