Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1901200.00 49618.5664 -13751.7285 2494.49097 2085.98193 -5370.77197 2049.97900 -41.3422127 -7.82915545 267.852875 -190.507797
1901400.00 49618.5664 -13315.1016 2436.16528 2036.06934 -5163.05176 2019.64343 -60.6463585 -7.82915545 267.788940 -190.716675
1901600.00 49618.5664 -12641.4102 2439.65967 2107.21509 -4600.90332 2070.78589 -40.8875504 -7.82915545 267.997345 -190.680618
1901800.00 49618.5664 -12633.8926 2413.50415 2120.03125 -4608.80322 2081.68042 -39.5819511 -7.82915545 268.398468 -190.465546
1902000.00 49618.5664 -12618.9785 2428.57837 2058.10181 -4644.86670 2022.99561 -42.8001671 -7.82915545 268.339722 -190.433533
1902200.00 49618.5664 -12094.6514 2462.31934 2078.15234 -4211.65186 2035.07434 -34.2403946 -7.82915545 267.952637 -190.634323
1902400.00 49618.5664 -12716.8066 2452.57422 2061.23560 -4688.52783 2027.83826 -43.6685677 -7.82915545 267.674255 -190.608307
1902600.00 49618.5664 -13324.5137 2449.80957 2065.51489 -5126.77197 2039.31165 -51.2719498 -7.82915545 267.981049 -190.506012
1902800.00 49618.5664 -13105.5830 2463.74829 2119.82812 -4900.09375 2085.57446 -43.1353569 -7.82915545 267.888824 -190.499908
1903000.00 49618.5664 -12970.5928 2454.65259 2066.33032 -4865.00342 2045.55359 -56.2059021 -7.82915545 267.635010 -190.652298
1903200.00 49618.5664 -12625.0850 2441.92090 2057.06738 -4636.97656 2027.86768 -47.9765625 -7.82915545 268.014435 -190.838287
1903400.00 49618.5664 -12847.4043 2466.34790 2125.13354 -4705.36133 2084.29321 -36.1087875 -7.82915545 267.707214 -190.758026
1903600.00 49618.5664 -12665.2910 2423.00903 2050.46729 -4691.58350 2024.86597 -51.0366974 -7.82915545 267.469055 -190.831207
1903800.00 49618.5664 -12424.3643 2468.22754 2067.98340 -4454.50537 2025.94775 -34.7656174 -7.82915545 267.837463 -191.036163
1904000.00 49618.5664 -13255.7246 2455.76050 2089.34741 -5047.21094 2065.89746 -53.2763557 -7.82915545 267.721985 -190.995667
1904200.00 49618.5664 -13294.0703 2393.14233 2059.19604 -5167.72803 2037.95654 -55.6636467 -7.82915545 267.787750 -190.884567
1904400.00 49618.5664 -12465.4561 2474.21240 2066.21167 -4480.02734 2038.48865 -49.6452103 -7.82915545 268.022308 -190.654190
1904600.00 49618.5664 -12329.7832 2455.30737 2046.06653 -4420.89941 2030.36194 -60.9207840 -7.82915545 267.417572 -190.792221
1904800.00 49618.5664 -12847.2373 2431.80176 2062.44653 -4802.47363 2043.72351 -58.2803307 -7.82915545 267.865051 -190.861633
1905000.00 49618.5664 -13773.4541 2408.08838 2149.20972 -5409.66797 2129.51025 -57.0594521 -7.82915545 267.593933 -190.834854
1905200.00 49618.5664 -13681.7354 2430.20801 2068.21167 -5402.17480 2029.84924 -38.2427139 -7.82915545 267.375458 -190.770416
1905400.00 49618.5664 -13674.0781 2452.58374 2056.55518 -5385.91504 2027.48486 -47.9237900 -7.82915545 267.794708 -190.800507
1905600.00 49618.5664 -14501.1797 2448.77197 2126.45801 -5918.34424 2092.56567 -42.5428391 -7.82915545 267.216949 -190.781815
1905800.00 49618.5664 -13800.3994 2415.76807 2083.13354 -5487.56299 2056.73901 -50.8415565 -7.82915545 267.796356 -190.560364
1906000.00 49618.5664 -12656.5674 2373.57349 2013.31604 -4771.85693 1993.63049 -57.4173813 -7.82915545 267.972626 -190.869675
1906200.00 49618.5664 -13119.0361 2440.28979 2078.44409 -4974.67188 2044.79846 -43.6885414 -7.82915545 268.028168 -190.694000
1906400.00 49618.5664 -13669.9932 2454.95972 2117.19897 -5319.93896 2083.84448 -43.9197655 -7.82915545 267.883423 -190.609222
1906600.00 49618.5664 -13381.0312 2409.71729 2065.33618 -5207.94092 2041.44861 -53.4865150 -7.82915545 268.143646 -190.769592
1906800.00 49618.5664 -12893.5215 2421.97510 2098.95093 -4809.28906 2072.59009 -50.6732788 -7.82915545 267.898224 -190.864227
1907000.00 49618.5664 -13044.8877 2458.58179 2064.02734 -4917.14014 2030.25122 -44.2001114 -7.82915545 268.753937 -190.777802
1907200.00 49618.5664 -12871.9111 2462.80127 2024.39722 -4827.37842 2005.35828 -58.6533203 -7.82915545 268.575836 -190.883636
1907400.00 49618.5664 -12403.1396 2401.52100 2092.74658 -4481.08984 2046.25330 -31.7416821 -7.82915545 269.176880 -190.942032
1907600.00 49618.5664 -13126.3730 2457.03442 2104.96924 -4936.71143 2076.61938 -49.1877975 -7.82915545 268.499054 -190.961517
1907800.00 49618.5664 -13097.0146 2431.39429 2053.79175 -4992.28369 2024.86511 -48.0828934 -7.82915545 267.962250 -190.952621
1908000.00 49618.5664 -12569.9385 2443.27588 2069.77490 -4583.00781 2041.56165 -48.4220352 -7.82915545 267.619171 -190.983856
1908200.00 49618.5664 -11864.7305 2465.83789 2070.52686 -4049.37964 2037.05957 -42.3926659 -7.82915545 267.002808 -191.142883
1908400.00 49618.5664 -12997.2314 2447.51318 2147.99390 -4809.75586 2111.71899 -40.6678314 -7.82915545 268.041748 -191.098923
1908600.00 49618.5664 -12688.1738 2411.35522 2072.94043 -4697.32275 2037.92065 -42.2958069 -7.82915545 268.223450 -190.907837
1908800.00 49618.5664 -12048.5596 2448.38672 2071.51050 -4198.87354 2052.39429 -58.9755898 -7.82915545 268.746704 -190.654755
1909000.00 49618.5664 -12804.9258 2454.29175 2112.63428 -4699.17822 2086.26611 -51.7051353 -7.82915545 268.474731 -190.401367
1909200.00 49618.5664 -13513.3018 2432.67627 2096.25146 -5249.78271 2079.75879 -61.7319870 -7.82915545 268.526978 -190.302429
1909400.00 49618.5664 -13535.7510 2444.47241 2083.67480 -5266.80859 2056.58081 -52.2406807 -7.82915545 269.414795 -190.080170
1909600.00 49618.5664 -12197.0254 2447.73682 2107.07178 -4271.39648 2069.56445 -41.3276253 -7.82915545 268.919617 -190.084656
1909800.00 49618.5664 -12285.5967 2465.96924 2074.12549 -4350.20410 2043.55627 -47.7275124 -7.82915545 268.631653 -190.334991
1910000.00 49618.5664 -13438.0479 2396.21021 2113.21631 -5214.82764 2079.10669 -43.8047333 -7.82915545 268.249939 -190.335693
1910200.00 49618.5664 -14117.7666 2464.57422 2093.11011 -5658.43896 2082.62769 -66.9131622 -7.82915545 267.813965 -190.418503
1910400.00 49618.5664 -13588.5557 2362.26050 2053.69580 -5417.21045 2035.93018 -59.8679924 -7.82915545 268.266235 -190.632523
1910600.00 49618.5664 -13341.4883 2443.03955 2045.11621 -5166.22363 2009.63269 -41.5997086 -7.82915545 267.842865 -190.759659
1910800.00 49618.5664 -14096.3906 2489.98950 2095.12695 -5615.53857 2071.65063 -53.2692337 -7.82915545 267.680756 -190.935349
1911000.00 49618.5664 -13665.2568 2417.63818 2070.72461 -5400.30762 2063.99536 -69.7468796 -7.82915545 267.518066 -191.041885
1911200.00 49618.5664 -12145.6201 2416.61304 2079.06934 -4293.32471 2048.82520 -46.7550926 -7.82915545 268.031464 -191.032166
1911400.00 49618.5664 -12606.2715 2448.44922 2080.63721 -4593.26416 2048.73022 -44.5321503 -7.82915545 267.428894 -190.989853
1911600.00 49618.5664 -13074.9170 2422.50464 2095.09180 -4943.88281 2070.81226 -51.7602577 -7.82915545 267.157043 -191.117294
1911800.00 49618.5664 -11886.6465 2483.81396 2108.28418 -4009.50537 2076.38721 -45.3433304 -7.82915545 268.135895 -190.895508
1912000.00 49618.5664 -12814.6855 2430.22314 2074.74097 -4768.20264 2041.64404 -44.5937195 -7.82915545 268.284454 -190.593903
1912200.00 49618.5664 -13990.7451 2434.70166 2107.17676 -5582.32666 2090.00781 -60.3344612 -7.82915545 267.946838 -190.443527
1912400.00 49618.5664 -13558.6533 2439.79150 2082.78882 -5288.94775 2058.27002 -53.4206123 -7.82915545 268.215790 -190.276489
1912600.00 49618.5664 -13405.0303 2412.95361 2080.49121 -5206.91602 2072.67261 -70.4893417 -7.82915545 268.557312 -190.249313
1912800.00 49618.5664 -12961.3857 2478.40454 2111.40796 -4789.51172 2087.82349 -54.8107185 -7.82915545 268.634979 -190.239655
1913000.00 49618.5664 -13205.7568 2473.32422 2071.98242 -5010.85352 2043.16687 -49.6560249 -7.82915545 268.889465 -190.417938
1913200.00 49618.5664 -12510.6592 2480.15601 2039.00562 -4534.00000 2015.65063 -53.9693871 -7.82915545 267.863342 -190.538879
1913400.00 49618.5664 -12845.4170 2417.05078 2106.10010 -4772.25391 2073.85620 -46.0612450 -7.82915545 268.789062 -190.483734
1913600.00 49618.5664 -12570.4648 2463.55005 2146.82373 -4486.06641 2108.98511 -40.2543602 -7.82915545 268.695740 -190.602875
1913800.00 49618.5664 -12477.3867 2386.05176 2113.13159 -4529.90234 2074.52466 -39.6077156 -7.82915545 268.674866 -190.460144
1914000.00 49618.5664 -12616.4531 2448.81616 2087.16602 -4593.73633 2059.16260 -50.1508560 -7.82915545 268.505249 -190.351059
1914200.00 49618.5664 -12192.8750 2464.01099 2096.26270 -4262.92871 2065.24561 -47.2649460 -7.82915545 268.632599 -190.350708
1914400.00 49618.5664 -12316.8438 2427.72412 2041.57544 -4443.61133 2021.52356 -58.2035599 -7.82915545 268.484436 -190.229065
1914600.00 49618.5664 -12663.7246 2444.43091 2132.38037 -4587.11523 2103.33423 -49.0982971 -7.82915545 268.673950 -190.529602
1914800.00 49618.5664 -13660.8760 2490.22339 2077.23145 -5318.04541 2052.34521 -52.8322182 -7.82915545 268.200623 -190.482224
1915000.00 49618.5664 -14039.5957 2413.06006 2107.38477 -5639.11133 2078.74316 -48.9220810 -7.82915545 268.155548 -190.591904
1915200.00 49618.5664 -13102.8506 2450.21899 2076.47388 -4955.00049 2042.82471 -43.5670624 -7.82915545 267.749542 -190.533356
1915400.00 49618.5664 -13424.5518 2386.44556 2089.04736 -5238.99463 2066.61401 -55.5279770 -7.82915545 268.245758 -190.284546
1915600.00 49618.5664 -13737.1641 2486.89209 2082.63135 -5371.18164 2066.95630 -62.5017624 -7.82915545 268.398163 -190.221252
1915800.00 49618.5664 -13014.9863 2396.97607 2094.41333 -4926.72168 2062.77539 -46.7328568 -7.82915545 268.585968 -190.215164
1916000.00 49618.5664 -12961.9326 2381.41553 2056.97510 -4941.32910 2028.58313 -49.8203278 -7.82915545 268.263489 -190.051224
1916200.00 49618.5664 -13403.6016 2469.41870 2064.86816 -5165.04102 2042.89624 -55.6275215 -7.82915545 267.871307 -190.271866
1916400.00 49618.5664 -13169.9990 2457.59375 2092.84741 -4979.84277 2056.16650 -40.4102592 -7.82915545 267.605469 -190.514236
1916600.00 49618.5664 -12844.6357 2378.86450 2069.45825 -4846.51709 2035.56433 -43.7646484 -7.82915545 267.878296 -190.219604
1916800.00 49618.5664 -13447.0889 2404.32935 2124.08008 -5202.38721 2102.33691 -56.3208046 -7.82915545 268.251251 -190.187393
1917000.00 49618.5664 -13146.9736 2466.60278 2064.99170 -4982.02783 2043.96204 -56.6417694 -7.82915545 268.005066 -190.333496
1917200.00 49618.5664 -12327.1143 2425.92993 2034.08167 -4460.33105 2014.77734 -58.3768005 -7.82915545 268.084595 -190.403458
1917400.00 49618.5664 -12676.9658 2497.52148 2011.89673 -4664.08984 1977.32092 -43.0166626 -7.82915545 268.092773 -190.500320
1917600.00 49618.5664 -13386.0752 2468.26147 2101.30518 -5117.07764 2067.95093 -44.2485542 -7.82915545 268.078003 -190.475372
1917800.00 49618.5664 -13024.7852 2387.93774 2087.11133 -4950.15283 2054.13184 -44.7426872 -7.82915545 268.322876 -190.600662
1918000.00 49618.5664 -13671.5791 2416.05054 2115.86938 -5361.32568 2083.58008 -45.7457657 -7.82915545 268.661224 -190.626144
1918200.00 49618.5664 -13148.3184 2442.80396 2093.69189 -4978.09912 2062.52588 -46.2855186 -7.82915545 268.160522 -190.708908
1918400.00 49618.5664 -12501.3662 2403.23340 2035.85828 -4607.34570 2016.38293 -58.2309265 -7.82915545 268.417358 -190.711075
1918600.00 49618.5664 -12079.7881 2485.09814 2028.01355 -4228.25684 2003.44995 -53.6209679 -7.82915545 268.710083 -190.525543
1918800.00 49618.5664 -12946.7490 2454.02979 2065.59204 -4849.11084 2040.72314 -52.8273964 -7.82915545 268.185516 -190.489288
1919000.00 49618.5664 -13530.5352 2475.54053 2048.31348 -5267.32715 2027.22913 -56.4306068 -7.82915545 267.942902 -190.427887
1919200.00 49618.5664 -12286.0117 2492.13062 2086.33252 -4312.13623 2049.86206 -41.4009209 -7.82915545 268.167389 -190.296097
1919400.00 49618.5664 -13301.3721 2412.42090 2077.52563 -5135.40430 2048.65918 -48.5671577 -7.82915545 267.868439 -190.434814
1919600.00 49618.5664 -14121.8770 2452.40601 2091.67920 -5675.01221 2059.21338 -45.9865952 -7.82915545 268.880890 -190.428543
1919800.00 49618.5664 -13873.3477 2524.87207 2106.38428 -5407.99609 2071.36450 -42.6182671 -7.82915545 268.212494 -190.574509
1920000.00 49618.5664 -13251.5420 2418.03101 2095.83569 -5075.42480 2074.16675 -55.8764191 -7.82915545 268.196991 -190.651688
1920200.00 49618.5664 -12878.1025 2404.09009 2100.29761 -4814.67041 2067.96094 -44.6277466 -7.82915545 267.895233 -190.930649
1920400.00 49618.5664 -13164.2637 2513.97900 2072.37158 -4939.78369 2045.64905 -50.6463127 -7.82915545 268.182068 -190.813431
1920600.00 49618.5664 -12789.6074 2398.36572 2082.60742 -4774.04541 2044.39856 -39.3841248 -7.82915545 268.468597 -190.875519
1920800.00 49618.5664 -12603.4570 2454.41284 2091.42773 -4574.47363 2063.38989 -49.3315811 -7.82915545 268.166290 -190.796936
1921000.00 49618.5664 -12944.4268 2364.78784 2115.04419 -4887.21973 2071.39258 -33.9935188 -7.82915545 268.200745 -190.555573
1921200.00 49618.5664 -13351.7656 2458.96338 2065.51709 -5137.33740 2036.38489 -48.4754181 -7.82915545 267.902405 -190.294815
1921400.00 49618.5664 -12132.4346 2465.44702 2101.83008 -4212.18848 2066.64771 -42.6966629 -7.82915545 268.188202 -190.309067
1921600.00 49618.5664 -12424.8486 2458.33276 2027.60144 -4505.13281 1989.13977 -39.1124382 -7.82915545 267.806122 -190.231995
1921800.00 49618.5664 -13035.4355 2432.93774 2117.25537 -4882.71680 2086.12769 -46.0485382 -7.82915545 267.493439 -190.317245
1922000.00 49618.5664 -13148.6104 2454.16064 2128.80518 -4931.84033 2089.44019 -37.8546104 -7.82915545 267.703918 -190.484253
1922200.00 49618.5664 -13874.1504 2420.75439 2100.73657 -5518.34229 2078.28247 -54.7729225 -7.82915545 267.724487 -190.497437
1922400.00 49618.5664 -13848.0850 2450.34180 2078.68921 -5491.94092 2042.45630 -41.3675499 -7.82915545 268.266327 -190.665939
1922600.00 49618.5664 -13381.7021 2454.49390 2131.02832 -5097.95752 2100.02246 -46.3639946 -7.82915545 268.041046 -190.671295
1922800.00 49618.5664 -12929.7061 2453.33130 2068.02197 -4835.04590 2047.36377 -56.8110771 -7.82915545 268.050964 -190.581696
1923000.00 49618.5664 -12214.5928 2450.90552 2060.99854 -4327.01367 2042.85754 -59.1526413 -7.82915545 267.826080 -190.532547
1923200.00 49618.5664 -11849.7363 2443.02515 2084.62451 -4047.24438 2058.61011 -51.1026840 -7.82915545 267.686157 -190.569077
1923400.00 49618.5664 -11910.7256 2455.60352 2063.10938 -4100.31641 2048.01831 -61.7170296 -7.82915545 267.559723 -190.751556
1923600.00 49618.5664 -11959.2646 2389.98291 2079.35132 -4184.81934 2052.76660 -49.9177322 -7.82915545 267.266388 -190.763901
1923800.00 49618.5664 -12429.7373 2474.05469 2115.40820 -4405.14111 2076.98462 -37.8368645 -7.82915545 267.169189 -190.908737
1924000.00 49618.5664 -12466.9668 2457.69360 2076.33716 -4487.51367 2054.81226 -55.7502480 -7.82915545 267.906525 -190.631226
1924200.00 49618.5664 -12183.5840 2428.51416 2074.42285 -4313.54150 2053.67554 -56.1589127 -7.82915545 267.531250 -190.625137
1924400.00 49618.5664 -12352.4062 2446.89014 2095.91431 -4395.83984 2065.41602 -47.2202988 -7.82915545 268.019562 -190.300812
1924600.00 49618.5664 -13749.7617 2427.41528 2121.96631 -5400.43994 2108.60132 -63.5363541 -7.82915545 267.398743 -190.497513
1924800.00 49618.5664 -13398.2207 2380.47900 2117.26636 -5197.68848 2087.07983 -46.8786545 -7.82915545 267.771942 -190.706818
1925000.00 49618.5664 -13278.3965 2468.84790 2114.28345 -5025.59277 2101.54004 -64.4022293 -7.82915545 267.924469 -190.778976
1925200.00 49618.5664 -13964.4629 2382.17358 2134.43140 -5588.58154 2110.68066 -52.6373520 -7.82915545 267.133179 -190.745193
1925400.00 49618.5664 -14137.7510 2477.62769 2150.54492 -5602.41162 2127.74731 -53.7067299 -7.82915545 267.328766 -190.824371
1925600.00 49618.5664 -13134.7188 2455.12622 2098.40356 -4951.22412 2073.58276 -52.2791939 -7.82915545 267.908325 -190.808334
1925800.00 49618.5664 -12071.2822 2460.46436 2047.52185 -4227.22656 2034.16199 -63.2356682 -7.82915545 267.588043 -190.992615
1926000.00 49618.5664 -12615.9980 2471.19238 2148.70654 -4509.49023 2129.88013 -58.9993935 -7.82915545 268.454742 -190.629059
1926200.00 49618.5664 -13008.9023 2447.26709 2075.71338 -4890.72803 2057.31372 -59.1660538 -7.82915545 268.314819 -190.748886
1926400.00 49618.5664 -11971.6338 2463.56519 2039.67737 -4159.86133 2033.62866 -70.9721146 -7.82915545 268.039124 -191.018387
1926600.00 49618.5664 -12117.2861 2485.20947 2071.46143 -4211.83252 2045.54224 -50.5743141 -7.82915545 267.508514 -191.014938
1926800.00 49618.5664 -13601.1533 2440.55859 2082.91577 -5318.80811 2073.51660 -67.3278427 -7.82915545 267.626862 -190.899948
1927000.00 49618.5664 -13535.0303 2424.83887 2076.30762 -5293.28760 2041.54480 -42.0705338 -7.82915545 267.749207 -190.915985
1927200.00 49618.5664 -13058.5039 2441.98560 2110.86890 -4896.74805 2082.88843 -49.1486893 -7.82915545 268.091095 -190.962051
1927400.00 49618.5664 -13537.3750 2415.31396 2166.33643 -5214.47998 2147.32715 -58.1977654 -7.82915545 268.072021 -190.864975
1927600.00 49618.5664 -13324.8115 2427.27832 2099.26562 -5115.76807 2075.21313 -52.6687546 -7.82915545 267.479980 -190.758621
1927800.00 49618.5664 -12892.9619 2441.54712 2068.11157 -4820.15186 2037.34973 -46.3571396 -7.82915545 267.605255 -190.486176
1928000.00 49618.5664 -13109.2090 2502.59009 2076.10254 -4907.60205 2047.17395 -49.0580101 -7.82915545 268.339233 -190.352585
1928200.00 49618.5664 -13066.1074 2452.21118 2061.25342 -4941.63916 2043.30115 -59.6730232 -7.82915545 267.861298 -190.236008
1928400.00 49618.5664 -13031.5605 2341.25464 2040.06506 -5048.78613 2022.36389 -60.0801430 -7.82915545 267.950714 -190.169296
1928600.00 49618.5664 -12814.3008 2417.13940 2068.45239 -4787.29639 2045.08826 -55.3195038 -7.82915545 268.770111 -190.086456
1928800.00 49618.5664 -12718.7217 2453.48950 2105.85620 -4644.37793 2078.62231 -51.2041817 -7.82915545 268.520599 -190.082657
1929000.00 49618.5664 -13146.2188 2420.58081 2096.52026 -4995.97510 2072.05371 -53.3529434 -7.82915545 268.225372 -190.405777
1929200.00 49618.5664 -13382.1885 2410.18408 2113.32007 -5160.32812 2084.42480 -48.8340912 -7.82915545 268.101257 -190.371948
1929400.00 49618.5664 -13929.5752 2459.02319 2128.88354 -5492.03369 2101.72607 -50.4092484 -7.82915545 267.864380 -190.297684
1929600.00 49618.5664 -14984.4502 2415.86987 2118.54199 -6308.87451 2112.93433 -71.7902527 -7.82915545 267.983521 -190.585709
1929800.00 49618.5664 -13741.8799 2410.16895 2083.23169 -5450.71680 2056.17139 -50.4622612 -7.82915545 268.119171 -190.596497
1930000.00 49618.5664 -13595.4580 2461.55542 2123.29370 -5253.31250 2091.31226 -45.8060188 -7.82915545 268.468323 -190.680756
1930200.00 49618.5664 -14551.3076 2427.40039 2114.33179 -5988.11719 2081.08472 -43.9599228 -7.82915545 268.028961 -190.822083
1930400.00 49618.5664 -13936.3994 2373.55322 2122.46802 -5588.85742 2096.97632 -52.0011711 -7.82915545 268.325012 -190.832245
1930600.00 49618.5664 -12798.0889 2458.32300 2090.31470 -4712.51953 2064.46191 -51.7812386 -7.82915545 268.537567 -190.903717
1930800.00 49618.5664 -13611.8027 2423.22949 2094.78564 -5331.97461 2067.66260 -50.4927406 -7.82915545 268.524078 -190.908371
1931000.00 49618.5664 -14265.5137 2471.22583 2171.96899 -5679.84375 2140.38745 -45.8811302 -7.82915545 268.311493 -190.848801
1931200.00 49618.5664 -13301.6387 2408.30054 2128.31567 -5088.92773 2098.47949 -48.2427254 -7.82915545 268.884888 -190.806015
1931400.00 49618.5664 -12581.7441 2472.52905 2036.75452 -4595.31836 2009.70239 -51.3119507 -7.82915545 268.949890 -190.585907
1931600.00 49618.5664 -13466.5488 2499.20386 2143.69580 -5101.97852 2120.80811 -55.0166702 -7.82915545 268.572662 -190.668304
1931800.00 49618.5664 -13860.7803 2407.28052 2151.36792 -5471.50977 2115.54517 -42.0275497 -7.82915545 268.445068 -190.594772
1932000.00 49618.5664 -12622.0996 2409.95435 2109.43335 -4614.41650 2086.07471 -54.3086014 -7.82915545 268.180237 -190.512787
1932200.00 49618.5664 -12353.9229 2500.76514 2122.48486 -4316.49219 2099.86792 -55.3272858 -7.82915545 268.540771 -190.596390
