Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1897400.00 47807.6289 12590.8027 2431.64722 2015.18164 13225.4541 1934.65784 2.61174726 -8.12572098 269.033630 -191.121521
1897600.00 47807.6289 12426.3076 2453.39111 2066.55615 13183.8828 1991.04480 -2.34835339 -8.12572098 269.071838 -191.211990
1897800.00 47807.6289 12775.9619 2441.58569 2071.35425 13420.6631 1981.18579 11.4794760 -8.12572098 269.576569 -190.887604
1898000.00 47807.6289 13252.4961 2433.56982 2009.18115 13682.7256 1941.80420 -11.4395056 -8.12572098 269.749908 -190.933456
1898200.00 47807.6289 13429.6768 2452.43018 2037.44202 13853.3818 1949.95874 8.62322521 -8.12572098 269.723846 -190.863892
1898400.00 47807.6289 13849.9668 2445.77490 2067.08350 14169.4053 1976.07324 12.3306475 -8.12572098 269.632629 -190.953125
1898600.00 47807.6289 13359.1230 2455.68628 1998.83044 13768.8350 1924.82568 -4.55451679 -8.12572098 269.465240 -190.905869
1898800.00 47807.6289 13561.1904 2477.86841 1998.88074 13931.9531 1933.53491 -12.8954906 -8.12572098 269.294067 -191.052765
1899000.00 47807.6289 14221.7324 2477.11108 2032.18787 14425.0488 1947.67871 6.22014809 -8.12572098 269.483612 -191.194534
1899200.00 47807.6289 13986.6426 2432.72119 1983.79895 14168.3604 1906.84314 -1.40396190 -8.12572098 269.553162 -191.193344
1899400.00 47807.6289 14691.8369 2445.76611 2049.95874 14739.2441 1959.33899 12.1024656 -8.12572098 269.703674 -191.186340
1899600.00 47807.6289 14257.0400 2463.28320 2022.98596 14426.6367 1937.24048 7.44186115 -8.12572098 269.573303 -191.269608
1899800.00 47807.6289 13188.6084 2423.50684 2014.35486 13633.2920 1930.27625 5.98420048 -8.12572098 269.361115 -191.266708
1900000.00 47807.6289 13226.2412 2425.91089 2007.24866 13654.8291 1918.53137 10.2340822 -8.12572098 269.615479 -191.132385
1900200.00 47807.6289 13103.3037 2484.50049 2012.37952 13632.8340 1942.02698 -7.85119247 -8.12572098 269.437775 -191.233994
1900400.00 47807.6289 12533.4229 2381.11523 2018.85535 13138.5889 1945.52307 -4.50855923 -8.12572098 269.181763 -191.341034
1900600.00 47807.6289 12556.8887 2495.39600 2037.46729 13287.8428 1959.74817 -0.673865497 -8.12572098 269.619019 -191.226013
1900800.00 47807.6289 12003.8662 2425.21509 2021.18481 12815.7979 1952.28394 -9.29136372 -8.12572098 269.341034 -191.148727
1901000.00 47807.6289 12098.6289 2485.20508 1962.81555 12883.4902 1888.93164 -4.64468908 -8.12572098 269.687531 -191.158981
1901200.00 47807.6289 12540.8623 2494.49097 2004.86633 13243.1631 1919.02014 7.53504610 -8.12572098 269.384918 -191.073914
1901400.00 47807.6289 12921.6328 2436.16528 1966.53589 13411.9902 1903.94214 -15.4393091 -8.12572098 269.317261 -191.284088
1901600.00 47807.6289 13678.2285 2439.65967 2054.87695 14031.3428 1968.71375 7.87915325 -8.12572098 269.533112 -191.249115
1901800.00 47807.6289 13679.6572 2413.50415 2068.42505 14019.7314 1980.15466 9.36225700 -8.12572098 269.941376 -191.033295
1902000.00 47807.6289 13754.5000 2428.57837 2009.79834 14028.3613 1924.95276 5.96310520 -8.12572098 269.884064 -191.001572
1902200.00 47807.6289 14260.2949 2462.31934 2041.90295 14446.8604 1947.98450 15.6328869 -8.12572098 269.486633 -191.201050
1902400.00 47807.6289 13592.4902 2452.57422 2006.10962 13935.7109 1923.30286 4.78067970 -8.12572098 269.200287 -191.174347
1902600.00 47807.6289 12978.2803 2449.80957 1994.44116 13493.0352 1920.46594 -4.46573591 -8.12572098 269.514130 -191.073059
1902800.00 47807.6289 13170.4697 2463.74829 2054.55469 13701.0869 1971.26904 4.93748713 -8.12572098 269.415100 -191.066879
1903000.00 47807.6289 13304.1104 2454.65259 2004.96106 13735.5752 1937.13672 -10.1133947 -8.12572098 269.157379 -191.219574
1903200.00 47807.6289 13622.2832 2441.92090 2005.16357 13944.8838 1927.47595 -0.451635957 -8.12572098 269.544312 -191.404922
1903400.00 47807.6289 13436.6162 2466.34790 2064.67700 13899.3730 1973.07983 13.6898499 -8.12572098 269.233215 -191.325745
1903600.00 47807.6289 13585.5986 2423.00903 1999.02075 13894.2520 1925.34814 -3.91864920 -8.12572098 268.987091 -191.395889
1903800.00 47807.6289 13832.0430 2468.22754 2021.26746 14133.5439 1928.05359 15.4560518 -8.12572098 269.359558 -191.601791
1904000.00 47807.6289 12957.6396 2455.76050 2019.21545 13509.3691 1948.04077 -6.50391102 -8.12572098 269.241180 -191.562637
1904200.00 47807.6289 12943.1914 2393.14233 1991.47681 13408.9395 1923.26416 -9.64549446 -8.12572098 269.306641 -191.448349
1904400.00 47807.6289 13784.5244 2474.21240 2017.25073 14102.3809 1941.64258 -2.72419286 -8.12572098 269.549927 -191.217667
1904600.00 47807.6289 13901.4160 2455.30737 1998.96106 14146.6855 1937.63611 -16.2508545 -8.12572098 268.932098 -191.356216
1904800.00 47807.6289 13380.7666 2431.80176 2001.19824 13762.4092 1935.56299 -12.3234043 -8.12572098 269.385925 -191.427246
1905000.00 47807.6289 12354.1172 2408.08838 2068.04883 13089.7393 2001.41772 -11.0761871 -8.12572098 269.109436 -191.402100
1905200.00 47807.6289 12529.8447 2430.20801 1989.17310 13155.5049 1900.74292 10.8790302 -8.12572098 268.887177 -191.335953
1905400.00 47807.6289 12591.6738 2452.58374 1976.68042 13208.4971 1898.99194 -0.257318944 -8.12572098 269.314331 -191.368423
1905600.00 47807.6289 11723.1230 2448.77197 2027.24146 12649.6709 1943.82715 6.03457737 -8.12572098 268.727722 -191.348007
1905800.00 47807.6289 12393.8711 2415.76807 2000.43994 13057.5283 1926.13831 -3.89028740 -8.12572098 269.318420 -191.126373
1906000.00 47807.6289 13562.4219 2373.57349 1961.45410 13791.0898 1894.70911 -11.3185768 -8.12572098 269.499786 -191.436203
1906200.00 47807.6289 13139.1855 2440.28979 2012.65063 13613.9121 1929.81665 4.53741217 -8.12572098 269.559204 -191.262665
1906400.00 47807.6289 12590.5146 2454.95972 2036.51770 13269.9023 1953.94104 4.34148073 -8.12572098 269.412384 -191.177170
1906600.00 47807.6289 12858.2588 2409.71729 1993.82520 13368.6445 1922.84241 -7.35068846 -8.12572098 269.672150 -191.338684
1906800.00 47807.6289 13363.6348 2421.97510 2040.10779 13779.5459 1966.10205 -3.98262191 -8.12572098 269.421997 -191.433762
1907000.00 47807.6289 13173.7021 2458.58179 2001.11584 13644.7354 1918.21436 3.95767760 -8.12572098 270.292786 -191.349060
1907200.00 47807.6289 13424.8242 2462.80127 1965.93860 13788.8662 1900.37061 -13.0926752 -8.12572098 270.114227 -191.453568
1907400.00 47807.6289 13953.1992 2401.52100 2044.66895 14174.7119 1946.76404 18.6920223 -8.12572098 270.726776 -191.513916
1907600.00 47807.6289 13246.1699 2457.03442 2036.65820 13729.2568 1960.37402 -2.21747804 -8.12572098 270.033386 -191.531723
1907800.00 47807.6289 13215.9229 2431.39429 1988.12585 13633.9951 1911.06543 -0.908674002 -8.12572098 269.490265 -191.521133
1908000.00 47807.6289 13736.6650 2443.27588 2019.30579 14040.1309 1942.44226 -0.723949790 -8.12572098 269.138977 -191.551544
1908200.00 47807.6289 14399.5508 2465.83789 2035.93701 14541.5049 1953.07983 6.05766582 -8.12572098 268.509216 -191.709656
1908400.00 47807.6289 13302.9551 2447.51318 2086.90088 13809.5703 2000.92358 8.08054066 -8.12572098 269.566193 -191.669525
1908600.00 47807.6289 13579.9082 2411.35522 2017.51001 13897.1201 1933.52576 5.70804596 -8.12572098 269.754486 -191.478256
1908800.00 47807.6289 14227.2246 2448.38672 2035.04895 14403.0156 1969.82739 -13.8427896 -8.12572098 270.287720 -191.223389
1909000.00 47807.6289 13447.6123 2454.29175 2057.15430 13887.4600 1983.07776 -4.96805334 -8.12572098 270.014954 -190.970337
1909200.00 47807.6289 12766.8662 2432.67627 2021.40039 13355.4570 1959.21448 -17.0079613 -8.12572098 270.065002 -190.871185
1909400.00 47807.6289 12750.8662 2444.47241 2007.86035 13342.5586 1933.53088 -5.99520922 -8.12572098 270.975739 -190.651154
1909600.00 47807.6289 14146.3848 2447.73682 2066.98901 14377.9434 1979.83643 7.33448935 -8.12572098 270.474060 -190.655884
1909800.00 47807.6289 14036.5752 2465.96924 2030.42944 14283.0527 1951.42639 -0.271273494 -8.12572098 270.180176 -190.905807
1910000.00 47807.6289 12919.7734 2396.21021 2040.99878 13445.2012 1957.58875 4.51803684 -8.12572098 269.797455 -190.905396
1910200.00 47807.6289 12211.0518 2464.57422 2000.77966 12979.2080 1945.78735 -23.3760719 -8.12572098 269.355225 -190.986801
1910400.00 47807.6289 12742.8623 2362.26050 1978.94983 13225.8555 1915.04175 -14.6988058 -8.12572098 269.809296 -191.202347
1910600.00 47807.6289 12964.8057 2443.03955 1972.66589 13455.0947 1887.98755 6.63068533 -8.12572098 269.373138 -191.325546
1910800.00 47807.6289 12266.9785 2489.98950 2001.40076 13044.2373 1930.34314 -6.64727116 -8.12572098 269.207642 -191.502640
1911000.00 47807.6289 12622.3672 2417.63818 1992.18921 13210.4600 1941.45215 -26.6970501 -8.12572098 269.042389 -191.608307
1911200.00 47807.6289 14153.2656 2416.61304 2041.53638 14326.1631 1962.90674 0.668253720 -8.12572098 269.561859 -191.600388
1911400.00 47807.6289 13691.9980 2448.44922 2029.23291 14024.0889 1948.97681 2.86451292 -8.12572098 268.947876 -191.556335
1911600.00 47807.6289 13185.7354 2422.50464 2030.23230 13646.1641 1958.13525 -4.89261913 -8.12572098 268.672363 -191.682632
1911800.00 47807.6289 14375.0537 2483.81396 2074.90552 14581.3701 1993.99023 2.71293569 -8.12572098 269.665100 -191.462784
1912000.00 47807.6289 13497.5674 2430.22314 2018.22742 13859.2949 1936.02209 3.54081678 -8.12572098 269.827393 -191.162872
1912200.00 47807.6289 12300.2363 2434.70166 2020.68848 13031.4248 1957.50989 -15.2945156 -8.12572098 269.484650 -191.011597
1912400.00 47807.6289 12710.1162 2439.79150 2008.42285 13310.0283 1936.50012 -6.99018717 -8.12572098 269.758575 -190.845703
1912600.00 47807.6289 12826.6240 2412.95361 2006.90686 13362.9062 1954.60974 -26.9899044 -8.12572098 270.106018 -190.819168
1912800.00 47807.6289 13281.9775 2478.40454 2050.29810 13789.2334 1979.54456 -8.62162018 -8.12572098 270.185425 -190.810181
1913000.00 47807.6289 13022.7969 2473.32422 2001.79456 13554.9424 1925.35803 -3.01355195 -8.12572098 270.438690 -190.988586
1913200.00 47807.6289 13782.2227 2480.15601 1986.88477 14076.3535 1916.64514 -8.05212688 -8.12572098 269.398621 -191.106857
1913400.00 47807.6289 13453.4121 2417.05078 2050.95923 13848.0693 1970.24915 1.42523229 -8.12572098 270.337311 -191.052368
1913600.00 47807.6289 13728.0615 2463.55005 2095.62671 14130.7275 2007.95996 8.59860992 -8.12572098 270.238953 -191.170883
1913800.00 47807.6289 13799.9326 2386.05176 2068.27319 14075.9863 1979.93311 9.14762974 -8.12572098 270.221375 -191.028885
1914000.00 47807.6289 13669.7490 2448.81616 2036.00281 14015.7129 1959.96326 -3.08610082 -8.12572098 270.045258 -190.919586
1914200.00 47807.6289 14064.5137 2464.01099 2054.98438 14325.1289 1975.30908 0.421631277 -8.12572098 270.171844 -190.918320
1914400.00 47807.6289 13968.9775 2427.72412 1998.27979 14165.5283 1932.22314 -13.1735830 -8.12572098 270.026031 -190.795944
1914600.00 47807.6289 13696.5762 2444.43091 2079.78589 14073.8154 2002.47266 -1.80850649 -8.12572098 270.218811 -191.097153
1914800.00 47807.6289 12656.3408 2490.22339 1997.04883 13311.5928 1925.07019 -6.71063757 -8.12572098 269.740265 -191.050995
1915000.00 47807.6289 12288.1553 2413.06006 2019.32202 12999.9941 1942.74731 -1.95950973 -8.12572098 269.694427 -191.160187
1915200.00 47807.6289 13240.9893 2450.21899 2012.68994 13694.8613 1930.04553 4.45811987 -8.12572098 269.286133 -191.099716
1915400.00 47807.6289 12861.6777 2386.44556 2017.86157 13371.7939 1948.62476 -9.70274258 -8.12572098 269.791595 -190.851990
1915600.00 47807.6289 12587.6064 2486.89209 2000.15857 13263.4473 1939.15161 -18.1521778 -8.12572098 269.948578 -190.789413
1915800.00 47807.6289 13354.0850 2396.97607 2033.57605 13741.3574 1953.50391 0.714421093 -8.12572098 270.140076 -190.782272
1916000.00 47807.6289 13330.4639 2381.41553 2001.23145 13676.9834 1924.84094 -2.79732418 -8.12572098 269.803925 -190.616287
1916200.00 47807.6289 12876.8799 2469.41870 1993.65735 13441.1621 1924.73254 -9.64332771 -8.12572098 269.405334 -190.837112
1916400.00 47807.6289 13176.2480 2457.59375 2027.78467 13672.1914 1941.75562 7.97429419 -8.12572098 269.133972 -191.079239
1916600.00 47807.6289 13521.8320 2378.86450 2013.00610 13819.6328 1930.23303 4.14626265 -8.12572098 269.412659 -190.785812
1916800.00 47807.6289 12886.8271 2404.32935 2051.71240 13441.0615 1983.70654 -11.0337343 -8.12572098 269.794159 -190.754654
1917000.00 47807.6289 13115.2080 2466.60278 1999.71655 13610.5732 1932.16748 -11.0882530 -8.12572098 269.538666 -190.901428
1917200.00 47807.6289 13921.5889 2425.92993 1992.48877 14124.9023 1926.53174 -12.6862240 -8.12572098 269.614471 -190.971115
1917400.00 47807.6289 13536.5820 2497.52148 1956.55554 13892.1240 1872.58374 5.41529655 -8.12572098 269.624115 -191.067719
1917600.00 47807.6289 12815.8281 2468.26147 2028.22156 13432.0010 1946.16101 3.49618983 -8.12572098 269.609985 -191.045624
1917800.00 47807.6289 13162.3809 2387.93774 2023.58472 13588.6660 1941.71570 3.18313956 -8.12572098 269.855896 -191.170013
1918000.00 47807.6289 12567.6533 2416.05054 2033.48108 13212.0156 1952.19897 2.27434635 -8.12572098 270.203369 -191.195679
1918200.00 47807.6289 13078.2168 2442.80396 2025.69763 13586.9648 1946.14722 1.13433075 -8.12572098 269.694305 -191.278259
1918400.00 47807.6289 13794.5029 2403.23340 1987.36646 14008.4756 1921.53455 -12.8416166 -8.12572098 269.953033 -191.279449
1918600.00 47807.6289 14193.3213 2485.09814 1988.22412 14369.2637 1916.49084 -7.42839098 -8.12572098 270.256256 -191.094635
1918800.00 47807.6289 13304.0254 2454.02979 2006.75012 13736.6816 1934.20898 -6.12892437 -8.12572098 269.725739 -191.055634
1919000.00 47807.6289 12750.3252 2475.54053 1970.69373 13336.0820 1902.72925 -10.5218754 -8.12572098 269.478394 -190.992035
1919200.00 47807.6289 14056.0156 2492.13062 2041.50586 14333.8447 1955.64392 7.01333284 -8.12572098 269.710205 -190.861725
1919400.00 47807.6289 13009.2227 2412.42090 2009.78040 13492.5596 1933.24561 -1.86752284 -8.12572098 269.402557 -191.000153
1919600.00 47807.6289 12191.5508 2452.40601 1999.70056 12952.3643 1918.74414 1.52299249 -8.12572098 270.429657 -190.996140
1919800.00 47807.6289 12457.7041 2524.87207 2018.91223 13229.6104 1934.63586 5.67339849 -8.12572098 269.745453 -191.142609
1920000.00 47807.6289 13082.8398 2418.03101 2029.64978 13569.3672 1961.17175 -10.0330763 -8.12572098 269.728943 -191.217819
1920200.00 47807.6289 13423.1035 2404.09009 2041.25854 13804.2754 1959.97949 3.36108470 -8.12572098 269.416412 -191.498474
1920400.00 47807.6289 13049.8291 2513.97900 2002.02307 13614.6719 1927.38574 -3.69063759 -8.12572098 269.709381 -191.381454
1920600.00 47807.6289 13401.4287 2398.36572 2025.90540 13768.0859 1937.60498 9.74800110 -8.12572098 269.996307 -191.443863
1920800.00 47807.6289 13632.0615 2454.41284 2037.43091 13996.4609 1960.93396 -1.83098209 -8.12572098 269.692596 -191.364685
1921000.00 47807.6289 13287.0352 2364.78784 2053.39111 13682.2354 1958.94885 15.8336229 -8.12572098 269.732208 -191.123474
1921200.00 47807.6289 12903.1104 2458.96338 1994.13196 13449.4688 1916.72302 -1.16351175 -8.12572098 269.434540 -190.862000
1921400.00 47807.6289 14107.2285 2465.44702 2062.84546 14364.2090 1978.32727 5.66994190 -8.12572098 269.723236 -190.875137
1921600.00 47807.6289 13854.2871 2458.33276 1982.01965 14099.9111 1893.46570 10.0116806 -8.12572098 269.338013 -190.795639
1921800.00 47807.6289 13242.8916 2432.93774 2053.84985 13720.0664 1974.17627 1.53251445 -8.12572098 269.023010 -190.881897
1922000.00 47807.6289 13178.4766 2454.16064 2062.18384 13704.7109 1972.88000 11.1199722 -8.12572098 269.234955 -191.051025
1922200.00 47807.6289 12369.5664 2420.75439 2014.27380 13059.4023 1944.69421 -8.60821915 -8.12572098 269.253143 -191.065308
1922400.00 47807.6289 12377.8643 2450.34180 1995.82678 13076.3281 1910.01611 7.24518871 -8.12572098 269.799316 -191.233887
1922600.00 47807.6289 12899.1025 2454.49390 2058.87109 13506.9453 1979.13562 1.40350115 -8.12572098 269.569275 -191.237335
1922800.00 47807.6289 13323.0029 2453.33130 2007.12610 13749.5908 1939.81055 -11.1165476 -8.12572098 269.579193 -191.147064
1923000.00 47807.6289 14020.9912 2450.90552 2021.65564 14248.3496 1957.67065 -14.2687140 -8.12572098 269.352051 -191.098389
1923200.00 47807.6289 14403.1025 2443.02515 2053.52173 14538.7539 1980.13477 -4.68929100 -8.12572098 269.210907 -191.134735
1923400.00 47807.6289 14378.2148 2455.60352 2030.38843 14510.8457 1969.78601 -17.1635170 -8.12572098 269.083771 -191.317825
1923600.00 47807.6289 14373.3730 2389.98291 2046.33154 14457.7930 1971.92126 -3.04856873 -8.12572098 268.787445 -191.328522
1923800.00 47807.6289 13906.7949 2474.05469 2068.17993 14238.4033 1979.64966 11.3161364 -8.12572098 268.686768 -191.472595
1924000.00 47807.6289 13811.8867 2457.69360 2028.22253 14115.9121 1959.82056 -9.83626461 -8.12572098 269.434082 -191.195770
1924200.00 47807.6289 14083.0459 2428.51416 2034.14026 14281.7090 1966.78955 -10.5127916 -8.12572098 269.050598 -191.187012
1924400.00 47807.6289 14003.1514 2446.89014 2052.32812 14262.5684 1973.38794 0.250928372 -8.12572098 269.554077 -190.864944
1924600.00 47807.6289 12542.3027 2427.41528 2040.69556 13212.9209 1982.04736 -19.2082691 -8.12572098 268.917908 -191.061462
1924800.00 47807.6289 12867.2422 2380.47900 2047.54993 13399.3945 1968.88025 0.649158418 -8.12572098 269.292725 -191.272186
1925000.00 47807.6289 12964.7129 2468.84790 2042.89197 13551.0654 1985.12366 -20.3377647 -8.12572098 269.449066 -191.343063
1925200.00 47807.6289 12320.9551 2382.17358 2048.97607 13021.6299 1978.05457 -6.41646528 -8.12572098 268.645569 -191.307556
1925400.00 47807.6289 12172.5576 2477.62769 2057.41699 13022.0586 1987.48853 -7.53158474 -8.12572098 268.847260 -191.387344
1925600.00 47807.6289 13145.2441 2455.12622 2032.90100 13653.2227 1960.48926 -5.65038824 -8.12572098 269.434540 -191.372437
1925800.00 47807.6289 14248.3330 2460.46436 2008.84570 14403.6074 1949.82666 -18.5349979 -8.12572098 269.111755 -191.557602
1926000.00 47807.6289 13696.4932 2471.19238 2097.81860 14118.5518 2032.93530 -13.9193335 -8.12572098 269.998901 -191.196213
1926200.00 47807.6289 13325.2021 2447.26709 2016.06079 13753.9951 1951.36658 -13.8498001 -8.12572098 269.862396 -191.318375
1926400.00 47807.6289 14345.5547 2463.56519 2005.57080 14471.2188 1955.84192 -28.2605877 -8.12572098 269.575775 -191.586334
1926600.00 47807.6289 14209.8740 2485.20947 2031.72424 14424.4160 1958.47925 -4.20584631 -8.12572098 269.033112 -191.582184
1926800.00 47807.6289 12676.2930 2440.55859 2004.48511 13283.2754 1950.79712 -24.0007915 -8.12572098 269.154968 -191.466125
1927000.00 47807.6289 12821.0186 2424.83887 2002.05249 13366.0293 1917.90137 6.35522509 -8.12572098 269.279053 -191.483185
1927200.00 47807.6289 13268.8008 2441.98560 2048.22681 13741.5547 1972.04089 -1.91065407 -8.12572098 269.628571 -191.531921
1927400.00 47807.6289 12738.9961 2415.31396 2090.78052 13388.0439 2025.29187 -12.6867914 -8.12572098 269.610260 -191.434906
1927600.00 47807.6289 12968.4580 2427.27832 2028.92029 13498.1348 1957.71143 -6.47838449 -8.12572098 269.011932 -191.324692
1927800.00 47807.6289 13436.6514 2441.54712 2008.31335 13818.2324 1929.43127 0.793891847 -8.12572098 269.140747 -191.052643
1928000.00 47807.6289 13189.0352 2502.59009 2009.50696 13707.8252 1932.70996 -2.16931129 -8.12572098 269.886017 -190.919754
1928200.00 47807.6289 13192.6826 2452.21118 1995.10620 13645.5889 1931.45020 -14.9382048 -8.12572098 269.394104 -190.799896
1928400.00 47807.6289 13204.5381 2341.25464 1978.04907 13525.8408 1914.51892 -15.2184668 -8.12572098 269.481049 -190.732437
