Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2071000.00 49389.7578 -10374.8682 2419.10059 2081.43970 -2972.46631 2045.82117 -42.2283173 -7.86542606 268.145325 -190.298553
2071200.00 49389.7578 -10069.3721 2409.74731 2033.41016 -2809.80005 2006.67285 -51.1690826 -7.86542606 268.482666 -190.576309
2071400.00 49389.7578 -10094.2490 2396.29321 2096.17358 -2778.41040 2071.78589 -53.9191437 -7.86542606 268.894684 -190.587845
2071600.00 49389.7578 -10787.1689 2428.52441 2088.07837 -3253.38354 2051.69629 -41.6251335 -7.86542606 268.635925 -190.628647
2071800.00 49389.7578 -10197.7715 2425.41162 2035.79944 -2884.23291 2007.86206 -49.4721794 -7.86542606 268.184448 -190.774811
2072000.00 49389.7578 -9237.57910 2359.18530 2037.01477 -2257.61841 2013.14355 -54.3155251 -7.86542606 268.690277 -190.503601
2072200.00 49389.7578 -9991.91211 2425.70898 2084.08813 -2687.36621 2050.18970 -44.4563293 -7.86542606 268.912262 -190.557358
2072400.00 49389.7578 -10932.8379 2451.29126 2064.84131 -3358.77881 2030.90112 -44.7653618 -7.86542606 269.313538 -190.607895
2072600.00 49389.7578 -9893.18555 2370.28125 2053.88208 -2701.88794 2010.89905 -35.3540726 -7.86542606 269.040314 -190.703064
2072800.00 49389.7578 -8724.96680 2433.75928 2052.41357 -1798.41125 2020.83679 -46.7277756 -7.86542606 268.946869 -190.642258
2073000.00 49389.7578 -9702.05859 2446.78442 2029.60852 -2511.98950 1988.91992 -37.1548462 -7.86542606 268.412842 -190.569336
2073200.00 49389.7578 -11003.7725 2406.04272 2030.22998 -3489.73267 1991.53845 -38.7782516 -7.86542606 268.203583 -190.733826
2073400.00 49389.7578 -9643.77441 2447.83325 2072.56274 -2426.00464 2028.25977 -33.5816422 -7.86542606 268.385468 -190.500916
2073600.00 49389.7578 -8983.32227 2426.29980 2018.73694 -2025.64099 1986.41357 -45.6723251 -7.86542606 268.381958 -190.386368
2073800.00 49389.7578 -10783.2666 2385.00610 2007.55261 -3374.61719 1990.91626 -61.0437737 -7.86542606 268.160034 -190.479980
2074000.00 49389.7578 -10497.4639 2427.21045 2078.25269 -3055.84888 2044.47693 -44.2856255 -7.86542606 268.323181 -190.261749
2074200.00 49389.7578 -8479.90820 2450.57812 2041.91467 -1615.57642 2000.37231 -36.7649765 -7.86542606 268.918701 -190.611298
2074400.00 49389.7578 -8987.24219 2388.07617 2018.36084 -2067.06421 1984.22498 -43.9740982 -7.86542606 268.803101 -190.693192
2074600.00 49389.7578 -10143.1367 2415.34814 2095.95850 -2794.78418 2066.30444 -47.7986259 -7.86542606 268.243927 -190.791214
2074800.00 49389.7578 -10782.1514 2460.78223 2047.58936 -3258.00049 2018.95654 -48.4277878 -7.86542606 267.917633 -190.856995
2075000.00 49389.7578 -10203.4385 2460.82031 2014.98254 -2873.72266 1992.83337 -55.1063652 -7.86542606 268.138062 -190.882553
2075200.00 49389.7578 -9966.32422 2454.87012 2056.58008 -2667.28271 2032.91528 -53.6050568 -7.86542606 268.193115 -190.923141
2075400.00 49389.7578 -10380.1768 2398.04883 2058.14160 -3020.63989 2027.96545 -47.4013290 -7.86542606 268.283478 -190.705795
2075600.00 49389.7578 -9869.78809 2439.09912 2015.81445 -2654.28442 1970.83972 -32.5793381 -7.86542606 268.254730 -190.700577
2075800.00 49389.7578 -9884.00684 2486.76025 2039.59705 -2593.08252 2005.99756 -43.4242249 -7.86542606 268.130402 -191.106705
2076000.00 49389.7578 -10354.1650 2409.64575 2030.64294 -3017.80542 2015.02478 -60.6443672 -7.86542606 267.352783 -191.090210
2076200.00 49389.7578 -9709.29004 2454.86060 2063.61230 -2475.11841 2022.24719 -35.6002808 -7.86542606 267.973114 -191.007645
2076400.00 49389.7578 -9289.72461 2445.42896 2078.30835 -2167.64160 2036.85364 -35.7266159 -7.86542606 268.183441 -191.001938
2076600.00 49389.7578 -9925.80371 2438.93750 2004.84082 -2705.76758 1978.68347 -50.9145355 -7.86542606 267.989532 -190.917709
2076800.00 49389.7578 -9450.34961 2482.72168 2054.04785 -2270.30737 2019.08765 -42.0333672 -7.86542606 267.780640 -190.786957
2077000.00 49389.7578 -9215.55859 2473.19482 2034.20654 -2130.55566 2008.82922 -51.6435432 -7.86542606 267.997986 -190.977158
2077200.00 49389.7578 -9498.81738 2365.45532 2080.32080 -2396.21191 2052.17041 -49.1188774 -7.86542606 268.235443 -190.966187
2077400.00 49389.7578 -9564.21582 2473.52100 2082.96216 -2332.61182 2046.47717 -40.4266739 -7.86542606 267.923889 -191.012375
2077600.00 49389.7578 -10209.7285 2410.18579 2055.86450 -2888.00708 2023.55469 -44.6987495 -7.86542606 268.080719 -191.071991
2077800.00 49389.7578 -10001.0127 2460.89966 2026.56445 -2716.25464 2005.87061 -56.0473785 -7.86542606 267.836700 -191.095367
2078000.00 49389.7578 -9793.75879 2469.11377 2070.81323 -2514.50708 2041.14282 -47.1734962 -7.86542606 267.902618 -191.058685
2078200.00 49389.7578 -9766.57324 2410.32153 2036.78357 -2587.74707 1997.94934 -37.4446754 -7.86542606 267.495087 -191.216125
2078400.00 49389.7578 -9516.74609 2428.55835 2075.33301 -2351.01074 2036.25647 -37.5591583 -7.86542606 267.784119 -191.148651
2078600.00 49389.7578 -10001.7275 2464.94531 2069.16382 -2670.12524 2050.69165 -58.4592438 -7.86542606 267.978638 -191.047333
2078800.00 49389.7578 -10540.6738 2386.57422 2087.11816 -3118.74414 2057.76196 -47.5558662 -7.86542606 268.110718 -191.198608
2079000.00 49389.7578 -10471.9307 2423.73193 2064.80151 -3054.38721 2051.57617 -63.5278625 -7.86542606 267.902649 -191.149475
2079200.00 49389.7578 -10190.2412 2450.75928 2093.73779 -2795.52295 2063.44434 -46.6751556 -7.86542606 267.838165 -190.869781
2079400.00 49389.7578 -10266.0176 2426.16675 2014.12085 -2954.31421 1986.80408 -50.0283470 -7.86542606 268.039276 -190.694275
2079600.00 49389.7578 -10301.2900 2400.62866 2107.19067 -2912.18921 2075.67798 -45.3902664 -7.86542606 267.633362 -190.730347
2079800.00 49389.7578 -10047.4463 2456.73022 2061.47119 -2718.96313 2034.36438 -50.1727753 -7.86542606 267.999603 -190.719910
2080000.00 49389.7578 -9934.15234 2424.89331 1983.33997 -2747.32617 1965.75977 -59.4340363 -7.86542606 267.910675 -190.896408
2080200.00 49389.7578 -9866.71484 2460.37476 2048.37988 -2598.22998 2014.69885 -43.5555611 -7.86542606 268.059631 -190.823059
2080400.00 49389.7578 -9529.04395 2401.95239 2087.06421 -2374.74365 2055.61890 -46.1691208 -7.86542606 268.264465 -190.650177
2080600.00 49389.7578 -9470.16504 2415.98218 2010.64722 -2394.72046 1985.54382 -52.2334557 -7.86542606 267.893494 -190.556671
2080800.00 49389.7578 -9511.41992 2482.87793 2035.03357 -2333.15381 2009.86670 -52.1334572 -7.86542606 267.777130 -190.476715
2081000.00 49389.7578 -10256.5508 2438.99121 2010.60840 -2938.18311 2008.87036 -75.5719833 -7.86542606 267.927673 -190.617645
2081200.00 49389.7578 -10444.6963 2453.28418 2074.19092 -2995.82812 2056.27295 -59.9483986 -7.86542606 268.590851 -190.724609
2081400.00 49389.7578 -10075.5830 2417.69482 2089.50732 -2750.22974 2054.10059 -42.4659462 -7.86542606 268.630707 -190.758194
2081600.00 49389.7578 -9468.11914 2388.18066 2047.08691 -2384.60889 2018.13892 -48.5146408 -7.86542606 268.240295 -190.777664
2081800.00 49389.7578 -9543.14355 2463.17944 2082.58105 -2328.15552 2046.75977 -41.4538956 -7.86542606 267.942902 -190.667740
2082000.00 49389.7578 -9713.71191 2436.55127 2042.09033 -2518.13452 2007.41284 -43.1285973 -7.86542606 268.629242 -190.823227
2082200.00 49389.7578 -10050.4111 2439.49438 2042.43945 -2757.36646 2024.23218 -59.3440285 -7.86542606 268.565277 -191.014008
2082400.00 49389.7578 -10277.1387 2514.65869 2091.24048 -2796.71338 2066.04688 -52.4501495 -7.86542606 268.384003 -190.740234
2082600.00 49389.7578 -10998.4521 2432.29810 2072.09473 -3417.78052 2039.77783 -45.1511040 -7.86542606 268.182068 -190.714005
2082800.00 49389.7578 -10655.7080 2479.88013 2043.89026 -3151.52466 2015.64722 -49.9900970 -7.86542606 268.956573 -190.723434
2083000.00 49389.7578 -9893.29395 2442.38745 2078.55957 -2605.18213 2041.86011 -41.9797363 -7.86542606 269.313599 -190.634384
2083200.00 49389.7578 -10269.2891 2409.98828 2035.39368 -2951.57593 2012.16602 -54.5077019 -7.86542606 268.375702 -190.640320
2083400.00 49389.7578 -10574.9912 2494.12329 2065.98657 -3057.04517 2048.29712 -60.3284912 -7.86542606 268.473022 -190.455139
2083600.00 49389.7578 -10438.5342 2447.15259 2029.77856 -3041.93408 2021.66284 -70.4848480 -7.86542606 268.909119 -190.308624
2083800.00 49389.7578 -9087.46484 2448.84521 2027.61108 -2069.23486 2003.77490 -54.0669785 -7.86542606 268.253784 -190.350616
2084000.00 49389.7578 -9173.22949 2430.89258 2088.99902 -2087.57568 2047.89355 -36.1786995 -7.86542606 267.934875 -190.650681
2084200.00 49389.7578 -9481.39355 2416.56274 2092.01514 -2320.86011 2065.35547 -50.4278107 -7.86542606 267.957001 -190.869522
2084400.00 49389.7578 -9369.58984 2412.96924 2048.88623 -2287.05005 2020.32507 -48.3447113 -7.86542606 267.867126 -190.961227
2084600.00 49389.7578 -9433.80762 2465.15088 2068.53711 -2261.47339 2048.55908 -56.8935890 -7.86542606 267.773499 -190.901688
2084800.00 49389.7578 -9512.95996 2441.67188 2012.03589 -2398.46729 1995.10974 -59.9833412 -7.86542606 267.948822 -191.039307
2085000.00 49389.7578 -9606.31641 2457.62573 2011.99658 -2449.79712 1991.93054 -57.2970886 -7.86542606 268.399139 -191.035980
2085200.00 49389.7578 -9418.23438 2468.05127 2085.83740 -2230.05566 2036.06860 -27.7360287 -7.86542606 268.271240 -190.766449
2085400.00 49389.7578 -9727.15820 2395.14551 2112.55347 -2498.76270 2083.98926 -48.7569656 -7.86542606 268.174683 -190.853485
2085600.00 49389.7578 -9270.12012 2459.90918 1996.61536 -2220.73291 1975.59412 -56.5868149 -7.86542606 268.369446 -190.761505
2085800.00 49389.7578 -9229.93945 2488.89087 2036.84216 -2122.58252 2018.26428 -59.5269737 -7.86542606 269.002625 -190.897705
2086000.00 49389.7578 -9762.95117 2388.80420 2037.22717 -2606.21191 2004.57825 -45.5038147 -7.86542606 269.003082 -190.850266
2086200.00 49389.7578 -9479.00781 2472.38330 2024.59448 -2330.74170 2005.59534 -59.0912132 -7.86542606 268.869690 -190.779251
2086400.00 49389.7578 -8765.33301 2479.24341 1992.47937 -1841.93738 1971.44336 -57.0747948 -7.86542606 268.829559 -190.718613
2086600.00 49389.7578 -10156.6816 2425.15942 2063.50806 -2827.17993 2022.88452 -37.1064606 -7.86542606 268.227661 -190.497757
2086800.00 49389.7578 -10876.8555 2495.77490 2103.42285 -3235.38940 2075.13940 -49.8142624 -7.86542606 268.396729 -190.299194
2087000.00 49389.7578 -9210.03223 2447.16992 2037.58777 -2149.21899 2001.99500 -42.8061829 -7.86542606 268.781677 -190.382675
2087200.00 49389.7578 -10240.7412 2442.32568 2044.23584 -2889.83374 2011.99194 -45.9834061 -7.86542606 268.451355 -190.223984
2087400.00 49389.7578 -11411.1152 2430.44019 2117.99243 -3670.98169 2078.04736 -38.1079903 -7.86542606 268.407623 -190.354477
2087600.00 49389.7578 -10473.4395 2435.54199 2028.70850 -3079.75635 1998.38977 -47.5799942 -7.86542606 268.328583 -190.429932
2087800.00 49389.7578 -9819.45215 2451.75806 2007.62622 -2613.55664 2002.07288 -71.4968719 -7.86542606 267.671051 -190.620880
2088000.00 49389.7578 -10058.0889 2524.97778 2011.19543 -2708.65747 1988.39771 -54.7854156 -7.86542606 268.001068 -190.417923
2088200.00 49389.7578 -10456.9639 2432.54541 2056.91162 -3042.68286 2021.65002 -43.3899574 -7.86542606 268.641815 -189.990158
2088400.00 49389.7578 -9216.90137 2441.03931 2039.44641 -2158.43823 2018.01575 -56.5797462 -7.86542606 268.307587 -190.297256
2088600.00 49389.7578 -8860.62598 2478.98560 2083.88135 -1819.43237 2043.82178 -38.7488136 -7.86542606 269.126831 -190.318466
2088800.00 49389.7578 -10418.2988 2413.30200 2054.93115 -3036.05640 2026.39343 -50.0728760 -7.86542606 268.894684 -190.283920
2089000.00 49389.7578 -9507.16504 2438.61792 2067.83203 -2341.55029 2046.56445 -57.0485802 -7.86542606 268.696960 -190.380692
2089200.00 49389.7578 -7716.63232 2469.43018 2070.52441 -1018.32758 2025.84485 -34.1230507 -7.86542606 269.085327 -190.282730
2089400.00 49389.7578 -8930.16211 2465.83032 2019.43604 -1947.11987 1991.74780 -50.5532875 -7.86542606 268.691925 -190.450470
2089600.00 49389.7578 -9906.63867 2444.95752 2037.62366 -2653.16040 2013.51990 -53.8856087 -7.86542606 268.365387 -190.376083
2089800.00 49389.7578 -9297.41797 2485.54492 2091.67871 -2119.69702 2048.19678 -34.7190475 -7.86542606 268.557953 -190.356949
2090000.00 49389.7578 -8713.55859 2421.77368 2059.00317 -1795.58997 2022.94104 -42.6404839 -7.86542606 268.989777 -190.287109
2090200.00 49389.7578 -10574.8066 2423.10400 2060.16602 -3133.75195 2032.02930 -50.5583420 -7.86542606 269.064087 -190.369034
2090400.00 49389.7578 -10947.0791 2434.07617 2130.64771 -3320.44556 2088.83350 -37.1231499 -7.86542606 269.274384 -190.336929
2090600.00 49389.7578 -10238.1260 2459.50513 2021.68286 -2893.32300 1990.30432 -46.7722435 -7.86542606 268.703094 -190.552216
2090800.00 49389.7578 -9663.40039 2438.48364 2055.65674 -2466.39673 2019.19861 -42.1724892 -7.86542606 269.122375 -190.491623
2091000.00 49389.7578 -10390.2578 2477.15991 2042.50525 -2964.42700 2014.13098 -49.2620049 -7.86542606 268.352142 -190.715942
2091200.00 49389.7578 -10742.9082 2430.75488 2032.10986 -3275.24072 2004.20947 -49.9553757 -7.86542606 268.568420 -190.712585
2091400.00 49389.7578 -9763.13086 2445.27222 2083.73560 -2503.36475 2049.16626 -43.0170135 -7.86542606 268.487640 -190.901398
2091600.00 49389.7578 -9728.77734 2481.28906 2044.28088 -2482.05811 2015.92834 -48.5764503 -7.86542606 267.913483 -190.984406
2091800.00 49389.7578 -10287.9453 2432.14526 2012.06775 -2966.18286 1979.12183 -44.2545700 -7.86542606 268.133698 -190.933151
2092000.00 49389.7578 -10104.9434 2465.70508 2050.92285 -2761.95166 2012.04626 -37.8102341 -7.86542606 267.578827 -190.891953
2092200.00 49389.7578 -9956.33008 2415.57935 2013.79309 -2742.16162 1993.30481 -56.2287407 -7.86542606 267.757690 -191.040665
2092400.00 49389.7578 -10077.1406 2386.64478 2068.86914 -2803.04028 2038.92981 -47.4035339 -7.86542606 268.318481 -190.975616
2092600.00 49389.7578 -10610.9355 2437.69580 2069.78491 -3135.56543 2042.51599 -49.5167427 -7.86542606 267.800903 -191.015244
2092800.00 49389.7578 -9931.19727 2383.39648 2002.96594 -2767.06836 1970.83350 -44.8954086 -7.86542606 267.977997 -190.950012
2093000.00 49389.7578 -9411.20215 2446.50684 2012.33069 -2320.04150 1983.77612 -49.0123291 -7.86542606 268.542877 -190.976013
2093200.00 49389.7578 -9194.91406 2464.74512 2044.81567 -2113.52588 2011.94714 -43.9173355 -7.86542606 267.816223 -191.030365
2093400.00 49389.7578 -8747.64551 2431.84766 1961.59045 -1907.48120 1942.45996 -58.1759911 -7.86542606 268.119629 -190.812973
2093600.00 49389.7578 -8722.76074 2465.19678 2004.79517 -1813.00354 1976.76904 -50.1656075 -7.86542606 268.765564 -190.573776
2093800.00 49389.7578 -9479.57031 2423.09253 2070.84961 -2334.18262 2027.71729 -34.2279015 -7.86542606 268.088287 -190.728073
2094000.00 49389.7578 -10150.5293 2362.39795 2035.52722 -2913.48999 1989.68091 -30.9370861 -7.86542606 267.784760 -191.001404
2094200.00 49389.7578 -9895.85742 2433.41919 2050.01245 -2644.54395 2010.96021 -37.7945137 -7.86542606 267.911224 -191.064514
2094400.00 49389.7578 -10339.3066 2422.00928 2068.92236 -2956.45996 2025.93066 -33.9036942 -7.86542606 267.960693 -191.065338
2094600.00 49389.7578 -10825.2451 2401.97632 2015.01379 -3380.42261 1999.74341 -61.3163795 -7.86542606 267.685791 -191.098999
2094800.00 49389.7578 -10513.3857 2398.08740 2086.02051 -3088.67261 2053.79712 -44.9061317 -7.86542606 268.193512 -191.064148
2095000.00 49389.7578 -9792.77441 2459.17114 2039.49609 -2555.05811 2020.27820 -57.9457130 -7.86542606 268.266602 -191.102951
2095200.00 49389.7578 -9441.63477 2383.46875 2043.61206 -2373.71899 2010.68176 -44.6170883 -7.86542606 268.351105 -190.803802
2095400.00 49389.7578 -9898.48438 2475.95898 2078.21753 -2575.69092 2050.91064 -50.0939980 -7.86542606 268.212128 -190.811188
2095600.00 49389.7578 -9458.24316 2430.32471 2035.19885 -2347.23901 2006.46753 -49.0246239 -7.86542606 268.386292 -190.630356
2095800.00 49389.7578 -9439.96191 2446.16187 2073.92480 -2279.50830 2040.55896 -44.5252876 -7.86542606 268.559326 -190.668213
2096000.00 49389.7578 -9924.13965 2464.00684 2076.24658 -2608.09375 2043.57849 -44.9090843 -7.86542606 268.401855 -190.824707
2096200.00 49389.7578 -9574.50586 2444.49194 2020.57178 -2431.44287 1997.93823 -54.0286026 -7.86542606 267.513550 -190.851364
2096400.00 49389.7578 -8435.37402 2457.13306 2058.36108 -1560.49670 2050.15234 -69.0007019 -7.86542606 268.001160 -190.791534
2096600.00 49389.7578 -8548.86328 2454.53345 2021.18042 -1682.02356 2001.35913 -57.5253830 -7.86542606 268.120117 -190.773529
2096800.00 49389.7578 -9569.39648 2436.22021 2027.34546 -2429.26025 1999.23743 -49.4359016 -7.86542606 268.305420 -190.761505
2097000.00 49389.7578 -10221.5635 2511.63477 2048.26831 -2802.67773 2005.94336 -35.3642235 -7.86542606 268.433350 -190.744263
2097200.00 49389.7578 -10937.0781 2485.58276 2113.87964 -3278.50317 2086.93457 -50.5930977 -7.86542606 268.262268 -190.724075
2097400.00 49389.7578 -10612.7324 2426.61938 2061.22559 -3156.49463 2022.40967 -38.4498329 -7.86542606 267.981476 -190.715622
2097600.00 49389.7578 -10754.7324 2400.90332 2072.48535 -3273.23340 2047.08777 -52.2274094 -7.86542606 268.333435 -190.708527
2097800.00 49389.7578 -9723.43262 2489.65698 2064.46313 -2449.65796 2035.32666 -47.9875374 -7.86542606 267.943359 -190.819260
2098000.00 49389.7578 -8968.81445 2382.64819 2060.98242 -2016.59705 2035.38831 -51.2712288 -7.86542606 267.792847 -190.927505
2098200.00 49389.7578 -9361.88184 2440.94385 2048.46509 -2253.94458 2023.15540 -52.2856255 -7.86542606 268.368011 -190.772675
2098400.00 49389.7578 -9660.27441 2480.33911 2047.13037 -2430.81616 2019.17224 -49.8725471 -7.86542606 268.520905 -190.690063
2098600.00 49389.7578 -9708.89160 2379.82324 2049.01880 -2564.46216 2014.86377 -43.9557495 -7.86542606 268.635620 -190.524963
2098800.00 49389.7578 -9135.63574 2449.28369 2054.84937 -2076.25586 2031.67493 -54.6421432 -7.86542606 268.309296 -190.492584
2099000.00 49389.7578 -9826.68848 2441.93408 2070.31470 -2565.90405 2041.76294 -49.7677078 -7.86542606 268.761993 -190.442474
2099200.00 49389.7578 -9985.57715 2453.00952 1993.31555 -2746.27563 1977.75220 -61.3401299 -7.86542606 267.558807 -190.655365
2099400.00 49389.7578 -9356.05957 2474.24731 2060.29077 -2204.62158 2031.50305 -48.9418335 -7.86542606 268.266327 -190.536743
2099600.00 49389.7578 -9724.55762 2440.39526 2044.91882 -2519.27441 2031.71362 -64.8394165 -7.86542606 268.383209 -190.338623
2099800.00 49389.7578 -10218.9863 2346.03101 2084.14697 -2930.54688 2067.44141 -61.1543808 -7.86542606 268.304474 -190.444519
2100000.00 49389.7578 -11160.5664 2455.19458 2080.94897 -3502.80054 2061.36011 -58.3812180 -7.86542606 268.468781 -190.498611
2100200.00 49389.7578 -11188.3896 2436.83130 2045.59265 -3576.56177 2012.62012 -44.6151237 -7.86542606 268.178711 -190.590973
2100400.00 49389.7578 -10236.5098 2440.51147 2038.12012 -2894.71558 2019.32605 -58.8274841 -7.86542606 268.226135 -190.604538
2100600.00 49389.7578 -10703.6836 2444.89575 2099.95361 -3165.00293 2076.56299 -53.6702843 -7.86542606 267.880341 -190.819519
2100800.00 49389.7578 -11644.5488 2446.75122 2032.94495 -3907.85986 2017.38733 -61.1288452 -7.86542606 267.622589 -190.936050
2101000.00 49389.7578 -11111.9941 2511.34790 2057.44507 -3435.16455 2021.77661 -41.6142921 -7.86542606 268.076752 -190.793945
2101200.00 49389.7578 -10562.4346 2457.58765 2080.62378 -3069.89966 2041.68591 -38.3423195 -7.86542606 268.242096 -190.961853
2101400.00 49389.7578 -10504.3682 2382.59570 2096.45825 -3087.23120 2066.35815 -46.9694519 -7.86542606 267.939606 -190.870056
2101600.00 49389.7578 -10305.3379 2452.13477 2056.48853 -2914.30103 2013.72815 -34.3469009 -7.86542606 268.020508 -190.913345
2101800.00 49389.7578 -9994.62109 2451.14868 2066.44263 -2681.52344 2040.62744 -51.6021996 -7.86542606 268.285736 -190.868454
2102000.00 49389.7578 -9231.83496 2411.77002 1984.21838 -2253.69238 1966.93970 -60.0902786 -7.86542606 268.272400 -190.903397
