Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2105400.00 49848.0781 -15618.4062 2408.81348 2157.21704 -6788.28613 2136.12915 -56.1272697 -7.79310846 267.853363 -190.638275
2105600.00 49848.0781 -14949.0244 2491.43921 2146.86743 -6229.38037 2126.58130 -56.9039154 -7.79310846 267.837341 -190.647293
2105800.00 49848.0781 -15939.6328 2430.53223 2210.10107 -6947.20996 2184.85449 -51.6252136 -7.79310846 267.626495 -190.754715
2106000.00 49848.0781 -15781.4121 2402.94409 2157.16846 -6912.70654 2134.63257 -54.1321487 -7.79310846 267.393402 -190.725266
2106200.00 49848.0781 -14862.2588 2449.53662 2107.31836 -6247.75537 2091.10962 -60.3458633 -7.79310846 267.514099 -190.959427
2106400.00 49848.0781 -15550.2344 2462.38599 2153.96948 -6688.40137 2137.37817 -59.4624672 -7.79310846 267.112671 -191.058731
2106600.00 49848.0781 -15232.7803 2413.17407 2137.08252 -6523.71680 2124.71997 -64.0201111 -7.79310846 267.163513 -190.780960
2106800.00 49848.0781 -15937.3174 2454.76880 2128.58960 -7002.80127 2123.69702 -72.7650757 -7.79310846 268.236450 -190.578934
2107000.00 49848.0781 -16200.0645 2528.04102 2160.72949 -7088.40186 2155.72021 -72.6568985 -7.79310846 268.171021 -190.504868
2107200.00 49848.0781 -15992.7314 2434.74341 2144.69482 -7047.00635 2131.62720 -64.2305984 -7.79310846 267.968567 -190.670532
2107400.00 49848.0781 -16121.9971 2431.71045 2172.44458 -7116.26416 2148.95630 -54.0615768 -7.79310846 268.061340 -190.511322
2107600.00 49848.0781 -15684.3809 2469.93848 2174.65625 -6757.68457 2142.57739 -45.2570457 -7.79310846 268.108368 -190.772552
2107800.00 49848.0781 -16100.1992 2444.99902 2143.34448 -7116.22852 2111.45557 -45.0310135 -7.79310846 267.696686 -190.776901
2108000.00 49848.0781 -15755.7041 2399.10107 2140.54102 -6914.48779 2131.06055 -66.7270126 -7.79310846 267.245331 -191.037781
2108200.00 49848.0781 -15289.8516 2432.83740 2147.27173 -6535.35400 2128.59399 -58.0883942 -7.79310846 267.906067 -191.139816
2108400.00 49848.0781 -16194.9414 2448.55029 2172.81079 -7152.08691 2147.04810 -50.9931374 -7.79310846 267.805023 -191.049332
2108600.00 49848.0781 -16607.2871 2426.77661 2120.77368 -7525.66650 2103.35840 -59.4529800 -7.79310846 267.646484 -190.778244
2108800.00 49848.0781 -15453.7188 2431.70850 2151.09570 -6651.78809 2122.59644 -48.1697121 -7.79310846 267.431183 -190.762054
2109000.00 49848.0781 -15720.6406 2453.88354 2182.02515 -6792.73145 2161.42261 -56.3355980 -7.79310846 267.674286 -190.736206
2109200.00 49848.0781 -16484.0156 2416.38770 2135.92041 -7431.29150 2110.72949 -52.2828827 -7.79310846 268.037689 -190.563660
2109400.00 49848.0781 -16138.8857 2441.45923 2195.18652 -7096.05078 2167.65771 -50.3161964 -7.79310846 268.372772 -190.527847
2109600.00 49848.0781 -16211.6055 2390.80566 2171.32837 -7223.42822 2158.48267 -65.4845886 -7.79310846 268.680420 -190.350159
2109800.00 49848.0781 -16947.2793 2412.35352 2160.27563 -7747.75684 2148.78149 -66.1273956 -7.79310846 268.031921 -190.410568
2110000.00 49848.0781 -16908.7070 2459.74829 2183.54053 -7649.05566 2151.28809 -44.5647049 -7.79310846 267.348541 -190.531464
2110200.00 49848.0781 -16543.7266 2393.20215 2156.30200 -7477.50488 2142.59253 -63.7180367 -7.79310846 267.877869 -190.450409
2110400.00 49848.0781 -16411.3008 2436.88062 2135.45996 -7358.39648 2119.65723 -62.1679268 -7.79310846 268.264252 -190.293640
2110600.00 49848.0781 -16010.5918 2458.00171 2150.54810 -7030.87891 2120.92480 -47.6231575 -7.79310846 267.535645 -190.289001
2110800.00 49848.0781 -15687.9668 2398.50513 2135.15039 -6871.23047 2114.73169 -57.5342178 -7.79310846 268.168274 -190.215317
2111000.00 49848.0781 -16203.1055 2456.44702 2128.76294 -7194.17285 2115.46460 -64.5441818 -7.79310846 268.194183 -190.351685
2111200.00 49848.0781 -16458.1035 2455.45459 2175.19946 -7334.10840 2153.40698 -55.8890305 -7.79310846 268.159576 -190.478226
2111400.00 49848.0781 -16429.6973 2394.16455 2142.55664 -7407.39014 2131.91528 -66.7662430 -7.79310846 267.959503 -190.552017
2111600.00 49848.0781 -16027.1357 2443.36450 2174.49634 -7033.59570 2150.70361 -53.6126213 -7.79310846 268.099731 -190.694336
2111800.00 49848.0781 -16049.8496 2464.37012 2141.21338 -7062.38525 2127.88086 -63.3364334 -7.79310846 267.597443 -190.928467
2112000.00 49848.0781 -15867.8877 2432.16113 2109.89893 -6993.62598 2094.18921 -61.5381813 -7.79310846 268.122864 -190.874725
2112200.00 49848.0781 -16684.7188 2469.61914 2206.30981 -7453.57861 2182.11792 -53.3121490 -7.79310846 268.420990 -190.916931
2112400.00 49848.0781 -16638.6719 2427.28247 2166.13062 -7502.61963 2146.80420 -57.9419327 -7.79310846 268.126678 -190.858444
2112600.00 49848.0781 -16392.4609 2450.80615 2138.16479 -7328.06982 2122.97144 -62.0781860 -7.79310846 268.017212 -190.745682
2112800.00 49848.0781 -15815.5449 2451.90259 2220.37036 -6825.36084 2197.04980 -54.0202560 -7.79310846 267.875671 -190.534760
2113000.00 49848.0781 -14746.3213 2438.73462 2110.18530 -6171.40576 2084.62769 -51.8046722 -7.79310846 267.786133 -190.423935
2113200.00 49848.0781 -15948.3311 2416.00342 2147.62939 -7030.53418 2138.52148 -68.4290314 -7.79310846 267.947845 -190.410843
2113400.00 49848.0781 -16549.8340 2447.15869 2216.03638 -7368.25439 2200.75415 -62.2748070 -7.79310846 268.152832 -190.595917
2113600.00 49848.0781 -15761.6758 2394.59229 2147.80762 -6916.07178 2132.21973 -62.4157639 -7.79310846 268.603943 -190.600357
2113800.00 49848.0781 -15896.8594 2446.84570 2137.65625 -6972.24561 2112.86401 -52.6697388 -7.79310846 267.948944 -190.486954
2114000.00 49848.0781 -16079.1484 2459.61890 2168.00122 -7061.64844 2140.05786 -49.3283043 -7.79310846 267.843109 -190.571564
2114200.00 49848.0781 -15829.4189 2412.69922 2090.38159 -7004.63867 2075.78931 -62.9961472 -7.79310846 268.107025 -190.518478
2114400.00 49848.0781 -15197.3174 2431.81592 2148.23193 -6468.14453 2137.94580 -67.0766144 -7.79310846 267.928009 -190.565323
2114600.00 49848.0781 -15762.0176 2440.40137 2114.62695 -6903.69189 2095.82886 -57.9015045 -7.79310846 267.479492 -190.779816
2114800.00 49848.0781 -17656.0215 2392.21606 2180.08643 -8263.32617 2170.54297 -67.3522873 -7.79310846 267.642761 -190.746933
2115000.00 49848.0781 -17302.4219 2442.62451 2178.06396 -7957.87939 2159.81299 -59.4384880 -7.79310846 268.080475 -190.390854
2115200.00 49848.0781 -15861.1777 2444.75537 2123.20020 -6962.85205 2097.99341 -52.6827126 -7.79310846 268.304169 -190.414627
2115400.00 49848.0781 -16173.6084 2447.74365 2217.38354 -7092.81201 2179.99512 -40.7224808 -7.79310846 268.505707 -190.395004
2115600.00 49848.0781 -16942.8223 2421.37842 2180.12939 -7715.63770 2167.51709 -65.1469116 -7.79310846 267.944305 -190.185089
2115800.00 49848.0781 -15960.6494 2427.96191 2136.31665 -7038.84326 2117.64893 -58.9630508 -7.79310846 267.876862 -190.246017
2116000.00 49848.0781 -15546.7783 2512.97681 2127.62500 -6661.64258 2110.29224 -60.7733955 -7.79310846 268.397003 -190.291016
2116200.00 49848.0781 -17051.9551 2456.23950 2148.54834 -7791.69531 2131.65088 -60.0736542 -7.79310846 267.559479 -190.588516
2116400.00 49848.0781 -17405.9180 2451.30640 2155.42920 -8047.07080 2139.31030 -61.0562630 -7.79310846 267.781616 -190.606247
2116600.00 49848.0781 -17158.3281 2432.94531 2207.83569 -7833.03369 2185.37695 -54.0370636 -7.79310846 267.168579 -190.672623
2116800.00 49848.0781 -16876.6289 2470.55640 2157.05371 -7641.41309 2126.70557 -46.6829109 -7.79310846 267.593689 -190.562622
2117000.00 49848.0781 -17513.4805 2364.16260 2206.93115 -8160.90967 2182.41211 -52.2141914 -7.79310846 267.297272 -190.564178
2117200.00 49848.0781 -17153.0645 2482.98901 2186.82080 -7800.17773 2162.54272 -52.7289925 -7.79310846 267.657593 -190.650528
2117400.00 49848.0781 -15739.4053 2398.09009 2175.59912 -6868.59229 2148.37598 -49.8003082 -7.79310846 267.535950 -190.512543
2117600.00 49848.0781 -16049.3848 2455.44165 2129.82739 -7082.36182 2108.12524 -55.8282394 -7.79310846 267.910156 -190.379761
2117800.00 49848.0781 -16653.7793 2451.57178 2169.08228 -7486.36133 2135.99438 -45.3076324 -7.79310846 268.555206 -190.159805
2118000.00 49848.0781 -16957.3105 2441.13281 2224.28857 -7662.25684 2194.69653 -48.2662926 -7.79310846 268.049469 -190.191132
2118200.00 49848.0781 -16592.2266 2409.78052 2143.76611 -7508.72168 2125.13257 -59.5089760 -7.79310846 268.432617 -190.290024
2118400.00 49848.0781 -15919.5439 2438.63745 2147.58301 -6987.01904 2123.41382 -53.6491928 -7.79310846 268.182220 -190.363708
2118600.00 49848.0781 -15638.8926 2543.93530 2161.66235 -6663.61230 2127.60059 -43.4102211 -7.79310846 267.892181 -190.420242
2118800.00 49848.0781 -15815.5498 2429.21045 2179.09546 -6889.33154 2164.11475 -62.1798439 -7.79310846 267.566284 -190.405762
2119000.00 49848.0781 -15794.8154 2453.01416 2078.98486 -6950.56445 2051.12427 -49.3698044 -7.79310846 267.723816 -190.493393
2119200.00 49848.0781 -15873.4893 2498.66333 2116.08276 -6925.01123 2089.97974 -51.3560715 -7.79310846 268.146423 -190.687393
2119400.00 49848.0781 -16314.5449 2464.28906 2100.44067 -7295.66797 2074.99951 -50.7403145 -7.79310846 267.147614 -190.966049
2119600.00 49848.0781 -16797.9297 2408.53516 2171.91333 -7631.36182 2142.04346 -47.3805733 -7.79310846 267.866760 -190.616302
2119800.00 49848.0781 -16410.9043 2462.47876 2155.79077 -7312.18018 2129.19336 -50.9038467 -7.79310846 267.972504 -190.471237
2120000.00 49848.0781 -15762.9561 2404.99097 2070.06689 -6984.34424 2054.31885 -61.9071541 -7.79310846 268.110107 -190.454834
2120200.00 49848.0781 -14934.2139 2420.78076 2078.14771 -6357.99170 2061.38721 -60.4647713 -7.79310846 267.857910 -190.632660
2120400.00 49848.0781 -15232.8145 2428.14209 2146.10254 -6499.75342 2114.80420 -45.7443886 -7.79310846 267.528107 -190.485519
2120600.00 49848.0781 -16356.7344 2428.53198 2178.42798 -7284.10889 2153.00781 -51.4849777 -7.79310846 267.340088 -190.435074
2120800.00 49848.0781 -16107.5742 2374.64648 2152.08789 -7183.19873 2129.67627 -54.9146347 -7.79310846 267.887512 -190.561203
2121000.00 49848.0781 -15102.0342 2431.51611 2141.47021 -6405.93701 2115.52222 -51.2682686 -7.79310846 267.819550 -190.603378
2121200.00 49848.0781 -15422.0791 2483.01660 2087.64526 -6640.92822 2075.79907 -65.1595078 -7.79310846 267.608398 -190.602783
2121400.00 49848.0781 -15003.3418 2448.02100 2093.97778 -6365.17676 2070.24585 -53.9528618 -7.79310846 268.264771 -190.580124
2121600.00 49848.0781 -14751.4668 2449.50293 2156.59863 -6117.96484 2116.73560 -37.5231628 -7.79310846 267.998871 -190.612564
2121800.00 49848.0781 -15467.6602 2409.11768 2152.75732 -6682.85205 2122.02075 -47.2002258 -7.79310846 268.537506 -190.600586
2122000.00 49848.0781 -17049.4219 2423.65137 2139.29590 -7831.69385 2111.79224 -50.8134956 -7.79310846 268.853973 -190.536697
2122200.00 49848.0781 -17264.4727 2404.98145 2228.99951 -7916.99854 2183.63330 -31.5429344 -7.79310846 267.589172 -190.679825
2122400.00 49848.0781 -16716.4102 2416.32349 2157.88525 -7578.33887 2128.92578 -47.5654907 -7.79310846 267.309753 -190.784698
2122600.00 49848.0781 -16903.3066 2407.75952 2161.19507 -7719.46289 2144.23682 -59.5166016 -7.79310846 267.159576 -190.684845
2122800.00 49848.0781 -16975.4844 2475.73511 2170.67505 -7694.47998 2139.78027 -46.1457901 -7.79310846 267.622498 -190.581955
2123000.00 49848.0781 -16821.1367 2399.31982 2136.92871 -7692.43213 2101.93188 -42.3303680 -7.79310846 267.965057 -190.637787
2123200.00 49848.0781 -16628.1836 2448.26587 2130.90137 -7509.24121 2119.95190 -66.3420334 -7.79310846 267.991394 -190.699966
2123400.00 49848.0781 -16705.2539 2447.02026 2163.04443 -7534.37256 2148.14795 -62.5488243 -7.79310846 268.105255 -190.660034
2123600.00 49848.0781 -17629.1816 2377.37305 2161.97681 -8276.76660 2145.35767 -60.7991638 -7.79310846 268.034393 -190.616104
2123800.00 49848.0781 -16690.6152 2459.71094 2146.91504 -7527.16895 2131.34814 -61.7115669 -7.79310846 267.994873 -190.716431
2124000.00 49848.0781 -15820.9805 2431.66431 2152.45898 -6917.46094 2119.13770 -44.0009804 -7.79310846 267.989563 -190.667297
2124200.00 49848.0781 -16775.1152 2417.76489 2131.66699 -7645.79248 2121.22119 -66.9502182 -7.79310846 267.979919 -190.583908
2124400.00 49848.0781 -16778.9883 2404.49609 2157.41479 -7636.12988 2130.39404 -49.9605103 -7.79310846 267.522278 -190.541138
2124600.00 49848.0781 -15330.4648 2498.80566 2081.44751 -6564.73535 2073.44897 -69.4486313 -7.79310846 267.923828 -190.476578
2124800.00 49848.0781 -14338.3408 2438.31616 2056.83081 -5928.58398 2038.84497 -60.0350571 -7.79310846 268.570892 -190.550064
2125000.00 49848.0781 -16288.7539 2496.28638 2144.18628 -7201.17578 2125.95630 -59.0333710 -7.79310846 267.840607 -190.577164
2125200.00 49848.0781 -16005.3398 2404.04785 2145.53369 -7086.02979 2107.07739 -39.1032448 -7.79310846 268.082123 -190.522720
2125400.00 49848.0781 -15023.1768 2504.96387 2105.03857 -6311.59277 2094.71558 -67.1543579 -7.79310846 268.014679 -190.537384
2125600.00 49848.0781 -15259.3506 2439.01001 2159.60669 -6494.67236 2138.41284 -55.6483192 -7.79310846 267.524689 -190.682373
2125800.00 49848.0781 -15863.5977 2435.69019 2081.26099 -7015.61621 2064.92139 -60.3127708 -7.79310846 267.440765 -190.788666
2126000.00 49848.0781 -16072.8682 2458.13770 2166.47925 -7060.08545 2136.93164 -46.5980644 -7.79310846 266.966522 -190.820908
2126200.00 49848.0781 -15692.6426 2454.15234 2134.15796 -6819.97559 2116.09277 -58.1938248 -7.79310846 266.980957 -190.722000
2126400.00 49848.0781 -15576.9277 2405.81079 2137.74219 -6780.61035 2133.88062 -72.7456665 -7.79310846 267.282959 -190.675583
2126600.00 49848.0781 -15604.8516 2460.01123 2196.00879 -6688.44287 2166.11865 -47.3088379 -7.79310846 267.663757 -190.464600
2126800.00 49848.0781 -15431.1943 2425.24585 2133.02100 -6659.94971 2111.20776 -55.8487816 -7.79310846 268.107269 -190.445023
2127000.00 49848.0781 -15438.0107 2457.84131 2132.75269 -6632.57861 2120.04199 -64.2679596 -7.79310846 267.507080 -190.528717
2127200.00 49848.0781 -15003.1318 2474.18091 2157.46851 -6275.37354 2126.23999 -46.0960999 -7.79310846 267.695465 -190.371124
2127400.00 49848.0781 -15250.1738 2454.54077 2112.46533 -6519.61230 2094.42480 -59.8070679 -7.79310846 268.090485 -190.243042
2127600.00 49848.0781 -16382.2930 2460.66040 2161.57251 -7287.41748 2147.35938 -62.8086739 -7.79310846 267.489136 -190.467484
2127800.00 49848.0781 -15450.2871 2460.67212 2156.22095 -6615.20410 2131.95117 -53.3785286 -7.79310846 268.223816 -190.575470
2128000.00 49848.0781 -15584.6543 2412.65210 2130.20581 -6786.92139 2119.77734 -67.0678253 -7.79310846 267.859253 -190.363052
2128200.00 49848.0781 -15953.6357 2501.85425 2145.70410 -6950.46484 2118.16528 -49.6035271 -7.79310846 267.639740 -190.497467
2128400.00 49848.0781 -15930.3828 2449.62769 2150.42773 -6981.06299 2126.30078 -53.1034279 -7.79310846 267.687286 -190.456757
2128600.00 49848.0781 -15583.1826 2415.26489 2169.47119 -6743.97363 2138.77002 -46.7227211 -7.79310846 267.862518 -190.438599
2128800.00 49848.0781 -15997.7969 2463.73193 2187.82715 -6978.56885 2175.05371 -64.2346725 -7.79310846 267.527618 -190.519623
2129000.00 49848.0781 -16282.0254 2410.65430 2154.54028 -7271.56201 2130.49609 -53.0045242 -7.79310846 267.475708 -190.426910
2129200.00 49848.0781 -16378.4219 2424.80103 2153.21924 -7328.81543 2131.65161 -55.3230476 -7.79310846 267.393463 -190.502716
2129400.00 49848.0781 -15338.1279 2469.40234 2146.72827 -6534.42920 2121.15454 -51.1916924 -7.79310846 267.333679 -190.568283
2129600.00 49848.0781 -15660.5293 2435.04419 2135.31543 -6814.58008 2116.13501 -58.0097466 -7.79310846 267.762482 -190.572403
2129800.00 49848.0781 -16279.8008 2422.66528 2118.25195 -7294.22217 2096.69482 -56.0513153 -7.79310846 267.864227 -190.255768
2130000.00 49848.0781 -16271.4658 2429.45239 2106.76855 -7292.85889 2090.96704 -61.6771278 -7.79310846 267.733124 -190.254410
2130200.00 49848.0781 -15753.6748 2413.73779 2201.87109 -6837.04639 2187.49829 -63.0600777 -7.79310846 267.762665 -190.329956
2130400.00 49848.0781 -15930.7051 2358.61133 2172.00220 -7050.73926 2153.50122 -59.4706383 -7.79310846 268.204529 -190.232758
2130600.00 49848.0781 -16760.6738 2434.01758 2152.85449 -7597.85400 2122.94873 -47.6936417 -7.79310846 268.030060 -190.430862
2130800.00 49848.0781 -16703.6855 2454.28101 2165.73169 -7523.28418 2142.91895 -54.2402153 -7.79310846 267.527405 -190.474426
2131000.00 49848.0781 -15834.2500 2415.41431 2121.34204 -6974.47510 2106.50269 -62.1063728 -7.79310846 267.427094 -190.481323
2131200.00 49848.0781 -16451.9102 2480.31104 2168.92017 -7311.02979 2154.54102 -63.3456879 -7.79310846 268.156219 -190.431396
2131400.00 49848.0781 -17175.6738 2479.87939 2149.44824 -7857.09521 2135.71851 -63.9526253 -7.79310846 268.225342 -190.543045
2131600.00 49848.0781 -15769.4102 2412.97900 2168.63281 -6882.48242 2152.35620 -61.4695892 -7.79310846 268.346161 -190.600037
2131800.00 49848.0781 -15377.2949 2404.23242 2123.94702 -6650.85400 2104.37842 -57.4635391 -7.79310846 267.624603 -190.592453
2132000.00 49848.0781 -16629.8613 2447.48315 2172.34351 -7469.80176 2151.94385 -56.7060738 -7.79310846 267.850281 -190.744431
2132200.00 49848.0781 -17027.8203 2438.41357 2187.37646 -7753.14697 2184.45288 -74.0860214 -7.79310846 267.641418 -190.631943
2132400.00 49848.0781 -16210.7871 2426.64795 2126.25000 -7232.06982 2103.41528 -54.9880180 -7.79310846 268.277466 -190.454742
2132600.00 49848.0781 -15634.3096 2450.89697 2148.64722 -6766.33447 2126.65479 -55.3398247 -7.79310846 267.813934 -190.481796
2132800.00 49848.0781 -16143.6289 2434.75439 2134.51221 -7166.87891 2124.52881 -67.4702301 -7.79310846 267.875305 -190.421616
2133000.00 49848.0781 -15840.4697 2412.64087 2140.75464 -6962.35840 2126.22876 -63.3837585 -7.79310846 268.072662 -190.163055
2133200.00 49848.0781 -15142.0605 2475.32788 2113.36572 -6419.32861 2096.03687 -61.9595795 -7.79310846 268.931122 -189.642563
2133400.00 49848.0781 -16113.5078 2442.14160 2118.72681 -7153.37939 2109.39600 -69.0655823 -7.79310846 268.346497 -189.950073
2133600.00 49848.0781 -16641.7422 2406.71558 2105.85400 -7585.69482 2098.91968 -71.1912231 -7.79310846 268.062378 -189.936844
2133800.00 49848.0781 -16223.5664 2458.00977 2145.60254 -7190.64551 2128.04346 -60.8268013 -7.79310846 268.457977 -190.072174
2134000.00 49848.0781 -15806.4326 2453.33374 2109.68018 -6927.99512 2090.04785 -58.5067215 -7.79310846 268.405182 -190.266205
2134200.00 49848.0781 -15393.6602 2405.28467 2094.84790 -6690.79736 2070.00513 -53.1269035 -7.79310846 268.159851 -190.190140
2134400.00 49848.0781 -15331.8418 2458.12891 2138.66162 -6549.19971 2119.64502 -59.0172462 -7.79310846 268.323730 -190.290146
2134600.00 49848.0781 -14994.9883 2405.40845 2127.60425 -6368.08984 2091.51929 -41.7119370 -7.79310846 268.116852 -190.319885
2134800.00 49848.0781 -16473.9238 2469.84058 2198.86304 -7307.56055 2190.77686 -69.8852768 -7.79310846 268.049835 -190.078323
2135000.00 49848.0781 -16757.9492 2440.82739 2143.29419 -7598.62354 2134.17480 -68.9816895 -7.79310846 267.992157 -189.890976
2135200.00 49848.0781 -16196.8271 2454.36499 2136.99438 -7183.45947 2111.34155 -52.7922592 -7.79310846 268.355194 -189.910095
2135400.00 49848.0781 -16557.5762 2469.01245 2177.90576 -7390.15918 2152.17139 -52.3031197 -7.79310846 268.373138 -190.335693
2135600.00 49848.0781 -16889.5723 2431.41772 2125.88477 -7721.13086 2105.11304 -56.9527702 -7.79310846 268.205841 -190.481354
2135800.00 49848.0781 -15483.1768 2449.39136 2077.26880 -6729.34766 2059.70972 -59.9013138 -7.79310846 268.036102 -190.575485
2136000.00 49848.0781 -14099.6650 2457.67651 2137.55200 -5654.98926 2099.27222 -39.2452354 -7.79310846 268.280487 -190.755524
2136200.00 49848.0781 -14607.2598 2419.88354 2101.60229 -6097.74463 2083.52759 -58.9284515 -7.79310846 267.705811 -190.702698
2136400.00 49848.0781 -15759.5518 2430.27222 2127.13916 -6899.51660 2115.85205 -65.7520065 -7.79310846 267.614014 -190.574875
