Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2004400.00 50309.2031 -21654.3164 2471.37939 2280.04688 -11136.5215 2275.27808 -72.4473953 -7.72167826 267.643616 -190.427551
2004600.00 50309.2031 -21571.8066 2417.29517 2250.91284 -11159.2012 2246.35791 -72.6240540 -7.72167826 267.714844 -190.535873
2004800.00 50309.2031 -22709.5645 2449.53418 2277.69873 -11934.9590 2262.46143 -60.1959381 -7.72167826 266.218719 -190.785431
2005000.00 50309.2031 -22998.4121 2458.41504 2303.50635 -12112.2002 2287.12988 -60.1650124 -7.72167826 267.234802 -190.693207
2005200.00 50309.2031 -23308.2422 2408.37207 2351.18262 -12341.8926 2339.76440 -65.2920532 -7.72167826 267.285095 -190.574707
2005400.00 50309.2031 -24064.2344 2421.56885 2354.25171 -12880.3037 2342.62329 -64.8172836 -7.72167826 266.989685 -190.544174
2005600.00 50309.2031 -24382.7910 2505.50122 2352.72388 -13031.6260 2345.07910 -68.9085007 -7.72167826 267.117096 -190.563828
2005800.00 50309.2031 -24330.3184 2405.29663 2337.73682 -13108.3193 2340.11011 -78.8203659 -7.72167826 267.087463 -190.640396
2006000.00 50309.2031 -22605.7520 2428.38745 2321.16284 -11836.4736 2317.89771 -73.3738022 -7.72167826 267.238525 -190.599655
2006200.00 50309.2031 -22368.1836 2460.25610 2306.27783 -11645.1846 2295.74170 -66.1460800 -7.72167826 267.144104 -190.462006
2006400.00 50309.2031 -22131.9355 2409.35400 2265.80078 -11563.2266 2255.11230 -66.9720230 -7.72167826 267.892181 -190.231659
2006600.00 50309.2031 -21844.0527 2403.89233 2359.19238 -11264.0742 2345.90088 -63.8849869 -7.72167826 267.613434 -190.436768
2006800.00 50309.2031 -21896.5234 2382.26489 2343.47241 -11339.9199 2336.89038 -70.7774506 -7.72167826 267.770782 -190.411346
2007000.00 50309.2031 -21026.7168 2396.75562 2207.45874 -10823.2588 2216.44385 -86.3010483 -7.72167826 267.710419 -190.394501
2007200.00 50309.2031 -22165.9238 2466.13501 2247.30347 -11549.8799 2244.67676 -74.1899338 -7.72167826 267.326172 -190.509644
2007400.00 50309.2031 -22371.6113 2417.52734 2351.18091 -11645.5254 2330.08740 -55.7374840 -7.72167826 267.157806 -190.326889
2007600.00 50309.2031 -21341.2637 2458.70264 2262.04126 -10937.5146 2260.53125 -75.9749222 -7.72167826 267.417999 -189.933075
2007800.00 50309.2031 -22120.7109 2407.98853 2281.45337 -11540.7031 2276.62769 -71.8952942 -7.72167826 266.944366 -190.223343
2008000.00 50309.2031 -23351.5137 2460.17065 2343.83203 -12329.1934 2340.15820 -73.5125580 -7.72167826 267.302826 -190.116516
2008200.00 50309.2031 -23485.8906 2420.86987 2338.94385 -12471.9746 2331.21851 -69.2220688 -7.72167826 267.175934 -190.228470
2008400.00 50309.2031 -22471.3965 2393.90771 2264.60474 -11828.9326 2260.13696 -72.3958054 -7.72167826 267.177155 -190.313522
2008600.00 50309.2031 -22750.2402 2450.53271 2271.01465 -11970.4883 2267.20581 -72.9519730 -7.72167826 267.221558 -190.460754
2008800.00 50309.2031 -23325.8320 2427.33008 2356.17285 -12330.8496 2344.76611 -65.1876068 -7.72167826 267.124451 -190.530197
2009000.00 50309.2031 -22152.3223 2430.67041 2271.73486 -11550.9336 2271.49341 -76.9597702 -7.72167826 267.744781 -190.543564
2009200.00 50309.2031 -21396.2070 2437.75464 2235.34473 -11025.4707 2231.39844 -73.0537186 -7.72167826 267.500031 -190.500183
2009400.00 50309.2031 -21651.6699 2487.19458 2243.79785 -11155.0137 2234.30127 -67.2861481 -7.72167826 267.356628 -190.573883
2009600.00 50309.2031 -22328.6367 2395.52832 2332.33423 -11654.8389 2335.35767 -79.9017029 -7.72167826 267.324615 -190.446304
2009800.00 50309.2031 -21995.6270 2476.44360 2264.52881 -11397.3975 2263.37622 -75.9427338 -7.72167826 267.488586 -190.393417
2010000.00 50309.2031 -22043.9531 2437.36816 2327.31860 -11409.1406 2310.54639 -60.6239738 -7.72167826 267.692474 -190.296249
2010200.00 50309.2031 -22989.5195 2433.86353 2327.51123 -12106.2217 2318.10718 -67.1924820 -7.72167826 267.081787 -190.485092
2010400.00 50309.2031 -22652.1914 2413.18433 2296.18579 -11910.7266 2298.27319 -78.4187393 -7.72167826 267.058777 -190.727234
2010600.00 50309.2031 -22005.5605 2519.37378 2262.55933 -11363.7256 2255.16260 -69.5166092 -7.72167826 267.583160 -190.669617
2010800.00 50309.2031 -21963.1953 2471.30103 2274.79858 -11368.4756 2265.07349 -66.8446884 -7.72167826 267.292694 -190.722931
2011000.00 50309.2031 -22725.4941 2410.52271 2301.74561 -11961.6113 2289.32104 -64.3701630 -7.72167826 267.510345 -190.715561
2011200.00 50309.2031 -23114.7031 2467.35669 2334.56543 -12157.5234 2326.41162 -68.5494003 -7.72167826 267.522003 -190.818802
2011400.00 50309.2031 -22764.4453 2436.11279 2294.80518 -11971.5410 2279.70752 -62.1946869 -7.72167826 267.914856 -190.622589
2011600.00 50309.2031 -22704.3750 2408.46240 2331.61304 -11918.3086 2322.78149 -68.0236130 -7.72167826 267.409363 -190.554306
2011800.00 50309.2031 -22810.3203 2435.49561 2333.16260 -11967.4600 2324.37012 -67.9810638 -7.72167826 267.214691 -190.441299
2012000.00 50309.2031 -22231.9766 2375.71118 2280.00146 -11656.0693 2261.16406 -58.2398834 -7.72167826 267.507019 -190.429764
2012200.00 50309.2031 -21466.8887 2450.80225 2284.15161 -11015.4766 2280.05981 -72.9928741 -7.72167826 267.510376 -190.425659
2012400.00 50309.2031 -22181.2695 2382.14648 2318.39380 -11574.0371 2304.71948 -63.3744392 -7.72167826 267.459930 -190.411301
2012600.00 50309.2031 -22818.2266 2381.70483 2269.77393 -12090.4395 2273.73730 -81.5434952 -7.72167826 267.895569 -190.315475
2012800.00 50309.2031 -22410.9395 2460.79614 2294.46753 -11687.8252 2280.42578 -63.4664383 -7.72167826 267.718689 -190.210495
2013000.00 50309.2031 -22858.5488 2430.25854 2300.92896 -12040.3154 2289.25293 -66.5486450 -7.72167826 268.302246 -190.077545
2013200.00 50309.2031 -22444.3652 2443.85010 2280.60107 -11743.1621 2273.15479 -70.7122116 -7.72167826 268.302582 -190.143967
2013400.00 50309.2031 -21987.9941 2485.78271 2261.62720 -11385.3604 2240.14868 -56.6672173 -7.72167826 268.281403 -190.135696
2013600.00 50309.2031 -22379.6621 2411.10669 2309.43750 -11699.5957 2294.47827 -62.2938080 -7.72167826 267.551727 -190.298767
2013800.00 50309.2031 -22362.3047 2468.08862 2344.52222 -11594.7930 2321.11084 -53.1805992 -7.72167826 267.000397 -190.408310
2014000.00 50309.2031 -22136.8594 2406.52002 2302.60596 -11532.8672 2280.57178 -55.2630157 -7.72167826 267.712891 -190.415695
2014200.00 50309.2031 -22309.3984 2460.44727 2267.57324 -11640.5664 2264.85229 -74.6132965 -7.72167826 267.829529 -190.495300
2014400.00 50309.2031 -23796.0527 2465.56641 2341.76147 -12652.0303 2343.46216 -78.4955215 -7.72167826 267.411682 -190.617004
2014600.00 50309.2031 -22851.3008 2441.66211 2285.93311 -12038.5898 2278.74585 -69.6942673 -7.72167826 267.503082 -190.621536
2014800.00 50309.2031 -21806.9121 2452.88184 2271.28857 -11275.7393 2262.98682 -68.8690338 -7.72167826 267.622620 -190.451721
2015000.00 50309.2031 -22617.7266 2452.53271 2320.45630 -11821.8213 2312.29883 -68.1802521 -7.72167826 266.620483 -190.282776
2015200.00 50309.2031 -23263.9043 2406.06885 2334.55444 -12328.2920 2321.93628 -64.2632370 -7.72167826 267.017090 -190.135590
2015400.00 50309.2031 -22608.1289 2433.23535 2322.62158 -11831.9111 2310.59399 -64.6031265 -7.72167826 266.934967 -190.304153
2015600.00 50309.2031 -22770.9805 2481.41455 2318.58008 -11907.2578 2309.88110 -68.5547485 -7.72167826 267.504944 -190.251099
2015800.00 50309.2031 -23690.5176 2428.78833 2300.77271 -12652.3652 2297.75488 -74.1061630 -7.72167826 267.464630 -190.340897
2016000.00 50309.2031 -24090.4785 2447.77051 2352.72046 -12874.8887 2352.42188 -76.2339249 -7.72167826 267.007385 -190.474792
2016200.00 50309.2031 -22932.3691 2478.25146 2332.35986 -12015.0537 2322.75854 -67.2460022 -7.72167826 267.319153 -190.471863
2016400.00 50309.2031 -22110.6367 2441.06592 2280.50562 -11501.1826 2275.66675 -71.4313431 -7.72167826 267.079681 -190.809570
2016600.00 50309.2031 -22973.9121 2425.01660 2330.72803 -12100.4023 2315.79858 -60.9150314 -7.72167826 266.581329 -190.736786
2016800.00 50309.2031 -23216.6504 2473.55762 2367.95996 -12192.7275 2348.01587 -56.4560356 -7.72167826 266.936310 -190.536133
2017000.00 50309.2031 -22443.2734 2431.21826 2282.97998 -11752.6152 2283.04419 -76.8642654 -7.72167826 267.147797 -190.347733
2017200.00 50309.2031 -22991.4336 2480.76831 2287.00879 -12101.2236 2288.56030 -77.9627380 -7.72167826 266.872833 -190.461487
2017400.00 50309.2031 -23574.7812 2410.19360 2333.86646 -12552.9492 2317.38330 -60.3656349 -7.72167826 267.195038 -190.346298
2017600.00 50309.2031 -22788.3750 2407.76270 2292.83008 -12019.4229 2276.49976 -60.9202347 -7.72167826 267.479187 -190.228485
2017800.00 50309.2031 -21971.7402 2443.19507 2296.32471 -11381.3252 2258.47705 -39.0100594 -7.72167826 267.169556 -190.311768
2018000.00 50309.2031 -22327.4609 2420.67432 2280.01221 -11681.1533 2270.86841 -68.4137268 -7.72167826 267.943237 -190.385529
2018200.00 50309.2031 -22340.6504 2401.07080 2249.70801 -11740.7383 2239.46289 -67.3895416 -7.72167826 268.214081 -190.579636
2018400.00 50309.2031 -22613.6992 2430.64331 2318.64331 -11842.5684 2314.90649 -73.5183029 -7.72167826 267.641632 -190.386505
2018600.00 50309.2031 -22071.5664 2452.03857 2230.69287 -11511.3564 2223.50342 -69.9449844 -7.72167826 267.748840 -190.614441
2018800.00 50309.2031 -22258.3926 2404.63696 2246.57690 -11679.9502 2247.92456 -78.2394638 -7.72167826 267.426483 -190.534653
2019000.00 50309.2031 -22288.6465 2449.29443 2313.32520 -11590.7412 2295.49268 -58.6060066 -7.72167826 267.072754 -190.634155
2019200.00 50309.2031 -22205.8418 2455.86987 2277.79907 -11558.9365 2256.33130 -55.7057266 -7.72167826 267.882324 -190.708893
2019400.00 50309.2031 -22525.7148 2414.73291 2247.48584 -11865.0811 2242.50195 -72.0281982 -7.72167826 267.698547 -190.686447
2019600.00 50309.2031 -22540.2539 2460.50024 2318.37134 -11759.0947 2308.16382 -67.1966324 -7.72167826 267.828613 -190.424286
2019800.00 50309.2031 -22508.4941 2416.12842 2307.26709 -11791.2695 2302.74316 -72.5312653 -7.72167826 267.577820 -190.522675
2020000.00 50309.2031 -22129.3887 2389.89331 2274.40869 -11572.2100 2270.78467 -72.8888245 -7.72167826 267.273468 -190.760742
2020200.00 50309.2031 -21806.7188 2497.53809 2258.21509 -11244.0127 2248.67139 -66.1558380 -7.72167826 266.681641 -190.981873
2020400.00 50309.2031 -21927.7324 2388.89624 2295.67822 -11403.9824 2273.55322 -54.0533371 -7.72167826 267.154907 -190.976578
2020600.00 50309.2031 -22845.7402 2487.03418 2313.30566 -11961.7656 2304.08667 -66.7916870 -7.72167826 266.856689 -190.846054
2020800.00 50309.2031 -22560.6230 2429.84741 2313.73267 -11809.3320 2313.42578 -76.0027390 -7.72167826 267.096771 -190.787247
2021000.00 50309.2031 -22436.9395 2458.22998 2243.51538 -11760.4199 2241.84619 -74.2492599 -7.72167826 266.850372 -190.931915
2021200.00 50309.2031 -22606.6094 2445.95483 2350.91895 -11789.7793 2339.53003 -64.6125565 -7.72167826 266.879547 -190.878189
2021400.00 50309.2031 -22020.9648 2450.94165 2275.82568 -11430.1934 2268.86621 -69.5869446 -7.72167826 267.411865 -190.865189
2021600.00 50309.2031 -22195.1602 2481.58179 2230.01709 -11573.1709 2228.38867 -74.9560776 -7.72167826 267.244232 -190.659775
2021800.00 50309.2031 -22808.3262 2419.50610 2273.03149 -12042.1162 2265.23975 -68.4231949 -7.72167826 266.771515 -190.556625
2022000.00 50309.2031 -23183.4766 2435.99927 2328.44141 -12245.4648 2314.52588 -63.8274422 -7.72167826 268.119324 -190.376297
2022200.00 50309.2031 -22673.7129 2457.20557 2304.09912 -11874.5830 2283.00732 -56.3444023 -7.72167826 267.829071 -190.392960
2022400.00 50309.2031 -21971.0996 2408.26416 2229.40601 -11482.7051 2216.43799 -63.8329277 -7.72167826 267.213287 -190.412292
2022600.00 50309.2031 -22519.3828 2444.72363 2304.35962 -11773.5713 2302.01270 -74.6148300 -7.72167826 267.381927 -190.420258
2022800.00 50309.2031 -22170.7754 2422.07520 2278.58838 -11566.2148 2264.07593 -62.9725723 -7.72167826 267.666443 -190.181503
2023000.00 50309.2031 -21758.1797 2460.38110 2292.17090 -11211.6006 2269.92432 -55.1705971 -7.72167826 267.446442 -190.029160
2023200.00 50309.2031 -23230.7441 2446.21045 2333.81958 -12264.5557 2324.23828 -67.6398315 -7.72167826 267.421112 -190.199982
2023400.00 50309.2031 -23529.1055 2414.09302 2325.60400 -12523.7998 2313.39941 -65.2056580 -7.72167826 267.654968 -190.244904
2023600.00 50309.2031 -22814.8516 2488.91260 2313.52344 -11937.0059 2297.44604 -60.6724472 -7.72167826 267.248993 -190.499298
2023800.00 50309.2031 -22771.8477 2395.47266 2306.20728 -12006.2100 2289.71631 -60.1642761 -7.72167826 267.172455 -190.517288
2024000.00 50309.2031 -22833.6992 2421.94458 2325.14941 -12006.1768 2313.77417 -65.4306183 -7.72167826 267.193939 -190.387955
2024200.00 50309.2031 -22220.7559 2424.74780 2315.24487 -11563.5557 2303.43848 -65.1450958 -7.72167826 267.315857 -190.364502
2024400.00 50309.2031 -21287.7559 2401.34644 2204.82544 -11012.8271 2204.66357 -77.2119293 -7.72167826 267.825928 -190.452072
2024600.00 50309.2031 -21007.9941 2419.04053 2275.99854 -10718.6973 2269.46582 -70.5635757 -7.72167826 267.666351 -190.570099
2024800.00 50309.2031 -22075.4805 2453.94336 2268.59473 -11474.4209 2264.82202 -73.3375015 -7.72167826 267.575378 -190.465118
2025000.00 50309.2031 -21802.4609 2364.60547 2241.17212 -11390.8652 2227.88037 -63.8089943 -7.72167826 267.566040 -190.465225
2025200.00 50309.2031 -21093.3789 2438.09790 2251.27783 -10787.0068 2243.73145 -70.3246841 -7.72167826 268.097778 -190.226639
2025400.00 50309.2031 -21976.6953 2495.97119 2267.19580 -11361.3135 2269.83838 -80.3074951 -7.72167826 267.926056 -190.261032
2025600.00 50309.2031 -22078.8750 2423.54736 2240.89429 -11535.0088 2241.00000 -78.3205566 -7.72167826 268.424774 -190.209656
2025800.00 50309.2031 -22292.4805 2454.85107 2265.69751 -11635.6250 2261.26855 -74.2048340 -7.72167826 268.862122 -190.228333
2026000.00 50309.2031 -22143.2988 2410.34033 2311.67603 -11524.7021 2299.31641 -65.9866028 -7.72167826 268.706573 -190.360550
2026200.00 50309.2031 -22663.4844 2432.37988 2303.84302 -11892.1602 2283.54224 -56.7434349 -7.72167826 267.511719 -190.467453
2026400.00 50309.2031 -23692.0605 2449.71631 2341.89258 -12591.4482 2341.84229 -77.0657120 -7.72167826 267.732147 -190.616211
2026600.00 50309.2031 -22132.4238 2391.31567 2291.35547 -11556.0684 2274.56641 -59.8238945 -7.72167826 267.268585 -190.655701
2026800.00 50309.2031 -22196.8574 2444.37842 2316.14893 -11525.4883 2299.66553 -60.4658928 -7.72167826 267.503021 -190.553696
2027000.00 50309.2031 -22964.6230 2488.41821 2277.07422 -12083.8389 2273.88721 -73.2191849 -7.72167826 267.178955 -190.772736
2027200.00 50309.2031 -23275.2168 2433.11230 2302.91724 -12341.1846 2301.18604 -74.4873505 -7.72167826 267.050293 -190.831787
2027400.00 50309.2031 -21990.5312 2431.83325 2333.25830 -11369.5391 2317.27881 -60.6008530 -7.72167826 267.420685 -190.840332
2027600.00 50309.2031 -20950.6719 2462.94116 2301.51123 -10607.2246 2289.91357 -64.6454010 -7.72167826 267.043793 -190.800766
2027800.00 50309.2031 -22067.7363 2433.08813 2287.58154 -11470.6074 2273.69971 -62.5443993 -7.72167826 267.083832 -190.657532
2028000.00 50309.2031 -22733.8633 2368.33789 2360.00708 -11951.6748 2338.54858 -54.7333984 -7.72167826 266.925873 -190.734207
2028200.00 50309.2031 -22043.1660 2451.33350 2348.82520 -11373.0908 2325.44556 -52.3743629 -7.72167826 266.379974 -190.625824
2028400.00 50309.2031 -21781.8535 2457.09570 2248.81152 -11275.6152 2245.69067 -73.3284454 -7.72167826 267.184814 -190.735413
2028600.00 50309.2031 -22779.8984 2448.09570 2284.26660 -11981.4346 2279.75537 -72.1808624 -7.72167826 267.403290 -190.711273
2028800.00 50309.2031 -23110.8145 2499.47339 2303.95972 -12153.1592 2297.28638 -70.3799667 -7.72167826 267.589294 -190.536057
2029000.00 50309.2031 -22485.1035 2433.03467 2314.29321 -11750.1758 2309.98438 -72.9394455 -7.72167826 267.694336 -190.445953
2029200.00 50309.2031 -22472.8594 2445.67529 2267.40967 -11775.4346 2261.66260 -71.1698227 -7.72167826 267.336121 -190.419205
2029400.00 50309.2031 -23348.4219 2473.43921 2358.36865 -12299.1182 2340.23169 -59.4625282 -7.72167826 267.835358 -190.235947
2029600.00 50309.2031 -23293.6992 2481.80103 2364.58008 -12244.3945 2336.46167 -49.1330414 -7.72167826 267.415466 -190.163864
2029800.00 50309.2031 -23057.4434 2431.99097 2313.82178 -12171.6221 2316.25098 -79.1800613 -7.72167826 267.087494 -190.336594
2030000.00 50309.2031 -23610.7676 2471.06201 2299.58789 -12552.7617 2291.56860 -68.9477921 -7.72167826 267.230377 -190.263351
2030200.00 50309.2031 -23266.4824 2438.32812 2385.05029 -12247.4287 2376.75879 -68.8506317 -7.72167826 267.575256 -190.433273
2030400.00 50309.2031 -22264.9160 2457.02930 2300.43213 -11578.4893 2290.58594 -67.6545563 -7.72167826 267.752594 -190.251816
2030600.00 50309.2031 -22095.8457 2447.45679 2249.04761 -11515.3975 2242.74951 -70.8404694 -7.72167826 267.598663 -190.459946
2030800.00 50309.2031 -23471.1270 2465.20508 2255.76172 -12499.9893 2263.84448 -84.5999832 -7.72167826 267.101135 -190.583893
2031000.00 50309.2031 -23595.9551 2447.70312 2378.77979 -12486.0605 2361.57690 -59.5951271 -7.72167826 267.450562 -190.652664
2031200.00 50309.2031 -22494.4531 2430.26318 2289.53052 -11784.5703 2275.57495 -63.0160332 -7.72167826 267.635315 -190.663895
2031400.00 50309.2031 -23348.9824 2397.56567 2303.77100 -12430.0010 2312.53369 -85.4090729 -7.72167826 267.160034 -190.513824
2031600.00 50309.2031 -23869.9746 2416.15112 2404.12695 -12693.3174 2377.05664 -49.8454361 -7.72167826 267.412109 -190.496307
2031800.00 50309.2031 -22582.2480 2427.62817 2290.80713 -11850.3438 2282.86475 -68.9676514 -7.72167826 267.241791 -190.331818
2032000.00 50309.2031 -22210.0312 2451.19238 2248.00830 -11596.4805 2245.52100 -74.9515762 -7.72167826 267.589569 -190.150864
2032200.00 50309.2031 -22967.4570 2455.99561 2330.60693 -12064.8066 2307.23926 -53.7978706 -7.72167826 267.317841 -190.152374
2032400.00 50309.2031 -23586.1113 2416.07520 2299.42285 -12589.8242 2302.31201 -80.4775162 -7.72167826 267.600464 -190.012131
2032600.00 50309.2031 -23202.4297 2430.02002 2304.75537 -12289.0352 2301.41699 -74.3405228 -7.72167826 267.701355 -190.022522
2032800.00 50309.2031 -22219.2266 2395.38550 2355.57495 -11551.4668 2335.32349 -57.4887581 -7.72167826 267.795868 -190.055634
2033000.00 50309.2031 -23343.7324 2458.05640 2298.01831 -12371.4111 2285.85132 -65.4545441 -7.72167826 267.600525 -189.978851
2033200.00 50309.2031 -23964.2344 2395.87842 2318.54956 -12868.3252 2307.98267 -67.7571106 -7.72167826 268.175079 -189.851074
2033400.00 50309.2031 -22766.6855 2494.37378 2286.87769 -11922.8496 2278.21069 -69.5263901 -7.72167826 268.180115 -189.986725
2033600.00 50309.2031 -22733.8730 2442.56641 2277.29370 -11960.1670 2269.93091 -70.3837280 -7.72167826 267.776611 -190.030106
2033800.00 50309.2031 -23137.3145 2387.99536 2285.69336 -12302.3477 2271.30859 -63.3436508 -7.72167826 267.783569 -190.055038
2034000.00 50309.2031 -22633.5605 2482.21387 2270.34375 -11853.8701 2263.95825 -71.3205261 -7.72167826 267.866638 -190.160583
2034200.00 50309.2031 -22151.0508 2421.57446 2267.11450 -11563.7168 2259.31689 -69.2270813 -7.72167826 267.486267 -190.461670
2034400.00 50309.2031 -22757.2793 2364.23779 2297.61694 -12035.3467 2288.05029 -67.1697235 -7.72167826 267.299774 -190.563583
2034600.00 50309.2031 -22652.1094 2433.75635 2341.34473 -11844.9355 2321.13330 -56.0159416 -7.72167826 266.844849 -190.617416
2034800.00 50309.2031 -22122.8672 2422.16675 2283.59351 -11525.9678 2263.69946 -56.8366318 -7.72167826 267.298553 -190.568054
2035000.00 50309.2031 -22503.7715 2377.63525 2297.06079 -11836.5039 2281.40747 -61.3669357 -7.72167826 267.502747 -190.482590
2035200.00 50309.2031 -22961.2148 2457.44067 2331.83545 -12057.5537 2315.76318 -61.4664726 -7.72167826 267.692108 -190.153397
2035400.00 50309.2031 -22857.6758 2434.04102 2271.81396 -12065.0078 2264.30371 -69.7248993 -7.72167826 267.580750 -190.345505
